,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
64712,2019-01-17,2019-01-17,aFRR,POS_16_20,26.32,80.06,GRID_TO_PROVIDER,5,5,DE,
64713,2019-01-17,2019-01-17,aFRR,POS_16_20,26.32,80.13,GRID_TO_PROVIDER,5,5,DE,
64714,2019-01-17,2019-01-17,aFRR,POS_16_20,26.32,77.974,GRID_TO_PROVIDER,5,5,DE,
64715,2019-01-17,2019-01-17,aFRR,POS_16_20,26.36,80.33,GRID_TO_PROVIDER,5,5,DE,
64716,2019-01-17,2019-01-17,aFRR,POS_16_20,26.36,80.19,GRID_TO_PROVIDER,5,5,DE,
64717,2019-01-17,2019-01-17,aFRR,POS_16_20,26.36,80.26,GRID_TO_PROVIDER,5,5,DE,
64718,2019-01-17,2019-01-17,aFRR,POS_16_20,26.36,80.4,GRID_TO_PROVIDER,5,5,DE,
64719,2019-01-17,2019-01-17,aFRR,POS_16_20,26.37,76.1,GRID_TO_PROVIDER,5,5,DE,
64720,2019-01-17,2019-01-17,aFRR,POS_16_20,26.4,78.023,GRID_TO_PROVIDER,5,5,DE,
64721,2019-01-17,2019-01-17,aFRR,POS_16_20,26.4,80.54,GRID_TO_PROVIDER,5,5,DE,
64722,2019-01-17,2019-01-17,aFRR,POS_16_20,26.4,80.67,GRID_TO_PROVIDER,5,5,DE,
64723,2019-01-17,2019-01-17,aFRR,POS_16_20,26.4,80.47,GRID_TO_PROVIDER,5,5,DE,
64724,2019-01-17,2019-01-17,aFRR,POS_16_20,26.4,80.6,GRID_TO_PROVIDER,5,5,DE,
64725,2019-01-17,2019-01-17,aFRR,POS_16_20,26.44,80.95,GRID_TO_PROVIDER,5,5,DE,
64726,2019-01-17,2019-01-17,aFRR,POS_16_20,26.44,80.88,GRID_TO_PROVIDER,5,5,DE,
64727,2019-01-17,2019-01-17,aFRR,POS_16_20,26.44,80.74,GRID_TO_PROVIDER,5,5,DE,
64728,2019-01-17,2019-01-17,aFRR,POS_16_20,26.44,80.81,GRID_TO_PROVIDER,5,5,DE,
64729,2019-01-17,2019-01-17,aFRR,POS_16_20,26.48,81.08,GRID_TO_PROVIDER,5,5,DE,
64730,2019-01-17,2019-01-17,aFRR,POS_16_20,26.48,81.15,GRID_TO_PROVIDER,5,5,DE,
64731,2019-01-17,2019-01-17,aFRR,POS_16_20,26.48,81.22,GRID_TO_PROVIDER,5,5,DE,
64732,2019-01-17,2019-01-17,aFRR,POS_16_20,26.48,81.01,GRID_TO_PROVIDER,5,5,DE,
64733,2019-01-17,2019-01-17,aFRR,POS_16_20,26.48,76.1,GRID_TO_PROVIDER,5,5,DE,
64734,2019-01-17,2019-01-17,aFRR,POS_16_20,26.49,78.072,GRID_TO_PROVIDER,5,5,DE,
64735,2019-01-17,2019-01-17,aFRR,POS_16_20,26.52,81.29,GRID_TO_PROVIDER,5,5,DE,
64736,2019-01-17,2019-01-17,aFRR,POS_16_20,26.52,81.35,GRID_TO_PROVIDER,5,5,DE,
64737,2019-01-17,2019-01-17,aFRR,POS_16_20,26.52,81.42,GRID_TO_PROVIDER,5,5,DE,
64738,2019-01-17,2019-01-17,aFRR,POS_16_20,26.52,81.49,GRID_TO_PROVIDER,5,5,DE,
64739,2019-01-17,2019-01-17,aFRR,POS_16_20,26.52,81.56,GRID_TO_PROVIDER,5,5,DE,
64740,2019-01-17,2019-01-17,aFRR,POS_16_20,26.54,70.5,GRID_TO_PROVIDER,5,5,DE,
64741,2019-01-17,2019-01-17,aFRR,POS_16_20,26.56,81.63,GRID_TO_PROVIDER,5,5,DE,
64742,2019-01-17,2019-01-17,aFRR,POS_16_20,26.56,81.7,GRID_TO_PROVIDER,5,5,DE,
64743,2019-01-17,2019-01-17,aFRR,POS_16_20,26.56,81.83,GRID_TO_PROVIDER,5,5,DE,
64744,2019-01-17,2019-01-17,aFRR,POS_16_20,26.56,81.76,GRID_TO_PROVIDER,5,5,DE,
64745,2019-01-17,2019-01-17,aFRR,POS_16_20,26.58,78.121,GRID_TO_PROVIDER,5,5,DE,
64746,2019-01-17,2019-01-17,aFRR,POS_16_20,26.58,76.0,GRID_TO_PROVIDER,5,5,DE,
64747,2019-01-17,2019-01-17,aFRR,POS_16_20,26.58,76.1,GRID_TO_PROVIDER,5,5,DE,
64748,2019-01-17,2019-01-17,aFRR,POS_16_20,26.59,79.818,GRID_TO_PROVIDER,20,20,DE,
64749,2019-01-17,2019-01-17,aFRR,POS_16_20,26.6,81.9,GRID_TO_PROVIDER,9,9,DE,
64750,2019-01-17,2019-01-17,aFRR,POS_16_20,26.67,78.169,GRID_TO_PROVIDER,5,5,DE,
64751,2019-01-17,2019-01-17,aFRR,POS_16_20,26.68,76.1,GRID_TO_PROVIDER,5,5,DE,
64752,2019-01-17,2019-01-17,aFRR,POS_16_20,26.75,78.218,GRID_TO_PROVIDER,5,5,DE,
64753,2019-01-17,2019-01-17,aFRR,POS_16_20,26.78,76.1,GRID_TO_PROVIDER,5,5,DE,
64754,2019-01-17,2019-01-17,aFRR,POS_16_20,26.84,78.267,GRID_TO_PROVIDER,5,5,DE,
64755,2019-01-17,2019-01-17,aFRR,POS_16_20,26.89,76.1,GRID_TO_PROVIDER,5,5,DE,
64756,2019-01-17,2019-01-17,aFRR,POS_16_20,26.9,79.371,GRID_TO_PROVIDER,20,20,DE,
64757,2019-01-17,2019-01-17,aFRR,POS_16_20,26.93,78.315,GRID_TO_PROVIDER,5,5,DE,
64758,2019-01-17,2019-01-17,aFRR,POS_16_20,26.99,76.1,GRID_TO_PROVIDER,5,5,DE,
64759,2019-01-17,2019-01-17,aFRR,POS_16_20,27.02,78.364,GRID_TO_PROVIDER,5,5,DE,
64760,2019-01-17,2019-01-17,aFRR,POS_16_20,27.09,76.1,GRID_TO_PROVIDER,5,5,DE,
64761,2019-01-17,2019-01-17,aFRR,POS_16_20,27.11,78.413,GRID_TO_PROVIDER,5,5,DE,
64762,2019-01-17,2019-01-17,aFRR,POS_16_20,27.15,76.0,GRID_TO_PROVIDER,5,5,DE,
64763,2019-01-17,2019-01-17,aFRR,POS_16_20,27.19,78.462,GRID_TO_PROVIDER,5,5,DE,
64764,2019-01-17,2019-01-17,aFRR,POS_16_20,27.19,76.1,GRID_TO_PROVIDER,5,5,DE,
64765,2019-01-17,2019-01-17,aFRR,POS_16_20,27.21,78.924,GRID_TO_PROVIDER,20,20,DE,
64766,2019-01-17,2019-01-17,aFRR,POS_16_20,27.28,78.51,GRID_TO_PROVIDER,5,5,DE,
64767,2019-01-17,2019-01-17,aFRR,POS_16_20,27.3,76.1,GRID_TO_PROVIDER,5,5,DE,
64768,2019-01-17,2019-01-17,aFRR,POS_16_20,27.37,78.559,GRID_TO_PROVIDER,5,5,DE,
64769,2019-01-17,2019-01-17,aFRR,POS_16_20,27.4,76.1,GRID_TO_PROVIDER,5,5,DE,
64770,2019-01-17,2019-01-17,aFRR,POS_16_20,27.46,78.608,GRID_TO_PROVIDER,5,5,DE,
64771,2019-01-17,2019-01-17,aFRR,POS_16_20,27.5,76.1,GRID_TO_PROVIDER,5,5,DE,
64772,2019-01-17,2019-01-17,aFRR,POS_16_20,27.52,78.476,GRID_TO_PROVIDER,20,20,DE,
64773,2019-01-17,2019-01-17,aFRR,POS_16_20,27.54,78.656,GRID_TO_PROVIDER,5,5,DE,
64774,2019-01-17,2019-01-17,aFRR,POS_16_20,27.6,76.1,GRID_TO_PROVIDER,5,5,DE,
64775,2019-01-17,2019-01-17,aFRR,POS_16_20,27.63,78.705,GRID_TO_PROVIDER,5,5,DE,
64776,2019-01-17,2019-01-17,aFRR,POS_16_20,27.71,76.1,GRID_TO_PROVIDER,5,5,DE,
64777,2019-01-17,2019-01-17,aFRR,POS_16_20,27.72,76.0,GRID_TO_PROVIDER,5,5,DE,
64778,2019-01-17,2019-01-17,aFRR,POS_16_20,27.72,78.754,GRID_TO_PROVIDER,5,5,DE,
64779,2019-01-17,2019-01-17,aFRR,POS_16_20,27.81,76.1,GRID_TO_PROVIDER,5,5,DE,
64780,2019-01-17,2019-01-17,aFRR,POS_16_20,27.83,78.029,GRID_TO_PROVIDER,20,16,DE,
64781,2019-01-17,2019-01-17,aFRR,POS_16_20,27.91,76.1,GRID_TO_PROVIDER,5,5,DE,
64782,2019-01-17,2019-01-17,aFRR,POS_16_20,28.01,76.1,GRID_TO_PROVIDER,5,5,DE,
64783,2019-01-17,2019-01-17,aFRR,POS_16_20,28.08,68.23,GRID_TO_PROVIDER,25,25,DE,
64784,2019-01-17,2019-01-17,aFRR,POS_16_20,28.12,76.1,GRID_TO_PROVIDER,5,5,DE,
64785,2019-01-17,2019-01-17,aFRR,POS_16_20,28.22,76.1,GRID_TO_PROVIDER,5,5,DE,
64786,2019-01-17,2019-01-17,aFRR,POS_16_20,28.29,76.0,GRID_TO_PROVIDER,5,5,DE,
64787,2019-01-17,2019-01-17,aFRR,POS_16_20,28.32,76.1,GRID_TO_PROVIDER,5,5,DE,
64788,2019-01-17,2019-01-17,aFRR,POS_16_20,28.42,76.1,GRID_TO_PROVIDER,5,5,DE,
64789,2019-01-17,2019-01-17,aFRR,POS_16_20,28.53,76.1,GRID_TO_PROVIDER,5,5,DE,
64790,2019-01-17,2019-01-17,aFRR,POS_20_24,0.0,95.0,GRID_TO_PROVIDER,10,10,AT,
64791,2019-01-17,2019-01-17,aFRR,POS_20_24,2.36,90.0,GRID_TO_PROVIDER,2,2,DE,
64792,2019-01-17,2019-01-17,aFRR,POS_20_24,3.2,84.9,GRID_TO_PROVIDER,5,5,AT,
64793,2019-01-17,2019-01-17,aFRR,POS_20_24,4.0,92.0,GRID_TO_PROVIDER,60,60,DE,
64794,2019-01-17,2019-01-17,aFRR,POS_20_24,4.04,85.4,GRID_TO_PROVIDER,5,5,AT,
64795,2019-01-17,2019-01-17,aFRR,POS_20_24,4.28,75.4,GRID_TO_PROVIDER,5,5,AT,
64796,2019-01-17,2019-01-17,aFRR,POS_20_24,4.48,77.4,GRID_TO_PROVIDER,10,10,AT,
64797,2019-01-17,2019-01-17,aFRR,POS_20_24,4.52,77.4,GRID_TO_PROVIDER,10,10,AT,
64798,2019-01-17,2019-01-17,aFRR,POS_20_24,4.56,77.4,GRID_TO_PROVIDER,10,10,AT,
64799,2019-01-17,2019-01-17,aFRR,POS_20_24,4.6,77.4,GRID_TO_PROVIDER,10,10,AT,
64800,2019-01-17,2019-01-17,aFRR,POS_20_24,4.64,77.4,GRID_TO_PROVIDER,10,10,AT,
64801,2019-01-17,2019-01-17,aFRR,POS_20_24,4.68,77.4,GRID_TO_PROVIDER,10,10,AT,
64802,2019-01-17,2019-01-17,aFRR,POS_20_24,4.84,75.6,GRID_TO_PROVIDER,5,5,AT,
64803,2019-01-17,2019-01-17,aFRR,POS_20_24,5.0,76.0,GRID_TO_PROVIDER,5,5,DE,
64804,2019-01-17,2019-01-17,aFRR,POS_20_24,5.2,79.5,GRID_TO_PROVIDER,10,10,AT,
64805,2019-01-17,2019-01-17,aFRR,POS_20_24,5.28,77.53,GRID_TO_PROVIDER,5,5,AT,
64806,2019-01-17,2019-01-17,aFRR,POS_20_24,5.32,77.53,GRID_TO_PROVIDER,5,5,AT,
64807,2019-01-17,2019-01-17,aFRR,POS_20_24,5.36,75.8,GRID_TO_PROVIDER,5,5,AT,
64808,2019-01-17,2019-01-17,aFRR,POS_20_24,5.4,77.59,GRID_TO_PROVIDER,5,5,AT,
64809,2019-01-17,2019-01-17,aFRR,POS_20_24,5.48,77.62,GRID_TO_PROVIDER,5,5,AT,
64810,2019-01-17,2019-01-17,aFRR,POS_20_24,5.52,77.65,GRID_TO_PROVIDER,5,5,AT,
64811,2019-01-17,2019-01-17,aFRR,POS_20_24,5.6,77.68,GRID_TO_PROVIDER,5,5,AT,
64812,2019-01-17,2019-01-17,aFRR,POS_20_24,5.64,77.71,GRID_TO_PROVIDER,5,5,AT,
64813,2019-01-17,2019-01-17,aFRR,POS_20_24,5.72,77.73,GRID_TO_PROVIDER,5,5,AT,
64814,2019-01-17,2019-01-17,aFRR,POS_20_24,5.8,77.76,GRID_TO_PROVIDER,5,5,AT,
64815,2019-01-17,2019-01-17,aFRR,POS_20_24,5.84,77.79,GRID_TO_PROVIDER,5,5,AT,
64816,2019-01-17,2019-01-17,aFRR,POS_20_24,5.92,77.82,GRID_TO_PROVIDER,5,5,AT,
64817,2019-01-17,2019-01-17,aFRR,POS_20_24,5.92,80.36,GRID_TO_PROVIDER,5,5,DE,
64818,2019-01-17,2019-01-17,aFRR,POS_20_24,5.92,76.0,GRID_TO_PROVIDER,5,5,AT,
64819,2019-01-17,2019-01-17,aFRR,POS_20_24,6.0,77.85,GRID_TO_PROVIDER,5,5,AT,
64820,2019-01-17,2019-01-17,aFRR,POS_20_24,6.04,77.88,GRID_TO_PROVIDER,5,5,AT,
64821,2019-01-17,2019-01-17,aFRR,POS_20_24,6.12,76.91,GRID_TO_PROVIDER,5,5,AT,
64822,2019-01-17,2019-01-17,aFRR,POS_20_24,6.16,78.45,GRID_TO_PROVIDER,5,5,AT,
64823,2019-01-17,2019-01-17,aFRR,POS_20_24,6.24,79.11,GRID_TO_PROVIDER,5,5,AT,
64824,2019-01-17,2019-01-17,aFRR,POS_20_24,6.28,85.08,GRID_TO_PROVIDER,5,5,DE,
64825,2019-01-17,2019-01-17,aFRR,POS_20_24,6.32,82.19,GRID_TO_PROVIDER,5,5,DE,
64826,2019-01-17,2019-01-17,aFRR,POS_20_24,6.44,76.2,GRID_TO_PROVIDER,5,5,AT,
64827,2019-01-17,2019-01-17,aFRR,POS_20_24,6.88,80.36,GRID_TO_PROVIDER,8,8,DE,
64828,2019-01-17,2019-01-17,aFRR,POS_20_24,6.88,80.21,GRID_TO_PROVIDER,5,5,DE,
64829,2019-01-17,2019-01-17,aFRR,POS_20_24,6.88,80.42,GRID_TO_PROVIDER,5,5,DE,
64830,2019-01-17,2019-01-17,aFRR,POS_20_24,6.88,80.47,GRID_TO_PROVIDER,5,5,DE,
64831,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,84.36,GRID_TO_PROVIDER,5,5,DE,
64832,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,84.26,GRID_TO_PROVIDER,5,5,DE,
64833,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,80.06,GRID_TO_PROVIDER,5,5,DE,
64834,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,80.51,GRID_TO_PROVIDER,5,5,DE,
64835,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,80.56,GRID_TO_PROVIDER,5,5,DE,
64836,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,80.6,GRID_TO_PROVIDER,5,5,DE,
64837,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,80.65,GRID_TO_PROVIDER,5,5,DE,
64838,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,80.74,GRID_TO_PROVIDER,5,5,DE,
64839,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,80.79,GRID_TO_PROVIDER,5,5,DE,
64840,2019-01-17,2019-01-17,aFRR,POS_20_24,6.92,80.69,GRID_TO_PROVIDER,5,5,DE,
64841,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,83.84,GRID_TO_PROVIDER,5,5,DE,
64842,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,83.95,GRID_TO_PROVIDER,5,5,DE,
64843,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,84.05,GRID_TO_PROVIDER,5,5,DE,
64844,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,84.15,GRID_TO_PROVIDER,5,5,DE,
64845,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,80.83,GRID_TO_PROVIDER,5,5,DE,
64846,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,80.88,GRID_TO_PROVIDER,5,5,DE,
64847,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,80.92,GRID_TO_PROVIDER,5,5,DE,
64848,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,80.97,GRID_TO_PROVIDER,5,5,DE,
64849,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,81.01,GRID_TO_PROVIDER,5,5,DE,
64850,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,81.06,GRID_TO_PROVIDER,5,5,DE,
64851,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,79.75,GRID_TO_PROVIDER,5,5,DE,
64852,2019-01-17,2019-01-17,aFRR,POS_20_24,6.96,79.9,GRID_TO_PROVIDER,5,5,DE,
64853,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,69.0,GRID_TO_PROVIDER,5,5,DE,
64854,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,79.0,GRID_TO_PROVIDER,5,5,DE,
64855,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,83.74,GRID_TO_PROVIDER,5,5,DE,
64856,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,83.64,GRID_TO_PROVIDER,5,5,DE,
64857,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,83.53,GRID_TO_PROVIDER,5,5,DE,
64858,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,79.6,GRID_TO_PROVIDER,5,5,DE,
64859,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,76.4,GRID_TO_PROVIDER,5,5,AT,
64860,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,81.33,GRID_TO_PROVIDER,5,5,DE,
64861,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,81.28,GRID_TO_PROVIDER,5,5,DE,
64862,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,81.24,GRID_TO_PROVIDER,5,5,DE,
64863,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,81.19,GRID_TO_PROVIDER,5,5,DE,
64864,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,81.15,GRID_TO_PROVIDER,5,5,DE,
64865,2019-01-17,2019-01-17,aFRR,POS_20_24,7.0,81.1,GRID_TO_PROVIDER,5,5,DE,
64866,2019-01-17,2019-01-17,aFRR,POS_20_24,7.02,79.01,GRID_TO_PROVIDER,5,5,DE,
64867,2019-01-17,2019-01-17,aFRR,POS_20_24,7.03,79.02,GRID_TO_PROVIDER,5,5,DE,
64868,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,81.47,GRID_TO_PROVIDER,5,5,DE,
64869,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,81.56,GRID_TO_PROVIDER,5,5,DE,
64870,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,83.22,GRID_TO_PROVIDER,5,5,DE,
64871,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,81.38,GRID_TO_PROVIDER,5,5,DE,
64872,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,83.12,GRID_TO_PROVIDER,5,5,DE,
64873,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,81.51,GRID_TO_PROVIDER,5,5,DE,
64874,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,79.44,GRID_TO_PROVIDER,5,5,DE,
64875,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,83.43,GRID_TO_PROVIDER,5,5,DE,
64876,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,83.33,GRID_TO_PROVIDER,5,5,DE,
64877,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,79.29,GRID_TO_PROVIDER,5,5,DE,
64878,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,81.42,GRID_TO_PROVIDER,5,5,DE,
64879,2019-01-17,2019-01-17,aFRR,POS_20_24,7.04,81.6,GRID_TO_PROVIDER,5,5,DE,
64880,2019-01-17,2019-01-17,aFRR,POS_20_24,7.05,79.03,GRID_TO_PROVIDER,5,5,DE,
64881,2019-01-17,2019-01-17,aFRR,POS_20_24,7.07,79.03,GRID_TO_PROVIDER,5,5,DE,
64882,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,81.83,GRID_TO_PROVIDER,5,5,DE,
64883,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,81.78,GRID_TO_PROVIDER,5,5,DE,
64884,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,81.92,GRID_TO_PROVIDER,5,5,DE,
64885,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,81.69,GRID_TO_PROVIDER,5,5,DE,
64886,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,81.74,GRID_TO_PROVIDER,5,5,DE,
64887,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,81.87,GRID_TO_PROVIDER,5,5,DE,
64888,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,79.14,GRID_TO_PROVIDER,5,5,DE,
64889,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,81.65,GRID_TO_PROVIDER,5,5,DE,
64890,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,82.71,GRID_TO_PROVIDER,5,5,DE,
64891,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,82.81,GRID_TO_PROVIDER,5,5,DE,
64892,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,82.92,GRID_TO_PROVIDER,5,5,DE,
64893,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,83.02,GRID_TO_PROVIDER,5,5,DE,
64894,2019-01-17,2019-01-17,aFRR,POS_20_24,7.08,79.04,GRID_TO_PROVIDER,5,5,DE,
64895,2019-01-17,2019-01-17,aFRR,POS_20_24,7.1,79.05,GRID_TO_PROVIDER,5,5,DE,
64896,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,79.06,GRID_TO_PROVIDER,5,5,DE,
64897,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,82.06,GRID_TO_PROVIDER,5,5,DE,
64898,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,81.97,GRID_TO_PROVIDER,5,5,DE,
64899,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,78.83,GRID_TO_PROVIDER,5,5,DE,
64900,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,78.98,GRID_TO_PROVIDER,5,5,DE,
64901,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,82.61,GRID_TO_PROVIDER,5,5,DE,
64902,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,82.1,GRID_TO_PROVIDER,5,5,DE,
64903,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,82.15,GRID_TO_PROVIDER,5,5,DE,
64904,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,82.19,GRID_TO_PROVIDER,8,8,DE,
64905,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,82.4,GRID_TO_PROVIDER,5,5,DE,
64906,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,82.5,GRID_TO_PROVIDER,5,5,DE,
64907,2019-01-17,2019-01-17,aFRR,POS_20_24,7.12,82.01,GRID_TO_PROVIDER,5,5,DE,
64908,2019-01-17,2019-01-17,aFRR,POS_20_24,7.13,79.07,GRID_TO_PROVIDER,5,5,DE,
64909,2019-01-17,2019-01-17,aFRR,POS_20_24,7.15,79.08,GRID_TO_PROVIDER,5,5,DE,
64910,2019-01-17,2019-01-17,aFRR,POS_20_24,7.16,78.68,GRID_TO_PROVIDER,5,5,DE,
64911,2019-01-17,2019-01-17,aFRR,POS_20_24,7.16,82.3,GRID_TO_PROVIDER,5,5,DE,
64912,2019-01-17,2019-01-17,aFRR,POS_20_24,7.17,79.08,GRID_TO_PROVIDER,5,5,DE,
64913,2019-01-17,2019-01-17,aFRR,POS_20_24,7.18,79.09,GRID_TO_PROVIDER,5,5,DE,
64914,2019-01-17,2019-01-17,aFRR,POS_20_24,7.2,78.37,GRID_TO_PROVIDER,5,5,DE,
64915,2019-01-17,2019-01-17,aFRR,POS_20_24,7.2,79.1,GRID_TO_PROVIDER,5,5,DE,
64916,2019-01-17,2019-01-17,aFRR,POS_20_24,7.2,78.52,GRID_TO_PROVIDER,5,5,DE,
64917,2019-01-17,2019-01-17,aFRR,POS_20_24,7.22,79.11,GRID_TO_PROVIDER,5,5,DE,
64918,2019-01-17,2019-01-17,aFRR,POS_20_24,7.23,79.12,GRID_TO_PROVIDER,5,5,DE,
64919,2019-01-17,2019-01-17,aFRR,POS_20_24,7.24,78.22,GRID_TO_PROVIDER,5,5,DE,
64920,2019-01-17,2019-01-17,aFRR,POS_20_24,7.25,79.13,GRID_TO_PROVIDER,5,5,DE,
64921,2019-01-17,2019-01-17,aFRR,POS_20_24,7.27,79.13,GRID_TO_PROVIDER,5,5,DE,
64922,2019-01-17,2019-01-17,aFRR,POS_20_24,7.28,77.91,GRID_TO_PROVIDER,5,5,DE,
64923,2019-01-17,2019-01-17,aFRR,POS_20_24,7.28,79.14,GRID_TO_PROVIDER,5,5,DE,
64924,2019-01-17,2019-01-17,aFRR,POS_20_24,7.28,78.06,GRID_TO_PROVIDER,5,5,DE,
64925,2019-01-17,2019-01-17,aFRR,POS_20_24,7.3,79.15,GRID_TO_PROVIDER,5,5,DE,
64926,2019-01-17,2019-01-17,aFRR,POS_20_24,7.32,79.16,GRID_TO_PROVIDER,5,5,DE,
64927,2019-01-17,2019-01-17,aFRR,POS_20_24,7.32,77.76,GRID_TO_PROVIDER,5,5,DE,
64928,2019-01-17,2019-01-17,aFRR,POS_20_24,7.33,79.17,GRID_TO_PROVIDER,5,5,DE,
64929,2019-01-17,2019-01-17,aFRR,POS_20_24,7.35,79.18,GRID_TO_PROVIDER,5,5,DE,
64930,2019-01-17,2019-01-17,aFRR,POS_20_24,7.36,77.6,GRID_TO_PROVIDER,5,5,DE,
64931,2019-01-17,2019-01-17,aFRR,POS_20_24,7.36,77.45,GRID_TO_PROVIDER,5,5,DE,
64932,2019-01-17,2019-01-17,aFRR,POS_20_24,7.37,79.18,GRID_TO_PROVIDER,5,5,DE,
64933,2019-01-17,2019-01-17,aFRR,POS_20_24,7.38,79.19,GRID_TO_PROVIDER,5,5,DE,
64934,2019-01-17,2019-01-17,aFRR,POS_20_24,7.4,79.2,GRID_TO_PROVIDER,5,5,DE,
64935,2019-01-17,2019-01-17,aFRR,POS_20_24,7.4,77.3,GRID_TO_PROVIDER,5,5,DE,
64936,2019-01-17,2019-01-17,aFRR,POS_20_24,7.42,79.21,GRID_TO_PROVIDER,5,5,DE,
64937,2019-01-17,2019-01-17,aFRR,POS_20_24,7.44,76.99,GRID_TO_PROVIDER,5,5,DE,
64938,2019-01-17,2019-01-17,aFRR,POS_20_24,7.44,79.22,GRID_TO_PROVIDER,5,5,DE,
64939,2019-01-17,2019-01-17,aFRR,POS_20_24,7.44,77.14,GRID_TO_PROVIDER,5,5,DE,
64940,2019-01-17,2019-01-17,aFRR,POS_20_24,7.45,79.23,GRID_TO_PROVIDER,5,5,DE,
64941,2019-01-17,2019-01-17,aFRR,POS_20_24,7.47,79.23,GRID_TO_PROVIDER,5,5,DE,
64942,2019-01-17,2019-01-17,aFRR,POS_20_24,7.48,76.84,GRID_TO_PROVIDER,5,5,DE,
64943,2019-01-17,2019-01-17,aFRR,POS_20_24,7.49,79.24,GRID_TO_PROVIDER,5,5,DE,
64944,2019-01-17,2019-01-17,aFRR,POS_20_24,7.5,79.25,GRID_TO_PROVIDER,5,5,DE,
64945,2019-01-17,2019-01-17,aFRR,POS_20_24,7.52,76.53,GRID_TO_PROVIDER,5,5,DE,
