;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93551;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;811.111;GRID_TO_PROVIDER;20;20;DE;
93552;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5310.0;GRID_TO_PROVIDER;20;20;DE;
93553;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
93554;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5340.0;GRID_TO_PROVIDER;20;20;DE;
93555;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;92.13;GRID_TO_PROVIDER;5;5;DE;
93556;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93557;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
93558;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
93559;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;20;20;DE;
93560;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;766.667;GRID_TO_PROVIDER;20;20;DE;
93561;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;50.0;GRID_TO_PROVIDER;20;20;DE;
93562;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;9742.531;GRID_TO_PROVIDER;5;5;DE;
93563;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
93564;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;8;8;DE;
93565;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
93566;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1987.27;GRID_TO_PROVIDER;30;30;DE;
93567;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5440.0;GRID_TO_PROVIDER;20;20;DE;
93568;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93569;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
93570;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
93571;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5360.0;GRID_TO_PROVIDER;20;20;DE;
93572;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;844.444;GRID_TO_PROVIDER;20;20;DE;
93573;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;911.429;GRID_TO_PROVIDER;20;20;DE;
93574;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
93575;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;777.778;GRID_TO_PROVIDER;20;20;DE;
93576;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93577;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
93578;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5460.0;GRID_TO_PROVIDER;10;10;DE;
93579;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
93580;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
93581;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;2329.0;GRID_TO_PROVIDER;10;10;DE;
93582;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;333.0;GRID_TO_PROVIDER;4;4;DE;
93583;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5430.0;GRID_TO_PROVIDER;20;20;DE;
93584;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
93585;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;3364.0;GRID_TO_PROVIDER;8;8;DE;
93586;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;805.556;GRID_TO_PROVIDER;20;20;DE;
93587;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;20;20;DE;
93588;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1984.55;GRID_TO_PROVIDER;30;30;DE;
93589;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
93590;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1982.73;GRID_TO_PROVIDER;30;30;DE;
93591;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5450.0;GRID_TO_PROVIDER;20;20;DE;
93592;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;927.143;GRID_TO_PROVIDER;20;20;DE;
93593;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
93594;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
93595;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;16.5;GRID_TO_PROVIDER;5;5;DE;
93596;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
93597;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;875.714;GRID_TO_PROVIDER;20;20;DE;
93598;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;942.857;GRID_TO_PROVIDER;20;20;DE;
93599;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
93600;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
93601;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93602;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93603;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
93604;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93605;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93606;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
93607;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;867.143;GRID_TO_PROVIDER;20;20;DE;
93608;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;31.0;GRID_TO_PROVIDER;12;12;DE;
93609;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
93610;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5370.0;GRID_TO_PROVIDER;20;20;DE;
93611;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
93612;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;92.0;GRID_TO_PROVIDER;6;6;AT;
93613;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
93614;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;711.111;GRID_TO_PROVIDER;20;20;DE;
93615;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5350.0;GRID_TO_PROVIDER;20;20;DE;
93616;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1988.18;GRID_TO_PROVIDER;30;30;DE;
93617;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93618;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
93619;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
93620;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
93621;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;733.333;GRID_TO_PROVIDER;20;20;DE;
93622;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;816.667;GRID_TO_PROVIDER;20;20;DE;
93623;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;862.857;GRID_TO_PROVIDER;20;20;DE;
93624;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;450.0;GRID_TO_PROVIDER;11;11;DE;
93625;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
93626;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
93627;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;895.714;GRID_TO_PROVIDER;20;20;DE;
93628;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;854.286;GRID_TO_PROVIDER;20;20;DE;
93629;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
93630;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1985.45;GRID_TO_PROVIDER;30;30;DE;
93631;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
93632;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
93633;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;755.556;GRID_TO_PROVIDER;20;20;DE;
93634;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;871.429;GRID_TO_PROVIDER;20;20;DE;
93635;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
93636;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
93637;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
93638;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93639;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5410.0;GRID_TO_PROVIDER;20;20;DE;
93640;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
93641;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
93642;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
93643;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5330.0;GRID_TO_PROVIDER;20;20;DE;
93644;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1989.09;GRID_TO_PROVIDER;30;30;DE;
93645;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;20;20;DE;
93646;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
93647;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
93648;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
93649;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
93650;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;958.571;GRID_TO_PROVIDER;20;20;DE;
93651;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;6;6;DE;
93652;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;974.286;GRID_TO_PROVIDER;20;20;DE;
93653;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5380.0;GRID_TO_PROVIDER;20;20;DE;
93654;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;788.889;GRID_TO_PROVIDER;20;20;DE;
93655;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;64.38;GRID_TO_PROVIDER;5;5;DE;
93656;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93657;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1986.36;GRID_TO_PROVIDER;30;30;DE;
93658;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
93659;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
93660;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
93661;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;20;20;DE;
93662;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1990.0;GRID_TO_PROVIDER;30;30;DE;
93663;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1980.91;GRID_TO_PROVIDER;30;30;DE;
93664;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5420.0;GRID_TO_PROVIDER;20;20;DE;
93665;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1981.82;GRID_TO_PROVIDER;30;30;DE;
93666;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;744.444;GRID_TO_PROVIDER;20;20;DE;
93667;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
93668;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93669;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
93670;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5300.0;GRID_TO_PROVIDER;20;20;DE;
93671;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;838.889;GRID_TO_PROVIDER;20;20;DE;
93672;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
93673;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
93674;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5320.0;GRID_TO_PROVIDER;20;20;DE;
93675;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;325.0;GRID_TO_PROVIDER;2;2;DE;
93676;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;80.0;GRID_TO_PROVIDER;15;15;DE;
93677;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;9000.0;GRID_TO_PROVIDER;6;6;DE;
93678;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
93679;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
93680;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
93681;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1983.64;GRID_TO_PROVIDER;30;30;DE;
93682;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93683;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
93684;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93685;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
93686;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
93687;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
93688;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;822.222;GRID_TO_PROVIDER;20;20;DE;
93689;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;833.333;GRID_TO_PROVIDER;20;20;DE;
93690;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;0.5;GRID_TO_PROVIDER;1;1;AT;
93691;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;444.0;GRID_TO_PROVIDER;6;6;DE;
93692;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;722.222;GRID_TO_PROVIDER;20;20;DE;
93693;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5290.0;GRID_TO_PROVIDER;20;20;DE;
93694;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
93695;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;84.0;GRID_TO_PROVIDER;8;8;AT;
93696;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5390.0;GRID_TO_PROVIDER;20;20;DE;
93697;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5400.0;GRID_TO_PROVIDER;20;20;DE;
93698;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;3364.0;GRID_TO_PROVIDER;5;5;DE;
93699;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.04;1922.58;GRID_TO_PROVIDER;5;5;DE;
93700;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.04;60.98;GRID_TO_PROVIDER;5;5;DE;
93701;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.04;1981.58;GRID_TO_PROVIDER;5;5;DE;
93702;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.08;1995.79;GRID_TO_PROVIDER;5;5;DE;
93703;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.1;12.0;GRID_TO_PROVIDER;5;5;DE;
93704;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.12;1829.48;GRID_TO_PROVIDER;5;5;DE;
93705;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.12;131.83;GRID_TO_PROVIDER;5;5;DE;
93706;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.12;92.63;GRID_TO_PROVIDER;5;5;DE;
93707;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.12;1900.73;GRID_TO_PROVIDER;5;5;DE;
93708;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.12;92.46;GRID_TO_PROVIDER;5;5;DE;
93709;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.16;90.03;GRID_TO_PROVIDER;5;5;DE;
93710;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.16;54.88;GRID_TO_PROVIDER;5;5;DE;
93711;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.16;82.43;GRID_TO_PROVIDER;5;5;DE;
93712;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.16;43.71;GRID_TO_PROVIDER;5;5;DE;
93713;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;54.9;GRID_TO_PROVIDER;5;5;DE;
93714;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;92.96;GRID_TO_PROVIDER;5;5;DE;
93715;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;39.0;GRID_TO_PROVIDER;5;5;DE;
93716;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;78.6;GRID_TO_PROVIDER;5;5;DE;
93717;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;48.0;GRID_TO_PROVIDER;5;5;DE;
93718;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;88.0;GRID_TO_PROVIDER;5;5;DE;
93719;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;92.79;GRID_TO_PROVIDER;5;5;DE;
93720;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;81.8;GRID_TO_PROVIDER;5;5;DE;
93721;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;64.5;GRID_TO_PROVIDER;5;5;DE;
93722;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;51.9;GRID_TO_PROVIDER;5;5;DE;
93723;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;35.6;GRID_TO_PROVIDER;5;5;DE;
93724;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;45.5;GRID_TO_PROVIDER;5;5;DE;
93725;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;41.3;GRID_TO_PROVIDER;5;5;DE;
93726;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;57.8;GRID_TO_PROVIDER;5;5;DE;
93727;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;46.23;GRID_TO_PROVIDER;5;5;DE;
93728;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;68.8;GRID_TO_PROVIDER;5;5;DE;
93729;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;32.0;GRID_TO_PROVIDER;9;8;DE;
93730;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;6.0;PROVIDER_TO_GRID;5;5;DE;
93731;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;74.8;GRID_TO_PROVIDER;5;5;DE;
93732;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;71.3;GRID_TO_PROVIDER;5;5;DE;
93733;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;85.2;GRID_TO_PROVIDER;5;5;DE;
93734;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;90.98;GRID_TO_PROVIDER;5;5;DE;
93735;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;82.43;GRID_TO_PROVIDER;5;5;DE;
93736;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.2;61.9;GRID_TO_PROVIDER;5;5;DE;
93737;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.24;39.68;GRID_TO_PROVIDER;5;5;DE;
93738;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.24;37.58;GRID_TO_PROVIDER;5;5;DE;
93739;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.64;93.0;GRID_TO_PROVIDER;3;3;AT;
93740;2019-12-23;2019-12-23;aFRR;NEG_20_24;2.4;999.0;GRID_TO_PROVIDER;5;5;AT;
93741;2019-12-23;2019-12-23;aFRR;NEG_20_24;2.68;1500.0;GRID_TO_PROVIDER;5;5;AT;
93742;2019-12-23;2019-12-23;aFRR;NEG_20_24;3.16;153.85;GRID_TO_PROVIDER;5;5;AT;
93743;2019-12-23;2019-12-23;aFRR;NEG_20_24;4.0;2500.01;GRID_TO_PROVIDER;5;5;AT;
93744;2019-12-23;2019-12-23;aFRR;NEG_20_24;4.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
93745;2019-12-23;2019-12-23;aFRR;NEG_20_24;6.0;5788.0;GRID_TO_PROVIDER;1;1;AT;
93746;2019-12-23;2019-12-23;aFRR;NEG_20_24;7.08;142.5;GRID_TO_PROVIDER;4;4;AT;
93747;2019-12-23;2019-12-23;aFRR;NEG_20_24;20.0;164.0;GRID_TO_PROVIDER;10;7;AT;
93748;2019-12-23;2019-12-23;aFRR;NEG_20_24;20.0;2500.0;GRID_TO_PROVIDER;5;5;AT;
93749;2019-12-23;2019-12-23;aFRR;NEG_20_24;27.56;124.0;GRID_TO_PROVIDER;10;5;AT;
93750;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;215.38;GRID_TO_PROVIDER;5;5;DE;
93751;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;81.44;GRID_TO_PROVIDER;5;5;DE;
93752;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;114.45;GRID_TO_PROVIDER;5;5;DE;
93753;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;4022.37;GRID_TO_PROVIDER;5;5;DE;
93754;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;3838.64;GRID_TO_PROVIDER;5;5;DE;
93755;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;89.72;GRID_TO_PROVIDER;5;5;DE;
93756;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;3903.48;GRID_TO_PROVIDER;5;5;DE;
93757;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;20;20;DE;
93758;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;219.58;GRID_TO_PROVIDER;5;5;DE;
93759;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;214.15;GRID_TO_PROVIDER;5;5;DE;
93760;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;220.07;GRID_TO_PROVIDER;5;5;DE;
93761;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;105.95;GRID_TO_PROVIDER;5;5;DE;
93762;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;195.0;GRID_TO_PROVIDER;20;20;DE;
93763;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;187.143;GRID_TO_PROVIDER;20;20;DE;
93764;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;204.286;GRID_TO_PROVIDER;20;20;DE;
93765;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;20;20;DE;
93766;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;68.667;GRID_TO_PROVIDER;5;5;DE;
93767;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;68.333;GRID_TO_PROVIDER;5;5;DE;
93768;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;214.4;GRID_TO_PROVIDER;5;5;DE;
93769;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;81.2;GRID_TO_PROVIDER;5;5;DE;
93770;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;213.9;GRID_TO_PROVIDER;5;5;DE;
93771;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;110.2;GRID_TO_PROVIDER;5;5;DE;
93772;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;215.63;GRID_TO_PROVIDER;5;5;DE;
93773;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;3995.35;GRID_TO_PROVIDER;5;5;DE;
93774;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;20;20;DE;
93775;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;89.16;GRID_TO_PROVIDER;5;5;DE;
93776;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;217.143;GRID_TO_PROVIDER;20;20;DE;
93777;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
93778;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;89.348;GRID_TO_PROVIDER;5;5;DE;
93779;2019-12-23;2019-12-23;aFRR;POS_00_04;0.0;100.09;GRID_TO_PROVIDER;5;5;DE;
