;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2394;2019-05-01;2019-05-01;aFRR;POS_04_08;3.7;66.78;GRID_TO_PROVIDER;5;5;DE;
2395;2019-05-01;2019-05-01;aFRR;POS_04_08;3.7;66.81;GRID_TO_PROVIDER;5;5;DE;
2396;2019-05-01;2019-05-01;aFRR;POS_04_08;3.7;66.82;GRID_TO_PROVIDER;5;5;DE;
2397;2019-05-01;2019-05-01;aFRR;POS_04_08;3.7;66.79;GRID_TO_PROVIDER;5;5;DE;
2398;2019-05-01;2019-05-01;aFRR;POS_04_08;3.71;66.73;GRID_TO_PROVIDER;5;5;DE;
2399;2019-05-01;2019-05-01;aFRR;POS_04_08;3.71;66.75;GRID_TO_PROVIDER;5;5;DE;
2400;2019-05-01;2019-05-01;aFRR;POS_04_08;3.71;66.76;GRID_TO_PROVIDER;5;5;DE;
2401;2019-05-01;2019-05-01;aFRR;POS_04_08;3.71;66.72;GRID_TO_PROVIDER;5;5;DE;
2402;2019-05-01;2019-05-01;aFRR;POS_04_08;3.72;66.7;GRID_TO_PROVIDER;5;5;DE;
2403;2019-05-01;2019-05-01;aFRR;POS_04_08;3.72;66.67;GRID_TO_PROVIDER;5;5;DE;
2404;2019-05-01;2019-05-01;aFRR;POS_04_08;3.72;66.69;GRID_TO_PROVIDER;5;5;DE;
2405;2019-05-01;2019-05-01;aFRR;POS_04_08;3.72;66.66;GRID_TO_PROVIDER;5;5;DE;
2406;2019-05-01;2019-05-01;aFRR;POS_04_08;3.73;66.64;GRID_TO_PROVIDER;5;5;DE;
2407;2019-05-01;2019-05-01;aFRR;POS_04_08;3.73;66.63;GRID_TO_PROVIDER;5;5;DE;
2408;2019-05-01;2019-05-01;aFRR;POS_04_08;3.73;66.61;GRID_TO_PROVIDER;5;5;DE;
2409;2019-05-01;2019-05-01;aFRR;POS_04_08;3.73;66.6;GRID_TO_PROVIDER;5;5;DE;
2410;2019-05-01;2019-05-01;aFRR;POS_04_08;3.74;66.55;GRID_TO_PROVIDER;5;5;DE;
2411;2019-05-01;2019-05-01;aFRR;POS_04_08;3.74;66.58;GRID_TO_PROVIDER;5;5;DE;
2412;2019-05-01;2019-05-01;aFRR;POS_04_08;3.74;66.54;GRID_TO_PROVIDER;5;5;DE;
2413;2019-05-01;2019-05-01;aFRR;POS_04_08;3.74;66.57;GRID_TO_PROVIDER;5;5;DE;
2414;2019-05-01;2019-05-01;aFRR;POS_04_08;3.75;66.49;GRID_TO_PROVIDER;5;5;DE;
2415;2019-05-01;2019-05-01;aFRR;POS_04_08;3.75;66.52;GRID_TO_PROVIDER;5;5;DE;
2416;2019-05-01;2019-05-01;aFRR;POS_04_08;3.75;66.48;GRID_TO_PROVIDER;5;5;DE;
2417;2019-05-01;2019-05-01;aFRR;POS_04_08;3.75;66.51;GRID_TO_PROVIDER;5;5;DE;
2418;2019-05-01;2019-05-01;aFRR;POS_04_08;3.76;66.46;GRID_TO_PROVIDER;5;5;DE;
2419;2019-05-01;2019-05-01;aFRR;POS_04_08;3.76;66.42;GRID_TO_PROVIDER;5;5;DE;
2420;2019-05-01;2019-05-01;aFRR;POS_04_08;3.76;66.45;GRID_TO_PROVIDER;5;5;DE;
2421;2019-05-01;2019-05-01;aFRR;POS_04_08;3.76;66.43;GRID_TO_PROVIDER;5;5;DE;
2422;2019-05-01;2019-05-01;aFRR;POS_04_08;3.77;66.4;GRID_TO_PROVIDER;5;5;DE;
2423;2019-05-01;2019-05-01;aFRR;POS_04_08;3.77;66.39;GRID_TO_PROVIDER;5;5;DE;
2424;2019-05-01;2019-05-01;aFRR;POS_04_08;3.77;66.37;GRID_TO_PROVIDER;5;5;DE;
2425;2019-05-01;2019-05-01;aFRR;POS_04_08;3.77;66.36;GRID_TO_PROVIDER;5;5;DE;
2426;2019-05-01;2019-05-01;aFRR;POS_04_08;3.78;66.31;GRID_TO_PROVIDER;5;5;DE;
2427;2019-05-01;2019-05-01;aFRR;POS_04_08;3.78;66.33;GRID_TO_PROVIDER;5;5;DE;
2428;2019-05-01;2019-05-01;aFRR;POS_04_08;3.78;66.34;GRID_TO_PROVIDER;5;5;DE;
2429;2019-05-01;2019-05-01;aFRR;POS_04_08;3.78;66.3;GRID_TO_PROVIDER;5;5;DE;
2430;2019-05-01;2019-05-01;aFRR;POS_04_08;3.79;66.27;GRID_TO_PROVIDER;5;5;DE;
2431;2019-05-01;2019-05-01;aFRR;POS_04_08;3.79;66.28;GRID_TO_PROVIDER;5;5;DE;
2432;2019-05-01;2019-05-01;aFRR;POS_04_08;3.79;66.24;GRID_TO_PROVIDER;5;5;DE;
2433;2019-05-01;2019-05-01;aFRR;POS_04_08;3.79;66.25;GRID_TO_PROVIDER;5;5;DE;
2434;2019-05-01;2019-05-01;aFRR;POS_04_08;3.8;66.19;GRID_TO_PROVIDER;5;5;DE;
2435;2019-05-01;2019-05-01;aFRR;POS_04_08;3.8;66.21;GRID_TO_PROVIDER;5;5;DE;
2436;2019-05-01;2019-05-01;aFRR;POS_04_08;3.8;66.22;GRID_TO_PROVIDER;5;5;DE;
2437;2019-05-01;2019-05-01;aFRR;POS_04_08;3.8;66.18;GRID_TO_PROVIDER;5;5;DE;
2438;2019-05-01;2019-05-01;aFRR;POS_04_08;3.81;66.12;GRID_TO_PROVIDER;5;5;DE;
2439;2019-05-01;2019-05-01;aFRR;POS_04_08;3.81;66.13;GRID_TO_PROVIDER;5;5;DE;
2440;2019-05-01;2019-05-01;aFRR;POS_04_08;3.81;66.16;GRID_TO_PROVIDER;5;5;DE;
2441;2019-05-01;2019-05-01;aFRR;POS_04_08;3.81;66.15;GRID_TO_PROVIDER;5;5;DE;
2442;2019-05-01;2019-05-01;aFRR;POS_04_08;3.82;66.1;GRID_TO_PROVIDER;5;5;DE;
2443;2019-05-01;2019-05-01;aFRR;POS_04_08;3.82;66.06;GRID_TO_PROVIDER;5;5;DE;
2444;2019-05-01;2019-05-01;aFRR;POS_04_08;3.82;66.07;GRID_TO_PROVIDER;5;5;DE;
2445;2019-05-01;2019-05-01;aFRR;POS_04_08;3.82;66.09;GRID_TO_PROVIDER;5;5;DE;
2446;2019-05-01;2019-05-01;aFRR;POS_04_08;3.83;65.99;GRID_TO_PROVIDER;5;5;DE;
2447;2019-05-01;2019-05-01;aFRR;POS_04_08;3.83;66.04;GRID_TO_PROVIDER;5;5;DE;
2448;2019-05-01;2019-05-01;aFRR;POS_04_08;3.83;66.01;GRID_TO_PROVIDER;5;5;DE;
2449;2019-05-01;2019-05-01;aFRR;POS_04_08;3.83;66.03;GRID_TO_PROVIDER;5;5;DE;
2450;2019-05-01;2019-05-01;aFRR;POS_04_08;3.84;65.95;GRID_TO_PROVIDER;5;5;DE;
2451;2019-05-01;2019-05-01;aFRR;POS_04_08;3.84;65.96;GRID_TO_PROVIDER;5;5;DE;
2452;2019-05-01;2019-05-01;aFRR;POS_04_08;3.84;65.93;GRID_TO_PROVIDER;5;5;DE;
2453;2019-05-01;2019-05-01;aFRR;POS_04_08;3.84;65.98;GRID_TO_PROVIDER;5;5;DE;
2454;2019-05-01;2019-05-01;aFRR;POS_04_08;3.85;65.92;GRID_TO_PROVIDER;5;5;DE;
2455;2019-05-01;2019-05-01;aFRR;POS_04_08;3.85;65.87;GRID_TO_PROVIDER;5;5;DE;
2456;2019-05-01;2019-05-01;aFRR;POS_04_08;3.85;65.89;GRID_TO_PROVIDER;5;5;DE;
2457;2019-05-01;2019-05-01;aFRR;POS_04_08;3.85;65.9;GRID_TO_PROVIDER;5;5;DE;
2458;2019-05-01;2019-05-01;aFRR;POS_04_08;3.86;65.86;GRID_TO_PROVIDER;5;5;DE;
2459;2019-05-01;2019-05-01;aFRR;POS_04_08;3.86;65.84;GRID_TO_PROVIDER;5;5;DE;
2460;2019-05-01;2019-05-01;aFRR;POS_04_08;3.86;65.81;GRID_TO_PROVIDER;5;5;DE;
2461;2019-05-01;2019-05-01;aFRR;POS_04_08;3.86;65.83;GRID_TO_PROVIDER;5;5;DE;
2462;2019-05-01;2019-05-01;aFRR;POS_04_08;3.87;65.78;GRID_TO_PROVIDER;5;5;DE;
2463;2019-05-01;2019-05-01;aFRR;POS_04_08;3.87;65.8;GRID_TO_PROVIDER;5;5;DE;
2464;2019-05-01;2019-05-01;aFRR;POS_04_08;3.87;65.75;GRID_TO_PROVIDER;5;5;DE;
2465;2019-05-01;2019-05-01;aFRR;POS_04_08;3.87;65.77;GRID_TO_PROVIDER;5;5;DE;
2466;2019-05-01;2019-05-01;aFRR;POS_04_08;3.88;65.71;GRID_TO_PROVIDER;5;5;DE;
2467;2019-05-01;2019-05-01;aFRR;POS_04_08;3.88;65.72;GRID_TO_PROVIDER;5;5;DE;
2468;2019-05-01;2019-05-01;aFRR;POS_04_08;3.88;65.69;GRID_TO_PROVIDER;5;5;DE;
2469;2019-05-01;2019-05-01;aFRR;POS_04_08;3.88;65.74;GRID_TO_PROVIDER;5;5;DE;
2470;2019-05-01;2019-05-01;aFRR;POS_04_08;3.89;65.66;GRID_TO_PROVIDER;5;5;DE;
2471;2019-05-01;2019-05-01;aFRR;POS_04_08;3.89;65.68;GRID_TO_PROVIDER;5;5;DE;
2472;2019-05-01;2019-05-01;aFRR;POS_04_08;3.89;65.65;GRID_TO_PROVIDER;5;5;DE;
2473;2019-05-01;2019-05-01;aFRR;POS_04_08;3.89;65.63;GRID_TO_PROVIDER;5;5;DE;
2474;2019-05-01;2019-05-01;aFRR;POS_04_08;3.9;65.59;GRID_TO_PROVIDER;5;5;DE;
2475;2019-05-01;2019-05-01;aFRR;POS_04_08;3.9;65.6;GRID_TO_PROVIDER;5;5;DE;
2476;2019-05-01;2019-05-01;aFRR;POS_04_08;3.9;65.57;GRID_TO_PROVIDER;5;5;DE;
2477;2019-05-01;2019-05-01;aFRR;POS_04_08;3.9;65.62;GRID_TO_PROVIDER;5;5;DE;
2478;2019-05-01;2019-05-01;aFRR;POS_04_08;3.91;65.56;GRID_TO_PROVIDER;5;5;DE;
2479;2019-05-01;2019-05-01;aFRR;POS_04_08;3.91;65.54;GRID_TO_PROVIDER;5;5;DE;
2480;2019-05-01;2019-05-01;aFRR;POS_04_08;3.91;65.53;GRID_TO_PROVIDER;5;5;DE;
2481;2019-05-01;2019-05-01;aFRR;POS_04_08;3.91;65.51;GRID_TO_PROVIDER;5;5;DE;
2482;2019-05-01;2019-05-01;aFRR;POS_04_08;3.92;65.48;GRID_TO_PROVIDER;5;5;DE;
2483;2019-05-01;2019-05-01;aFRR;POS_04_08;3.92;65.5;GRID_TO_PROVIDER;5;5;DE;
2484;2019-05-01;2019-05-01;aFRR;POS_04_08;3.92;65.45;GRID_TO_PROVIDER;5;5;DE;
2485;2019-05-01;2019-05-01;aFRR;POS_04_08;3.92;65.47;GRID_TO_PROVIDER;5;5;DE;
2486;2019-05-01;2019-05-01;aFRR;POS_04_08;3.93;65.41;GRID_TO_PROVIDER;5;5;DE;
2487;2019-05-01;2019-05-01;aFRR;POS_04_08;3.93;65.39;GRID_TO_PROVIDER;5;5;DE;
2488;2019-05-01;2019-05-01;aFRR;POS_04_08;3.93;65.42;GRID_TO_PROVIDER;5;5;DE;
2489;2019-05-01;2019-05-01;aFRR;POS_04_08;3.93;65.44;GRID_TO_PROVIDER;5;5;DE;
2490;2019-05-01;2019-05-01;aFRR;POS_04_08;3.94;65.38;GRID_TO_PROVIDER;5;5;DE;
2491;2019-05-01;2019-05-01;aFRR;POS_04_08;3.94;65.33;GRID_TO_PROVIDER;5;5;DE;
2492;2019-05-01;2019-05-01;aFRR;POS_04_08;3.94;65.35;GRID_TO_PROVIDER;5;5;DE;
2493;2019-05-01;2019-05-01;aFRR;POS_04_08;3.94;65.36;GRID_TO_PROVIDER;5;5;DE;
2494;2019-05-01;2019-05-01;aFRR;POS_04_08;3.95;65.27;GRID_TO_PROVIDER;5;5;DE;
2495;2019-05-01;2019-05-01;aFRR;POS_04_08;3.95;65.32;GRID_TO_PROVIDER;5;5;DE;
2496;2019-05-01;2019-05-01;aFRR;POS_04_08;3.95;65.3;GRID_TO_PROVIDER;5;5;DE;
2497;2019-05-01;2019-05-01;aFRR;POS_04_08;3.95;65.29;GRID_TO_PROVIDER;5;5;DE;
2498;2019-05-01;2019-05-01;aFRR;POS_04_08;3.96;65.26;GRID_TO_PROVIDER;5;5;DE;
2499;2019-05-01;2019-05-01;aFRR;POS_04_08;3.96;65.23;GRID_TO_PROVIDER;5;5;DE;
2500;2019-05-01;2019-05-01;aFRR;POS_04_08;3.96;65.21;GRID_TO_PROVIDER;5;5;DE;
2501;2019-05-01;2019-05-01;aFRR;POS_04_08;3.96;65.24;GRID_TO_PROVIDER;5;5;DE;
2502;2019-05-01;2019-05-01;aFRR;POS_04_08;3.97;65.18;GRID_TO_PROVIDER;5;5;DE;
2503;2019-05-01;2019-05-01;aFRR;POS_04_08;3.97;65.2;GRID_TO_PROVIDER;5;5;DE;
2504;2019-05-01;2019-05-01;aFRR;POS_04_08;3.97;65.15;GRID_TO_PROVIDER;5;5;DE;
2505;2019-05-01;2019-05-01;aFRR;POS_04_08;3.97;65.17;GRID_TO_PROVIDER;5;5;DE;
2506;2019-05-01;2019-05-01;aFRR;POS_04_08;3.98;65.12;GRID_TO_PROVIDER;5;5;DE;
2507;2019-05-01;2019-05-01;aFRR;POS_04_08;3.98;65.11;GRID_TO_PROVIDER;5;5;DE;
2508;2019-05-01;2019-05-01;aFRR;POS_04_08;3.98;65.14;GRID_TO_PROVIDER;5;5;DE;
2509;2019-05-01;2019-05-01;aFRR;POS_04_08;3.98;65.09;GRID_TO_PROVIDER;5;5;DE;
2510;2019-05-01;2019-05-01;aFRR;POS_04_08;3.99;65.03;GRID_TO_PROVIDER;5;5;DE;
2511;2019-05-01;2019-05-01;aFRR;POS_04_08;3.99;65.05;GRID_TO_PROVIDER;5;5;DE;
2512;2019-05-01;2019-05-01;aFRR;POS_04_08;3.99;65.08;GRID_TO_PROVIDER;5;5;DE;
2513;2019-05-01;2019-05-01;aFRR;POS_04_08;3.99;65.06;GRID_TO_PROVIDER;5;5;DE;
2514;2019-05-01;2019-05-01;aFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
2515;2019-05-01;2019-05-01;aFRR;POS_04_08;4.0;65.02;GRID_TO_PROVIDER;5;5;DE;
2516;2019-05-01;2019-05-01;aFRR;POS_04_08;6.0;55.0;GRID_TO_PROVIDER;5;5;DE;
2517;2019-05-01;2019-05-01;aFRR;POS_04_08;6.0;59.0;GRID_TO_PROVIDER;5;5;DE;
2518;2019-05-01;2019-05-01;aFRR;POS_04_08;6.83;55.1;GRID_TO_PROVIDER;5;5;DE;
2519;2019-05-01;2019-05-01;aFRR;POS_04_08;6.9;55.144;GRID_TO_PROVIDER;5;5;DE;
2520;2019-05-01;2019-05-01;aFRR;POS_04_08;6.97;55.189;GRID_TO_PROVIDER;5;5;DE;
2521;2019-05-01;2019-05-01;aFRR;POS_04_08;7.05;55.233;GRID_TO_PROVIDER;5;5;DE;
2522;2019-05-01;2019-05-01;aFRR;POS_04_08;7.12;55.278;GRID_TO_PROVIDER;5;5;DE;
2523;2019-05-01;2019-05-01;aFRR;POS_04_08;7.12;61.73;GRID_TO_PROVIDER;5;5;DE;
2524;2019-05-01;2019-05-01;aFRR;POS_04_08;7.13;54.0;GRID_TO_PROVIDER;5;5;DE;
2525;2019-05-01;2019-05-01;aFRR;POS_04_08;7.19;55.322;GRID_TO_PROVIDER;5;5;DE;
2526;2019-05-01;2019-05-01;aFRR;POS_04_08;7.2;54.5;GRID_TO_PROVIDER;5;5;DE;
2527;2019-05-01;2019-05-01;aFRR;POS_04_08;7.26;55.367;GRID_TO_PROVIDER;5;5;DE;
2528;2019-05-01;2019-05-01;aFRR;POS_04_08;7.26;60.0;GRID_TO_PROVIDER;5;5;DE;
2529;2019-05-01;2019-05-01;aFRR;POS_04_08;7.34;55.411;GRID_TO_PROVIDER;5;5;DE;
2530;2019-05-01;2019-05-01;aFRR;POS_04_08;7.41;55.456;GRID_TO_PROVIDER;5;5;DE;
2531;2019-05-01;2019-05-01;aFRR;POS_04_08;7.44;54.55;GRID_TO_PROVIDER;5;5;DE;
2532;2019-05-01;2019-05-01;aFRR;POS_04_08;7.44;54.69;GRID_TO_PROVIDER;5;5;DE;
2533;2019-05-01;2019-05-01;aFRR;POS_04_08;7.44;54.82;GRID_TO_PROVIDER;5;5;DE;
2534;2019-05-01;2019-05-01;aFRR;POS_04_08;7.44;54.62;GRID_TO_PROVIDER;5;5;DE;
2535;2019-05-01;2019-05-01;aFRR;POS_04_08;7.44;54.75;GRID_TO_PROVIDER;5;5;DE;
2536;2019-05-01;2019-05-01;aFRR;POS_04_08;7.44;54.95;GRID_TO_PROVIDER;5;5;DE;
2537;2019-05-01;2019-05-01;aFRR;POS_04_08;7.44;54.88;GRID_TO_PROVIDER;5;5;DE;
2538;2019-05-01;2019-05-01;aFRR;POS_04_08;7.48;55.28;GRID_TO_PROVIDER;5;5;DE;
2539;2019-05-01;2019-05-01;aFRR;POS_04_08;7.48;55.02;GRID_TO_PROVIDER;5;5;DE;
2540;2019-05-01;2019-05-01;aFRR;POS_04_08;7.48;55.15;GRID_TO_PROVIDER;5;5;DE;
2541;2019-05-01;2019-05-01;aFRR;POS_04_08;7.48;55.35;GRID_TO_PROVIDER;5;5;DE;
2542;2019-05-01;2019-05-01;aFRR;POS_04_08;7.48;55.41;GRID_TO_PROVIDER;5;5;DE;
2543;2019-05-01;2019-05-01;aFRR;POS_04_08;7.48;55.22;GRID_TO_PROVIDER;5;5;DE;
2544;2019-05-01;2019-05-01;aFRR;POS_04_08;7.48;55.08;GRID_TO_PROVIDER;5;5;DE;
2545;2019-05-01;2019-05-01;aFRR;POS_04_08;7.48;55.5;GRID_TO_PROVIDER;5;5;DE;
2546;2019-05-01;2019-05-01;aFRR;POS_04_08;7.52;55.55;GRID_TO_PROVIDER;5;5;DE;
2547;2019-05-01;2019-05-01;aFRR;POS_04_08;7.52;55.75;GRID_TO_PROVIDER;5;5;DE;
2548;2019-05-01;2019-05-01;aFRR;POS_04_08;7.52;55.88;GRID_TO_PROVIDER;5;5;DE;
2549;2019-05-01;2019-05-01;aFRR;POS_04_08;7.52;55.81;GRID_TO_PROVIDER;5;5;DE;
2550;2019-05-01;2019-05-01;aFRR;POS_04_08;7.52;55.68;GRID_TO_PROVIDER;5;5;DE;
2551;2019-05-01;2019-05-01;aFRR;POS_04_08;7.52;55.95;GRID_TO_PROVIDER;5;5;DE;
2552;2019-05-01;2019-05-01;aFRR;POS_04_08;7.52;55.61;GRID_TO_PROVIDER;5;5;DE;
2553;2019-05-01;2019-05-01;aFRR;POS_04_08;7.52;55.48;GRID_TO_PROVIDER;5;5;DE;
2554;2019-05-01;2019-05-01;aFRR;POS_04_08;7.55;55.544;GRID_TO_PROVIDER;5;5;DE;
2555;2019-05-01;2019-05-01;aFRR;POS_04_08;7.56;56.14;GRID_TO_PROVIDER;5;5;DE;
2556;2019-05-01;2019-05-01;aFRR;POS_04_08;7.56;56.21;GRID_TO_PROVIDER;5;5;DE;
2557;2019-05-01;2019-05-01;aFRR;POS_04_08;7.56;56.08;GRID_TO_PROVIDER;5;5;DE;
2558;2019-05-01;2019-05-01;aFRR;POS_04_08;7.56;56.01;GRID_TO_PROVIDER;5;5;DE;
2559;2019-05-01;2019-05-01;aFRR;POS_04_08;7.56;56.41;GRID_TO_PROVIDER;5;5;DE;
2560;2019-05-01;2019-05-01;aFRR;POS_04_08;7.56;56.34;GRID_TO_PROVIDER;5;5;DE;
2561;2019-05-01;2019-05-01;aFRR;POS_04_08;7.56;56.28;GRID_TO_PROVIDER;5;5;DE;
2562;2019-05-01;2019-05-01;aFRR;POS_04_08;7.6;56.48;GRID_TO_PROVIDER;5;5;DE;
2563;2019-05-01;2019-05-01;aFRR;POS_04_08;7.6;56.81;GRID_TO_PROVIDER;5;5;DE;
2564;2019-05-01;2019-05-01;aFRR;POS_04_08;7.6;56.87;GRID_TO_PROVIDER;5;5;DE;
2565;2019-05-01;2019-05-01;aFRR;POS_04_08;7.6;56.67;GRID_TO_PROVIDER;5;5;DE;
2566;2019-05-01;2019-05-01;aFRR;POS_04_08;7.6;56.61;GRID_TO_PROVIDER;5;5;DE;
2567;2019-05-01;2019-05-01;aFRR;POS_04_08;7.6;56.74;GRID_TO_PROVIDER;5;5;DE;
2568;2019-05-01;2019-05-01;aFRR;POS_04_08;7.6;56.54;GRID_TO_PROVIDER;5;5;DE;
2569;2019-05-01;2019-05-01;aFRR;POS_04_08;7.63;55.589;GRID_TO_PROVIDER;5;5;DE;
2570;2019-05-01;2019-05-01;aFRR;POS_04_08;7.64;57.2;GRID_TO_PROVIDER;5;5;DE;
2571;2019-05-01;2019-05-01;aFRR;POS_04_08;7.64;56.94;GRID_TO_PROVIDER;5;5;DE;
2572;2019-05-01;2019-05-01;aFRR;POS_04_08;7.64;57.4;GRID_TO_PROVIDER;5;5;DE;
2573;2019-05-01;2019-05-01;aFRR;POS_04_08;7.64;57.14;GRID_TO_PROVIDER;5;5;DE;
2574;2019-05-01;2019-05-01;aFRR;POS_04_08;7.64;57.34;GRID_TO_PROVIDER;5;5;DE;
2575;2019-05-01;2019-05-01;aFRR;POS_04_08;7.64;57.01;GRID_TO_PROVIDER;5;5;DE;
2576;2019-05-01;2019-05-01;aFRR;POS_04_08;7.64;57.07;GRID_TO_PROVIDER;5;5;DE;
2577;2019-05-01;2019-05-01;aFRR;POS_04_08;7.64;57.27;GRID_TO_PROVIDER;5;5;DE;
2578;2019-05-01;2019-05-01;aFRR;POS_04_08;7.68;57.54;GRID_TO_PROVIDER;8;8;DE;
2579;2019-05-01;2019-05-01;aFRR;POS_04_08;7.68;57.47;GRID_TO_PROVIDER;5;5;DE;
2580;2019-05-01;2019-05-01;aFRR;POS_04_08;7.7;55.633;GRID_TO_PROVIDER;5;5;DE;
2581;2019-05-01;2019-05-01;aFRR;POS_04_08;7.72;57.78;GRID_TO_PROVIDER;5;5;DE;
2582;2019-05-01;2019-05-01;aFRR;POS_04_08;7.72;57.9;GRID_TO_PROVIDER;5;5;DE;
2583;2019-05-01;2019-05-01;aFRR;POS_04_08;7.72;57.72;GRID_TO_PROVIDER;5;5;DE;
2584;2019-05-01;2019-05-01;aFRR;POS_04_08;7.72;57.84;GRID_TO_PROVIDER;5;5;DE;
2585;2019-05-01;2019-05-01;aFRR;POS_04_08;7.72;57.66;GRID_TO_PROVIDER;5;5;DE;
2586;2019-05-01;2019-05-01;aFRR;POS_04_08;7.72;57.6;GRID_TO_PROVIDER;5;5;DE;
2587;2019-05-01;2019-05-01;aFRR;POS_04_08;7.73;58.5;GRID_TO_PROVIDER;5;5;DE;
2588;2019-05-01;2019-05-01;aFRR;POS_04_08;7.76;57.97;GRID_TO_PROVIDER;5;5;DE;
2589;2019-05-01;2019-05-01;aFRR;POS_04_08;7.76;58.15;GRID_TO_PROVIDER;5;5;DE;
2590;2019-05-01;2019-05-01;aFRR;POS_04_08;7.76;58.03;GRID_TO_PROVIDER;5;5;DE;
2591;2019-05-01;2019-05-01;aFRR;POS_04_08;7.76;58.21;GRID_TO_PROVIDER;5;5;DE;
2592;2019-05-01;2019-05-01;aFRR;POS_04_08;7.76;58.09;GRID_TO_PROVIDER;5;5;DE;
2593;2019-05-01;2019-05-01;aFRR;POS_04_08;7.77;55.678;GRID_TO_PROVIDER;5;5;DE;
2594;2019-05-01;2019-05-01;aFRR;POS_04_08;7.8;58.52;GRID_TO_PROVIDER;5;5;DE;
2595;2019-05-01;2019-05-01;aFRR;POS_04_08;7.8;58.46;GRID_TO_PROVIDER;5;5;DE;
2596;2019-05-01;2019-05-01;aFRR;POS_04_08;7.8;58.39;GRID_TO_PROVIDER;5;5;DE;
2597;2019-05-01;2019-05-01;aFRR;POS_04_08;7.8;58.27;GRID_TO_PROVIDER;5;5;DE;
2598;2019-05-01;2019-05-01;aFRR;POS_04_08;7.8;58.33;GRID_TO_PROVIDER;5;5;DE;
2599;2019-05-01;2019-05-01;aFRR;POS_04_08;7.8;58.58;GRID_TO_PROVIDER;5;5;DE;
2600;2019-05-01;2019-05-01;aFRR;POS_04_08;7.84;58.64;GRID_TO_PROVIDER;5;5;DE;
2601;2019-05-01;2019-05-01;aFRR;POS_04_08;7.84;58.88;GRID_TO_PROVIDER;5;5;DE;
2602;2019-05-01;2019-05-01;aFRR;POS_04_08;7.84;58.82;GRID_TO_PROVIDER;5;5;DE;
2603;2019-05-01;2019-05-01;aFRR;POS_04_08;7.84;58.76;GRID_TO_PROVIDER;5;5;DE;
2604;2019-05-01;2019-05-01;aFRR;POS_04_08;7.84;58.95;GRID_TO_PROVIDER;5;5;DE;
2605;2019-05-01;2019-05-01;aFRR;POS_04_08;7.84;58.7;GRID_TO_PROVIDER;5;5;DE;
2606;2019-05-01;2019-05-01;aFRR;POS_04_08;7.85;55.722;GRID_TO_PROVIDER;5;5;DE;
2607;2019-05-01;2019-05-01;aFRR;POS_04_08;7.88;59.25;GRID_TO_PROVIDER;5;5;DE;
2608;2019-05-01;2019-05-01;aFRR;POS_04_08;7.88;59.01;GRID_TO_PROVIDER;5;5;DE;
2609;2019-05-01;2019-05-01;aFRR;POS_04_08;7.88;59.31;GRID_TO_PROVIDER;5;5;DE;
2610;2019-05-01;2019-05-01;aFRR;POS_04_08;7.88;59.19;GRID_TO_PROVIDER;5;5;DE;
2611;2019-05-01;2019-05-01;aFRR;POS_04_08;7.88;59.13;GRID_TO_PROVIDER;5;5;DE;
2612;2019-05-01;2019-05-01;aFRR;POS_04_08;7.88;59.07;GRID_TO_PROVIDER;5;5;DE;
2613;2019-05-01;2019-05-01;aFRR;POS_04_08;7.92;59.37;GRID_TO_PROVIDER;5;5;DE;
2614;2019-05-01;2019-05-01;aFRR;POS_04_08;7.92;55.767;GRID_TO_PROVIDER;5;5;DE;
2615;2019-05-01;2019-05-01;aFRR;POS_04_08;7.92;59.44;GRID_TO_PROVIDER;5;5;DE;
2616;2019-05-01;2019-05-01;aFRR;POS_04_08;7.92;59.62;GRID_TO_PROVIDER;5;5;DE;
2617;2019-05-01;2019-05-01;aFRR;POS_04_08;7.92;59.5;GRID_TO_PROVIDER;5;5;DE;
2618;2019-05-01;2019-05-01;aFRR;POS_04_08;7.92;59.56;GRID_TO_PROVIDER;5;5;DE;
2619;2019-05-01;2019-05-01;aFRR;POS_04_08;7.96;59.74;GRID_TO_PROVIDER;5;5;DE;
2620;2019-05-01;2019-05-01;aFRR;POS_04_08;7.96;59.86;GRID_TO_PROVIDER;5;5;DE;
2621;2019-05-01;2019-05-01;aFRR;POS_04_08;7.96;59.93;GRID_TO_PROVIDER;5;5;DE;
2622;2019-05-01;2019-05-01;aFRR;POS_04_08;7.96;59.99;GRID_TO_PROVIDER;8;8;DE;
2623;2019-05-01;2019-05-01;aFRR;POS_04_08;7.96;59.68;GRID_TO_PROVIDER;5;5;DE;
2624;2019-05-01;2019-05-01;aFRR;POS_04_08;7.96;59.8;GRID_TO_PROVIDER;5;5;DE;
2625;2019-05-01;2019-05-01;aFRR;POS_04_08;7.99;55.811;GRID_TO_PROVIDER;5;5;DE;
2626;2019-05-01;2019-05-01;aFRR;POS_04_08;8.04;60.0;GRID_TO_PROVIDER;5;5;DE;
2627;2019-05-01;2019-05-01;aFRR;POS_04_08;8.04;60.02;GRID_TO_PROVIDER;5;5;DE;
