;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104612;2019-03-28;2019-03-28;aFRR;POS_04_08;7.5;63.4;GRID_TO_PROVIDER;5;5;DE;
104613;2019-03-28;2019-03-28;aFRR;POS_04_08;7.6;50.67;GRID_TO_PROVIDER;5;5;DE;
104614;2019-03-28;2019-03-28;aFRR;POS_04_08;7.64;50.6;GRID_TO_PROVIDER;5;5;DE;
104615;2019-03-28;2019-03-28;aFRR;POS_04_08;7.8;50.73;GRID_TO_PROVIDER;5;5;DE;
104616;2019-03-28;2019-03-28;aFRR;POS_04_08;7.92;50.86;GRID_TO_PROVIDER;5;5;DE;
104617;2019-03-28;2019-03-28;aFRR;POS_04_08;7.96;50.79;GRID_TO_PROVIDER;5;5;DE;
104618;2019-03-28;2019-03-28;aFRR;POS_04_08;8.08;50.92;GRID_TO_PROVIDER;5;5;DE;
104619;2019-03-28;2019-03-28;aFRR;POS_04_08;8.11;61.4;GRID_TO_PROVIDER;6;6;DE;
104620;2019-03-28;2019-03-28;aFRR;POS_04_08;8.2;51.05;GRID_TO_PROVIDER;5;5;DE;
104621;2019-03-28;2019-03-28;aFRR;POS_04_08;8.24;50.98;GRID_TO_PROVIDER;5;5;DE;
104622;2019-03-28;2019-03-28;aFRR;POS_04_08;8.26;60.0;GRID_TO_PROVIDER;32;32;DE;
104623;2019-03-28;2019-03-28;aFRR;POS_04_08;8.28;51.24;GRID_TO_PROVIDER;5;5;DE;
104624;2019-03-28;2019-03-28;aFRR;POS_04_08;8.32;51.17;GRID_TO_PROVIDER;5;5;DE;
104625;2019-03-28;2019-03-28;aFRR;POS_04_08;8.36;51.11;GRID_TO_PROVIDER;5;5;DE;
104626;2019-03-28;2019-03-28;aFRR;POS_04_08;8.4;51.36;GRID_TO_PROVIDER;5;5;DE;
104627;2019-03-28;2019-03-28;aFRR;POS_04_08;8.44;51.3;GRID_TO_PROVIDER;5;5;DE;
104628;2019-03-28;2019-03-28;aFRR;POS_04_08;8.52;51.43;GRID_TO_PROVIDER;5;5;DE;
104629;2019-03-28;2019-03-28;aFRR;POS_04_08;8.52;52.21;GRID_TO_PROVIDER;5;5;AT;
104630;2019-03-28;2019-03-28;aFRR;POS_04_08;8.6;51.62;GRID_TO_PROVIDER;5;5;DE;
104631;2019-03-28;2019-03-28;aFRR;POS_04_08;8.64;51.49;GRID_TO_PROVIDER;5;5;DE;
104632;2019-03-28;2019-03-28;aFRR;POS_04_08;8.64;51.55;GRID_TO_PROVIDER;5;5;DE;
104633;2019-03-28;2019-03-28;aFRR;POS_04_08;8.68;51.74;GRID_TO_PROVIDER;5;5;DE;
104634;2019-03-28;2019-03-28;aFRR;POS_04_08;8.72;59.4;GRID_TO_PROVIDER;6;6;DE;
104635;2019-03-28;2019-03-28;aFRR;POS_04_08;8.72;51.68;GRID_TO_PROVIDER;5;5;DE;
104636;2019-03-28;2019-03-28;aFRR;POS_04_08;8.8;51.81;GRID_TO_PROVIDER;5;5;DE;
104637;2019-03-28;2019-03-28;aFRR;POS_04_08;8.8;51.91;GRID_TO_PROVIDER;5;5;AT;
104638;2019-03-28;2019-03-28;aFRR;POS_04_08;8.88;51.93;GRID_TO_PROVIDER;5;5;DE;
104639;2019-03-28;2019-03-28;aFRR;POS_04_08;8.92;51.87;GRID_TO_PROVIDER;5;5;DE;
104640;2019-03-28;2019-03-28;aFRR;POS_04_08;8.92;51.96;GRID_TO_PROVIDER;5;5;AT;
104641;2019-03-28;2019-03-28;aFRR;POS_04_08;9.0;52.0;GRID_TO_PROVIDER;5;5;DE;
104642;2019-03-28;2019-03-28;aFRR;POS_04_08;9.04;52.06;GRID_TO_PROVIDER;5;5;AT;
104643;2019-03-28;2019-03-28;aFRR;POS_04_08;9.08;52.12;GRID_TO_PROVIDER;5;5;DE;
104644;2019-03-28;2019-03-28;aFRR;POS_04_08;9.08;52.06;GRID_TO_PROVIDER;5;5;DE;
104645;2019-03-28;2019-03-28;aFRR;POS_04_08;9.12;52.31;GRID_TO_PROVIDER;5;5;DE;
104646;2019-03-28;2019-03-28;aFRR;POS_04_08;9.16;52.25;GRID_TO_PROVIDER;5;5;DE;
104647;2019-03-28;2019-03-28;aFRR;POS_04_08;9.16;52.15;GRID_TO_PROVIDER;10;10;AT;
104648;2019-03-28;2019-03-28;aFRR;POS_04_08;9.16;52.19;GRID_TO_PROVIDER;5;5;DE;
104649;2019-03-28;2019-03-28;aFRR;POS_04_08;9.2;52.38;GRID_TO_PROVIDER;5;5;DE;
104650;2019-03-28;2019-03-28;aFRR;POS_04_08;9.28;52.24;GRID_TO_PROVIDER;5;5;AT;
104651;2019-03-28;2019-03-28;aFRR;POS_04_08;9.28;52.5;GRID_TO_PROVIDER;5;5;DE;
104652;2019-03-28;2019-03-28;aFRR;POS_04_08;9.32;52.44;GRID_TO_PROVIDER;5;5;DE;
104653;2019-03-28;2019-03-28;aFRR;POS_04_08;9.33;57.4;GRID_TO_PROVIDER;6;6;DE;
104654;2019-03-28;2019-03-28;aFRR;POS_04_08;9.4;52.33;GRID_TO_PROVIDER;5;5;AT;
104655;2019-03-28;2019-03-28;aFRR;POS_04_08;9.4;52.57;GRID_TO_PROVIDER;5;5;DE;
104656;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104657;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104658;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104659;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104660;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104661;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104662;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104663;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104664;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104665;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104666;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104667;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104668;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104669;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104670;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104671;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104672;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104673;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104674;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104675;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104676;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104677;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104678;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104679;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104680;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104681;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104682;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104683;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104684;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104685;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104686;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104687;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104688;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104689;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104690;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104691;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104692;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104693;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104694;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104695;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104696;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104697;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104698;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104699;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104700;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104701;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104702;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104703;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104704;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104705;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104706;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104707;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104708;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104709;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104710;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104711;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104712;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104713;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104714;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104715;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104716;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104717;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104718;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104719;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104720;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104721;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104722;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104723;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104724;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104725;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104726;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104727;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104728;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104729;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104730;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104731;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104732;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104733;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104734;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104735;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104736;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104737;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104738;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104739;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104740;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104741;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104742;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104743;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104744;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104745;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104746;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104747;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104748;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104749;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104750;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104751;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104752;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104753;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104754;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104755;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104756;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104757;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104758;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104759;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104760;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104761;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104762;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104763;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104764;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104765;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104766;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104767;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104768;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104769;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104770;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104771;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104772;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104773;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104774;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104775;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104776;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104777;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104778;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104779;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104780;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104781;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104782;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104783;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104784;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104785;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104786;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104787;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104788;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104789;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104790;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104791;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104792;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104793;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104794;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104795;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104796;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104797;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104798;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104799;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104800;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104801;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104802;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104803;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104804;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104805;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104806;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104807;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104808;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104809;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104810;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104811;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104812;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104813;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104814;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104815;2019-03-28;2019-03-28;aFRR;POS_04_08;9.5;54.0;GRID_TO_PROVIDER;5;5;DE;
104816;2019-03-28;2019-03-28;aFRR;POS_04_08;9.52;52.43;GRID_TO_PROVIDER;5;5;AT;
104817;2019-03-28;2019-03-28;aFRR;POS_04_08;9.6;53.01;GRID_TO_PROVIDER;5;5;AT;
104818;2019-03-28;2019-03-28;aFRR;POS_04_08;9.68;52.52;GRID_TO_PROVIDER;5;5;AT;
104819;2019-03-28;2019-03-28;aFRR;POS_04_08;9.75;53.0;GRID_TO_PROVIDER;5;5;DE;
104820;2019-03-28;2019-03-28;aFRR;POS_04_08;9.8;52.61;GRID_TO_PROVIDER;5;5;AT;
104821;2019-03-28;2019-03-28;aFRR;POS_04_08;9.92;52.7;GRID_TO_PROVIDER;5;5;AT;
104822;2019-03-28;2019-03-28;aFRR;POS_04_08;9.94;55.4;GRID_TO_PROVIDER;6;6;DE;
104823;2019-03-28;2019-03-28;aFRR;POS_04_08;10.04;52.8;GRID_TO_PROVIDER;5;5;AT;
104824;2019-03-28;2019-03-28;aFRR;POS_04_08;10.04;52.46;GRID_TO_PROVIDER;5;5;AT;
104825;2019-03-28;2019-03-28;aFRR;POS_04_08;10.16;52.89;GRID_TO_PROVIDER;5;5;AT;
104826;2019-03-28;2019-03-28;aFRR;POS_04_08;10.28;52.98;GRID_TO_PROVIDER;5;5;AT;
104827;2019-03-28;2019-03-28;aFRR;POS_04_08;10.4;52.63;GRID_TO_PROVIDER;5;5;DE;
104828;2019-03-28;2019-03-28;aFRR;POS_04_08;10.4;53.07;GRID_TO_PROVIDER;5;5;AT;
104829;2019-03-28;2019-03-28;aFRR;POS_04_08;10.48;52.69;GRID_TO_PROVIDER;5;5;DE;
104830;2019-03-28;2019-03-28;aFRR;POS_04_08;10.5;58.5;GRID_TO_PROVIDER;10;10;DE;
104831;2019-03-28;2019-03-28;aFRR;POS_04_08;10.52;53.17;GRID_TO_PROVIDER;10;5;AT;
104832;2019-03-28;2019-03-28;aFRR;POS_04_08;10.55;53.4;GRID_TO_PROVIDER;5;5;DE;
104833;2019-03-28;2019-03-28;aFRR;POS_04_08;10.6;52.76;GRID_TO_PROVIDER;5;5;DE;
104834;2019-03-28;2019-03-28;aFRR;POS_04_08;10.67;58.625;GRID_TO_PROVIDER;20;20;DE;
104835;2019-03-28;2019-03-28;aFRR;POS_04_08;10.68;52.82;GRID_TO_PROVIDER;5;5;DE;
104836;2019-03-28;2019-03-28;aFRR;POS_04_08;10.68;52.88;GRID_TO_PROVIDER;5;5;DE;
104837;2019-03-28;2019-03-28;aFRR;POS_04_08;10.8;52.95;GRID_TO_PROVIDER;5;5;DE;
104838;2019-03-28;2019-03-28;aFRR;POS_04_08;10.83;58.75;GRID_TO_PROVIDER;20;20;DE;
104839;2019-03-28;2019-03-28;aFRR;POS_04_08;10.84;53.01;GRID_TO_PROVIDER;5;5;DE;
104840;2019-03-28;2019-03-28;aFRR;POS_04_08;10.92;53.07;GRID_TO_PROVIDER;5;5;DE;
104841;2019-03-28;2019-03-28;aFRR;POS_04_08;10.96;53.14;GRID_TO_PROVIDER;5;5;DE;
104842;2019-03-28;2019-03-28;aFRR;POS_04_08;11.0;53.2;GRID_TO_PROVIDER;5;5;DE;
104843;2019-03-28;2019-03-28;aFRR;POS_04_08;11.0;58.875;GRID_TO_PROVIDER;20;20;DE;
104844;2019-03-28;2019-03-28;aFRR;POS_04_08;11.12;53.26;GRID_TO_PROVIDER;5;5;DE;
104845;2019-03-28;2019-03-28;aFRR;POS_04_08;11.15;51.4;GRID_TO_PROVIDER;5;5;DE;
