;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76913;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;63.96;GRID_TO_PROVIDER;5;5;DE;
76914;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;63.99;GRID_TO_PROVIDER;5;5;DE;
76915;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;63.91;GRID_TO_PROVIDER;5;5;DE;
76916;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.11;GRID_TO_PROVIDER;5;5;DE;
76917;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.04;GRID_TO_PROVIDER;5;5;DE;
76918;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.07;GRID_TO_PROVIDER;5;5;DE;
76919;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.05;GRID_TO_PROVIDER;5;5;DE;
76920;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.08;GRID_TO_PROVIDER;5;5;DE;
76921;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.14;GRID_TO_PROVIDER;5;5;DE;
76922;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.17;GRID_TO_PROVIDER;5;5;DE;
76923;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.13;GRID_TO_PROVIDER;5;5;DE;
76924;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.1;GRID_TO_PROVIDER;5;5;DE;
76925;2019-06-21;2019-06-21;aFRR;POS_00_04;5.24;64.16;GRID_TO_PROVIDER;5;5;DE;
76926;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.23;GRID_TO_PROVIDER;5;5;DE;
76927;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.19;GRID_TO_PROVIDER;5;5;DE;
76928;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.26;GRID_TO_PROVIDER;5;5;DE;
76929;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.28;GRID_TO_PROVIDER;5;5;DE;
76930;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.29;GRID_TO_PROVIDER;5;5;DE;
76931;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.32;GRID_TO_PROVIDER;5;5;DE;
76932;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.31;GRID_TO_PROVIDER;5;5;DE;
76933;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.2;GRID_TO_PROVIDER;5;5;DE;
76934;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.25;GRID_TO_PROVIDER;5;5;DE;
76935;2019-06-21;2019-06-21;aFRR;POS_00_04;5.25;64.22;GRID_TO_PROVIDER;5;5;DE;
76936;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.4;GRID_TO_PROVIDER;5;5;DE;
76937;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.43;GRID_TO_PROVIDER;5;5;DE;
76938;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.37;GRID_TO_PROVIDER;5;5;DE;
76939;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.46;GRID_TO_PROVIDER;5;5;DE;
76940;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.38;GRID_TO_PROVIDER;5;5;DE;
76941;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.34;GRID_TO_PROVIDER;5;5;DE;
76942;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.41;GRID_TO_PROVIDER;5;5;DE;
76943;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.35;GRID_TO_PROVIDER;5;5;DE;
76944;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.44;GRID_TO_PROVIDER;5;5;DE;
76945;2019-06-21;2019-06-21;aFRR;POS_00_04;5.26;64.47;GRID_TO_PROVIDER;5;5;DE;
76946;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.58;GRID_TO_PROVIDER;5;5;DE;
76947;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.49;GRID_TO_PROVIDER;5;5;DE;
76948;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.56;GRID_TO_PROVIDER;5;5;DE;
76949;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.59;GRID_TO_PROVIDER;5;5;DE;
76950;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.55;GRID_TO_PROVIDER;5;5;DE;
76951;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.52;GRID_TO_PROVIDER;5;5;DE;
76952;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.5;GRID_TO_PROVIDER;5;5;DE;
76953;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.53;GRID_TO_PROVIDER;5;5;DE;
76954;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.61;GRID_TO_PROVIDER;5;5;DE;
76955;2019-06-21;2019-06-21;aFRR;POS_00_04;5.27;64.62;GRID_TO_PROVIDER;5;5;DE;
76956;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.7;GRID_TO_PROVIDER;5;5;DE;
76957;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.68;GRID_TO_PROVIDER;5;5;DE;
76958;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.71;GRID_TO_PROVIDER;5;5;DE;
76959;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.76;GRID_TO_PROVIDER;5;5;DE;
76960;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.64;GRID_TO_PROVIDER;5;5;DE;
76961;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.67;GRID_TO_PROVIDER;5;5;DE;
76962;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.77;GRID_TO_PROVIDER;5;5;DE;
76963;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.74;GRID_TO_PROVIDER;5;5;DE;
76964;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.65;GRID_TO_PROVIDER;5;5;DE;
76965;2019-06-21;2019-06-21;aFRR;POS_00_04;5.28;64.73;GRID_TO_PROVIDER;5;5;DE;
76966;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.8;GRID_TO_PROVIDER;5;5;DE;
76967;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.86;GRID_TO_PROVIDER;5;5;DE;
76968;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.79;GRID_TO_PROVIDER;5;5;DE;
76969;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.89;GRID_TO_PROVIDER;5;5;DE;
76970;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.82;GRID_TO_PROVIDER;5;5;DE;
76971;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.91;GRID_TO_PROVIDER;5;5;DE;
76972;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.83;GRID_TO_PROVIDER;5;5;DE;
76973;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.88;GRID_TO_PROVIDER;5;5;DE;
76974;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.92;GRID_TO_PROVIDER;5;5;DE;
76975;2019-06-21;2019-06-21;aFRR;POS_00_04;5.29;64.85;GRID_TO_PROVIDER;5;5;DE;
76976;2019-06-21;2019-06-21;aFRR;POS_00_04;5.3;64.94;GRID_TO_PROVIDER;5;5;DE;
76977;2019-06-21;2019-06-21;aFRR;POS_00_04;5.3;64.95;GRID_TO_PROVIDER;5;5;DE;
76978;2019-06-21;2019-06-21;aFRR;POS_00_04;5.3;64.98;GRID_TO_PROVIDER;5;5;DE;
76979;2019-06-21;2019-06-21;aFRR;POS_00_04;5.3;64.97;GRID_TO_PROVIDER;5;5;DE;
76980;2019-06-21;2019-06-21;aFRR;POS_00_04;5.3;65.0;GRID_TO_PROVIDER;5;5;DE;
76981;2019-06-21;2019-06-21;aFRR;POS_00_04;5.72;53.53;GRID_TO_PROVIDER;5;5;DE;
76982;2019-06-21;2019-06-21;aFRR;POS_00_04;5.72;53.5;GRID_TO_PROVIDER;5;5;DE;
76983;2019-06-21;2019-06-21;aFRR;POS_00_04;5.76;53.58;GRID_TO_PROVIDER;5;5;DE;
76984;2019-06-21;2019-06-21;aFRR;POS_00_04;5.76;53.56;GRID_TO_PROVIDER;5;5;DE;
76985;2019-06-21;2019-06-21;aFRR;POS_00_04;5.8;53.61;GRID_TO_PROVIDER;5;5;DE;
76986;2019-06-21;2019-06-21;aFRR;POS_00_04;5.8;53.64;GRID_TO_PROVIDER;5;5;DE;
76987;2019-06-21;2019-06-21;aFRR;POS_00_04;5.84;53.66;GRID_TO_PROVIDER;5;5;DE;
76988;2019-06-21;2019-06-21;aFRR;POS_00_04;5.84;53.69;GRID_TO_PROVIDER;5;5;DE;
76989;2019-06-21;2019-06-21;aFRR;POS_00_04;5.84;53.72;GRID_TO_PROVIDER;5;5;DE;
76990;2019-06-21;2019-06-21;aFRR;POS_00_04;5.88;53.77;GRID_TO_PROVIDER;5;5;DE;
76991;2019-06-21;2019-06-21;aFRR;POS_00_04;5.88;53.74;GRID_TO_PROVIDER;5;5;DE;
76992;2019-06-21;2019-06-21;aFRR;POS_00_04;5.9;57.8;GRID_TO_PROVIDER;5;5;DE;
76993;2019-06-21;2019-06-21;aFRR;POS_00_04;5.92;53.8;GRID_TO_PROVIDER;5;5;DE;
76994;2019-06-21;2019-06-21;aFRR;POS_00_04;5.92;53.82;GRID_TO_PROVIDER;5;5;DE;
76995;2019-06-21;2019-06-21;aFRR;POS_00_04;5.96;53.85;GRID_TO_PROVIDER;5;5;DE;
76996;2019-06-21;2019-06-21;aFRR;POS_00_04;5.96;53.88;GRID_TO_PROVIDER;5;5;DE;
76997;2019-06-21;2019-06-21;aFRR;POS_00_04;6.0;53.9;GRID_TO_PROVIDER;5;5;DE;
76998;2019-06-21;2019-06-21;aFRR;POS_00_04;6.0;53.93;GRID_TO_PROVIDER;5;5;DE;
76999;2019-06-21;2019-06-21;aFRR;POS_00_04;6.0;59.5;GRID_TO_PROVIDER;25;25;DE;
77000;2019-06-21;2019-06-21;aFRR;POS_00_04;6.04;53.96;GRID_TO_PROVIDER;5;5;DE;
77001;2019-06-21;2019-06-21;aFRR;POS_00_04;6.04;54.01;GRID_TO_PROVIDER;5;5;DE;
77002;2019-06-21;2019-06-21;aFRR;POS_00_04;6.04;53.98;GRID_TO_PROVIDER;5;5;DE;
77003;2019-06-21;2019-06-21;aFRR;POS_00_04;6.07;59.786;GRID_TO_PROVIDER;25;25;DE;
77004;2019-06-21;2019-06-21;aFRR;POS_00_04;6.08;54.04;GRID_TO_PROVIDER;5;5;DE;
77005;2019-06-21;2019-06-21;aFRR;POS_00_04;6.08;54.07;GRID_TO_PROVIDER;5;5;DE;
77006;2019-06-21;2019-06-21;aFRR;POS_00_04;6.12;54.12;GRID_TO_PROVIDER;5;5;DE;
77007;2019-06-21;2019-06-21;aFRR;POS_00_04;6.12;54.09;GRID_TO_PROVIDER;5;5;DE;
77008;2019-06-21;2019-06-21;aFRR;POS_00_04;6.14;60.071;GRID_TO_PROVIDER;25;25;DE;
77009;2019-06-21;2019-06-21;aFRR;POS_00_04;6.16;54.17;GRID_TO_PROVIDER;5;5;DE;
77010;2019-06-21;2019-06-21;aFRR;POS_00_04;6.16;54.15;GRID_TO_PROVIDER;5;5;DE;
77011;2019-06-21;2019-06-21;aFRR;POS_00_04;6.2;54.2;GRID_TO_PROVIDER;5;5;DE;
77012;2019-06-21;2019-06-21;aFRR;POS_00_04;6.2;54.23;GRID_TO_PROVIDER;5;5;DE;
77013;2019-06-21;2019-06-21;aFRR;POS_00_04;6.21;60.357;GRID_TO_PROVIDER;25;25;DE;
77014;2019-06-21;2019-06-21;aFRR;POS_00_04;6.24;54.28;GRID_TO_PROVIDER;5;5;DE;
77015;2019-06-21;2019-06-21;aFRR;POS_00_04;6.24;54.25;GRID_TO_PROVIDER;5;5;DE;
77016;2019-06-21;2019-06-21;aFRR;POS_00_04;6.24;54.31;GRID_TO_PROVIDER;5;5;DE;
77017;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;60.08;GRID_TO_PROVIDER;5;5;DE;
77018;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;60.38;GRID_TO_PROVIDER;5;5;DE;
77019;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;54.36;GRID_TO_PROVIDER;5;5;DE;
77020;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;60.31;GRID_TO_PROVIDER;5;5;DE;
77021;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;60.46;GRID_TO_PROVIDER;5;5;DE;
77022;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;60.53;GRID_TO_PROVIDER;5;5;DE;
77023;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;54.33;GRID_TO_PROVIDER;5;5;DE;
77024;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;60.16;GRID_TO_PROVIDER;5;5;DE;
77025;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;60.01;GRID_TO_PROVIDER;5;5;DE;
77026;2019-06-21;2019-06-21;aFRR;POS_00_04;6.28;59.93;GRID_TO_PROVIDER;5;5;DE;
77027;2019-06-21;2019-06-21;aFRR;POS_00_04;6.29;60.643;GRID_TO_PROVIDER;25;25;DE;
77028;2019-06-21;2019-06-21;aFRR;POS_00_04;6.32;61.14;GRID_TO_PROVIDER;5;5;DE;
77029;2019-06-21;2019-06-21;aFRR;POS_00_04;6.32;54.39;GRID_TO_PROVIDER;5;5;DE;
77030;2019-06-21;2019-06-21;aFRR;POS_00_04;6.32;60.61;GRID_TO_PROVIDER;5;5;DE;
77031;2019-06-21;2019-06-21;aFRR;POS_00_04;6.32;60.91;GRID_TO_PROVIDER;5;5;DE;
77032;2019-06-21;2019-06-21;aFRR;POS_00_04;6.32;60.83;GRID_TO_PROVIDER;5;5;DE;
77033;2019-06-21;2019-06-21;aFRR;POS_00_04;6.32;54.41;GRID_TO_PROVIDER;5;5;DE;
77034;2019-06-21;2019-06-21;aFRR;POS_00_04;6.36;54.44;GRID_TO_PROVIDER;5;5;DE;
77035;2019-06-21;2019-06-21;aFRR;POS_00_04;6.36;60.929;GRID_TO_PROVIDER;25;25;DE;
77036;2019-06-21;2019-06-21;aFRR;POS_00_04;6.36;54.47;GRID_TO_PROVIDER;5;5;DE;
77037;2019-06-21;2019-06-21;aFRR;POS_00_04;6.43;61.214;GRID_TO_PROVIDER;25;25;DE;
77038;2019-06-21;2019-06-21;aFRR;POS_00_04;6.44;54.46;GRID_TO_PROVIDER;5;5;DE;
77039;2019-06-21;2019-06-21;aFRR;POS_00_04;6.44;55.938;GRID_TO_PROVIDER;5;5;DE;
77040;2019-06-21;2019-06-21;aFRR;POS_00_04;6.48;54.48;GRID_TO_PROVIDER;5;5;DE;
77041;2019-06-21;2019-06-21;aFRR;POS_00_04;6.48;54.47;GRID_TO_PROVIDER;5;5;DE;
77042;2019-06-21;2019-06-21;aFRR;POS_00_04;6.5;61.5;GRID_TO_PROVIDER;25;25;DE;
77043;2019-06-21;2019-06-21;aFRR;POS_00_04;6.5;61.5;GRID_TO_PROVIDER;25;22;DE;
77044;2019-06-21;2019-06-21;aFRR;POS_00_04;6.5;59.5;GRID_TO_PROVIDER;25;25;DE;
77045;2019-06-21;2019-06-21;aFRR;POS_00_04;6.57;58.943;GRID_TO_PROVIDER;25;25;DE;
77046;2019-06-21;2019-06-21;aFRR;POS_00_04;6.64;58.386;GRID_TO_PROVIDER;25;25;DE;
77047;2019-06-21;2019-06-21;aFRR;POS_00_04;6.71;57.829;GRID_TO_PROVIDER;25;25;DE;
77048;2019-06-21;2019-06-21;aFRR;POS_00_04;6.72;54.49;GRID_TO_PROVIDER;6;6;DE;
77049;2019-06-21;2019-06-21;aFRR;POS_00_04;6.72;54.49;GRID_TO_PROVIDER;5;5;DE;
77050;2019-06-21;2019-06-21;aFRR;POS_00_04;6.79;57.271;GRID_TO_PROVIDER;25;25;DE;
77051;2019-06-21;2019-06-21;aFRR;POS_00_04;6.86;56.714;GRID_TO_PROVIDER;25;25;DE;
77052;2019-06-21;2019-06-21;aFRR;POS_00_04;6.93;56.157;GRID_TO_PROVIDER;25;25;DE;
77053;2019-06-21;2019-06-21;aFRR;POS_00_04;6.99;54.075;GRID_TO_PROVIDER;5;5;DE;
77054;2019-06-21;2019-06-21;aFRR;POS_00_04;7.0;55.6;GRID_TO_PROVIDER;25;25;DE;
77055;2019-06-21;2019-06-21;aFRR;POS_00_04;7.0;54.51;GRID_TO_PROVIDER;5;5;DE;
77056;2019-06-21;2019-06-21;aFRR;POS_00_04;7.04;54.5;GRID_TO_PROVIDER;5;5;DE;
77057;2019-06-21;2019-06-21;aFRR;POS_00_04;7.12;68.44;GRID_TO_PROVIDER;5;5;AT;
77058;2019-06-21;2019-06-21;aFRR;POS_00_04;7.12;68.63;GRID_TO_PROVIDER;5;5;AT;
77059;2019-06-21;2019-06-21;aFRR;POS_00_04;7.16;68.24;GRID_TO_PROVIDER;5;5;AT;
77060;2019-06-21;2019-06-21;aFRR;POS_00_04;7.2;68.04;GRID_TO_PROVIDER;5;5;AT;
77061;2019-06-21;2019-06-21;aFRR;POS_00_04;7.2;67.84;GRID_TO_PROVIDER;5;5;AT;
77062;2019-06-21;2019-06-21;aFRR;POS_00_04;7.2;67.44;GRID_TO_PROVIDER;5;5;AT;
77063;2019-06-21;2019-06-21;aFRR;POS_00_04;7.24;67.04;GRID_TO_PROVIDER;5;5;AT;
77064;2019-06-21;2019-06-21;aFRR;POS_00_04;7.24;67.64;GRID_TO_PROVIDER;5;5;AT;
77065;2019-06-21;2019-06-21;aFRR;POS_00_04;7.24;67.24;GRID_TO_PROVIDER;5;5;AT;
77066;2019-06-21;2019-06-21;aFRR;POS_00_04;7.28;66.84;GRID_TO_PROVIDER;5;5;AT;
77067;2019-06-21;2019-06-21;aFRR;POS_00_04;7.32;54.52;GRID_TO_PROVIDER;5;5;DE;
77068;2019-06-21;2019-06-21;aFRR;POS_00_04;7.32;66.44;GRID_TO_PROVIDER;5;5;AT;
77069;2019-06-21;2019-06-21;aFRR;POS_00_04;7.32;54.53;GRID_TO_PROVIDER;5;5;DE;
77070;2019-06-21;2019-06-21;aFRR;POS_00_04;7.32;66.64;GRID_TO_PROVIDER;5;5;AT;
77071;2019-06-21;2019-06-21;aFRR;POS_00_04;7.36;66.24;GRID_TO_PROVIDER;10;10;AT;
77072;2019-06-21;2019-06-21;aFRR;POS_00_04;7.36;66.04;GRID_TO_PROVIDER;5;5;AT;
77073;2019-06-21;2019-06-21;aFRR;POS_00_04;7.4;65.64;GRID_TO_PROVIDER;10;10;AT;
77074;2019-06-21;2019-06-21;aFRR;POS_00_04;7.4;65.84;GRID_TO_PROVIDER;5;5;AT;
77075;2019-06-21;2019-06-21;aFRR;POS_00_04;7.44;65.04;GRID_TO_PROVIDER;5;5;AT;
77076;2019-06-21;2019-06-21;aFRR;POS_00_04;7.44;65.24;GRID_TO_PROVIDER;5;5;AT;
77077;2019-06-21;2019-06-21;aFRR;POS_00_04;7.44;65.44;GRID_TO_PROVIDER;5;5;AT;
77078;2019-06-21;2019-06-21;aFRR;POS_00_04;7.48;64.84;GRID_TO_PROVIDER;10;10;AT;
77079;2019-06-21;2019-06-21;aFRR;POS_00_04;7.53;52.213;GRID_TO_PROVIDER;5;5;DE;
77080;2019-06-21;2019-06-21;aFRR;POS_00_04;7.56;54.0;GRID_TO_PROVIDER;5;5;DE;
77081;2019-06-21;2019-06-21;aFRR;POS_00_04;7.64;54.55;GRID_TO_PROVIDER;5;5;DE;
77082;2019-06-21;2019-06-21;aFRR;POS_00_04;7.64;54.54;GRID_TO_PROVIDER;5;5;DE;
77083;2019-06-21;2019-06-21;aFRR;POS_00_04;7.96;54.56;GRID_TO_PROVIDER;5;5;DE;
77084;2019-06-21;2019-06-21;aFRR;POS_00_04;8.07;50.35;GRID_TO_PROVIDER;5;5;DE;
77085;2019-06-21;2019-06-21;aFRR;POS_00_04;8.24;54.58;GRID_TO_PROVIDER;5;5;DE;
77086;2019-06-21;2019-06-21;aFRR;POS_00_04;8.24;54.57;GRID_TO_PROVIDER;5;5;DE;
77087;2019-06-21;2019-06-21;aFRR;POS_00_04;8.52;54.59;GRID_TO_PROVIDER;5;5;DE;
77088;2019-06-21;2019-06-21;aFRR;POS_00_04;8.52;54.61;GRID_TO_PROVIDER;5;5;DE;
77089;2019-06-21;2019-06-21;aFRR;POS_00_04;8.58;53.2;GRID_TO_PROVIDER;5;5;DE;
77090;2019-06-21;2019-06-21;aFRR;POS_00_04;8.58;50.66;GRID_TO_PROVIDER;5;5;DE;
77091;2019-06-21;2019-06-21;aFRR;POS_00_04;8.6;53.265;GRID_TO_PROVIDER;5;5;DE;
77092;2019-06-21;2019-06-21;aFRR;POS_00_04;8.61;53.33;GRID_TO_PROVIDER;5;5;DE;
77093;2019-06-21;2019-06-21;aFRR;POS_00_04;8.63;53.395;GRID_TO_PROVIDER;5;5;DE;
77094;2019-06-21;2019-06-21;aFRR;POS_00_04;8.64;53.46;GRID_TO_PROVIDER;5;5;DE;
77095;2019-06-21;2019-06-21;aFRR;POS_00_04;8.64;61.0;GRID_TO_PROVIDER;5;5;AT;
77096;2019-06-21;2019-06-21;aFRR;POS_00_04;8.64;53.0;GRID_TO_PROVIDER;5;5;DE;
77097;2019-06-21;2019-06-21;aFRR;POS_00_04;8.66;53.525;GRID_TO_PROVIDER;5;5;DE;
77098;2019-06-21;2019-06-21;aFRR;POS_00_04;8.67;53.59;GRID_TO_PROVIDER;5;5;DE;
77099;2019-06-21;2019-06-21;aFRR;POS_00_04;8.69;53.655;GRID_TO_PROVIDER;5;5;DE;
77100;2019-06-21;2019-06-21;aFRR;POS_00_04;8.71;53.72;GRID_TO_PROVIDER;5;5;DE;
77101;2019-06-21;2019-06-21;aFRR;POS_00_04;8.72;60.5;GRID_TO_PROVIDER;5;5;AT;
77102;2019-06-21;2019-06-21;aFRR;POS_00_04;8.72;53.785;GRID_TO_PROVIDER;5;5;DE;
77103;2019-06-21;2019-06-21;aFRR;POS_00_04;8.74;53.85;GRID_TO_PROVIDER;5;5;DE;
77104;2019-06-21;2019-06-21;aFRR;POS_00_04;8.75;53.915;GRID_TO_PROVIDER;5;5;DE;
77105;2019-06-21;2019-06-21;aFRR;POS_00_04;8.77;53.98;GRID_TO_PROVIDER;5;5;DE;
77106;2019-06-21;2019-06-21;aFRR;POS_00_04;8.78;54.045;GRID_TO_PROVIDER;5;5;DE;
77107;2019-06-21;2019-06-21;aFRR;POS_00_04;8.8;61.0;GRID_TO_PROVIDER;5;5;AT;
77108;2019-06-21;2019-06-21;aFRR;POS_00_04;8.8;60.0;GRID_TO_PROVIDER;5;5;AT;
77109;2019-06-21;2019-06-21;aFRR;POS_00_04;8.8;54.11;GRID_TO_PROVIDER;5;5;DE;
77110;2019-06-21;2019-06-21;aFRR;POS_00_04;8.82;54.175;GRID_TO_PROVIDER;5;5;DE;
77111;2019-06-21;2019-06-21;aFRR;POS_00_04;8.84;60.0;GRID_TO_PROVIDER;10;10;AT;
77112;2019-06-21;2019-06-21;aFRR;POS_00_04;8.96;59.5;GRID_TO_PROVIDER;5;5;AT;
77113;2019-06-21;2019-06-21;aFRR;POS_00_04;9.08;59.0;GRID_TO_PROVIDER;5;5;AT;
77114;2019-06-21;2019-06-21;aFRR;POS_00_04;9.2;61.0;GRID_TO_PROVIDER;5;5;AT;
77115;2019-06-21;2019-06-21;aFRR;POS_00_04;9.2;60.0;GRID_TO_PROVIDER;5;5;AT;
77116;2019-06-21;2019-06-21;aFRR;POS_00_04;10.0;60.0;GRID_TO_PROVIDER;5;5;AT;
77117;2019-06-21;2019-06-21;aFRR;POS_00_04;10.0;61.0;GRID_TO_PROVIDER;5;5;AT;
77118;2019-06-21;2019-06-21;aFRR;POS_00_04;10.2;54.19;GRID_TO_PROVIDER;10;10;AT;
77119;2019-06-21;2019-06-21;aFRR;POS_00_04;11.48;53.48;GRID_TO_PROVIDER;5;5;AT;
77120;2019-06-21;2019-06-21;aFRR;POS_00_04;12.0;54.19;GRID_TO_PROVIDER;10;10;AT;
77121;2019-06-21;2019-06-21;aFRR;POS_04_08;3.14;82.1;GRID_TO_PROVIDER;6;6;DE;
77122;2019-06-21;2019-06-21;aFRR;POS_04_08;6.0;54.5;GRID_TO_PROVIDER;5;5;DE;
77123;2019-06-21;2019-06-21;aFRR;POS_04_08;6.03;70.1;GRID_TO_PROVIDER;19;19;DE;
77124;2019-06-21;2019-06-21;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;4;4;DE;
77125;2019-06-21;2019-06-21;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;11;11;DE;
77126;2019-06-21;2019-06-21;aFRR;POS_04_08;8.4;63.03;GRID_TO_PROVIDER;5;5;DE;
77127;2019-06-21;2019-06-21;aFRR;POS_04_08;8.4;63.02;GRID_TO_PROVIDER;5;5;DE;
77128;2019-06-21;2019-06-21;aFRR;POS_04_08;8.4;63.0;GRID_TO_PROVIDER;5;5;DE;
77129;2019-06-21;2019-06-21;aFRR;POS_04_08;8.4;63.01;GRID_TO_PROVIDER;5;5;DE;
77130;2019-06-21;2019-06-21;aFRR;POS_04_08;8.41;63.08;GRID_TO_PROVIDER;5;5;DE;
77131;2019-06-21;2019-06-21;aFRR;POS_04_08;8.41;63.07;GRID_TO_PROVIDER;5;5;DE;
77132;2019-06-21;2019-06-21;aFRR;POS_04_08;8.41;63.04;GRID_TO_PROVIDER;5;5;DE;
77133;2019-06-21;2019-06-21;aFRR;POS_04_08;8.41;63.05;GRID_TO_PROVIDER;5;5;DE;
77134;2019-06-21;2019-06-21;aFRR;POS_04_08;8.41;63.09;GRID_TO_PROVIDER;5;5;DE;
77135;2019-06-21;2019-06-21;aFRR;POS_04_08;8.41;63.06;GRID_TO_PROVIDER;5;5;DE;
77136;2019-06-21;2019-06-21;aFRR;POS_04_08;8.42;63.14;GRID_TO_PROVIDER;5;5;DE;
77137;2019-06-21;2019-06-21;aFRR;POS_04_08;8.42;63.1;GRID_TO_PROVIDER;5;5;DE;
77138;2019-06-21;2019-06-21;aFRR;POS_04_08;8.42;63.15;GRID_TO_PROVIDER;5;5;DE;
77139;2019-06-21;2019-06-21;aFRR;POS_04_08;8.42;63.16;GRID_TO_PROVIDER;5;5;DE;
77140;2019-06-21;2019-06-21;aFRR;POS_04_08;8.42;63.11;GRID_TO_PROVIDER;5;5;DE;
77141;2019-06-21;2019-06-21;aFRR;POS_04_08;8.42;63.13;GRID_TO_PROVIDER;5;5;DE;
77142;2019-06-21;2019-06-21;aFRR;POS_04_08;8.42;63.12;GRID_TO_PROVIDER;5;5;DE;
77143;2019-06-21;2019-06-21;aFRR;POS_04_08;8.43;63.2;GRID_TO_PROVIDER;5;5;DE;
77144;2019-06-21;2019-06-21;aFRR;POS_04_08;8.43;63.22;GRID_TO_PROVIDER;5;5;DE;
77145;2019-06-21;2019-06-21;aFRR;POS_04_08;8.43;63.18;GRID_TO_PROVIDER;5;5;DE;
77146;2019-06-21;2019-06-21;aFRR;POS_04_08;8.43;63.23;GRID_TO_PROVIDER;5;5;DE;
