;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92512;2019-06-25;2019-06-25;aFRR;POS_04_08;8.61;64.38;GRID_TO_PROVIDER;5;5;DE;
92513;2019-06-25;2019-06-25;aFRR;POS_04_08;8.61;64.43;GRID_TO_PROVIDER;5;5;DE;
92514;2019-06-25;2019-06-25;aFRR;POS_04_08;8.61;64.42;GRID_TO_PROVIDER;5;5;DE;
92515;2019-06-25;2019-06-25;aFRR;POS_04_08;8.61;64.39;GRID_TO_PROVIDER;5;5;DE;
92516;2019-06-25;2019-06-25;aFRR;POS_04_08;8.61;64.4;GRID_TO_PROVIDER;5;5;DE;
92517;2019-06-25;2019-06-25;aFRR;POS_04_08;8.62;64.47;GRID_TO_PROVIDER;5;5;DE;
92518;2019-06-25;2019-06-25;aFRR;POS_04_08;8.62;64.48;GRID_TO_PROVIDER;5;5;DE;
92519;2019-06-25;2019-06-25;aFRR;POS_04_08;8.62;64.5;GRID_TO_PROVIDER;5;5;DE;
92520;2019-06-25;2019-06-25;aFRR;POS_04_08;8.62;64.45;GRID_TO_PROVIDER;5;5;DE;
92521;2019-06-25;2019-06-25;aFRR;POS_04_08;8.62;64.49;GRID_TO_PROVIDER;5;5;DE;
92522;2019-06-25;2019-06-25;aFRR;POS_04_08;8.62;64.46;GRID_TO_PROVIDER;5;5;DE;
92523;2019-06-25;2019-06-25;aFRR;POS_04_08;8.62;64.44;GRID_TO_PROVIDER;5;5;DE;
92524;2019-06-25;2019-06-25;aFRR;POS_04_08;8.63;64.55;GRID_TO_PROVIDER;5;5;DE;
92525;2019-06-25;2019-06-25;aFRR;POS_04_08;8.63;64.56;GRID_TO_PROVIDER;5;5;DE;
92526;2019-06-25;2019-06-25;aFRR;POS_04_08;8.63;64.52;GRID_TO_PROVIDER;5;5;DE;
92527;2019-06-25;2019-06-25;aFRR;POS_04_08;8.63;64.53;GRID_TO_PROVIDER;5;5;DE;
92528;2019-06-25;2019-06-25;aFRR;POS_04_08;8.63;64.54;GRID_TO_PROVIDER;5;5;DE;
92529;2019-06-25;2019-06-25;aFRR;POS_04_08;8.63;64.51;GRID_TO_PROVIDER;5;5;DE;
92530;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.61;GRID_TO_PROVIDER;5;5;DE;
92531;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.6;GRID_TO_PROVIDER;5;5;DE;
92532;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.62;GRID_TO_PROVIDER;5;5;DE;
92533;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.72;GRID_TO_PROVIDER;5;5;DE;
92534;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.1;GRID_TO_PROVIDER;5;5;DE;
92535;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.59;GRID_TO_PROVIDER;5;5;DE;
92536;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.19;GRID_TO_PROVIDER;5;5;DE;
92537;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.37;GRID_TO_PROVIDER;5;5;DE;
92538;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.58;GRID_TO_PROVIDER;5;5;DE;
92539;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.01;GRID_TO_PROVIDER;5;5;DE;
92540;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.63;GRID_TO_PROVIDER;5;5;DE;
92541;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.54;GRID_TO_PROVIDER;5;5;DE;
92542;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;63.92;GRID_TO_PROVIDER;5;5;DE;
92543;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.45;GRID_TO_PROVIDER;5;5;DE;
92544;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;63.83;GRID_TO_PROVIDER;5;5;DE;
92545;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.28;GRID_TO_PROVIDER;5;5;DE;
92546;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.63;GRID_TO_PROVIDER;5;5;DE;
92547;2019-06-25;2019-06-25;aFRR;POS_04_08;8.64;64.57;GRID_TO_PROVIDER;5;5;DE;
92548;2019-06-25;2019-06-25;aFRR;POS_04_08;8.65;64.65;GRID_TO_PROVIDER;5;5;DE;
92549;2019-06-25;2019-06-25;aFRR;POS_04_08;8.65;64.7;GRID_TO_PROVIDER;5;5;DE;
92550;2019-06-25;2019-06-25;aFRR;POS_04_08;8.65;64.66;GRID_TO_PROVIDER;5;5;DE;
92551;2019-06-25;2019-06-25;aFRR;POS_04_08;8.65;64.67;GRID_TO_PROVIDER;5;5;DE;
92552;2019-06-25;2019-06-25;aFRR;POS_04_08;8.65;64.68;GRID_TO_PROVIDER;5;5;DE;
92553;2019-06-25;2019-06-25;aFRR;POS_04_08;8.65;64.64;GRID_TO_PROVIDER;5;5;DE;
92554;2019-06-25;2019-06-25;aFRR;POS_04_08;8.65;64.69;GRID_TO_PROVIDER;5;5;DE;
92555;2019-06-25;2019-06-25;aFRR;POS_04_08;8.66;64.72;GRID_TO_PROVIDER;5;5;DE;
92556;2019-06-25;2019-06-25;aFRR;POS_04_08;8.66;64.71;GRID_TO_PROVIDER;5;5;DE;
92557;2019-06-25;2019-06-25;aFRR;POS_04_08;8.75;60.34;GRID_TO_PROVIDER;6;6;DE;
92558;2019-06-25;2019-06-25;aFRR;POS_04_08;8.76;58.25;GRID_TO_PROVIDER;5;5;DE;
92559;2019-06-25;2019-06-25;aFRR;POS_04_08;8.84;59.73;GRID_TO_PROVIDER;5;5;DE;
92560;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92561;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92562;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92563;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92564;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92565;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92566;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92567;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92568;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92569;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92570;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92571;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92572;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92573;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92574;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92575;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92576;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92577;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92578;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92579;2019-06-25;2019-06-25;aFRR;POS_04_08;9.0;57.5;GRID_TO_PROVIDER;5;5;DE;
92580;2019-06-25;2019-06-25;aFRR;POS_04_08;9.06;59.34;GRID_TO_PROVIDER;6;6;DE;
92581;2019-06-25;2019-06-25;aFRR;POS_04_08;9.06;60.0;GRID_TO_PROVIDER;25;25;DE;
92582;2019-06-25;2019-06-25;aFRR;POS_04_08;9.08;60.286;GRID_TO_PROVIDER;25;25;DE;
92583;2019-06-25;2019-06-25;aFRR;POS_04_08;9.11;60.571;GRID_TO_PROVIDER;25;25;DE;
92584;2019-06-25;2019-06-25;aFRR;POS_04_08;9.13;60.857;GRID_TO_PROVIDER;25;25;DE;
92585;2019-06-25;2019-06-25;aFRR;POS_04_08;9.16;61.143;GRID_TO_PROVIDER;25;25;DE;
92586;2019-06-25;2019-06-25;aFRR;POS_04_08;9.18;61.429;GRID_TO_PROVIDER;25;25;DE;
92587;2019-06-25;2019-06-25;aFRR;POS_04_08;9.21;61.714;GRID_TO_PROVIDER;25;25;DE;
92588;2019-06-25;2019-06-25;aFRR;POS_04_08;9.23;62.0;GRID_TO_PROVIDER;25;25;DE;
92589;2019-06-25;2019-06-25;aFRR;POS_04_08;9.25;56.5;GRID_TO_PROVIDER;5;5;DE;
92590;2019-06-25;2019-06-25;aFRR;POS_04_08;9.26;60.0;GRID_TO_PROVIDER;25;25;DE;
92591;2019-06-25;2019-06-25;aFRR;POS_04_08;9.28;59.571;GRID_TO_PROVIDER;25;25;DE;
92592;2019-06-25;2019-06-25;aFRR;POS_04_08;9.3;59.143;GRID_TO_PROVIDER;25;25;DE;
92593;2019-06-25;2019-06-25;aFRR;POS_04_08;9.32;58.714;GRID_TO_PROVIDER;25;25;DE;
92594;2019-06-25;2019-06-25;aFRR;POS_04_08;9.33;58.286;GRID_TO_PROVIDER;25;25;DE;
92595;2019-06-25;2019-06-25;aFRR;POS_04_08;9.35;57.857;GRID_TO_PROVIDER;25;25;DE;
92596;2019-06-25;2019-06-25;aFRR;POS_04_08;9.37;58.34;GRID_TO_PROVIDER;6;6;DE;
92597;2019-06-25;2019-06-25;aFRR;POS_04_08;9.37;57.429;GRID_TO_PROVIDER;25;25;DE;
92598;2019-06-25;2019-06-25;aFRR;POS_04_08;9.39;57.0;GRID_TO_PROVIDER;25;25;DE;
92599;2019-06-25;2019-06-25;aFRR;POS_04_08;9.69;57.34;GRID_TO_PROVIDER;5;5;DE;
92600;2019-06-25;2019-06-25;aFRR;POS_04_08;9.75;54.75;GRID_TO_PROVIDER;5;5;DE;
92601;2019-06-25;2019-06-25;aFRR;POS_04_08;10.0;57.11;GRID_TO_PROVIDER;4;4;DE;
92602;2019-06-25;2019-06-25;aFRR;POS_04_08;10.0;56.34;GRID_TO_PROVIDER;5;5;DE;
92603;2019-06-25;2019-06-25;aFRR;POS_04_08;10.24;53.0;GRID_TO_PROVIDER;5;5;DE;
92604;2019-06-25;2019-06-25;aFRR;POS_04_08;10.31;55.34;GRID_TO_PROVIDER;5;5;DE;
92605;2019-06-25;2019-06-25;aFRR;POS_04_08;11.0;54.5;GRID_TO_PROVIDER;5;5;DE;
92606;2019-06-25;2019-06-25;aFRR;POS_04_08;11.52;65.43;GRID_TO_PROVIDER;5;5;AT;
92607;2019-06-25;2019-06-25;aFRR;POS_04_08;11.72;65.64;GRID_TO_PROVIDER;10;10;AT;
92608;2019-06-25;2019-06-25;aFRR;POS_04_08;11.8;64.04;GRID_TO_PROVIDER;5;5;AT;
92609;2019-06-25;2019-06-25;aFRR;POS_04_08;11.82;51.81;GRID_TO_PROVIDER;5;5;DE;
92610;2019-06-25;2019-06-25;aFRR;POS_04_08;11.82;51.8;GRID_TO_PROVIDER;14;14;DE;
92611;2019-06-25;2019-06-25;aFRR;POS_04_08;11.96;65.84;GRID_TO_PROVIDER;5;5;AT;
92612;2019-06-25;2019-06-25;aFRR;POS_04_08;12.0;64.24;GRID_TO_PROVIDER;10;10;AT;
92613;2019-06-25;2019-06-25;aFRR;POS_04_08;12.12;66.04;GRID_TO_PROVIDER;5;5;AT;
92614;2019-06-25;2019-06-25;aFRR;POS_04_08;12.24;64.44;GRID_TO_PROVIDER;5;5;AT;
92615;2019-06-25;2019-06-25;aFRR;POS_04_08;12.44;64.64;GRID_TO_PROVIDER;5;5;AT;
92616;2019-06-25;2019-06-25;aFRR;POS_04_08;12.52;66.24;GRID_TO_PROVIDER;10;10;AT;
92617;2019-06-25;2019-06-25;aFRR;POS_04_08;12.72;65.04;GRID_TO_PROVIDER;5;5;AT;
92618;2019-06-25;2019-06-25;aFRR;POS_04_08;12.72;66.44;GRID_TO_PROVIDER;5;5;AT;
92619;2019-06-25;2019-06-25;aFRR;POS_04_08;12.8;66.64;GRID_TO_PROVIDER;5;5;AT;
92620;2019-06-25;2019-06-25;aFRR;POS_04_08;12.84;62.8;GRID_TO_PROVIDER;5;5;AT;
92621;2019-06-25;2019-06-25;aFRR;POS_04_08;12.88;66.84;GRID_TO_PROVIDER;5;5;AT;
92622;2019-06-25;2019-06-25;aFRR;POS_04_08;12.92;65.24;GRID_TO_PROVIDER;5;5;AT;
92623;2019-06-25;2019-06-25;aFRR;POS_04_08;12.92;67.04;GRID_TO_PROVIDER;5;5;AT;
92624;2019-06-25;2019-06-25;aFRR;POS_04_08;13.0;67.24;GRID_TO_PROVIDER;5;5;AT;
92625;2019-06-25;2019-06-25;aFRR;POS_04_08;13.08;67.44;GRID_TO_PROVIDER;5;5;AT;
92626;2019-06-25;2019-06-25;aFRR;POS_04_08;13.16;67.64;GRID_TO_PROVIDER;5;5;AT;
92627;2019-06-25;2019-06-25;aFRR;POS_04_08;13.24;67.84;GRID_TO_PROVIDER;5;5;AT;
92628;2019-06-25;2019-06-25;aFRR;POS_04_08;13.32;68.04;GRID_TO_PROVIDER;5;5;AT;
92629;2019-06-25;2019-06-25;aFRR;POS_04_08;13.32;58.77;GRID_TO_PROVIDER;5;5;AT;
92630;2019-06-25;2019-06-25;aFRR;POS_04_08;13.36;63.8;GRID_TO_PROVIDER;5;5;AT;
92631;2019-06-25;2019-06-25;aFRR;POS_04_08;13.4;68.24;GRID_TO_PROVIDER;5;5;AT;
92632;2019-06-25;2019-06-25;aFRR;POS_04_08;13.44;68.5;GRID_TO_PROVIDER;5;5;AT;
92633;2019-06-25;2019-06-25;aFRR;POS_04_08;13.56;62.0;GRID_TO_PROVIDER;10;10;AT;
92634;2019-06-25;2019-06-25;aFRR;POS_04_08;13.6;65.0;GRID_TO_PROVIDER;5;5;AT;
92635;2019-06-25;2019-06-25;aFRR;POS_04_08;14.0;65.0;GRID_TO_PROVIDER;5;5;AT;
92636;2019-06-25;2019-06-25;aFRR;POS_04_08;14.92;64.1;GRID_TO_PROVIDER;5;5;AT;
92637;2019-06-25;2019-06-25;aFRR;POS_04_08;15.16;68.63;GRID_TO_PROVIDER;5;5;AT;
92638;2019-06-25;2019-06-25;aFRR;POS_04_08;15.2;59.0;GRID_TO_PROVIDER;5;5;AT;
92639;2019-06-25;2019-06-25;aFRR;POS_04_08;15.2;59.0;GRID_TO_PROVIDER;5;5;AT;
92640;2019-06-25;2019-06-25;aFRR;POS_04_08;15.36;68.89;GRID_TO_PROVIDER;10;5;AT;
92641;2019-06-25;2019-06-25;aFRR;POS_04_08;15.6;58.5;GRID_TO_PROVIDER;7;7;AT;
92642;2019-06-25;2019-06-25;aFRR;POS_04_08;16.0;61.8;GRID_TO_PROVIDER;10;8;AT;
92643;2019-06-25;2019-06-25;aFRR;POS_08_12;8.0;54.9;GRID_TO_PROVIDER;5;5;DE;
92644;2019-06-25;2019-06-25;aFRR;POS_08_12;10.59;60.85;GRID_TO_PROVIDER;5;5;DE;
92645;2019-06-25;2019-06-25;aFRR;POS_08_12;10.9;59.85;GRID_TO_PROVIDER;6;6;DE;
92646;2019-06-25;2019-06-25;aFRR;POS_08_12;11.0;69.0;GRID_TO_PROVIDER;6;6;DE;
92647;2019-06-25;2019-06-25;aFRR;POS_08_12;11.0;69.0;GRID_TO_PROVIDER;11;11;DE;
92648;2019-06-25;2019-06-25;aFRR;POS_08_12;11.22;58.85;GRID_TO_PROVIDER;6;6;DE;
92649;2019-06-25;2019-06-25;aFRR;POS_08_12;11.53;57.85;GRID_TO_PROVIDER;6;6;DE;
92650;2019-06-25;2019-06-25;aFRR;POS_08_12;11.84;56.85;GRID_TO_PROVIDER;6;6;DE;
92651;2019-06-25;2019-06-25;aFRR;POS_08_12;12.15;55.85;GRID_TO_PROVIDER;5;5;DE;
92652;2019-06-25;2019-06-25;aFRR;POS_08_12;12.46;54.85;GRID_TO_PROVIDER;5;5;DE;
92653;2019-06-25;2019-06-25;aFRR;POS_08_12;12.5;57.11;GRID_TO_PROVIDER;4;4;DE;
92654;2019-06-25;2019-06-25;aFRR;POS_08_12;12.78;53.85;GRID_TO_PROVIDER;5;5;DE;
92655;2019-06-25;2019-06-25;aFRR;POS_08_12;13.28;56.5;GRID_TO_PROVIDER;5;5;DE;
92656;2019-06-25;2019-06-25;aFRR;POS_08_12;13.32;56.51;GRID_TO_PROVIDER;5;5;DE;
92657;2019-06-25;2019-06-25;aFRR;POS_08_12;13.36;56.52;GRID_TO_PROVIDER;5;5;DE;
92658;2019-06-25;2019-06-25;aFRR;POS_08_12;13.4;56.53;GRID_TO_PROVIDER;5;5;DE;
92659;2019-06-25;2019-06-25;aFRR;POS_08_12;13.44;56.54;GRID_TO_PROVIDER;5;5;DE;
92660;2019-06-25;2019-06-25;aFRR;POS_08_12;13.48;56.55;GRID_TO_PROVIDER;5;5;DE;
92661;2019-06-25;2019-06-25;aFRR;POS_08_12;13.52;56.55;GRID_TO_PROVIDER;5;5;DE;
92662;2019-06-25;2019-06-25;aFRR;POS_08_12;13.56;56.56;GRID_TO_PROVIDER;5;5;DE;
92663;2019-06-25;2019-06-25;aFRR;POS_08_12;13.6;56.57;GRID_TO_PROVIDER;5;5;DE;
92664;2019-06-25;2019-06-25;aFRR;POS_08_12;13.61;64.0;GRID_TO_PROVIDER;25;25;DE;
92665;2019-06-25;2019-06-25;aFRR;POS_08_12;13.64;56.58;GRID_TO_PROVIDER;5;5;DE;
92666;2019-06-25;2019-06-25;aFRR;POS_08_12;13.66;60.0;GRID_TO_PROVIDER;5;5;DE;
92667;2019-06-25;2019-06-25;aFRR;POS_08_12;13.68;56.59;GRID_TO_PROVIDER;5;5;DE;
92668;2019-06-25;2019-06-25;aFRR;POS_08_12;13.68;64.143;GRID_TO_PROVIDER;25;25;DE;
92669;2019-06-25;2019-06-25;aFRR;POS_08_12;13.72;56.6;GRID_TO_PROVIDER;5;5;DE;
92670;2019-06-25;2019-06-25;aFRR;POS_08_12;13.75;64.286;GRID_TO_PROVIDER;25;25;DE;
92671;2019-06-25;2019-06-25;aFRR;POS_08_12;13.76;56.6;GRID_TO_PROVIDER;5;5;DE;
92672;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92673;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92674;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92675;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92676;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92677;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92678;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92679;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92680;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92681;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92682;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92683;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92684;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92685;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92686;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92687;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92688;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92689;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92690;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;56.61;GRID_TO_PROVIDER;5;5;DE;
92691;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92692;2019-06-25;2019-06-25;aFRR;POS_08_12;13.8;57.5;GRID_TO_PROVIDER;5;5;DE;
92693;2019-06-25;2019-06-25;aFRR;POS_08_12;13.82;64.429;GRID_TO_PROVIDER;25;25;DE;
92694;2019-06-25;2019-06-25;aFRR;POS_08_12;13.84;56.62;GRID_TO_PROVIDER;5;5;DE;
92695;2019-06-25;2019-06-25;aFRR;POS_08_12;13.88;64.571;GRID_TO_PROVIDER;25;25;DE;
92696;2019-06-25;2019-06-25;aFRR;POS_08_12;13.88;56.63;GRID_TO_PROVIDER;5;5;DE;
92697;2019-06-25;2019-06-25;aFRR;POS_08_12;13.92;56.64;GRID_TO_PROVIDER;5;5;DE;
92698;2019-06-25;2019-06-25;aFRR;POS_08_12;13.95;64.714;GRID_TO_PROVIDER;25;25;DE;
92699;2019-06-25;2019-06-25;aFRR;POS_08_12;13.96;56.65;GRID_TO_PROVIDER;5;5;DE;
92700;2019-06-25;2019-06-25;aFRR;POS_08_12;14.0;56.66;GRID_TO_PROVIDER;5;5;DE;
92701;2019-06-25;2019-06-25;aFRR;POS_08_12;14.02;64.857;GRID_TO_PROVIDER;25;22;DE;
92702;2019-06-25;2019-06-25;aFRR;POS_08_12;14.04;56.66;GRID_TO_PROVIDER;5;5;DE;
92703;2019-06-25;2019-06-25;aFRR;POS_08_12;14.08;56.67;GRID_TO_PROVIDER;5;5;DE;
92704;2019-06-25;2019-06-25;aFRR;POS_08_12;14.12;56.68;GRID_TO_PROVIDER;5;5;DE;
92705;2019-06-25;2019-06-25;aFRR;POS_08_12;14.16;58.25;GRID_TO_PROVIDER;5;5;DE;
92706;2019-06-25;2019-06-25;aFRR;POS_08_12;14.2;54.56;GRID_TO_PROVIDER;5;5;DE;
92707;2019-06-25;2019-06-25;aFRR;POS_08_12;14.21;54.593;GRID_TO_PROVIDER;5;5;DE;
92708;2019-06-25;2019-06-25;aFRR;POS_08_12;14.23;54.626;GRID_TO_PROVIDER;5;5;DE;
92709;2019-06-25;2019-06-25;aFRR;POS_08_12;14.24;54.659;GRID_TO_PROVIDER;5;5;DE;
92710;2019-06-25;2019-06-25;aFRR;POS_08_12;14.26;54.692;GRID_TO_PROVIDER;5;5;DE;
92711;2019-06-25;2019-06-25;aFRR;POS_08_12;14.28;54.724;GRID_TO_PROVIDER;5;5;DE;
92712;2019-06-25;2019-06-25;aFRR;POS_08_12;14.28;63.0;GRID_TO_PROVIDER;25;25;DE;
92713;2019-06-25;2019-06-25;aFRR;POS_08_12;14.29;54.757;GRID_TO_PROVIDER;5;5;DE;
92714;2019-06-25;2019-06-25;aFRR;POS_08_12;14.3;63.04;GRID_TO_PROVIDER;5;5;DE;
92715;2019-06-25;2019-06-25;aFRR;POS_08_12;14.3;63.0;GRID_TO_PROVIDER;5;5;DE;
92716;2019-06-25;2019-06-25;aFRR;POS_08_12;14.3;63.03;GRID_TO_PROVIDER;5;5;DE;
92717;2019-06-25;2019-06-25;aFRR;POS_08_12;14.3;63.01;GRID_TO_PROVIDER;5;5;DE;
92718;2019-06-25;2019-06-25;aFRR;POS_08_12;14.3;63.02;GRID_TO_PROVIDER;5;5;DE;
92719;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.08;GRID_TO_PROVIDER;5;5;DE;
92720;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.09;GRID_TO_PROVIDER;5;5;DE;
92721;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.13;GRID_TO_PROVIDER;5;5;DE;
92722;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.07;GRID_TO_PROVIDER;5;5;DE;
92723;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;54.79;GRID_TO_PROVIDER;5;5;DE;
92724;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.06;GRID_TO_PROVIDER;5;5;DE;
92725;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.05;GRID_TO_PROVIDER;5;5;DE;
92726;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.11;GRID_TO_PROVIDER;5;5;DE;
92727;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.1;GRID_TO_PROVIDER;5;5;DE;
92728;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.12;GRID_TO_PROVIDER;5;5;DE;
92729;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;62.571;GRID_TO_PROVIDER;25;25;DE;
92730;2019-06-25;2019-06-25;aFRR;POS_08_12;14.31;63.14;GRID_TO_PROVIDER;5;5;DE;
92731;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.24;GRID_TO_PROVIDER;5;5;DE;
92732;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.17;GRID_TO_PROVIDER;5;5;DE;
92733;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.15;GRID_TO_PROVIDER;5;5;DE;
92734;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.18;GRID_TO_PROVIDER;5;5;DE;
92735;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.19;GRID_TO_PROVIDER;5;5;DE;
92736;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;54.823;GRID_TO_PROVIDER;5;5;DE;
92737;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.21;GRID_TO_PROVIDER;5;5;DE;
92738;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.16;GRID_TO_PROVIDER;5;5;DE;
92739;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.23;GRID_TO_PROVIDER;5;5;DE;
92740;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.2;GRID_TO_PROVIDER;5;5;DE;
92741;2019-06-25;2019-06-25;aFRR;POS_08_12;14.32;63.22;GRID_TO_PROVIDER;5;5;DE;
92742;2019-06-25;2019-06-25;aFRR;POS_08_12;14.33;63.26;GRID_TO_PROVIDER;5;5;DE;
92743;2019-06-25;2019-06-25;aFRR;POS_08_12;14.33;63.25;GRID_TO_PROVIDER;5;5;DE;
92744;2019-06-25;2019-06-25;aFRR;POS_08_12;14.33;63.29;GRID_TO_PROVIDER;5;5;DE;
92745;2019-06-25;2019-06-25;aFRR;POS_08_12;14.33;63.31;GRID_TO_PROVIDER;5;5;DE;
