;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66153;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.82;GRID_TO_PROVIDER;5;5;DE;
66154;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.24;GRID_TO_PROVIDER;5;5;DE;
66155;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.63;GRID_TO_PROVIDER;5;5;DE;
66156;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.34;GRID_TO_PROVIDER;5;5;DE;
66157;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;55.94;GRID_TO_PROVIDER;5;5;DE;
66158;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;58.01;GRID_TO_PROVIDER;5;5;DE;
66159;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.54;GRID_TO_PROVIDER;5;5;DE;
66160;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.13;GRID_TO_PROVIDER;5;5;DE;
66161;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.92;GRID_TO_PROVIDER;5;5;DE;
66162;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.83;GRID_TO_PROVIDER;5;5;DE;
66163;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.73;GRID_TO_PROVIDER;5;5;DE;
66164;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.03;GRID_TO_PROVIDER;5;5;DE;
66165;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.14;GRID_TO_PROVIDER;5;5;DE;
66166;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.42;GRID_TO_PROVIDER;5;5;DE;
66167;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;58.11;GRID_TO_PROVIDER;5;5;DE;
66168;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.32;GRID_TO_PROVIDER;5;5;DE;
66169;2019-07-19;2019-07-19;aFRR;POS_04_08;30.42;53.053;GRID_TO_PROVIDER;5;5;DE;
66170;2019-07-19;2019-07-19;aFRR;POS_04_08;30.44;58.31;GRID_TO_PROVIDER;5;5;DE;
66171;2019-07-19;2019-07-19;aFRR;POS_04_08;30.44;59.0;GRID_TO_PROVIDER;7;7;DE;
66172;2019-07-19;2019-07-19;aFRR;POS_04_08;30.44;58.61;GRID_TO_PROVIDER;5;5;DE;
66173;2019-07-19;2019-07-19;aFRR;POS_04_08;30.44;58.41;GRID_TO_PROVIDER;5;5;DE;
66174;2019-07-19;2019-07-19;aFRR;POS_04_08;30.44;58.51;GRID_TO_PROVIDER;5;5;DE;
66175;2019-07-19;2019-07-19;aFRR;POS_04_08;30.44;58.7;GRID_TO_PROVIDER;5;5;DE;
66176;2019-07-19;2019-07-19;aFRR;POS_04_08;30.44;58.8;GRID_TO_PROVIDER;5;5;DE;
66177;2019-07-19;2019-07-19;aFRR;POS_04_08;30.44;58.9;GRID_TO_PROVIDER;5;5;DE;
66178;2019-07-19;2019-07-19;aFRR;POS_04_08;30.52;58.89;GRID_TO_PROVIDER;5;5;DE;
66179;2019-07-19;2019-07-19;aFRR;POS_04_08;30.56;58.96;GRID_TO_PROVIDER;5;5;DE;
66180;2019-07-19;2019-07-19;aFRR;POS_04_08;30.56;59.08;GRID_TO_PROVIDER;5;5;DE;
66181;2019-07-19;2019-07-19;aFRR;POS_04_08;30.56;59.02;GRID_TO_PROVIDER;5;5;DE;
66182;2019-07-19;2019-07-19;aFRR;POS_04_08;30.58;52.947;GRID_TO_PROVIDER;5;5;DE;
66183;2019-07-19;2019-07-19;aFRR;POS_04_08;30.6;59.26;GRID_TO_PROVIDER;5;5;DE;
66184;2019-07-19;2019-07-19;aFRR;POS_04_08;30.6;59.14;GRID_TO_PROVIDER;5;5;DE;
66185;2019-07-19;2019-07-19;aFRR;POS_04_08;30.6;59.2;GRID_TO_PROVIDER;5;5;DE;
66186;2019-07-19;2019-07-19;aFRR;POS_04_08;30.64;59.32;GRID_TO_PROVIDER;5;5;DE;
66187;2019-07-19;2019-07-19;aFRR;POS_04_08;30.64;59.38;GRID_TO_PROVIDER;5;5;DE;
66188;2019-07-19;2019-07-19;aFRR;POS_04_08;30.64;59.45;GRID_TO_PROVIDER;5;5;DE;
66189;2019-07-19;2019-07-19;aFRR;POS_04_08;30.68;59.51;GRID_TO_PROVIDER;5;5;DE;
66190;2019-07-19;2019-07-19;aFRR;POS_04_08;30.68;59.57;GRID_TO_PROVIDER;5;5;DE;
66191;2019-07-19;2019-07-19;aFRR;POS_04_08;30.68;59.63;GRID_TO_PROVIDER;5;5;DE;
66192;2019-07-19;2019-07-19;aFRR;POS_04_08;30.72;59.81;GRID_TO_PROVIDER;5;5;DE;
66193;2019-07-19;2019-07-19;aFRR;POS_04_08;30.72;59.69;GRID_TO_PROVIDER;5;5;DE;
66194;2019-07-19;2019-07-19;aFRR;POS_04_08;30.72;59.75;GRID_TO_PROVIDER;5;5;DE;
66195;2019-07-19;2019-07-19;aFRR;POS_04_08;30.74;52.842;GRID_TO_PROVIDER;5;5;DE;
66196;2019-07-19;2019-07-19;aFRR;POS_04_08;30.75;57.72;GRID_TO_PROVIDER;9;9;DE;
66197;2019-07-19;2019-07-19;aFRR;POS_04_08;30.76;60.0;GRID_TO_PROVIDER;5;5;DE;
66198;2019-07-19;2019-07-19;aFRR;POS_04_08;30.76;59.87;GRID_TO_PROVIDER;5;5;DE;
66199;2019-07-19;2019-07-19;aFRR;POS_04_08;30.76;59.93;GRID_TO_PROVIDER;5;5;DE;
66200;2019-07-19;2019-07-19;aFRR;POS_04_08;30.8;60.18;GRID_TO_PROVIDER;5;5;DE;
66201;2019-07-19;2019-07-19;aFRR;POS_04_08;30.8;60.06;GRID_TO_PROVIDER;5;5;DE;
66202;2019-07-19;2019-07-19;aFRR;POS_04_08;30.8;60.12;GRID_TO_PROVIDER;5;5;DE;
66203;2019-07-19;2019-07-19;aFRR;POS_04_08;30.84;60.24;GRID_TO_PROVIDER;8;8;DE;
66204;2019-07-19;2019-07-19;aFRR;POS_04_08;30.89;52.737;GRID_TO_PROVIDER;5;5;DE;
66205;2019-07-19;2019-07-19;aFRR;POS_04_08;30.89;54.85;GRID_TO_PROVIDER;20;20;DE;
66206;2019-07-19;2019-07-19;aFRR;POS_04_08;31.0;59.0;GRID_TO_PROVIDER;5;5;DE;
66207;2019-07-19;2019-07-19;aFRR;POS_04_08;31.05;52.632;GRID_TO_PROVIDER;5;5;DE;
66208;2019-07-19;2019-07-19;aFRR;POS_04_08;31.05;59.03;GRID_TO_PROVIDER;5;5;DE;
66209;2019-07-19;2019-07-19;aFRR;POS_04_08;31.09;59.06;GRID_TO_PROVIDER;5;5;DE;
66210;2019-07-19;2019-07-19;aFRR;POS_04_08;31.14;59.09;GRID_TO_PROVIDER;5;5;DE;
66211;2019-07-19;2019-07-19;aFRR;POS_04_08;31.18;59.12;GRID_TO_PROVIDER;5;5;DE;
66212;2019-07-19;2019-07-19;aFRR;POS_04_08;31.21;52.526;GRID_TO_PROVIDER;5;5;DE;
66213;2019-07-19;2019-07-19;aFRR;POS_04_08;31.23;59.15;GRID_TO_PROVIDER;5;5;DE;
66214;2019-07-19;2019-07-19;aFRR;POS_04_08;31.27;59.18;GRID_TO_PROVIDER;5;5;DE;
66215;2019-07-19;2019-07-19;aFRR;POS_04_08;31.32;59.21;GRID_TO_PROVIDER;5;5;DE;
66216;2019-07-19;2019-07-19;aFRR;POS_04_08;31.36;59.24;GRID_TO_PROVIDER;5;5;DE;
66217;2019-07-19;2019-07-19;aFRR;POS_04_08;31.37;52.421;GRID_TO_PROVIDER;5;5;DE;
66218;2019-07-19;2019-07-19;aFRR;POS_04_08;31.39;55.72;GRID_TO_PROVIDER;8;8;DE;
66219;2019-07-19;2019-07-19;aFRR;POS_04_08;31.41;59.27;GRID_TO_PROVIDER;5;5;DE;
66220;2019-07-19;2019-07-19;aFRR;POS_04_08;31.45;59.3;GRID_TO_PROVIDER;5;5;DE;
66221;2019-07-19;2019-07-19;aFRR;POS_04_08;31.5;59.33;GRID_TO_PROVIDER;5;5;DE;
66222;2019-07-19;2019-07-19;aFRR;POS_04_08;31.52;55.225;GRID_TO_PROVIDER;20;20;DE;
66223;2019-07-19;2019-07-19;aFRR;POS_04_08;31.53;52.316;GRID_TO_PROVIDER;5;5;DE;
66224;2019-07-19;2019-07-19;aFRR;POS_04_08;31.54;59.36;GRID_TO_PROVIDER;5;5;DE;
66225;2019-07-19;2019-07-19;aFRR;POS_04_08;31.59;59.39;GRID_TO_PROVIDER;5;5;DE;
66226;2019-07-19;2019-07-19;aFRR;POS_04_08;31.63;59.42;GRID_TO_PROVIDER;5;5;DE;
66227;2019-07-19;2019-07-19;aFRR;POS_04_08;31.68;59.45;GRID_TO_PROVIDER;5;5;DE;
66228;2019-07-19;2019-07-19;aFRR;POS_04_08;31.68;52.211;GRID_TO_PROVIDER;5;5;DE;
66229;2019-07-19;2019-07-19;aFRR;POS_04_08;31.72;59.48;GRID_TO_PROVIDER;5;5;DE;
66230;2019-07-19;2019-07-19;aFRR;POS_04_08;31.77;59.51;GRID_TO_PROVIDER;5;5;DE;
66231;2019-07-19;2019-07-19;aFRR;POS_04_08;31.81;59.54;GRID_TO_PROVIDER;5;5;DE;
66232;2019-07-19;2019-07-19;aFRR;POS_04_08;31.84;52.105;GRID_TO_PROVIDER;5;5;DE;
66233;2019-07-19;2019-07-19;aFRR;POS_04_08;31.86;59.57;GRID_TO_PROVIDER;5;5;DE;
66234;2019-07-19;2019-07-19;aFRR;POS_04_08;31.9;59.6;GRID_TO_PROVIDER;5;5;DE;
66235;2019-07-19;2019-07-19;aFRR;POS_04_08;31.95;59.63;GRID_TO_PROVIDER;5;5;DE;
66236;2019-07-19;2019-07-19;aFRR;POS_04_08;32.0;52.0;GRID_TO_PROVIDER;5;5;DE;
66237;2019-07-19;2019-07-19;aFRR;POS_04_08;32.03;53.72;GRID_TO_PROVIDER;5;5;DE;
66238;2019-07-19;2019-07-19;aFRR;POS_04_08;32.15;55.6;GRID_TO_PROVIDER;20;20;DE;
66239;2019-07-19;2019-07-19;aFRR;POS_04_08;32.46;55.0;GRID_TO_PROVIDER;5;5;DE;
66240;2019-07-19;2019-07-19;aFRR;POS_04_08;32.48;55.016;GRID_TO_PROVIDER;5;5;DE;
66241;2019-07-19;2019-07-19;aFRR;POS_04_08;32.5;55.032;GRID_TO_PROVIDER;5;5;DE;
66242;2019-07-19;2019-07-19;aFRR;POS_04_08;32.52;55.048;GRID_TO_PROVIDER;5;5;DE;
66243;2019-07-19;2019-07-19;aFRR;POS_04_08;32.54;55.063;GRID_TO_PROVIDER;5;5;DE;
66244;2019-07-19;2019-07-19;aFRR;POS_04_08;32.56;55.079;GRID_TO_PROVIDER;5;5;DE;
66245;2019-07-19;2019-07-19;aFRR;POS_04_08;32.58;55.095;GRID_TO_PROVIDER;5;5;DE;
66246;2019-07-19;2019-07-19;aFRR;POS_04_08;32.6;55.111;GRID_TO_PROVIDER;5;5;DE;
66247;2019-07-19;2019-07-19;aFRR;POS_04_08;32.62;55.127;GRID_TO_PROVIDER;5;5;DE;
66248;2019-07-19;2019-07-19;aFRR;POS_04_08;32.64;55.143;GRID_TO_PROVIDER;5;5;DE;
66249;2019-07-19;2019-07-19;aFRR;POS_04_08;32.66;55.159;GRID_TO_PROVIDER;5;5;DE;
66250;2019-07-19;2019-07-19;aFRR;POS_04_08;32.68;55.175;GRID_TO_PROVIDER;5;5;DE;
66251;2019-07-19;2019-07-19;aFRR;POS_04_08;32.7;55.19;GRID_TO_PROVIDER;5;5;DE;
66252;2019-07-19;2019-07-19;aFRR;POS_04_08;32.72;55.206;GRID_TO_PROVIDER;5;5;DE;
66253;2019-07-19;2019-07-19;aFRR;POS_04_08;32.74;55.222;GRID_TO_PROVIDER;5;5;DE;
66254;2019-07-19;2019-07-19;aFRR;POS_04_08;32.76;55.238;GRID_TO_PROVIDER;5;5;DE;
66255;2019-07-19;2019-07-19;aFRR;POS_04_08;32.78;55.254;GRID_TO_PROVIDER;5;5;DE;
66256;2019-07-19;2019-07-19;aFRR;POS_04_08;32.8;55.27;GRID_TO_PROVIDER;5;5;DE;
66257;2019-07-19;2019-07-19;aFRR;POS_04_08;32.82;55.286;GRID_TO_PROVIDER;5;5;DE;
66258;2019-07-19;2019-07-19;aFRR;POS_04_08;32.84;55.302;GRID_TO_PROVIDER;5;5;DE;
66259;2019-07-19;2019-07-19;aFRR;POS_04_08;32.86;55.317;GRID_TO_PROVIDER;5;5;DE;
66260;2019-07-19;2019-07-19;aFRR;POS_04_08;32.88;55.333;GRID_TO_PROVIDER;5;5;DE;
66261;2019-07-19;2019-07-19;aFRR;POS_04_08;32.9;55.349;GRID_TO_PROVIDER;5;5;DE;
66262;2019-07-19;2019-07-19;aFRR;POS_04_08;32.91;55.365;GRID_TO_PROVIDER;5;5;DE;
66263;2019-07-19;2019-07-19;aFRR;POS_04_08;32.93;55.381;GRID_TO_PROVIDER;5;5;DE;
66264;2019-07-19;2019-07-19;aFRR;POS_04_08;32.95;55.397;GRID_TO_PROVIDER;5;5;DE;
66265;2019-07-19;2019-07-19;aFRR;POS_04_08;32.97;55.413;GRID_TO_PROVIDER;5;5;DE;
66266;2019-07-19;2019-07-19;aFRR;POS_04_08;32.99;55.429;GRID_TO_PROVIDER;5;5;DE;
66267;2019-07-19;2019-07-19;aFRR;POS_04_08;33.0;54.0;GRID_TO_PROVIDER;5;5;DE;
66268;2019-07-19;2019-07-19;aFRR;POS_04_08;33.01;55.444;GRID_TO_PROVIDER;5;5;DE;
66269;2019-07-19;2019-07-19;aFRR;POS_04_08;33.03;55.46;GRID_TO_PROVIDER;5;5;DE;
66270;2019-07-19;2019-07-19;aFRR;POS_04_08;33.05;55.476;GRID_TO_PROVIDER;5;5;DE;
66271;2019-07-19;2019-07-19;aFRR;POS_04_08;33.07;55.492;GRID_TO_PROVIDER;5;5;DE;
66272;2019-07-19;2019-07-19;aFRR;POS_04_08;33.09;55.508;GRID_TO_PROVIDER;5;5;DE;
66273;2019-07-19;2019-07-19;aFRR;POS_04_08;33.11;55.524;GRID_TO_PROVIDER;5;5;DE;
66274;2019-07-19;2019-07-19;aFRR;POS_04_08;33.13;55.54;GRID_TO_PROVIDER;5;5;DE;
66275;2019-07-19;2019-07-19;aFRR;POS_04_08;33.15;55.556;GRID_TO_PROVIDER;5;5;DE;
66276;2019-07-19;2019-07-19;aFRR;POS_04_08;33.17;55.571;GRID_TO_PROVIDER;5;5;DE;
66277;2019-07-19;2019-07-19;aFRR;POS_04_08;33.19;55.587;GRID_TO_PROVIDER;5;5;DE;
66278;2019-07-19;2019-07-19;aFRR;POS_04_08;33.21;55.603;GRID_TO_PROVIDER;5;5;DE;
66279;2019-07-19;2019-07-19;aFRR;POS_04_08;33.23;55.619;GRID_TO_PROVIDER;5;5;DE;
66280;2019-07-19;2019-07-19;aFRR;POS_04_08;33.38;52.0;GRID_TO_PROVIDER;5;5;DE;
66281;2019-07-19;2019-07-19;aFRR;POS_08_12;3.11;175.0;GRID_TO_PROVIDER;4;4;DE;
66282;2019-07-19;2019-07-19;aFRR;POS_08_12;27.0;89.0;GRID_TO_PROVIDER;6;6;DE;
66283;2019-07-19;2019-07-19;aFRR;POS_08_12;27.0;89.0;GRID_TO_PROVIDER;7;7;DE;
66284;2019-07-19;2019-07-19;aFRR;POS_08_12;28.0;71.0;GRID_TO_PROVIDER;5;5;DE;
66285;2019-07-19;2019-07-19;aFRR;POS_08_12;36.0;64.2;GRID_TO_PROVIDER;5;5;AT;
66286;2019-07-19;2019-07-19;aFRR;POS_08_12;37.0;57.0;GRID_TO_PROVIDER;5;5;DE;
66287;2019-07-19;2019-07-19;aFRR;POS_08_12;37.0;60.0;GRID_TO_PROVIDER;5;5;DE;
66288;2019-07-19;2019-07-19;aFRR;POS_08_12;39.03;68.5;GRID_TO_PROVIDER;20;20;DE;
66289;2019-07-19;2019-07-19;aFRR;POS_08_12;39.4;70.1;GRID_TO_PROVIDER;19;19;DE;
66290;2019-07-19;2019-07-19;aFRR;POS_08_12;39.61;68.767;GRID_TO_PROVIDER;20;20;DE;
66291;2019-07-19;2019-07-19;aFRR;POS_08_12;39.63;63.5;GRID_TO_PROVIDER;20;20;DE;
66292;2019-07-19;2019-07-19;aFRR;POS_08_12;39.87;59.6;GRID_TO_PROVIDER;20;20;DE;
66293;2019-07-19;2019-07-19;aFRR;POS_08_12;40.08;59.82;GRID_TO_PROVIDER;5;5;AT;
66294;2019-07-19;2019-07-19;aFRR;POS_08_12;40.19;69.033;GRID_TO_PROVIDER;20;20;DE;
66295;2019-07-19;2019-07-19;aFRR;POS_08_12;40.2;59.48;GRID_TO_PROVIDER;5;5;AT;
66296;2019-07-19;2019-07-19;aFRR;POS_08_12;40.24;63.744;GRID_TO_PROVIDER;20;20;DE;
66297;2019-07-19;2019-07-19;aFRR;POS_08_12;40.44;54.7;GRID_TO_PROVIDER;5;5;DE;
66298;2019-07-19;2019-07-19;aFRR;POS_08_12;40.45;59.9;GRID_TO_PROVIDER;20;20;DE;
66299;2019-07-19;2019-07-19;aFRR;POS_08_12;40.56;65.15;GRID_TO_PROVIDER;5;5;AT;
66300;2019-07-19;2019-07-19;aFRR;POS_08_12;40.68;65.38;GRID_TO_PROVIDER;5;5;AT;
66301;2019-07-19;2019-07-19;aFRR;POS_08_12;40.76;65.58;GRID_TO_PROVIDER;10;10;AT;
66302;2019-07-19;2019-07-19;aFRR;POS_08_12;40.77;69.3;GRID_TO_PROVIDER;20;20;DE;
66303;2019-07-19;2019-07-19;aFRR;POS_08_12;40.84;63.989;GRID_TO_PROVIDER;20;20;DE;
66304;2019-07-19;2019-07-19;aFRR;POS_08_12;41.02;60.2;GRID_TO_PROVIDER;20;20;DE;
66305;2019-07-19;2019-07-19;aFRR;POS_08_12;41.2;65.83;GRID_TO_PROVIDER;5;5;AT;
66306;2019-07-19;2019-07-19;aFRR;POS_08_12;41.2;68.96;GRID_TO_PROVIDER;10;10;AT;
66307;2019-07-19;2019-07-19;aFRR;POS_08_12;41.28;66.06;GRID_TO_PROVIDER;5;5;AT;
66308;2019-07-19;2019-07-19;aFRR;POS_08_12;41.35;69.567;GRID_TO_PROVIDER;20;20;DE;
66309;2019-07-19;2019-07-19;aFRR;POS_08_12;41.36;66.29;GRID_TO_PROVIDER;10;10;AT;
66310;2019-07-19;2019-07-19;aFRR;POS_08_12;41.36;57.95;GRID_TO_PROVIDER;5;5;AT;
66311;2019-07-19;2019-07-19;aFRR;POS_08_12;41.45;64.233;GRID_TO_PROVIDER;20;20;DE;
66312;2019-07-19;2019-07-19;aFRR;POS_08_12;41.48;66.51;GRID_TO_PROVIDER;5;5;AT;
66313;2019-07-19;2019-07-19;aFRR;POS_08_12;41.52;57.9;GRID_TO_PROVIDER;5;5;AT;
66314;2019-07-19;2019-07-19;aFRR;POS_08_12;41.6;59.56;GRID_TO_PROVIDER;5;5;AT;
66315;2019-07-19;2019-07-19;aFRR;POS_08_12;41.6;58.9;GRID_TO_PROVIDER;5;5;AT;
66316;2019-07-19;2019-07-19;aFRR;POS_08_12;41.6;66.74;GRID_TO_PROVIDER;5;5;AT;
66317;2019-07-19;2019-07-19;aFRR;POS_08_12;41.6;60.5;GRID_TO_PROVIDER;20;20;DE;
66318;2019-07-19;2019-07-19;aFRR;POS_08_12;41.68;66.97;GRID_TO_PROVIDER;5;5;AT;
66319;2019-07-19;2019-07-19;aFRR;POS_08_12;41.72;57.85;GRID_TO_PROVIDER;10;10;AT;
66320;2019-07-19;2019-07-19;aFRR;POS_08_12;41.8;59.65;GRID_TO_PROVIDER;5;5;AT;
66321;2019-07-19;2019-07-19;aFRR;POS_08_12;41.92;57.79;GRID_TO_PROVIDER;5;5;AT;
66322;2019-07-19;2019-07-19;aFRR;POS_08_12;41.94;69.833;GRID_TO_PROVIDER;20;20;DE;
66323;2019-07-19;2019-07-19;aFRR;POS_08_12;42.0;59.6;GRID_TO_PROVIDER;5;5;AT;
66324;2019-07-19;2019-07-19;aFRR;POS_08_12;42.0;60.0;GRID_TO_PROVIDER;5;5;DE;
66325;2019-07-19;2019-07-19;aFRR;POS_08_12;42.0;60.0;GRID_TO_PROVIDER;5;5;DE;
66326;2019-07-19;2019-07-19;aFRR;POS_08_12;42.05;64.478;GRID_TO_PROVIDER;20;20;DE;
66327;2019-07-19;2019-07-19;aFRR;POS_08_12;42.07;60.03;GRID_TO_PROVIDER;5;5;DE;
66328;2019-07-19;2019-07-19;aFRR;POS_08_12;42.12;57.74;GRID_TO_PROVIDER;5;5;AT;
66329;2019-07-19;2019-07-19;aFRR;POS_08_12;42.13;60.06;GRID_TO_PROVIDER;5;5;DE;
66330;2019-07-19;2019-07-19;aFRR;POS_08_12;42.15;59.789;GRID_TO_PROVIDER;5;5;DE;
66331;2019-07-19;2019-07-19;aFRR;POS_08_12;42.17;60.8;GRID_TO_PROVIDER;20;20;DE;
66332;2019-07-19;2019-07-19;aFRR;POS_08_12;42.2;60.09;GRID_TO_PROVIDER;5;5;DE;
66333;2019-07-19;2019-07-19;aFRR;POS_08_12;42.2;59.56;GRID_TO_PROVIDER;10;10;AT;
66334;2019-07-19;2019-07-19;aFRR;POS_08_12;42.26;60.12;GRID_TO_PROVIDER;5;5;DE;
66335;2019-07-19;2019-07-19;aFRR;POS_08_12;42.28;57.69;GRID_TO_PROVIDER;10;10;AT;
66336;2019-07-19;2019-07-19;aFRR;POS_08_12;42.29;59.579;GRID_TO_PROVIDER;5;5;DE;
66337;2019-07-19;2019-07-19;aFRR;POS_08_12;42.33;60.15;GRID_TO_PROVIDER;5;5;DE;
66338;2019-07-19;2019-07-19;aFRR;POS_08_12;42.39;60.18;GRID_TO_PROVIDER;5;5;DE;
66339;2019-07-19;2019-07-19;aFRR;POS_08_12;42.44;59.368;GRID_TO_PROVIDER;5;5;DE;
66340;2019-07-19;2019-07-19;aFRR;POS_08_12;42.46;60.21;GRID_TO_PROVIDER;5;5;DE;
66341;2019-07-19;2019-07-19;aFRR;POS_08_12;42.52;70.1;GRID_TO_PROVIDER;20;20;DE;
66342;2019-07-19;2019-07-19;aFRR;POS_08_12;42.52;60.24;GRID_TO_PROVIDER;5;5;DE;
66343;2019-07-19;2019-07-19;aFRR;POS_08_12;42.59;59.158;GRID_TO_PROVIDER;5;5;DE;
66344;2019-07-19;2019-07-19;aFRR;POS_08_12;42.59;60.27;GRID_TO_PROVIDER;5;5;DE;
66345;2019-07-19;2019-07-19;aFRR;POS_08_12;42.65;60.3;GRID_TO_PROVIDER;5;5;DE;
66346;2019-07-19;2019-07-19;aFRR;POS_08_12;42.66;64.722;GRID_TO_PROVIDER;20;20;DE;
66347;2019-07-19;2019-07-19;aFRR;POS_08_12;42.72;60.33;GRID_TO_PROVIDER;5;5;DE;
66348;2019-07-19;2019-07-19;aFRR;POS_08_12;42.74;58.947;GRID_TO_PROVIDER;5;5;DE;
66349;2019-07-19;2019-07-19;aFRR;POS_08_12;42.75;61.1;GRID_TO_PROVIDER;20;20;DE;
66350;2019-07-19;2019-07-19;aFRR;POS_08_12;42.78;60.36;GRID_TO_PROVIDER;5;5;DE;
66351;2019-07-19;2019-07-19;aFRR;POS_08_12;42.8;57.9;GRID_TO_PROVIDER;5;5;AT;
66352;2019-07-19;2019-07-19;aFRR;POS_08_12;42.85;60.39;GRID_TO_PROVIDER;5;5;DE;
66353;2019-07-19;2019-07-19;aFRR;POS_08_12;42.88;58.737;GRID_TO_PROVIDER;5;5;DE;
66354;2019-07-19;2019-07-19;aFRR;POS_08_12;42.88;67.46;GRID_TO_PROVIDER;5;5;AT;
66355;2019-07-19;2019-07-19;aFRR;POS_08_12;42.91;60.42;GRID_TO_PROVIDER;5;5;DE;
66356;2019-07-19;2019-07-19;aFRR;POS_08_12;42.98;60.45;GRID_TO_PROVIDER;5;5;DE;
66357;2019-07-19;2019-07-19;aFRR;POS_08_12;43.0;59.42;GRID_TO_PROVIDER;5;5;AT;
66358;2019-07-19;2019-07-19;aFRR;POS_08_12;43.0;59.64;GRID_TO_PROVIDER;5;5;AT;
66359;2019-07-19;2019-07-19;aFRR;POS_08_12;43.03;58.526;GRID_TO_PROVIDER;5;5;DE;
66360;2019-07-19;2019-07-19;aFRR;POS_08_12;43.05;60.48;GRID_TO_PROVIDER;5;5;DE;
66361;2019-07-19;2019-07-19;aFRR;POS_08_12;43.1;70.367;GRID_TO_PROVIDER;20;20;DE;
66362;2019-07-19;2019-07-19;aFRR;POS_08_12;43.1;69.15;GRID_TO_PROVIDER;8;8;DE;
66363;2019-07-19;2019-07-19;aFRR;POS_08_12;43.11;60.51;GRID_TO_PROVIDER;5;5;DE;
66364;2019-07-19;2019-07-19;aFRR;POS_08_12;43.18;58.316;GRID_TO_PROVIDER;5;5;DE;
66365;2019-07-19;2019-07-19;aFRR;POS_08_12;43.18;60.54;GRID_TO_PROVIDER;5;5;DE;
66366;2019-07-19;2019-07-19;aFRR;POS_08_12;43.24;60.57;GRID_TO_PROVIDER;5;5;DE;
66367;2019-07-19;2019-07-19;aFRR;POS_08_12;43.26;64.967;GRID_TO_PROVIDER;20;20;DE;
66368;2019-07-19;2019-07-19;aFRR;POS_08_12;43.31;60.6;GRID_TO_PROVIDER;5;5;DE;
66369;2019-07-19;2019-07-19;aFRR;POS_08_12;43.32;58.1;GRID_TO_PROVIDER;5;5;AT;
66370;2019-07-19;2019-07-19;aFRR;POS_08_12;43.32;61.4;GRID_TO_PROVIDER;20;20;DE;
66371;2019-07-19;2019-07-19;aFRR;POS_08_12;43.33;58.105;GRID_TO_PROVIDER;5;5;DE;
66372;2019-07-19;2019-07-19;aFRR;POS_08_12;43.37;60.63;GRID_TO_PROVIDER;5;5;DE;
66373;2019-07-19;2019-07-19;aFRR;POS_08_12;43.44;60.66;GRID_TO_PROVIDER;5;5;DE;
66374;2019-07-19;2019-07-19;aFRR;POS_08_12;43.47;57.895;GRID_TO_PROVIDER;5;5;DE;
66375;2019-07-19;2019-07-19;aFRR;POS_08_12;43.5;60.69;GRID_TO_PROVIDER;5;5;DE;
66376;2019-07-19;2019-07-19;aFRR;POS_08_12;43.52;62.64;GRID_TO_PROVIDER;5;5;AT;
66377;2019-07-19;2019-07-19;aFRR;POS_08_12;43.57;60.72;GRID_TO_PROVIDER;5;5;DE;
66378;2019-07-19;2019-07-19;aFRR;POS_08_12;43.6;57.88;GRID_TO_PROVIDER;5;5;AT;
66379;2019-07-19;2019-07-19;aFRR;POS_08_12;43.62;57.684;GRID_TO_PROVIDER;5;5;DE;
66380;2019-07-19;2019-07-19;aFRR;POS_08_12;43.63;60.75;GRID_TO_PROVIDER;5;5;DE;
66381;2019-07-19;2019-07-19;aFRR;POS_08_12;43.67;57.1;GRID_TO_PROVIDER;20;20;DE;
66382;2019-07-19;2019-07-19;aFRR;POS_08_12;43.68;70.633;GRID_TO_PROVIDER;20;20;DE;
66383;2019-07-19;2019-07-19;aFRR;POS_08_12;43.7;60.78;GRID_TO_PROVIDER;5;5;DE;
66384;2019-07-19;2019-07-19;aFRR;POS_08_12;43.76;60.81;GRID_TO_PROVIDER;5;5;DE;
66385;2019-07-19;2019-07-19;aFRR;POS_08_12;43.77;57.474;GRID_TO_PROVIDER;5;5;DE;
66386;2019-07-19;2019-07-19;aFRR;POS_08_12;43.83;60.84;GRID_TO_PROVIDER;5;5;DE;
