;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79841;2019-07-23;2019-07-23;aFRR;POS_04_08;30.84;55.333;GRID_TO_PROVIDER;5;5;DE;
79842;2019-07-23;2019-07-23;aFRR;POS_04_08;30.84;55.364;GRID_TO_PROVIDER;5;5;DE;
79843;2019-07-23;2019-07-23;aFRR;POS_04_08;30.85;55.394;GRID_TO_PROVIDER;5;5;DE;
79844;2019-07-23;2019-07-23;aFRR;POS_04_08;30.86;55.455;GRID_TO_PROVIDER;5;5;DE;
79845;2019-07-23;2019-07-23;aFRR;POS_04_08;30.86;55.424;GRID_TO_PROVIDER;5;5;DE;
79846;2019-07-23;2019-07-23;aFRR;POS_04_08;30.87;55.515;GRID_TO_PROVIDER;5;5;DE;
79847;2019-07-23;2019-07-23;aFRR;POS_04_08;30.87;55.485;GRID_TO_PROVIDER;5;5;DE;
79848;2019-07-23;2019-07-23;aFRR;POS_04_08;30.88;55.576;GRID_TO_PROVIDER;5;5;DE;
79849;2019-07-23;2019-07-23;aFRR;POS_04_08;30.88;55.545;GRID_TO_PROVIDER;5;5;DE;
79850;2019-07-23;2019-07-23;aFRR;POS_04_08;30.89;55.606;GRID_TO_PROVIDER;5;5;DE;
79851;2019-07-23;2019-07-23;aFRR;POS_04_08;30.89;55.636;GRID_TO_PROVIDER;5;5;DE;
79852;2019-07-23;2019-07-23;aFRR;POS_04_08;30.9;55.667;GRID_TO_PROVIDER;5;5;DE;
79853;2019-07-23;2019-07-23;aFRR;POS_04_08;30.9;55.697;GRID_TO_PROVIDER;5;5;DE;
79854;2019-07-23;2019-07-23;aFRR;POS_04_08;30.91;55.758;GRID_TO_PROVIDER;5;5;DE;
79855;2019-07-23;2019-07-23;aFRR;POS_04_08;30.91;55.727;GRID_TO_PROVIDER;5;5;DE;
79856;2019-07-23;2019-07-23;aFRR;POS_04_08;30.92;55.818;GRID_TO_PROVIDER;5;5;DE;
79857;2019-07-23;2019-07-23;aFRR;POS_04_08;30.92;55.788;GRID_TO_PROVIDER;5;5;DE;
79858;2019-07-23;2019-07-23;aFRR;POS_04_08;30.93;55.879;GRID_TO_PROVIDER;5;5;DE;
79859;2019-07-23;2019-07-23;aFRR;POS_04_08;30.93;55.848;GRID_TO_PROVIDER;5;5;DE;
79860;2019-07-23;2019-07-23;aFRR;POS_04_08;30.94;55.909;GRID_TO_PROVIDER;5;5;DE;
79861;2019-07-23;2019-07-23;aFRR;POS_04_08;30.94;55.939;GRID_TO_PROVIDER;5;5;DE;
79862;2019-07-23;2019-07-23;aFRR;POS_04_08;30.95;55.97;GRID_TO_PROVIDER;5;5;DE;
79863;2019-07-23;2019-07-23;aFRR;POS_04_08;30.96;56.0;GRID_TO_PROVIDER;5;5;DE;
79864;2019-07-23;2019-07-23;aFRR;POS_04_08;30.96;56.03;GRID_TO_PROVIDER;5;5;DE;
79865;2019-07-23;2019-07-23;aFRR;POS_04_08;30.97;56.091;GRID_TO_PROVIDER;5;5;DE;
79866;2019-07-23;2019-07-23;aFRR;POS_04_08;30.97;56.061;GRID_TO_PROVIDER;5;5;DE;
79867;2019-07-23;2019-07-23;aFRR;POS_04_08;30.98;56.152;GRID_TO_PROVIDER;5;5;DE;
79868;2019-07-23;2019-07-23;aFRR;POS_04_08;30.98;56.121;GRID_TO_PROVIDER;5;5;DE;
79869;2019-07-23;2019-07-23;aFRR;POS_04_08;30.99;56.182;GRID_TO_PROVIDER;5;5;DE;
79870;2019-07-23;2019-07-23;aFRR;POS_04_08;30.99;56.212;GRID_TO_PROVIDER;5;5;DE;
79871;2019-07-23;2019-07-23;aFRR;POS_04_08;31.0;56.242;GRID_TO_PROVIDER;5;5;DE;
79872;2019-07-23;2019-07-23;aFRR;POS_04_08;31.0;56.273;GRID_TO_PROVIDER;5;5;DE;
79873;2019-07-23;2019-07-23;aFRR;POS_04_08;31.0;53.0;GRID_TO_PROVIDER;5;5;DE;
79874;2019-07-23;2019-07-23;aFRR;POS_04_08;31.01;56.333;GRID_TO_PROVIDER;5;5;DE;
79875;2019-07-23;2019-07-23;aFRR;POS_04_08;31.01;56.303;GRID_TO_PROVIDER;5;5;DE;
79876;2019-07-23;2019-07-23;aFRR;POS_04_08;31.02;56.394;GRID_TO_PROVIDER;5;5;DE;
79877;2019-07-23;2019-07-23;aFRR;POS_04_08;31.02;59.0;GRID_TO_PROVIDER;5;5;DE;
79878;2019-07-23;2019-07-23;aFRR;POS_04_08;31.02;56.364;GRID_TO_PROVIDER;5;5;DE;
79879;2019-07-23;2019-07-23;aFRR;POS_04_08;31.03;56.424;GRID_TO_PROVIDER;5;5;DE;
79880;2019-07-23;2019-07-23;aFRR;POS_04_08;31.03;56.455;GRID_TO_PROVIDER;5;5;DE;
79881;2019-07-23;2019-07-23;aFRR;POS_04_08;31.04;56.485;GRID_TO_PROVIDER;5;5;DE;
79882;2019-07-23;2019-07-23;aFRR;POS_04_08;31.04;56.515;GRID_TO_PROVIDER;5;5;DE;
79883;2019-07-23;2019-07-23;aFRR;POS_04_08;31.05;56.545;GRID_TO_PROVIDER;5;5;DE;
79884;2019-07-23;2019-07-23;aFRR;POS_04_08;31.05;59.025;GRID_TO_PROVIDER;5;5;DE;
79885;2019-07-23;2019-07-23;aFRR;POS_04_08;31.06;56.576;GRID_TO_PROVIDER;5;5;DE;
79886;2019-07-23;2019-07-23;aFRR;POS_04_08;31.06;56.606;GRID_TO_PROVIDER;5;5;DE;
79887;2019-07-23;2019-07-23;aFRR;POS_04_08;31.07;59.051;GRID_TO_PROVIDER;5;5;DE;
79888;2019-07-23;2019-07-23;aFRR;POS_04_08;31.07;56.636;GRID_TO_PROVIDER;5;5;DE;
79889;2019-07-23;2019-07-23;aFRR;POS_04_08;31.07;56.667;GRID_TO_PROVIDER;5;5;DE;
79890;2019-07-23;2019-07-23;aFRR;POS_04_08;31.08;56.697;GRID_TO_PROVIDER;5;5;DE;
79891;2019-07-23;2019-07-23;aFRR;POS_04_08;31.08;56.727;GRID_TO_PROVIDER;5;5;DE;
79892;2019-07-23;2019-07-23;aFRR;POS_04_08;31.09;56.758;GRID_TO_PROVIDER;5;5;DE;
79893;2019-07-23;2019-07-23;aFRR;POS_04_08;31.09;56.788;GRID_TO_PROVIDER;5;5;DE;
79894;2019-07-23;2019-07-23;aFRR;POS_04_08;31.09;59.076;GRID_TO_PROVIDER;5;5;DE;
79895;2019-07-23;2019-07-23;aFRR;POS_04_08;31.1;56.848;GRID_TO_PROVIDER;5;5;DE;
79896;2019-07-23;2019-07-23;aFRR;POS_04_08;31.1;56.818;GRID_TO_PROVIDER;5;5;DE;
79897;2019-07-23;2019-07-23;aFRR;POS_04_08;31.11;56.909;GRID_TO_PROVIDER;5;5;DE;
79898;2019-07-23;2019-07-23;aFRR;POS_04_08;31.11;56.879;GRID_TO_PROVIDER;5;5;DE;
79899;2019-07-23;2019-07-23;aFRR;POS_04_08;31.11;59.101;GRID_TO_PROVIDER;5;5;DE;
79900;2019-07-23;2019-07-23;aFRR;POS_04_08;31.12;56.939;GRID_TO_PROVIDER;5;5;DE;
79901;2019-07-23;2019-07-23;aFRR;POS_04_08;31.12;56.97;GRID_TO_PROVIDER;5;5;DE;
79902;2019-07-23;2019-07-23;aFRR;POS_04_08;31.13;57.0;GRID_TO_PROVIDER;5;5;DE;
79903;2019-07-23;2019-07-23;aFRR;POS_04_08;31.13;57.03;GRID_TO_PROVIDER;5;5;DE;
79904;2019-07-23;2019-07-23;aFRR;POS_04_08;31.14;57.061;GRID_TO_PROVIDER;5;5;DE;
79905;2019-07-23;2019-07-23;aFRR;POS_04_08;31.14;59.127;GRID_TO_PROVIDER;5;5;DE;
79906;2019-07-23;2019-07-23;aFRR;POS_04_08;31.14;57.091;GRID_TO_PROVIDER;5;5;DE;
79907;2019-07-23;2019-07-23;aFRR;POS_04_08;31.15;57.121;GRID_TO_PROVIDER;5;5;DE;
79908;2019-07-23;2019-07-23;aFRR;POS_04_08;31.16;57.152;GRID_TO_PROVIDER;5;5;DE;
79909;2019-07-23;2019-07-23;aFRR;POS_04_08;31.16;57.182;GRID_TO_PROVIDER;5;5;DE;
79910;2019-07-23;2019-07-23;aFRR;POS_04_08;31.16;59.152;GRID_TO_PROVIDER;5;5;DE;
79911;2019-07-23;2019-07-23;aFRR;POS_04_08;31.17;57.212;GRID_TO_PROVIDER;5;5;DE;
79912;2019-07-23;2019-07-23;aFRR;POS_04_08;31.17;57.242;GRID_TO_PROVIDER;5;5;DE;
79913;2019-07-23;2019-07-23;aFRR;POS_04_08;31.18;57.303;GRID_TO_PROVIDER;5;5;DE;
79914;2019-07-23;2019-07-23;aFRR;POS_04_08;31.18;57.273;GRID_TO_PROVIDER;5;5;DE;
79915;2019-07-23;2019-07-23;aFRR;POS_04_08;31.18;59.177;GRID_TO_PROVIDER;5;5;DE;
79916;2019-07-23;2019-07-23;aFRR;POS_04_08;31.19;57.333;GRID_TO_PROVIDER;5;5;DE;
79917;2019-07-23;2019-07-23;aFRR;POS_04_08;31.19;57.364;GRID_TO_PROVIDER;5;5;DE;
79918;2019-07-23;2019-07-23;aFRR;POS_04_08;31.2;57.394;GRID_TO_PROVIDER;5;5;DE;
79919;2019-07-23;2019-07-23;aFRR;POS_04_08;31.2;57.424;GRID_TO_PROVIDER;5;5;DE;
79920;2019-07-23;2019-07-23;aFRR;POS_04_08;31.21;57.485;GRID_TO_PROVIDER;5;5;DE;
79921;2019-07-23;2019-07-23;aFRR;POS_04_08;31.21;57.455;GRID_TO_PROVIDER;5;5;DE;
79922;2019-07-23;2019-07-23;aFRR;POS_04_08;31.21;59.203;GRID_TO_PROVIDER;5;5;DE;
79923;2019-07-23;2019-07-23;aFRR;POS_04_08;31.22;57.545;GRID_TO_PROVIDER;5;5;DE;
79924;2019-07-23;2019-07-23;aFRR;POS_04_08;31.22;57.515;GRID_TO_PROVIDER;5;5;DE;
79925;2019-07-23;2019-07-23;aFRR;POS_04_08;31.23;57.606;GRID_TO_PROVIDER;5;5;DE;
79926;2019-07-23;2019-07-23;aFRR;POS_04_08;31.23;57.576;GRID_TO_PROVIDER;5;5;DE;
79927;2019-07-23;2019-07-23;aFRR;POS_04_08;31.23;59.228;GRID_TO_PROVIDER;5;5;DE;
79928;2019-07-23;2019-07-23;aFRR;POS_04_08;31.24;57.667;GRID_TO_PROVIDER;5;5;DE;
79929;2019-07-23;2019-07-23;aFRR;POS_04_08;31.24;57.636;GRID_TO_PROVIDER;5;5;DE;
79930;2019-07-23;2019-07-23;aFRR;POS_04_08;31.25;57.697;GRID_TO_PROVIDER;5;5;DE;
79931;2019-07-23;2019-07-23;aFRR;POS_04_08;31.25;59.253;GRID_TO_PROVIDER;5;5;DE;
79932;2019-07-23;2019-07-23;aFRR;POS_04_08;31.26;57.727;GRID_TO_PROVIDER;5;5;DE;
79933;2019-07-23;2019-07-23;aFRR;POS_04_08;31.26;57.758;GRID_TO_PROVIDER;5;5;DE;
79934;2019-07-23;2019-07-23;aFRR;POS_04_08;31.27;57.788;GRID_TO_PROVIDER;5;5;DE;
79935;2019-07-23;2019-07-23;aFRR;POS_04_08;31.27;59.278;GRID_TO_PROVIDER;5;5;DE;
79936;2019-07-23;2019-07-23;aFRR;POS_04_08;31.27;57.818;GRID_TO_PROVIDER;5;5;DE;
79937;2019-07-23;2019-07-23;aFRR;POS_04_08;31.28;57.879;GRID_TO_PROVIDER;5;5;DE;
79938;2019-07-23;2019-07-23;aFRR;POS_04_08;31.28;57.848;GRID_TO_PROVIDER;5;5;DE;
79939;2019-07-23;2019-07-23;aFRR;POS_04_08;31.29;57.909;GRID_TO_PROVIDER;5;5;DE;
79940;2019-07-23;2019-07-23;aFRR;POS_04_08;31.29;57.939;GRID_TO_PROVIDER;5;5;DE;
79941;2019-07-23;2019-07-23;aFRR;POS_04_08;31.3;58.0;GRID_TO_PROVIDER;5;5;DE;
79942;2019-07-23;2019-07-23;aFRR;POS_04_08;31.3;57.97;GRID_TO_PROVIDER;5;5;DE;
79943;2019-07-23;2019-07-23;aFRR;POS_04_08;31.3;59.304;GRID_TO_PROVIDER;5;5;DE;
79944;2019-07-23;2019-07-23;aFRR;POS_04_08;31.32;59.329;GRID_TO_PROVIDER;5;5;DE;
79945;2019-07-23;2019-07-23;aFRR;POS_04_08;31.34;59.354;GRID_TO_PROVIDER;5;5;DE;
79946;2019-07-23;2019-07-23;aFRR;POS_04_08;31.36;59.38;GRID_TO_PROVIDER;5;5;DE;
79947;2019-07-23;2019-07-23;aFRR;POS_04_08;31.39;59.405;GRID_TO_PROVIDER;5;5;DE;
79948;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;55.111;GRID_TO_PROVIDER;5;5;DE;
79949;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;54.889;GRID_TO_PROVIDER;5;5;DE;
79950;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;54.444;GRID_TO_PROVIDER;5;5;DE;
79951;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;56.0;GRID_TO_PROVIDER;5;5;DE;
79952;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;57.111;GRID_TO_PROVIDER;5;5;DE;
79953;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;55.778;GRID_TO_PROVIDER;5;5;DE;
79954;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;57.556;GRID_TO_PROVIDER;5;5;DE;
79955;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;56.667;GRID_TO_PROVIDER;5;5;DE;
79956;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;54.222;GRID_TO_PROVIDER;5;5;DE;
79957;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;55.333;GRID_TO_PROVIDER;5;5;DE;
79958;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;54.667;GRID_TO_PROVIDER;5;5;DE;
79959;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;56.444;GRID_TO_PROVIDER;5;5;DE;
79960;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;55.556;GRID_TO_PROVIDER;5;5;DE;
79961;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;54.0;GRID_TO_PROVIDER;5;5;DE;
79962;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;58.0;GRID_TO_PROVIDER;5;5;DE;
79963;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;56.222;GRID_TO_PROVIDER;5;5;DE;
79964;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;56.889;GRID_TO_PROVIDER;5;5;DE;
79965;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;57.333;GRID_TO_PROVIDER;5;5;DE;
79966;2019-07-23;2019-07-23;aFRR;POS_04_08;31.4;57.778;GRID_TO_PROVIDER;5;5;DE;
79967;2019-07-23;2019-07-23;aFRR;POS_04_08;31.71;48.31;GRID_TO_PROVIDER;5;5;DE;
79968;2019-07-23;2019-07-23;aFRR;POS_08_12;7.92;166.65;GRID_TO_PROVIDER;5;5;DE;
79969;2019-07-23;2019-07-23;aFRR;POS_08_12;21.77;102.1;GRID_TO_PROVIDER;5;5;DE;
79970;2019-07-23;2019-07-23;aFRR;POS_08_12;24.22;114.0;GRID_TO_PROVIDER;1;1;DE;
79971;2019-07-23;2019-07-23;aFRR;POS_08_12;26.0;81.0;GRID_TO_PROVIDER;7;7;DE;
79972;2019-07-23;2019-07-23;aFRR;POS_08_12;26.0;81.0;GRID_TO_PROVIDER;10;10;DE;
79973;2019-07-23;2019-07-23;aFRR;POS_08_12;29.4;70.1;GRID_TO_PROVIDER;29;29;DE;
79974;2019-07-23;2019-07-23;aFRR;POS_08_12;30.0;58.0;GRID_TO_PROVIDER;5;5;DE;
79975;2019-07-23;2019-07-23;aFRR;POS_08_12;35.0;58.0;GRID_TO_PROVIDER;5;5;DE;
79976;2019-07-23;2019-07-23;aFRR;POS_08_12;35.0;53.0;GRID_TO_PROVIDER;5;5;DE;
79977;2019-07-23;2019-07-23;aFRR;POS_08_12;35.07;78.0;GRID_TO_PROVIDER;10;10;DE;
79978;2019-07-23;2019-07-23;aFRR;POS_08_12;35.32;78.571;GRID_TO_PROVIDER;20;20;DE;
79979;2019-07-23;2019-07-23;aFRR;POS_08_12;35.56;79.143;GRID_TO_PROVIDER;20;20;DE;
79980;2019-07-23;2019-07-23;aFRR;POS_08_12;35.81;79.714;GRID_TO_PROVIDER;20;20;DE;
79981;2019-07-23;2019-07-23;aFRR;POS_08_12;36.05;80.286;GRID_TO_PROVIDER;20;20;DE;
79982;2019-07-23;2019-07-23;aFRR;POS_08_12;36.27;68.0;GRID_TO_PROVIDER;10;10;DE;
79983;2019-07-23;2019-07-23;aFRR;POS_08_12;36.3;80.857;GRID_TO_PROVIDER;20;20;DE;
79984;2019-07-23;2019-07-23;aFRR;POS_08_12;36.54;81.429;GRID_TO_PROVIDER;20;20;DE;
79985;2019-07-23;2019-07-23;aFRR;POS_08_12;36.63;70.0;GRID_TO_PROVIDER;10;10;DE;
79986;2019-07-23;2019-07-23;aFRR;POS_08_12;36.69;71.143;GRID_TO_PROVIDER;20;20;DE;
79987;2019-07-23;2019-07-23;aFRR;POS_08_12;36.7;58.5;GRID_TO_PROVIDER;5;5;DE;
79988;2019-07-23;2019-07-23;aFRR;POS_08_12;36.75;68.286;GRID_TO_PROVIDER;20;20;DE;
79989;2019-07-23;2019-07-23;aFRR;POS_08_12;36.76;72.286;GRID_TO_PROVIDER;20;20;DE;
79990;2019-07-23;2019-07-23;aFRR;POS_08_12;36.79;82.0;GRID_TO_PROVIDER;20;17;DE;
79991;2019-07-23;2019-07-23;aFRR;POS_08_12;36.82;73.429;GRID_TO_PROVIDER;20;20;DE;
79992;2019-07-23;2019-07-23;aFRR;POS_08_12;36.88;74.571;GRID_TO_PROVIDER;20;20;DE;
79993;2019-07-23;2019-07-23;aFRR;POS_08_12;36.94;75.714;GRID_TO_PROVIDER;20;20;DE;
79994;2019-07-23;2019-07-23;aFRR;POS_08_12;37.01;76.857;GRID_TO_PROVIDER;20;20;DE;
79995;2019-07-23;2019-07-23;aFRR;POS_08_12;37.07;78.0;GRID_TO_PROVIDER;20;20;DE;
79996;2019-07-23;2019-07-23;aFRR;POS_08_12;37.23;68.571;GRID_TO_PROVIDER;20;20;DE;
79997;2019-07-23;2019-07-23;aFRR;POS_08_12;37.27;68.0;GRID_TO_PROVIDER;20;20;DE;
79998;2019-07-23;2019-07-23;aFRR;POS_08_12;37.67;67.429;GRID_TO_PROVIDER;20;20;DE;
79999;2019-07-23;2019-07-23;aFRR;POS_08_12;37.71;68.857;GRID_TO_PROVIDER;20;20;DE;
80000;2019-07-23;2019-07-23;aFRR;POS_08_12;38.06;66.857;GRID_TO_PROVIDER;20;20;DE;
80001;2019-07-23;2019-07-23;aFRR;POS_08_12;38.19;69.143;GRID_TO_PROVIDER;20;20;DE;
80002;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;59.111;GRID_TO_PROVIDER;5;5;DE;
80003;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;58.889;GRID_TO_PROVIDER;5;5;DE;
80004;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;59.778;GRID_TO_PROVIDER;5;5;DE;
80005;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;56.889;GRID_TO_PROVIDER;5;5;DE;
80006;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;58.222;GRID_TO_PROVIDER;5;5;DE;
80007;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;56.222;GRID_TO_PROVIDER;5;5;DE;
80008;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;59.556;GRID_TO_PROVIDER;5;5;DE;
80009;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;56.444;GRID_TO_PROVIDER;5;5;DE;
80010;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;56.667;GRID_TO_PROVIDER;5;5;DE;
80011;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;57.111;GRID_TO_PROVIDER;5;5;DE;
80012;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;57.778;GRID_TO_PROVIDER;5;5;DE;
80013;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;58.667;GRID_TO_PROVIDER;5;5;DE;
80014;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;60.0;GRID_TO_PROVIDER;5;5;DE;
80015;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;59.333;GRID_TO_PROVIDER;5;5;DE;
80016;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;56.0;GRID_TO_PROVIDER;5;5;DE;
80017;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;57.333;GRID_TO_PROVIDER;5;5;DE;
80018;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;58.444;GRID_TO_PROVIDER;5;5;DE;
80019;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;57.556;GRID_TO_PROVIDER;5;5;DE;
80020;2019-07-23;2019-07-23;aFRR;POS_08_12;38.4;58.0;GRID_TO_PROVIDER;5;5;DE;
80021;2019-07-23;2019-07-23;aFRR;POS_08_12;38.46;66.286;GRID_TO_PROVIDER;20;20;DE;
80022;2019-07-23;2019-07-23;aFRR;POS_08_12;38.64;60.57;GRID_TO_PROVIDER;5;5;DE;
80023;2019-07-23;2019-07-23;aFRR;POS_08_12;38.67;69.429;GRID_TO_PROVIDER;20;20;DE;
80024;2019-07-23;2019-07-23;aFRR;POS_08_12;38.86;65.714;GRID_TO_PROVIDER;20;20;DE;
80025;2019-07-23;2019-07-23;aFRR;POS_08_12;39.15;69.714;GRID_TO_PROVIDER;20;20;DE;
80026;2019-07-23;2019-07-23;aFRR;POS_08_12;39.25;65.143;GRID_TO_PROVIDER;20;20;DE;
80027;2019-07-23;2019-07-23;aFRR;POS_08_12;39.63;70.0;GRID_TO_PROVIDER;20;20;DE;
80028;2019-07-23;2019-07-23;aFRR;POS_08_12;39.65;64.571;GRID_TO_PROVIDER;20;20;DE;
80029;2019-07-23;2019-07-23;aFRR;POS_08_12;39.68;57.55;GRID_TO_PROVIDER;5;5;DE;
80030;2019-07-23;2019-07-23;aFRR;POS_08_12;39.72;57.63;GRID_TO_PROVIDER;5;5;DE;
80031;2019-07-23;2019-07-23;aFRR;POS_08_12;39.8;57.71;GRID_TO_PROVIDER;5;5;DE;
80032;2019-07-23;2019-07-23;aFRR;POS_08_12;39.84;57.79;GRID_TO_PROVIDER;5;5;DE;
80033;2019-07-23;2019-07-23;aFRR;POS_08_12;39.88;57.87;GRID_TO_PROVIDER;5;5;DE;
80034;2019-07-23;2019-07-23;aFRR;POS_08_12;39.92;57.95;GRID_TO_PROVIDER;5;5;DE;
80035;2019-07-23;2019-07-23;aFRR;POS_08_12;40.0;58.04;GRID_TO_PROVIDER;5;5;DE;
80036;2019-07-23;2019-07-23;aFRR;POS_08_12;40.04;58.12;GRID_TO_PROVIDER;5;5;DE;
80037;2019-07-23;2019-07-23;aFRR;POS_08_12;40.05;64.0;GRID_TO_PROVIDER;20;20;DE;
80038;2019-07-23;2019-07-23;aFRR;POS_08_12;40.08;58.2;GRID_TO_PROVIDER;5;5;DE;
80039;2019-07-23;2019-07-23;aFRR;POS_08_12;40.12;58.28;GRID_TO_PROVIDER;5;5;DE;
80040;2019-07-23;2019-07-23;aFRR;POS_08_12;40.2;58.36;GRID_TO_PROVIDER;5;5;DE;
80041;2019-07-23;2019-07-23;aFRR;POS_08_12;40.24;58.45;GRID_TO_PROVIDER;5;5;DE;
80042;2019-07-23;2019-07-23;aFRR;POS_08_12;40.28;58.53;GRID_TO_PROVIDER;5;5;DE;
80043;2019-07-23;2019-07-23;aFRR;POS_08_12;40.36;58.61;GRID_TO_PROVIDER;5;5;DE;
80044;2019-07-23;2019-07-23;aFRR;POS_08_12;40.4;58.69;GRID_TO_PROVIDER;5;5;DE;
80045;2019-07-23;2019-07-23;aFRR;POS_08_12;40.44;58.77;GRID_TO_PROVIDER;5;5;DE;
80046;2019-07-23;2019-07-23;aFRR;POS_08_12;40.44;63.429;GRID_TO_PROVIDER;20;20;DE;
80047;2019-07-23;2019-07-23;aFRR;POS_08_12;40.48;58.86;GRID_TO_PROVIDER;5;5;DE;
80048;2019-07-23;2019-07-23;aFRR;POS_08_12;40.56;58.94;GRID_TO_PROVIDER;5;5;DE;
80049;2019-07-23;2019-07-23;aFRR;POS_08_12;40.6;59.02;GRID_TO_PROVIDER;5;5;DE;
80050;2019-07-23;2019-07-23;aFRR;POS_08_12;40.64;59.1;GRID_TO_PROVIDER;5;5;DE;
80051;2019-07-23;2019-07-23;aFRR;POS_08_12;40.68;59.18;GRID_TO_PROVIDER;5;5;DE;
80052;2019-07-23;2019-07-23;aFRR;POS_08_12;40.76;59.26;GRID_TO_PROVIDER;5;5;DE;
80053;2019-07-23;2019-07-23;aFRR;POS_08_12;40.8;59.35;GRID_TO_PROVIDER;5;5;DE;
80054;2019-07-23;2019-07-23;aFRR;POS_08_12;40.84;59.43;GRID_TO_PROVIDER;5;5;DE;
80055;2019-07-23;2019-07-23;aFRR;POS_08_12;40.84;62.857;GRID_TO_PROVIDER;20;20;DE;
80056;2019-07-23;2019-07-23;aFRR;POS_08_12;40.84;65.15;GRID_TO_PROVIDER;5;5;AT;
80057;2019-07-23;2019-07-23;aFRR;POS_08_12;40.88;59.51;GRID_TO_PROVIDER;5;5;DE;
80058;2019-07-23;2019-07-23;aFRR;POS_08_12;40.92;65.38;GRID_TO_PROVIDER;5;5;AT;
80059;2019-07-23;2019-07-23;aFRR;POS_08_12;40.96;59.59;GRID_TO_PROVIDER;5;5;DE;
80060;2019-07-23;2019-07-23;aFRR;POS_08_12;41.0;65.58;GRID_TO_PROVIDER;10;10;AT;
80061;2019-07-23;2019-07-23;aFRR;POS_08_12;41.0;59.67;GRID_TO_PROVIDER;5;5;DE;
80062;2019-07-23;2019-07-23;aFRR;POS_08_12;41.04;59.76;GRID_TO_PROVIDER;5;5;DE;
80063;2019-07-23;2019-07-23;aFRR;POS_08_12;41.08;59.84;GRID_TO_PROVIDER;5;5;DE;
80064;2019-07-23;2019-07-23;aFRR;POS_08_12;41.16;68.96;GRID_TO_PROVIDER;10;10;AT;
80065;2019-07-23;2019-07-23;aFRR;POS_08_12;41.16;59.92;GRID_TO_PROVIDER;5;5;DE;
80066;2019-07-23;2019-07-23;aFRR;POS_08_12;41.2;60.0;GRID_TO_PROVIDER;5;5;DE;
80067;2019-07-23;2019-07-23;aFRR;POS_08_12;41.23;62.286;GRID_TO_PROVIDER;20;20;DE;
80068;2019-07-23;2019-07-23;aFRR;POS_08_12;41.24;60.08;GRID_TO_PROVIDER;5;5;DE;
80069;2019-07-23;2019-07-23;aFRR;POS_08_12;41.28;60.17;GRID_TO_PROVIDER;5;5;DE;
80070;2019-07-23;2019-07-23;aFRR;POS_08_12;41.32;65.83;GRID_TO_PROVIDER;5;5;AT;
80071;2019-07-23;2019-07-23;aFRR;POS_08_12;41.36;60.25;GRID_TO_PROVIDER;5;5;DE;
80072;2019-07-23;2019-07-23;aFRR;POS_08_12;41.4;66.06;GRID_TO_PROVIDER;5;5;AT;
80073;2019-07-23;2019-07-23;aFRR;POS_08_12;41.4;60.33;GRID_TO_PROVIDER;5;5;DE;
80074;2019-07-23;2019-07-23;aFRR;POS_08_12;41.44;60.41;GRID_TO_PROVIDER;5;5;DE;
