;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45921;2019-09-12;2019-09-12;aFRR;POS_04_08;2.71;86.419;GRID_TO_PROVIDER;5;5;DE;
45922;2019-09-12;2019-09-12;aFRR;POS_04_08;2.72;293.42;GRID_TO_PROVIDER;5;5;AT;
45923;2019-09-12;2019-09-12;aFRR;POS_04_08;2.72;4999.0;GRID_TO_PROVIDER;1;1;AT;
45924;2019-09-12;2019-09-12;aFRR;POS_04_08;2.84;86.677;GRID_TO_PROVIDER;5;5;DE;
45925;2019-09-12;2019-09-12;aFRR;POS_04_08;2.88;323.68;GRID_TO_PROVIDER;5;5;AT;
45926;2019-09-12;2019-09-12;aFRR;POS_04_08;2.96;91.0;GRID_TO_PROVIDER;5;5;AT;
45927;2019-09-12;2019-09-12;aFRR;POS_04_08;2.97;86.935;GRID_TO_PROVIDER;5;5;DE;
45928;2019-09-12;2019-09-12;aFRR;POS_04_08;3.0;1097.0;GRID_TO_PROVIDER;5;5;AT;
45929;2019-09-12;2019-09-12;aFRR;POS_04_08;3.04;383.62;GRID_TO_PROVIDER;5;5;AT;
45930;2019-09-12;2019-09-12;aFRR;POS_04_08;3.04;134.0;GRID_TO_PROVIDER;10;10;AT;
45931;2019-09-12;2019-09-12;aFRR;POS_04_08;3.08;204.0;GRID_TO_PROVIDER;5;5;AT;
45932;2019-09-12;2019-09-12;aFRR;POS_04_08;3.1;87.194;GRID_TO_PROVIDER;5;5;DE;
45933;2019-09-12;2019-09-12;aFRR;POS_04_08;3.12;234.0;GRID_TO_PROVIDER;5;5;AT;
45934;2019-09-12;2019-09-12;aFRR;POS_04_08;3.16;264.0;GRID_TO_PROVIDER;5;5;AT;
45935;2019-09-12;2019-09-12;aFRR;POS_04_08;3.2;294.0;GRID_TO_PROVIDER;5;5;AT;
45936;2019-09-12;2019-09-12;aFRR;POS_04_08;3.23;87.452;GRID_TO_PROVIDER;5;5;DE;
45937;2019-09-12;2019-09-12;aFRR;POS_04_08;3.24;354.0;GRID_TO_PROVIDER;10;10;AT;
45938;2019-09-12;2019-09-12;aFRR;POS_04_08;3.28;413.59;GRID_TO_PROVIDER;5;5;AT;
45939;2019-09-12;2019-09-12;aFRR;POS_04_08;3.28;384.0;GRID_TO_PROVIDER;5;5;AT;
45940;2019-09-12;2019-09-12;aFRR;POS_04_08;3.32;4000.0;GRID_TO_PROVIDER;7;7;DE;
45941;2019-09-12;2019-09-12;aFRR;POS_04_08;3.32;414.0;GRID_TO_PROVIDER;5;5;AT;
45942;2019-09-12;2019-09-12;aFRR;POS_04_08;3.32;5000.0;GRID_TO_PROVIDER;6;6;DE;
45943;2019-09-12;2019-09-12;aFRR;POS_04_08;3.35;87.71;GRID_TO_PROVIDER;5;5;DE;
45944;2019-09-12;2019-09-12;aFRR;POS_04_08;3.36;444.0;GRID_TO_PROVIDER;5;5;AT;
45945;2019-09-12;2019-09-12;aFRR;POS_04_08;3.4;147.0;GRID_TO_PROVIDER;5;5;AT;
45946;2019-09-12;2019-09-12;aFRR;POS_04_08;3.44;474.0;GRID_TO_PROVIDER;5;5;AT;
45947;2019-09-12;2019-09-12;aFRR;POS_04_08;3.48;504.0;GRID_TO_PROVIDER;5;5;AT;
45948;2019-09-12;2019-09-12;aFRR;POS_04_08;3.48;147.2;GRID_TO_PROVIDER;5;5;AT;
45949;2019-09-12;2019-09-12;aFRR;POS_04_08;3.48;87.968;GRID_TO_PROVIDER;5;5;DE;
45950;2019-09-12;2019-09-12;aFRR;POS_04_08;3.52;534.0;GRID_TO_PROVIDER;5;5;AT;
45951;2019-09-12;2019-09-12;aFRR;POS_04_08;3.56;564.0;GRID_TO_PROVIDER;10;10;AT;
45952;2019-09-12;2019-09-12;aFRR;POS_04_08;3.6;594.0;GRID_TO_PROVIDER;5;5;AT;
45953;2019-09-12;2019-09-12;aFRR;POS_04_08;3.61;88.226;GRID_TO_PROVIDER;5;5;DE;
45954;2019-09-12;2019-09-12;aFRR;POS_04_08;3.64;498.0;GRID_TO_PROVIDER;5;5;AT;
45955;2019-09-12;2019-09-12;aFRR;POS_04_08;3.68;654.0;GRID_TO_PROVIDER;5;5;AT;
45956;2019-09-12;2019-09-12;aFRR;POS_04_08;3.68;146.0;GRID_TO_PROVIDER;5;5;AT;
45957;2019-09-12;2019-09-12;aFRR;POS_04_08;3.68;147.5;GRID_TO_PROVIDER;5;5;AT;
45958;2019-09-12;2019-09-12;aFRR;POS_04_08;3.72;684.0;GRID_TO_PROVIDER;5;5;AT;
45959;2019-09-12;2019-09-12;aFRR;POS_04_08;3.74;88.484;GRID_TO_PROVIDER;5;5;DE;
45960;2019-09-12;2019-09-12;aFRR;POS_04_08;3.76;744.0;GRID_TO_PROVIDER;10;8;AT;
45961;2019-09-12;2019-09-12;aFRR;POS_04_08;3.8;844.0;GRID_TO_PROVIDER;5;5;AT;
45962;2019-09-12;2019-09-12;aFRR;POS_04_08;3.84;912.0;GRID_TO_PROVIDER;5;5;AT;
45963;2019-09-12;2019-09-12;aFRR;POS_04_08;3.87;88.742;GRID_TO_PROVIDER;5;5;DE;
45964;2019-09-12;2019-09-12;aFRR;POS_04_08;3.88;498.0;GRID_TO_PROVIDER;5;5;AT;
45965;2019-09-12;2019-09-12;aFRR;POS_04_08;4.0;89.0;GRID_TO_PROVIDER;5;5;DE;
45966;2019-09-12;2019-09-12;aFRR;POS_04_08;4.16;904.0;GRID_TO_PROVIDER;5;5;AT;
45967;2019-09-12;2019-09-12;aFRR;POS_04_08;4.48;854.0;GRID_TO_PROVIDER;5;5;AT;
45968;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;114.226;GRID_TO_PROVIDER;5;5;DE;
45969;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;97.677;GRID_TO_PROVIDER;5;5;DE;
45970;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;123.419;GRID_TO_PROVIDER;5;5;DE;
45971;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;108.71;GRID_TO_PROVIDER;5;5;DE;
45972;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;134.452;GRID_TO_PROVIDER;5;5;DE;
45973;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;132.613;GRID_TO_PROVIDER;5;5;DE;
45974;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;117.903;GRID_TO_PROVIDER;5;5;DE;
45975;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;106.871;GRID_TO_PROVIDER;5;5;DE;
45976;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;103.194;GRID_TO_PROVIDER;5;5;DE;
45977;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;116.065;GRID_TO_PROVIDER;5;5;DE;
45978;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;138.129;GRID_TO_PROVIDER;5;5;DE;
45979;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;130.774;GRID_TO_PROVIDER;5;5;DE;
45980;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;105.032;GRID_TO_PROVIDER;5;5;DE;
45981;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;145.484;GRID_TO_PROVIDER;5;5;DE;
45982;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;112.387;GRID_TO_PROVIDER;5;5;DE;
45983;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;101.355;GRID_TO_PROVIDER;5;5;DE;
45984;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;94.0;GRID_TO_PROVIDER;5;5;DE;
45985;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;143.645;GRID_TO_PROVIDER;5;5;DE;
45986;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;125.258;GRID_TO_PROVIDER;5;5;DE;
45987;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;139.968;GRID_TO_PROVIDER;5;5;DE;
45988;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;151.0;GRID_TO_PROVIDER;5;5;DE;
45989;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;127.097;GRID_TO_PROVIDER;5;5;DE;
45990;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;99.516;GRID_TO_PROVIDER;5;5;DE;
45991;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;110.548;GRID_TO_PROVIDER;5;5;DE;
45992;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;149.161;GRID_TO_PROVIDER;5;5;DE;
45993;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;147.323;GRID_TO_PROVIDER;5;5;DE;
45994;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;119.742;GRID_TO_PROVIDER;5;5;DE;
45995;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;141.806;GRID_TO_PROVIDER;5;5;DE;
45996;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;121.581;GRID_TO_PROVIDER;5;5;DE;
45997;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;95.839;GRID_TO_PROVIDER;5;5;DE;
45998;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;128.935;GRID_TO_PROVIDER;5;5;DE;
45999;2019-09-12;2019-09-12;aFRR;POS_04_08;5.0;136.29;GRID_TO_PROVIDER;5;5;DE;
46000;2019-09-12;2019-09-12;aFRR;POS_04_08;10.0;48998.0;GRID_TO_PROVIDER;5;5;DE;
46001;2019-09-12;2019-09-12;aFRR;POS_04_08;10.0;48997.0;GRID_TO_PROVIDER;14;14;DE;
46002;2019-09-12;2019-09-12;aFRR;POS_04_08;10.0;48999.0;GRID_TO_PROVIDER;6;6;DE;
46003;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;86.059;GRID_TO_PROVIDER;5;5;DE;
46004;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;79.882;GRID_TO_PROVIDER;5;5;DE;
46005;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;85.176;GRID_TO_PROVIDER;5;5;DE;
46006;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;86.941;GRID_TO_PROVIDER;5;5;DE;
46007;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;84.294;GRID_TO_PROVIDER;5;5;DE;
46008;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;91.353;GRID_TO_PROVIDER;5;5;DE;
46009;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;82.529;GRID_TO_PROVIDER;5;5;DE;
46010;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;93.118;GRID_TO_PROVIDER;5;5;DE;
46011;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;87.824;GRID_TO_PROVIDER;5;5;DE;
46012;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;89.588;GRID_TO_PROVIDER;5;5;DE;
46013;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;94.0;GRID_TO_PROVIDER;5;5;DE;
46014;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;83.412;GRID_TO_PROVIDER;5;5;DE;
46015;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;88.706;GRID_TO_PROVIDER;5;5;DE;
46016;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;81.647;GRID_TO_PROVIDER;5;5;DE;
46017;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;79.0;GRID_TO_PROVIDER;5;5;DE;
46018;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;80.765;GRID_TO_PROVIDER;5;5;DE;
46019;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;90.471;GRID_TO_PROVIDER;5;5;DE;
46020;2019-09-12;2019-09-12;aFRR;POS_04_08;11.0;92.235;GRID_TO_PROVIDER;5;5;DE;
46021;2019-09-12;2019-09-12;aFRR;POS_04_08;12.0;72.1;GRID_TO_PROVIDER;10;10;DE;
46022;2019-09-12;2019-09-12;aFRR;POS_04_08;12.0;72.1;GRID_TO_PROVIDER;15;15;DE;
46023;2019-09-12;2019-09-12;aFRR;POS_04_08;12.0;72.1;GRID_TO_PROVIDER;10;10;DE;
46024;2019-09-12;2019-09-12;aFRR;POS_04_08;12.0;72.1;GRID_TO_PROVIDER;15;15;DE;
46025;2019-09-12;2019-09-12;aFRR;POS_04_08;12.0;72.1;GRID_TO_PROVIDER;10;10;DE;
46026;2019-09-12;2019-09-12;aFRR;POS_04_08;14.0;145.0;GRID_TO_PROVIDER;5;5;DE;
46027;2019-09-12;2019-09-12;aFRR;POS_04_08;14.05;145.46;GRID_TO_PROVIDER;5;5;DE;
46028;2019-09-12;2019-09-12;aFRR;POS_04_08;14.1;145.92;GRID_TO_PROVIDER;5;5;DE;
46029;2019-09-12;2019-09-12;aFRR;POS_04_08;14.15;146.39;GRID_TO_PROVIDER;5;5;DE;
46030;2019-09-12;2019-09-12;aFRR;POS_04_08;14.2;146.85;GRID_TO_PROVIDER;5;5;DE;
46031;2019-09-12;2019-09-12;aFRR;POS_04_08;14.25;147.31;GRID_TO_PROVIDER;5;5;DE;
46032;2019-09-12;2019-09-12;aFRR;POS_04_08;14.3;147.77;GRID_TO_PROVIDER;5;5;DE;
46033;2019-09-12;2019-09-12;aFRR;POS_04_08;14.35;148.24;GRID_TO_PROVIDER;5;5;DE;
46034;2019-09-12;2019-09-12;aFRR;POS_04_08;14.4;148.7;GRID_TO_PROVIDER;5;5;DE;
46035;2019-09-12;2019-09-12;aFRR;POS_04_08;14.45;149.16;GRID_TO_PROVIDER;5;5;DE;
46036;2019-09-12;2019-09-12;aFRR;POS_04_08;14.5;149.62;GRID_TO_PROVIDER;5;5;DE;
46037;2019-09-12;2019-09-12;aFRR;POS_04_08;14.55;150.08;GRID_TO_PROVIDER;5;5;DE;
46038;2019-09-12;2019-09-12;aFRR;POS_04_08;14.61;150.55;GRID_TO_PROVIDER;5;5;DE;
46039;2019-09-12;2019-09-12;aFRR;POS_04_08;14.66;151.01;GRID_TO_PROVIDER;5;5;DE;
46040;2019-09-12;2019-09-12;aFRR;POS_04_08;14.71;151.47;GRID_TO_PROVIDER;5;5;DE;
46041;2019-09-12;2019-09-12;aFRR;POS_04_08;14.76;151.93;GRID_TO_PROVIDER;5;5;DE;
46042;2019-09-12;2019-09-12;aFRR;POS_04_08;14.81;152.39;GRID_TO_PROVIDER;5;5;DE;
46043;2019-09-12;2019-09-12;aFRR;POS_04_08;14.86;152.86;GRID_TO_PROVIDER;5;5;DE;
46044;2019-09-12;2019-09-12;aFRR;POS_04_08;14.91;153.32;GRID_TO_PROVIDER;5;5;DE;
46045;2019-09-12;2019-09-12;aFRR;POS_04_08;14.96;153.78;GRID_TO_PROVIDER;5;5;DE;
46046;2019-09-12;2019-09-12;aFRR;POS_04_08;15.0;95.0;GRID_TO_PROVIDER;10;10;DE;
46047;2019-09-12;2019-09-12;aFRR;POS_04_08;15.01;154.24;GRID_TO_PROVIDER;5;5;DE;
46048;2019-09-12;2019-09-12;aFRR;POS_04_08;15.06;154.71;GRID_TO_PROVIDER;5;5;DE;
46049;2019-09-12;2019-09-12;aFRR;POS_04_08;15.11;155.17;GRID_TO_PROVIDER;5;5;DE;
46050;2019-09-12;2019-09-12;aFRR;POS_04_08;15.16;155.63;GRID_TO_PROVIDER;5;5;DE;
46051;2019-09-12;2019-09-12;aFRR;POS_04_08;15.21;156.09;GRID_TO_PROVIDER;5;5;DE;
46052;2019-09-12;2019-09-12;aFRR;POS_04_08;15.26;156.55;GRID_TO_PROVIDER;5;5;DE;
46053;2019-09-12;2019-09-12;aFRR;POS_04_08;15.31;157.02;GRID_TO_PROVIDER;5;5;DE;
46054;2019-09-12;2019-09-12;aFRR;POS_04_08;15.36;157.48;GRID_TO_PROVIDER;5;5;DE;
46055;2019-09-12;2019-09-12;aFRR;POS_04_08;15.41;157.94;GRID_TO_PROVIDER;5;5;DE;
46056;2019-09-12;2019-09-12;aFRR;POS_04_08;15.46;158.4;GRID_TO_PROVIDER;5;5;DE;
46057;2019-09-12;2019-09-12;aFRR;POS_04_08;15.51;158.87;GRID_TO_PROVIDER;5;5;DE;
46058;2019-09-12;2019-09-12;aFRR;POS_04_08;15.56;100.0;GRID_TO_PROVIDER;10;10;DE;
46059;2019-09-12;2019-09-12;aFRR;POS_04_08;15.56;159.33;GRID_TO_PROVIDER;5;5;DE;
46060;2019-09-12;2019-09-12;aFRR;POS_04_08;15.61;159.79;GRID_TO_PROVIDER;5;5;DE;
46061;2019-09-12;2019-09-12;aFRR;POS_04_08;15.66;160.25;GRID_TO_PROVIDER;5;5;DE;
46062;2019-09-12;2019-09-12;aFRR;POS_04_08;15.71;160.71;GRID_TO_PROVIDER;5;5;DE;
46063;2019-09-12;2019-09-12;aFRR;POS_04_08;15.76;161.18;GRID_TO_PROVIDER;5;5;DE;
46064;2019-09-12;2019-09-12;aFRR;POS_04_08;15.82;161.64;GRID_TO_PROVIDER;5;5;DE;
46065;2019-09-12;2019-09-12;aFRR;POS_04_08;15.87;162.1;GRID_TO_PROVIDER;5;5;DE;
46066;2019-09-12;2019-09-12;aFRR;POS_04_08;15.92;162.56;GRID_TO_PROVIDER;5;5;DE;
46067;2019-09-12;2019-09-12;aFRR;POS_04_08;15.97;163.03;GRID_TO_PROVIDER;5;5;DE;
46068;2019-09-12;2019-09-12;aFRR;POS_04_08;16.02;163.49;GRID_TO_PROVIDER;5;5;DE;
46069;2019-09-12;2019-09-12;aFRR;POS_04_08;16.07;163.95;GRID_TO_PROVIDER;5;5;DE;
46070;2019-09-12;2019-09-12;aFRR;POS_04_08;16.11;105.0;GRID_TO_PROVIDER;10;10;DE;
46071;2019-09-12;2019-09-12;aFRR;POS_04_08;16.12;164.41;GRID_TO_PROVIDER;5;5;DE;
46072;2019-09-12;2019-09-12;aFRR;POS_04_08;16.17;164.87;GRID_TO_PROVIDER;5;5;DE;
46073;2019-09-12;2019-09-12;aFRR;POS_04_08;16.2;300.0;GRID_TO_PROVIDER;32;32;DE;
46074;2019-09-12;2019-09-12;aFRR;POS_04_08;16.22;165.34;GRID_TO_PROVIDER;5;5;DE;
46075;2019-09-12;2019-09-12;aFRR;POS_04_08;16.27;165.8;GRID_TO_PROVIDER;5;5;DE;
46076;2019-09-12;2019-09-12;aFRR;POS_04_08;16.32;166.26;GRID_TO_PROVIDER;5;5;DE;
46077;2019-09-12;2019-09-12;aFRR;POS_04_08;16.37;166.72;GRID_TO_PROVIDER;5;5;DE;
46078;2019-09-12;2019-09-12;aFRR;POS_04_08;16.42;167.18;GRID_TO_PROVIDER;5;5;DE;
46079;2019-09-12;2019-09-12;aFRR;POS_04_08;16.47;167.65;GRID_TO_PROVIDER;5;5;DE;
46080;2019-09-12;2019-09-12;aFRR;POS_04_08;16.52;168.11;GRID_TO_PROVIDER;5;5;DE;
46081;2019-09-12;2019-09-12;aFRR;POS_04_08;16.57;168.57;GRID_TO_PROVIDER;5;5;DE;
46082;2019-09-12;2019-09-12;aFRR;POS_04_08;16.62;169.03;GRID_TO_PROVIDER;5;5;DE;
46083;2019-09-12;2019-09-12;aFRR;POS_04_08;16.67;110.0;GRID_TO_PROVIDER;10;10;DE;
46084;2019-09-12;2019-09-12;aFRR;POS_04_08;16.67;169.5;GRID_TO_PROVIDER;5;5;DE;
46085;2019-09-12;2019-09-12;aFRR;POS_04_08;16.72;169.96;GRID_TO_PROVIDER;5;5;DE;
46086;2019-09-12;2019-09-12;aFRR;POS_04_08;16.77;170.42;GRID_TO_PROVIDER;5;5;DE;
46087;2019-09-12;2019-09-12;aFRR;POS_04_08;16.82;170.88;GRID_TO_PROVIDER;5;5;DE;
46088;2019-09-12;2019-09-12;aFRR;POS_04_08;16.87;171.34;GRID_TO_PROVIDER;5;5;DE;
46089;2019-09-12;2019-09-12;aFRR;POS_04_08;16.92;171.81;GRID_TO_PROVIDER;5;5;DE;
46090;2019-09-12;2019-09-12;aFRR;POS_04_08;16.97;172.27;GRID_TO_PROVIDER;5;5;DE;
46091;2019-09-12;2019-09-12;aFRR;POS_04_08;17.03;172.73;GRID_TO_PROVIDER;5;5;DE;
46092;2019-09-12;2019-09-12;aFRR;POS_04_08;17.08;173.19;GRID_TO_PROVIDER;5;5;DE;
46093;2019-09-12;2019-09-12;aFRR;POS_04_08;17.13;173.66;GRID_TO_PROVIDER;5;5;DE;
46094;2019-09-12;2019-09-12;aFRR;POS_04_08;17.18;174.12;GRID_TO_PROVIDER;5;5;DE;
46095;2019-09-12;2019-09-12;aFRR;POS_04_08;17.22;115.0;GRID_TO_PROVIDER;10;10;DE;
46096;2019-09-12;2019-09-12;aFRR;POS_04_08;17.23;174.58;GRID_TO_PROVIDER;5;5;DE;
46097;2019-09-12;2019-09-12;aFRR;POS_04_08;17.28;175.04;GRID_TO_PROVIDER;5;5;DE;
46098;2019-09-12;2019-09-12;aFRR;POS_04_08;17.33;175.5;GRID_TO_PROVIDER;5;5;DE;
46099;2019-09-12;2019-09-12;aFRR;POS_04_08;17.38;175.97;GRID_TO_PROVIDER;5;5;DE;
46100;2019-09-12;2019-09-12;aFRR;POS_04_08;17.43;176.43;GRID_TO_PROVIDER;5;5;DE;
46101;2019-09-12;2019-09-12;aFRR;POS_04_08;17.48;176.89;GRID_TO_PROVIDER;5;5;DE;
46102;2019-09-12;2019-09-12;aFRR;POS_04_08;17.53;177.35;GRID_TO_PROVIDER;5;5;DE;
46103;2019-09-12;2019-09-12;aFRR;POS_04_08;17.58;177.82;GRID_TO_PROVIDER;5;5;DE;
46104;2019-09-12;2019-09-12;aFRR;POS_04_08;17.63;178.28;GRID_TO_PROVIDER;5;5;DE;
46105;2019-09-12;2019-09-12;aFRR;POS_04_08;17.68;178.74;GRID_TO_PROVIDER;5;5;DE;
46106;2019-09-12;2019-09-12;aFRR;POS_04_08;17.73;179.2;GRID_TO_PROVIDER;5;5;DE;
46107;2019-09-12;2019-09-12;aFRR;POS_04_08;17.78;120.0;GRID_TO_PROVIDER;10;10;DE;
46108;2019-09-12;2019-09-12;aFRR;POS_04_08;17.78;179.66;GRID_TO_PROVIDER;5;5;DE;
46109;2019-09-12;2019-09-12;aFRR;POS_04_08;17.83;180.13;GRID_TO_PROVIDER;5;5;DE;
46110;2019-09-12;2019-09-12;aFRR;POS_04_08;17.88;180.59;GRID_TO_PROVIDER;5;5;DE;
46111;2019-09-12;2019-09-12;aFRR;POS_04_08;17.93;181.05;GRID_TO_PROVIDER;5;5;DE;
46112;2019-09-12;2019-09-12;aFRR;POS_04_08;17.98;181.51;GRID_TO_PROVIDER;5;5;DE;
46113;2019-09-12;2019-09-12;aFRR;POS_04_08;18.03;181.97;GRID_TO_PROVIDER;5;5;DE;
46114;2019-09-12;2019-09-12;aFRR;POS_04_08;18.08;182.44;GRID_TO_PROVIDER;5;5;DE;
46115;2019-09-12;2019-09-12;aFRR;POS_04_08;18.13;182.9;GRID_TO_PROVIDER;5;5;DE;
46116;2019-09-12;2019-09-12;aFRR;POS_04_08;18.18;183.36;GRID_TO_PROVIDER;5;5;DE;
46117;2019-09-12;2019-09-12;aFRR;POS_04_08;18.24;183.82;GRID_TO_PROVIDER;5;5;DE;
46118;2019-09-12;2019-09-12;aFRR;POS_04_08;18.29;184.29;GRID_TO_PROVIDER;5;5;DE;
46119;2019-09-12;2019-09-12;aFRR;POS_04_08;18.33;125.0;GRID_TO_PROVIDER;10;10;DE;
46120;2019-09-12;2019-09-12;aFRR;POS_04_08;18.34;184.75;GRID_TO_PROVIDER;5;5;DE;
46121;2019-09-12;2019-09-12;aFRR;POS_04_08;18.39;185.21;GRID_TO_PROVIDER;5;5;DE;
46122;2019-09-12;2019-09-12;aFRR;POS_04_08;18.44;185.67;GRID_TO_PROVIDER;5;5;DE;
46123;2019-09-12;2019-09-12;aFRR;POS_04_08;18.49;186.13;GRID_TO_PROVIDER;5;5;DE;
46124;2019-09-12;2019-09-12;aFRR;POS_04_08;18.54;186.6;GRID_TO_PROVIDER;5;5;DE;
46125;2019-09-12;2019-09-12;aFRR;POS_04_08;18.59;187.06;GRID_TO_PROVIDER;5;5;DE;
46126;2019-09-12;2019-09-12;aFRR;POS_04_08;18.64;187.52;GRID_TO_PROVIDER;5;5;DE;
46127;2019-09-12;2019-09-12;aFRR;POS_04_08;18.69;187.98;GRID_TO_PROVIDER;5;5;DE;
46128;2019-09-12;2019-09-12;aFRR;POS_04_08;18.74;188.45;GRID_TO_PROVIDER;5;5;DE;
46129;2019-09-12;2019-09-12;aFRR;POS_04_08;18.79;188.91;GRID_TO_PROVIDER;5;5;DE;
46130;2019-09-12;2019-09-12;aFRR;POS_04_08;18.84;189.37;GRID_TO_PROVIDER;5;5;DE;
46131;2019-09-12;2019-09-12;aFRR;POS_04_08;18.89;130.0;GRID_TO_PROVIDER;10;6;DE;
46132;2019-09-12;2019-09-12;aFRR;POS_04_08;18.89;189.83;GRID_TO_PROVIDER;5;5;DE;
46133;2019-09-12;2019-09-12;aFRR;POS_04_08;18.94;190.29;GRID_TO_PROVIDER;5;5;DE;
46134;2019-09-12;2019-09-12;aFRR;POS_04_08;18.99;190.76;GRID_TO_PROVIDER;5;5;DE;
46135;2019-09-12;2019-09-12;aFRR;POS_04_08;19.04;191.22;GRID_TO_PROVIDER;5;5;DE;
46136;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;492.8;GRID_TO_PROVIDER;5;5;DE;
46137;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;754.73;GRID_TO_PROVIDER;5;5;DE;
46138;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;1385.47;GRID_TO_PROVIDER;5;5;DE;
46139;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;2539.69;GRID_TO_PROVIDER;5;5;DE;
46140;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;826.13;GRID_TO_PROVIDER;5;5;DE;
46141;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;633.15;GRID_TO_PROVIDER;5;5;DE;
46142;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;425.32;GRID_TO_PROVIDER;5;5;DE;
46143;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;511.57;GRID_TO_PROVIDER;5;5;DE;
46144;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;2668.0;GRID_TO_PROVIDER;7;7;DE;
46145;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;680.39;GRID_TO_PROVIDER;5;5;DE;
46146;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;1010.47;GRID_TO_PROVIDER;5;5;DE;
46147;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;641.83;GRID_TO_PROVIDER;5;5;DE;
46148;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;528.94;GRID_TO_PROVIDER;5;5;DE;
46149;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;1135.47;GRID_TO_PROVIDER;5;5;DE;
46150;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;91.3;GRID_TO_PROVIDER;9;9;DE;
46151;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;532.8;GRID_TO_PROVIDER;5;5;DE;
46152;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;581.04;GRID_TO_PROVIDER;5;5;DE;
46153;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;1285.47;GRID_TO_PROVIDER;5;5;DE;
46154;2019-09-12;2019-09-12;aFRR;POS_08_12;0.0;676.57;GRID_TO_PROVIDER;5;5;DE;
