;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65299;2019-10-17;2019-10-17;aFRR;POS_04_08;11.0;390.0;GRID_TO_PROVIDER;5;5;DE;
65300;2019-10-17;2019-10-17;aFRR;POS_04_08;11.0;89.35;GRID_TO_PROVIDER;5;5;DE;
65301;2019-10-17;2019-10-17;aFRR;POS_04_08;11.04;90.74;GRID_TO_PROVIDER;5;5;DE;
65302;2019-10-17;2019-10-17;aFRR;POS_04_08;11.04;590.59;GRID_TO_PROVIDER;5;5;DE;
65303;2019-10-17;2019-10-17;aFRR;POS_04_08;11.04;87.96;GRID_TO_PROVIDER;5;5;DE;
65304;2019-10-17;2019-10-17;aFRR;POS_04_08;11.08;89.35;GRID_TO_PROVIDER;5;5;DE;
65305;2019-10-17;2019-10-17;aFRR;POS_04_08;11.08;591.18;GRID_TO_PROVIDER;5;5;DE;
65306;2019-10-17;2019-10-17;aFRR;POS_04_08;11.08;87.96;GRID_TO_PROVIDER;5;5;DE;
65307;2019-10-17;2019-10-17;aFRR;POS_04_08;11.12;90.74;GRID_TO_PROVIDER;5;5;DE;
65308;2019-10-17;2019-10-17;aFRR;POS_04_08;11.13;591.76;GRID_TO_PROVIDER;5;5;DE;
65309;2019-10-17;2019-10-17;aFRR;POS_04_08;11.16;87.96;GRID_TO_PROVIDER;5;5;DE;
65310;2019-10-17;2019-10-17;aFRR;POS_04_08;11.16;90.74;GRID_TO_PROVIDER;5;5;DE;
65311;2019-10-17;2019-10-17;aFRR;POS_04_08;11.17;592.35;GRID_TO_PROVIDER;5;5;DE;
65312;2019-10-17;2019-10-17;aFRR;POS_04_08;11.2;87.96;GRID_TO_PROVIDER;5;5;DE;
65313;2019-10-17;2019-10-17;aFRR;POS_04_08;11.21;592.94;GRID_TO_PROVIDER;5;5;DE;
65314;2019-10-17;2019-10-17;aFRR;POS_04_08;11.24;91.02;GRID_TO_PROVIDER;5;5;DE;
65315;2019-10-17;2019-10-17;aFRR;POS_04_08;11.24;90.74;GRID_TO_PROVIDER;5;5;DE;
65316;2019-10-17;2019-10-17;aFRR;POS_04_08;11.25;78.25;GRID_TO_PROVIDER;5;5;DE;
65317;2019-10-17;2019-10-17;aFRR;POS_04_08;11.25;593.53;GRID_TO_PROVIDER;5;5;DE;
65318;2019-10-17;2019-10-17;aFRR;POS_04_08;11.28;90.94;GRID_TO_PROVIDER;5;5;DE;
65319;2019-10-17;2019-10-17;aFRR;POS_04_08;11.29;594.12;GRID_TO_PROVIDER;5;5;DE;
65320;2019-10-17;2019-10-17;aFRR;POS_04_08;11.32;91.11;GRID_TO_PROVIDER;5;5;DE;
65321;2019-10-17;2019-10-17;aFRR;POS_04_08;11.32;91.19;GRID_TO_PROVIDER;5;5;DE;
65322;2019-10-17;2019-10-17;aFRR;POS_04_08;11.34;594.71;GRID_TO_PROVIDER;5;5;DE;
65323;2019-10-17;2019-10-17;aFRR;POS_04_08;11.36;91.28;GRID_TO_PROVIDER;5;5;DE;
65324;2019-10-17;2019-10-17;aFRR;POS_04_08;11.36;91.36;GRID_TO_PROVIDER;5;5;DE;
65325;2019-10-17;2019-10-17;aFRR;POS_04_08;11.38;595.29;GRID_TO_PROVIDER;5;5;DE;
65326;2019-10-17;2019-10-17;aFRR;POS_04_08;11.4;91.45;GRID_TO_PROVIDER;5;5;DE;
65327;2019-10-17;2019-10-17;aFRR;POS_04_08;11.42;595.88;GRID_TO_PROVIDER;5;5;DE;
65328;2019-10-17;2019-10-17;aFRR;POS_04_08;11.44;91.52;GRID_TO_PROVIDER;5;5;DE;
65329;2019-10-17;2019-10-17;aFRR;POS_04_08;11.44;91.53;GRID_TO_PROVIDER;5;5;DE;
65330;2019-10-17;2019-10-17;aFRR;POS_04_08;11.46;596.47;GRID_TO_PROVIDER;5;5;DE;
65331;2019-10-17;2019-10-17;aFRR;POS_04_08;11.48;88.72;GRID_TO_PROVIDER;5;5;DE;
65332;2019-10-17;2019-10-17;aFRR;POS_04_08;11.5;597.06;GRID_TO_PROVIDER;5;5;DE;
65333;2019-10-17;2019-10-17;aFRR;POS_04_08;11.52;91.62;GRID_TO_PROVIDER;5;5;DE;
65334;2019-10-17;2019-10-17;aFRR;POS_04_08;11.52;91.7;GRID_TO_PROVIDER;5;5;DE;
65335;2019-10-17;2019-10-17;aFRR;POS_04_08;11.55;597.65;GRID_TO_PROVIDER;5;5;DE;
65336;2019-10-17;2019-10-17;aFRR;POS_04_08;11.56;91.87;GRID_TO_PROVIDER;5;5;DE;
65337;2019-10-17;2019-10-17;aFRR;POS_04_08;11.59;598.24;GRID_TO_PROVIDER;5;5;DE;
65338;2019-10-17;2019-10-17;aFRR;POS_04_08;11.6;92.02;GRID_TO_PROVIDER;5;5;DE;
65339;2019-10-17;2019-10-17;aFRR;POS_04_08;11.6;91.79;GRID_TO_PROVIDER;5;5;DE;
65340;2019-10-17;2019-10-17;aFRR;POS_04_08;11.63;598.82;GRID_TO_PROVIDER;5;5;DE;
65341;2019-10-17;2019-10-17;aFRR;POS_04_08;11.64;91.96;GRID_TO_PROVIDER;5;5;DE;
65342;2019-10-17;2019-10-17;aFRR;POS_04_08;11.67;599.41;GRID_TO_PROVIDER;5;5;DE;
65343;2019-10-17;2019-10-17;aFRR;POS_04_08;11.71;600.0;GRID_TO_PROVIDER;5;5;DE;
65344;2019-10-17;2019-10-17;aFRR;POS_04_08;11.76;600.59;GRID_TO_PROVIDER;5;5;DE;
65345;2019-10-17;2019-10-17;aFRR;POS_04_08;11.8;601.18;GRID_TO_PROVIDER;5;5;DE;
65346;2019-10-17;2019-10-17;aFRR;POS_04_08;11.84;601.76;GRID_TO_PROVIDER;5;5;DE;
65347;2019-10-17;2019-10-17;aFRR;POS_04_08;11.88;602.35;GRID_TO_PROVIDER;5;5;DE;
65348;2019-10-17;2019-10-17;aFRR;POS_04_08;11.92;602.94;GRID_TO_PROVIDER;5;5;DE;
65349;2019-10-17;2019-10-17;aFRR;POS_04_08;11.97;603.53;GRID_TO_PROVIDER;5;5;DE;
65350;2019-10-17;2019-10-17;aFRR;POS_04_08;12.01;604.12;GRID_TO_PROVIDER;5;5;DE;
65351;2019-10-17;2019-10-17;aFRR;POS_04_08;12.05;604.71;GRID_TO_PROVIDER;5;5;DE;
65352;2019-10-17;2019-10-17;aFRR;POS_04_08;12.09;605.29;GRID_TO_PROVIDER;5;5;DE;
65353;2019-10-17;2019-10-17;aFRR;POS_04_08;12.13;605.88;GRID_TO_PROVIDER;5;5;DE;
65354;2019-10-17;2019-10-17;aFRR;POS_04_08;12.18;606.47;GRID_TO_PROVIDER;5;5;DE;
65355;2019-10-17;2019-10-17;aFRR;POS_04_08;12.22;607.06;GRID_TO_PROVIDER;5;5;DE;
65356;2019-10-17;2019-10-17;aFRR;POS_04_08;12.26;607.65;GRID_TO_PROVIDER;5;5;DE;
65357;2019-10-17;2019-10-17;aFRR;POS_04_08;12.3;608.24;GRID_TO_PROVIDER;5;5;DE;
65358;2019-10-17;2019-10-17;aFRR;POS_04_08;12.34;608.82;GRID_TO_PROVIDER;5;5;DE;
65359;2019-10-17;2019-10-17;aFRR;POS_04_08;12.39;609.41;GRID_TO_PROVIDER;5;5;DE;
65360;2019-10-17;2019-10-17;aFRR;POS_04_08;12.43;610.0;GRID_TO_PROVIDER;5;5;DE;
65361;2019-10-17;2019-10-17;aFRR;POS_04_08;12.47;610.59;GRID_TO_PROVIDER;5;5;DE;
65362;2019-10-17;2019-10-17;aFRR;POS_04_08;12.51;611.18;GRID_TO_PROVIDER;5;5;DE;
65363;2019-10-17;2019-10-17;aFRR;POS_04_08;12.55;611.76;GRID_TO_PROVIDER;5;5;DE;
65364;2019-10-17;2019-10-17;aFRR;POS_04_08;12.6;612.35;GRID_TO_PROVIDER;5;5;DE;
65365;2019-10-17;2019-10-17;aFRR;POS_04_08;12.64;612.94;GRID_TO_PROVIDER;5;5;DE;
65366;2019-10-17;2019-10-17;aFRR;POS_04_08;12.68;613.53;GRID_TO_PROVIDER;5;5;DE;
65367;2019-10-17;2019-10-17;aFRR;POS_04_08;12.72;614.12;GRID_TO_PROVIDER;5;5;DE;
65368;2019-10-17;2019-10-17;aFRR;POS_04_08;12.76;614.71;GRID_TO_PROVIDER;5;5;DE;
65369;2019-10-17;2019-10-17;aFRR;POS_04_08;12.81;615.29;GRID_TO_PROVIDER;5;5;DE;
65370;2019-10-17;2019-10-17;aFRR;POS_04_08;12.85;615.88;GRID_TO_PROVIDER;5;5;DE;
65371;2019-10-17;2019-10-17;aFRR;POS_04_08;12.89;616.47;GRID_TO_PROVIDER;5;5;DE;
65372;2019-10-17;2019-10-17;aFRR;POS_04_08;12.93;617.06;GRID_TO_PROVIDER;5;5;DE;
65373;2019-10-17;2019-10-17;aFRR;POS_04_08;12.97;617.65;GRID_TO_PROVIDER;5;5;DE;
65374;2019-10-17;2019-10-17;aFRR;POS_04_08;13.02;618.24;GRID_TO_PROVIDER;5;5;DE;
65375;2019-10-17;2019-10-17;aFRR;POS_04_08;13.06;618.82;GRID_TO_PROVIDER;5;5;DE;
65376;2019-10-17;2019-10-17;aFRR;POS_04_08;13.1;619.41;GRID_TO_PROVIDER;5;5;DE;
65377;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;121.0;GRID_TO_PROVIDER;5;5;AT;
65378;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
65379;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;88.5;GRID_TO_PROVIDER;5;5;AT;
65380;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;84.48;GRID_TO_PROVIDER;5;5;AT;
65381;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;129.48;GRID_TO_PROVIDER;5;5;AT;
65382;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;142.93;GRID_TO_PROVIDER;5;5;AT;
65383;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;90.25;GRID_TO_PROVIDER;5;5;AT;
65384;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;158.56;GRID_TO_PROVIDER;5;5;AT;
65385;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;85.76;GRID_TO_PROVIDER;5;5;AT;
65386;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
65387;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;104.8;GRID_TO_PROVIDER;5;5;AT;
65388;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;134.1;GRID_TO_PROVIDER;5;5;AT;
65389;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;104.8;GRID_TO_PROVIDER;5;5;AT;
65390;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;134.1;GRID_TO_PROVIDER;5;5;AT;
65391;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;104.8;GRID_TO_PROVIDER;5;5;AT;
65392;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;104.8;GRID_TO_PROVIDER;5;5;AT;
65393;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;208.6;GRID_TO_PROVIDER;10;9;AT;
65394;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;134.1;GRID_TO_PROVIDER;5;5;AT;
65395;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;134.1;GRID_TO_PROVIDER;10;10;AT;
65396;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;104.8;GRID_TO_PROVIDER;5;5;AT;
65397;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;129.33;GRID_TO_PROVIDER;10;10;AT;
65398;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;132.0;GRID_TO_PROVIDER;10;10;AT;
65399;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
65400;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;126.67;GRID_TO_PROVIDER;5;5;AT;
65401;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;123.25;GRID_TO_PROVIDER;5;5;AT;
65402;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;138.0;GRID_TO_PROVIDER;5;5;AT;
65403;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;188.0;GRID_TO_PROVIDER;10;10;AT;
65404;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
65405;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;136.0;GRID_TO_PROVIDER;5;5;AT;
65406;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;89.0;GRID_TO_PROVIDER;1;1;AT;
65407;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
65408;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;121.75;GRID_TO_PROVIDER;10;10;AT;
65409;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;122.5;GRID_TO_PROVIDER;5;5;AT;
65410;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;89.0;GRID_TO_PROVIDER;10;10;AT;
65411;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;2554.0;GRID_TO_PROVIDER;3;3;DE;
65412;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
65413;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
65414;2019-10-17;2019-10-17;aFRR;POS_08_12;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
65415;2019-10-17;2019-10-17;aFRR;POS_08_12;6.83;3000.0;GRID_TO_PROVIDER;2;2;DE;
65416;2019-10-17;2019-10-17;aFRR;POS_08_12;8.6;4800.0;GRID_TO_PROVIDER;6;6;DE;
65417;2019-10-17;2019-10-17;aFRR;POS_08_12;8.6;4800.0;GRID_TO_PROVIDER;7;7;DE;
65418;2019-10-17;2019-10-17;aFRR;POS_08_12;8.6;4800.0;GRID_TO_PROVIDER;7;7;DE;
65419;2019-10-17;2019-10-17;aFRR;POS_08_12;9.9;197.0;GRID_TO_PROVIDER;19;19;DE;
65420;2019-10-17;2019-10-17;aFRR;POS_08_12;10.34;1999.0;GRID_TO_PROVIDER;6;6;DE;
65421;2019-10-17;2019-10-17;aFRR;POS_08_12;10.5;1907.5;GRID_TO_PROVIDER;7;7;DE;
65422;2019-10-17;2019-10-17;aFRR;POS_08_12;10.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
65423;2019-10-17;2019-10-17;aFRR;POS_08_12;10.95;4800.0;GRID_TO_PROVIDER;7;7;DE;
65424;2019-10-17;2019-10-17;aFRR;POS_08_12;11.0;72.0;GRID_TO_PROVIDER;5;5;DE;
65425;2019-10-17;2019-10-17;aFRR;POS_08_12;12.0;8948.0;GRID_TO_PROVIDER;5;5;DE;
65426;2019-10-17;2019-10-17;aFRR;POS_08_12;12.0;300.0;GRID_TO_PROVIDER;5;5;DE;
65427;2019-10-17;2019-10-17;aFRR;POS_08_12;12.1;116.15;GRID_TO_PROVIDER;9;9;DE;
65428;2019-10-17;2019-10-17;aFRR;POS_08_12;12.1;97.24;GRID_TO_PROVIDER;8;8;DE;
65429;2019-10-17;2019-10-17;aFRR;POS_08_12;12.1;136.74;GRID_TO_PROVIDER;7;7;DE;
65430;2019-10-17;2019-10-17;aFRR;POS_08_12;12.1;8988.0;GRID_TO_PROVIDER;1;1;DE;
65431;2019-10-17;2019-10-17;aFRR;POS_08_12;12.1;159.21;GRID_TO_PROVIDER;7;7;DE;
65432;2019-10-17;2019-10-17;aFRR;POS_08_12;12.1;79.82;GRID_TO_PROVIDER;5;5;DE;
65433;2019-10-17;2019-10-17;aFRR;POS_08_12;12.1;8988.0;GRID_TO_PROVIDER;5;5;DE;
65434;2019-10-17;2019-10-17;aFRR;POS_08_12;12.1;183.79;GRID_TO_PROVIDER;8;8;DE;
65435;2019-10-17;2019-10-17;aFRR;POS_08_12;12.91;5000.0;GRID_TO_PROVIDER;6;6;DE;
65436;2019-10-17;2019-10-17;aFRR;POS_08_12;13.3;4800.0;GRID_TO_PROVIDER;7;7;DE;
65437;2019-10-17;2019-10-17;aFRR;POS_08_12;13.98;899.0;GRID_TO_PROVIDER;4;4;DE;
65438;2019-10-17;2019-10-17;aFRR;POS_08_12;14.0;121.0;GRID_TO_PROVIDER;5;5;DE;
65439;2019-10-17;2019-10-17;aFRR;POS_08_12;14.61;2013.66;GRID_TO_PROVIDER;7;7;DE;
65440;2019-10-17;2019-10-17;aFRR;POS_08_12;14.61;9999.0;GRID_TO_PROVIDER;1;1;DE;
65441;2019-10-17;2019-10-17;aFRR;POS_08_12;15.04;7250.0;GRID_TO_PROVIDER;1;1;DE;
65442;2019-10-17;2019-10-17;aFRR;POS_08_12;15.5;90.0;GRID_TO_PROVIDER;10;10;DE;
65443;2019-10-17;2019-10-17;aFRR;POS_08_12;15.55;91.579;GRID_TO_PROVIDER;10;10;DE;
65444;2019-10-17;2019-10-17;aFRR;POS_08_12;15.6;507.6;GRID_TO_PROVIDER;5;5;DE;
65445;2019-10-17;2019-10-17;aFRR;POS_08_12;15.6;288.0;GRID_TO_PROVIDER;4;4;DE;
65446;2019-10-17;2019-10-17;aFRR;POS_08_12;15.61;93.158;GRID_TO_PROVIDER;10;10;DE;
65447;2019-10-17;2019-10-17;aFRR;POS_08_12;15.65;5000.0;GRID_TO_PROVIDER;6;6;DE;
65448;2019-10-17;2019-10-17;aFRR;POS_08_12;15.65;4800.0;GRID_TO_PROVIDER;7;7;DE;
65449;2019-10-17;2019-10-17;aFRR;POS_08_12;15.66;94.737;GRID_TO_PROVIDER;10;10;DE;
65450;2019-10-17;2019-10-17;aFRR;POS_08_12;15.71;96.316;GRID_TO_PROVIDER;10;10;DE;
65451;2019-10-17;2019-10-17;aFRR;POS_08_12;15.76;97.895;GRID_TO_PROVIDER;10;10;DE;
65452;2019-10-17;2019-10-17;aFRR;POS_08_12;15.82;99.474;GRID_TO_PROVIDER;10;10;DE;
65453;2019-10-17;2019-10-17;aFRR;POS_08_12;15.87;101.053;GRID_TO_PROVIDER;10;10;DE;
65454;2019-10-17;2019-10-17;aFRR;POS_08_12;15.92;102.632;GRID_TO_PROVIDER;10;10;DE;
65455;2019-10-17;2019-10-17;aFRR;POS_08_12;15.97;104.211;GRID_TO_PROVIDER;10;10;DE;
65456;2019-10-17;2019-10-17;aFRR;POS_08_12;16.03;105.789;GRID_TO_PROVIDER;10;10;DE;
65457;2019-10-17;2019-10-17;aFRR;POS_08_12;16.08;107.368;GRID_TO_PROVIDER;10;10;DE;
65458;2019-10-17;2019-10-17;aFRR;POS_08_12;16.13;108.947;GRID_TO_PROVIDER;10;10;DE;
65459;2019-10-17;2019-10-17;aFRR;POS_08_12;16.18;110.526;GRID_TO_PROVIDER;10;10;DE;
65460;2019-10-17;2019-10-17;aFRR;POS_08_12;16.24;112.105;GRID_TO_PROVIDER;10;10;DE;
65461;2019-10-17;2019-10-17;aFRR;POS_08_12;16.29;113.684;GRID_TO_PROVIDER;10;10;DE;
65462;2019-10-17;2019-10-17;aFRR;POS_08_12;16.34;115.263;GRID_TO_PROVIDER;10;10;DE;
65463;2019-10-17;2019-10-17;aFRR;POS_08_12;16.4;116.842;GRID_TO_PROVIDER;10;10;DE;
65464;2019-10-17;2019-10-17;aFRR;POS_08_12;16.45;118.421;GRID_TO_PROVIDER;10;10;DE;
65465;2019-10-17;2019-10-17;aFRR;POS_08_12;16.5;120.0;GRID_TO_PROVIDER;10;10;DE;
65466;2019-10-17;2019-10-17;aFRR;POS_08_12;16.5;180.0;GRID_TO_PROVIDER;10;10;DE;
65467;2019-10-17;2019-10-17;aFRR;POS_08_12;16.53;180.789;GRID_TO_PROVIDER;10;10;DE;
65468;2019-10-17;2019-10-17;aFRR;POS_08_12;16.55;181.579;GRID_TO_PROVIDER;10;10;DE;
65469;2019-10-17;2019-10-17;aFRR;POS_08_12;16.58;182.368;GRID_TO_PROVIDER;10;10;DE;
65470;2019-10-17;2019-10-17;aFRR;POS_08_12;16.61;183.158;GRID_TO_PROVIDER;10;10;DE;
65471;2019-10-17;2019-10-17;aFRR;POS_08_12;16.63;183.947;GRID_TO_PROVIDER;10;10;DE;
65472;2019-10-17;2019-10-17;aFRR;POS_08_12;16.66;184.737;GRID_TO_PROVIDER;10;10;DE;
65473;2019-10-17;2019-10-17;aFRR;POS_08_12;16.68;185.526;GRID_TO_PROVIDER;10;10;DE;
65474;2019-10-17;2019-10-17;aFRR;POS_08_12;16.71;186.316;GRID_TO_PROVIDER;10;10;DE;
65475;2019-10-17;2019-10-17;aFRR;POS_08_12;16.74;187.105;GRID_TO_PROVIDER;10;10;DE;
65476;2019-10-17;2019-10-17;aFRR;POS_08_12;16.76;187.895;GRID_TO_PROVIDER;10;10;DE;
65477;2019-10-17;2019-10-17;aFRR;POS_08_12;16.79;188.684;GRID_TO_PROVIDER;10;10;DE;
65478;2019-10-17;2019-10-17;aFRR;POS_08_12;16.82;189.474;GRID_TO_PROVIDER;10;10;DE;
65479;2019-10-17;2019-10-17;aFRR;POS_08_12;16.84;190.263;GRID_TO_PROVIDER;10;10;DE;
65480;2019-10-17;2019-10-17;aFRR;POS_08_12;16.87;191.053;GRID_TO_PROVIDER;10;10;DE;
65481;2019-10-17;2019-10-17;aFRR;POS_08_12;16.9;191.842;GRID_TO_PROVIDER;10;10;DE;
65482;2019-10-17;2019-10-17;aFRR;POS_08_12;16.92;192.632;GRID_TO_PROVIDER;10;10;DE;
65483;2019-10-17;2019-10-17;aFRR;POS_08_12;16.95;193.421;GRID_TO_PROVIDER;10;10;DE;
65484;2019-10-17;2019-10-17;aFRR;POS_08_12;16.97;194.211;GRID_TO_PROVIDER;10;10;DE;
65485;2019-10-17;2019-10-17;aFRR;POS_08_12;17.0;195.0;GRID_TO_PROVIDER;10;10;DE;
65486;2019-10-17;2019-10-17;aFRR;POS_08_12;17.04;116.76;GRID_TO_PROVIDER;5;5;DE;
65487;2019-10-17;2019-10-17;aFRR;POS_08_12;17.04;207.62;GRID_TO_PROVIDER;5;5;DE;
65488;2019-10-17;2019-10-17;aFRR;POS_08_12;17.08;116.0;GRID_TO_PROVIDER;5;5;DE;
65489;2019-10-17;2019-10-17;aFRR;POS_08_12;17.12;116.93;GRID_TO_PROVIDER;5;5;DE;
65490;2019-10-17;2019-10-17;aFRR;POS_08_12;17.16;116.84;GRID_TO_PROVIDER;5;5;DE;
65491;2019-10-17;2019-10-17;aFRR;POS_08_12;17.16;117.09;GRID_TO_PROVIDER;5;5;DE;
65492;2019-10-17;2019-10-17;aFRR;POS_08_12;17.2;117.01;GRID_TO_PROVIDER;5;5;DE;
65493;2019-10-17;2019-10-17;aFRR;POS_08_12;17.2;112.0;GRID_TO_PROVIDER;5;5;DE;
65494;2019-10-17;2019-10-17;aFRR;POS_08_12;17.23;112.645;GRID_TO_PROVIDER;5;5;DE;
65495;2019-10-17;2019-10-17;aFRR;POS_08_12;17.24;117.26;GRID_TO_PROVIDER;5;5;DE;
65496;2019-10-17;2019-10-17;aFRR;POS_08_12;17.25;113.29;GRID_TO_PROVIDER;5;5;DE;
65497;2019-10-17;2019-10-17;aFRR;POS_08_12;17.28;117.18;GRID_TO_PROVIDER;5;5;DE;
65498;2019-10-17;2019-10-17;aFRR;POS_08_12;17.28;113.935;GRID_TO_PROVIDER;5;5;DE;
65499;2019-10-17;2019-10-17;aFRR;POS_08_12;17.28;225.37;GRID_TO_PROVIDER;5;5;DE;
65500;2019-10-17;2019-10-17;aFRR;POS_08_12;17.3;114.581;GRID_TO_PROVIDER;5;5;DE;
65501;2019-10-17;2019-10-17;aFRR;POS_08_12;17.32;117.43;GRID_TO_PROVIDER;5;5;DE;
65502;2019-10-17;2019-10-17;aFRR;POS_08_12;17.33;115.226;GRID_TO_PROVIDER;5;5;DE;
65503;2019-10-17;2019-10-17;aFRR;POS_08_12;17.35;115.871;GRID_TO_PROVIDER;5;5;DE;
65504;2019-10-17;2019-10-17;aFRR;POS_08_12;17.36;117.34;GRID_TO_PROVIDER;5;5;DE;
65505;2019-10-17;2019-10-17;aFRR;POS_08_12;17.38;116.516;GRID_TO_PROVIDER;5;5;DE;
65506;2019-10-17;2019-10-17;aFRR;POS_08_12;17.4;117.59;GRID_TO_PROVIDER;5;5;DE;
65507;2019-10-17;2019-10-17;aFRR;POS_08_12;17.4;117.51;GRID_TO_PROVIDER;5;5;DE;
65508;2019-10-17;2019-10-17;aFRR;POS_08_12;17.41;117.161;GRID_TO_PROVIDER;5;5;DE;
65509;2019-10-17;2019-10-17;aFRR;POS_08_12;17.43;117.806;GRID_TO_PROVIDER;5;5;DE;
65510;2019-10-17;2019-10-17;aFRR;POS_08_12;17.44;117.76;GRID_TO_PROVIDER;5;5;DE;
65511;2019-10-17;2019-10-17;aFRR;POS_08_12;17.46;118.452;GRID_TO_PROVIDER;5;5;DE;
65512;2019-10-17;2019-10-17;aFRR;POS_08_12;17.48;117.68;GRID_TO_PROVIDER;5;5;DE;
65513;2019-10-17;2019-10-17;aFRR;POS_08_12;17.48;119.097;GRID_TO_PROVIDER;5;5;DE;
65514;2019-10-17;2019-10-17;aFRR;POS_08_12;17.5;148.0;GRID_TO_PROVIDER;5;5;DE;
65515;2019-10-17;2019-10-17;aFRR;POS_08_12;17.51;119.742;GRID_TO_PROVIDER;5;5;DE;
65516;2019-10-17;2019-10-17;aFRR;POS_08_12;17.52;217.89;GRID_TO_PROVIDER;5;5;DE;
65517;2019-10-17;2019-10-17;aFRR;POS_08_12;17.52;117.93;GRID_TO_PROVIDER;5;5;DE;
65518;2019-10-17;2019-10-17;aFRR;POS_08_12;17.54;120.387;GRID_TO_PROVIDER;5;5;DE;
65519;2019-10-17;2019-10-17;aFRR;POS_08_12;17.56;121.032;GRID_TO_PROVIDER;5;5;DE;
65520;2019-10-17;2019-10-17;aFRR;POS_08_12;17.56;117.85;GRID_TO_PROVIDER;5;5;DE;
65521;2019-10-17;2019-10-17;aFRR;POS_08_12;17.59;121.677;GRID_TO_PROVIDER;5;5;DE;
65522;2019-10-17;2019-10-17;aFRR;POS_08_12;17.6;100.96;GRID_TO_PROVIDER;5;5;DE;
65523;2019-10-17;2019-10-17;aFRR;POS_08_12;17.6;97.87;GRID_TO_PROVIDER;5;5;DE;
65524;2019-10-17;2019-10-17;aFRR;POS_08_12;17.61;122.323;GRID_TO_PROVIDER;5;5;DE;
65525;2019-10-17;2019-10-17;aFRR;POS_08_12;17.64;118.1;GRID_TO_PROVIDER;5;5;DE;
65526;2019-10-17;2019-10-17;aFRR;POS_08_12;17.64;122.968;GRID_TO_PROVIDER;5;5;DE;
65527;2019-10-17;2019-10-17;aFRR;POS_08_12;17.66;123.613;GRID_TO_PROVIDER;5;5;DE;
65528;2019-10-17;2019-10-17;aFRR;POS_08_12;17.68;136.4;GRID_TO_PROVIDER;5;5;DE;
65529;2019-10-17;2019-10-17;aFRR;POS_08_12;17.69;124.258;GRID_TO_PROVIDER;5;5;DE;
65530;2019-10-17;2019-10-17;aFRR;POS_08_12;17.72;132.23;GRID_TO_PROVIDER;5;5;DE;
65531;2019-10-17;2019-10-17;aFRR;POS_08_12;17.72;124.903;GRID_TO_PROVIDER;5;5;DE;
65532;2019-10-17;2019-10-17;aFRR;POS_08_12;17.74;125.548;GRID_TO_PROVIDER;5;5;DE;
