;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59967;2019-04-17;2019-04-17;aFRR;POS_00_04;5.51;60.0;GRID_TO_PROVIDER;5;5;DE;
59968;2019-04-17;2019-04-17;aFRR;POS_00_04;5.51;60.0;GRID_TO_PROVIDER;5;5;DE;
59969;2019-04-17;2019-04-17;aFRR;POS_00_04;5.51;60.0;GRID_TO_PROVIDER;5;5;DE;
59970;2019-04-17;2019-04-17;aFRR;POS_00_04;5.52;60.0;GRID_TO_PROVIDER;5;5;DE;
59971;2019-04-17;2019-04-17;aFRR;POS_00_04;5.52;60.0;GRID_TO_PROVIDER;5;5;DE;
59972;2019-04-17;2019-04-17;aFRR;POS_00_04;5.52;60.0;GRID_TO_PROVIDER;5;5;DE;
59973;2019-04-17;2019-04-17;aFRR;POS_00_04;5.52;60.0;GRID_TO_PROVIDER;5;5;DE;
59974;2019-04-17;2019-04-17;aFRR;POS_00_04;5.52;60.0;GRID_TO_PROVIDER;5;5;DE;
59975;2019-04-17;2019-04-17;aFRR;POS_00_04;5.52;60.0;GRID_TO_PROVIDER;5;5;DE;
59976;2019-04-17;2019-04-17;aFRR;POS_00_04;5.52;60.0;GRID_TO_PROVIDER;5;5;DE;
59977;2019-04-17;2019-04-17;aFRR;POS_00_04;5.53;60.0;GRID_TO_PROVIDER;5;5;DE;
59978;2019-04-17;2019-04-17;aFRR;POS_00_04;5.53;60.0;GRID_TO_PROVIDER;5;5;DE;
59979;2019-04-17;2019-04-17;aFRR;POS_00_04;5.53;60.0;GRID_TO_PROVIDER;5;5;DE;
59980;2019-04-17;2019-04-17;aFRR;POS_00_04;5.53;60.0;GRID_TO_PROVIDER;5;5;DE;
59981;2019-04-17;2019-04-17;aFRR;POS_00_04;5.53;60.0;GRID_TO_PROVIDER;5;5;DE;
59982;2019-04-17;2019-04-17;aFRR;POS_00_04;5.53;60.0;GRID_TO_PROVIDER;5;5;DE;
59983;2019-04-17;2019-04-17;aFRR;POS_00_04;5.53;60.0;GRID_TO_PROVIDER;5;5;DE;
59984;2019-04-17;2019-04-17;aFRR;POS_00_04;5.54;60.0;GRID_TO_PROVIDER;5;5;DE;
59985;2019-04-17;2019-04-17;aFRR;POS_00_04;5.54;60.0;GRID_TO_PROVIDER;5;5;DE;
59986;2019-04-17;2019-04-17;aFRR;POS_00_04;5.54;60.0;GRID_TO_PROVIDER;5;5;DE;
59987;2019-04-17;2019-04-17;aFRR;POS_00_04;5.54;60.0;GRID_TO_PROVIDER;5;5;DE;
59988;2019-04-17;2019-04-17;aFRR;POS_00_04;5.54;60.0;GRID_TO_PROVIDER;5;5;DE;
59989;2019-04-17;2019-04-17;aFRR;POS_00_04;5.54;60.0;GRID_TO_PROVIDER;5;5;DE;
59990;2019-04-17;2019-04-17;aFRR;POS_00_04;5.55;60.0;GRID_TO_PROVIDER;5;5;DE;
59991;2019-04-17;2019-04-17;aFRR;POS_00_04;5.55;60.357;GRID_TO_PROVIDER;20;20;DE;
59992;2019-04-17;2019-04-17;aFRR;POS_00_04;5.55;60.0;GRID_TO_PROVIDER;5;5;DE;
59993;2019-04-17;2019-04-17;aFRR;POS_00_04;5.55;60.0;GRID_TO_PROVIDER;5;5;DE;
59994;2019-04-17;2019-04-17;aFRR;POS_00_04;5.55;60.0;GRID_TO_PROVIDER;5;5;DE;
59995;2019-04-17;2019-04-17;aFRR;POS_00_04;5.55;60.0;GRID_TO_PROVIDER;5;5;DE;
59996;2019-04-17;2019-04-17;aFRR;POS_00_04;5.55;60.0;GRID_TO_PROVIDER;5;5;DE;
59997;2019-04-17;2019-04-17;aFRR;POS_00_04;5.55;60.0;GRID_TO_PROVIDER;5;5;DE;
59998;2019-04-17;2019-04-17;aFRR;POS_00_04;5.56;60.0;GRID_TO_PROVIDER;5;5;DE;
59999;2019-04-17;2019-04-17;aFRR;POS_00_04;5.56;60.0;GRID_TO_PROVIDER;5;5;DE;
60000;2019-04-17;2019-04-17;aFRR;POS_00_04;5.56;60.0;GRID_TO_PROVIDER;5;5;DE;
60001;2019-04-17;2019-04-17;aFRR;POS_00_04;5.56;60.0;GRID_TO_PROVIDER;5;5;DE;
60002;2019-04-17;2019-04-17;aFRR;POS_00_04;5.56;60.0;GRID_TO_PROVIDER;5;5;DE;
60003;2019-04-17;2019-04-17;aFRR;POS_00_04;5.56;60.0;GRID_TO_PROVIDER;5;5;DE;
60004;2019-04-17;2019-04-17;aFRR;POS_00_04;5.56;60.0;GRID_TO_PROVIDER;5;5;DE;
60005;2019-04-17;2019-04-17;aFRR;POS_00_04;5.57;60.0;GRID_TO_PROVIDER;5;5;DE;
60006;2019-04-17;2019-04-17;aFRR;POS_00_04;5.57;60.0;GRID_TO_PROVIDER;5;5;DE;
60007;2019-04-17;2019-04-17;aFRR;POS_00_04;5.57;60.0;GRID_TO_PROVIDER;5;5;DE;
60008;2019-04-17;2019-04-17;aFRR;POS_00_04;5.57;60.0;GRID_TO_PROVIDER;5;5;DE;
60009;2019-04-17;2019-04-17;aFRR;POS_00_04;5.57;60.0;GRID_TO_PROVIDER;5;5;DE;
60010;2019-04-17;2019-04-17;aFRR;POS_00_04;5.57;60.0;GRID_TO_PROVIDER;5;5;DE;
60011;2019-04-17;2019-04-17;aFRR;POS_00_04;5.58;60.0;GRID_TO_PROVIDER;5;5;DE;
60012;2019-04-17;2019-04-17;aFRR;POS_00_04;5.58;60.0;GRID_TO_PROVIDER;5;5;DE;
60013;2019-04-17;2019-04-17;aFRR;POS_00_04;5.58;60.0;GRID_TO_PROVIDER;5;5;DE;
60014;2019-04-17;2019-04-17;aFRR;POS_00_04;5.58;60.0;GRID_TO_PROVIDER;5;5;DE;
60015;2019-04-17;2019-04-17;aFRR;POS_00_04;5.58;60.0;GRID_TO_PROVIDER;5;5;DE;
60016;2019-04-17;2019-04-17;aFRR;POS_00_04;5.58;60.0;GRID_TO_PROVIDER;5;5;DE;
60017;2019-04-17;2019-04-17;aFRR;POS_00_04;5.58;60.0;GRID_TO_PROVIDER;5;5;DE;
60018;2019-04-17;2019-04-17;aFRR;POS_00_04;5.59;60.0;GRID_TO_PROVIDER;5;5;DE;
60019;2019-04-17;2019-04-17;aFRR;POS_00_04;5.59;60.0;GRID_TO_PROVIDER;5;5;DE;
60020;2019-04-17;2019-04-17;aFRR;POS_00_04;5.59;60.0;GRID_TO_PROVIDER;5;5;DE;
60021;2019-04-17;2019-04-17;aFRR;POS_00_04;5.59;60.0;GRID_TO_PROVIDER;5;5;DE;
60022;2019-04-17;2019-04-17;aFRR;POS_00_04;5.59;60.161;GRID_TO_PROVIDER;20;20;DE;
60023;2019-04-17;2019-04-17;aFRR;POS_00_04;5.59;60.0;GRID_TO_PROVIDER;5;5;DE;
60024;2019-04-17;2019-04-17;aFRR;POS_00_04;5.59;60.0;GRID_TO_PROVIDER;5;5;DE;
60025;2019-04-17;2019-04-17;aFRR;POS_00_04;5.59;60.0;GRID_TO_PROVIDER;5;5;DE;
60026;2019-04-17;2019-04-17;aFRR;POS_00_04;5.6;60.0;GRID_TO_PROVIDER;5;5;DE;
60027;2019-04-17;2019-04-17;aFRR;POS_00_04;5.6;60.0;GRID_TO_PROVIDER;5;5;DE;
60028;2019-04-17;2019-04-17;aFRR;POS_00_04;5.6;60.0;GRID_TO_PROVIDER;5;5;DE;
60029;2019-04-17;2019-04-17;aFRR;POS_00_04;5.6;60.0;GRID_TO_PROVIDER;5;5;DE;
60030;2019-04-17;2019-04-17;aFRR;POS_00_04;5.6;60.0;GRID_TO_PROVIDER;5;5;DE;
60031;2019-04-17;2019-04-17;aFRR;POS_00_04;5.6;60.0;GRID_TO_PROVIDER;5;5;DE;
60032;2019-04-17;2019-04-17;aFRR;POS_00_04;5.61;60.0;GRID_TO_PROVIDER;5;5;DE;
60033;2019-04-17;2019-04-17;aFRR;POS_00_04;5.61;60.0;GRID_TO_PROVIDER;5;5;DE;
60034;2019-04-17;2019-04-17;aFRR;POS_00_04;5.61;60.0;GRID_TO_PROVIDER;5;5;DE;
60035;2019-04-17;2019-04-17;aFRR;POS_00_04;5.61;60.0;GRID_TO_PROVIDER;5;5;DE;
60036;2019-04-17;2019-04-17;aFRR;POS_00_04;5.61;60.0;GRID_TO_PROVIDER;5;5;DE;
60037;2019-04-17;2019-04-17;aFRR;POS_00_04;5.61;60.0;GRID_TO_PROVIDER;5;5;DE;
60038;2019-04-17;2019-04-17;aFRR;POS_00_04;5.61;60.0;GRID_TO_PROVIDER;5;5;DE;
60039;2019-04-17;2019-04-17;aFRR;POS_00_04;5.62;60.0;GRID_TO_PROVIDER;5;5;DE;
60040;2019-04-17;2019-04-17;aFRR;POS_00_04;5.62;60.0;GRID_TO_PROVIDER;5;5;DE;
60041;2019-04-17;2019-04-17;aFRR;POS_00_04;5.62;60.0;GRID_TO_PROVIDER;5;5;DE;
60042;2019-04-17;2019-04-17;aFRR;POS_00_04;5.62;60.0;GRID_TO_PROVIDER;5;5;DE;
60043;2019-04-17;2019-04-17;aFRR;POS_00_04;5.62;60.0;GRID_TO_PROVIDER;5;5;DE;
60044;2019-04-17;2019-04-17;aFRR;POS_00_04;5.62;60.0;GRID_TO_PROVIDER;5;5;DE;
60045;2019-04-17;2019-04-17;aFRR;POS_00_04;5.63;60.0;GRID_TO_PROVIDER;5;5;DE;
60046;2019-04-17;2019-04-17;aFRR;POS_00_04;5.63;60.0;GRID_TO_PROVIDER;5;5;DE;
60047;2019-04-17;2019-04-17;aFRR;POS_00_04;5.63;60.0;GRID_TO_PROVIDER;5;5;DE;
60048;2019-04-17;2019-04-17;aFRR;POS_00_04;5.63;60.0;GRID_TO_PROVIDER;5;5;DE;
60049;2019-04-17;2019-04-17;aFRR;POS_00_04;5.63;60.0;GRID_TO_PROVIDER;5;5;DE;
60050;2019-04-17;2019-04-17;aFRR;POS_00_04;5.63;60.0;GRID_TO_PROVIDER;5;5;DE;
60051;2019-04-17;2019-04-17;aFRR;POS_00_04;5.63;60.0;GRID_TO_PROVIDER;5;5;DE;
60052;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;59.964;GRID_TO_PROVIDER;20;20;DE;
60053;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;58.833;GRID_TO_PROVIDER;20;20;DE;
60054;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;60.0;GRID_TO_PROVIDER;5;5;DE;
60055;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;60.0;GRID_TO_PROVIDER;5;5;DE;
60056;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;60.0;GRID_TO_PROVIDER;5;5;DE;
60057;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;60.0;GRID_TO_PROVIDER;5;5;DE;
60058;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;60.0;GRID_TO_PROVIDER;5;5;DE;
60059;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;60.0;GRID_TO_PROVIDER;5;5;DE;
60060;2019-04-17;2019-04-17;aFRR;POS_00_04;5.64;60.0;GRID_TO_PROVIDER;5;5;DE;
60061;2019-04-17;2019-04-17;aFRR;POS_00_04;5.65;60.0;GRID_TO_PROVIDER;5;5;DE;
60062;2019-04-17;2019-04-17;aFRR;POS_00_04;5.65;60.0;GRID_TO_PROVIDER;5;5;DE;
60063;2019-04-17;2019-04-17;aFRR;POS_00_04;5.65;60.0;GRID_TO_PROVIDER;5;5;DE;
60064;2019-04-17;2019-04-17;aFRR;POS_00_04;5.65;60.0;GRID_TO_PROVIDER;5;5;DE;
60065;2019-04-17;2019-04-17;aFRR;POS_00_04;5.65;60.0;GRID_TO_PROVIDER;5;5;DE;
60066;2019-04-17;2019-04-17;aFRR;POS_00_04;5.65;60.0;GRID_TO_PROVIDER;5;5;DE;
60067;2019-04-17;2019-04-17;aFRR;POS_00_04;5.66;60.0;GRID_TO_PROVIDER;5;5;DE;
60068;2019-04-17;2019-04-17;aFRR;POS_00_04;5.66;60.0;GRID_TO_PROVIDER;5;5;DE;
60069;2019-04-17;2019-04-17;aFRR;POS_00_04;5.66;60.0;GRID_TO_PROVIDER;5;5;DE;
60070;2019-04-17;2019-04-17;aFRR;POS_00_04;5.66;60.0;GRID_TO_PROVIDER;5;5;DE;
60071;2019-04-17;2019-04-17;aFRR;POS_00_04;5.66;60.0;GRID_TO_PROVIDER;5;5;DE;
60072;2019-04-17;2019-04-17;aFRR;POS_00_04;5.66;60.0;GRID_TO_PROVIDER;5;5;DE;
60073;2019-04-17;2019-04-17;aFRR;POS_00_04;5.66;60.0;GRID_TO_PROVIDER;5;5;DE;
60074;2019-04-17;2019-04-17;aFRR;POS_00_04;5.67;60.0;GRID_TO_PROVIDER;5;5;DE;
60075;2019-04-17;2019-04-17;aFRR;POS_00_04;5.67;60.0;GRID_TO_PROVIDER;5;5;DE;
60076;2019-04-17;2019-04-17;aFRR;POS_00_04;5.67;60.0;GRID_TO_PROVIDER;5;5;DE;
60077;2019-04-17;2019-04-17;aFRR;POS_00_04;5.67;60.0;GRID_TO_PROVIDER;5;5;DE;
60078;2019-04-17;2019-04-17;aFRR;POS_00_04;5.67;60.0;GRID_TO_PROVIDER;5;5;DE;
60079;2019-04-17;2019-04-17;aFRR;POS_00_04;5.67;60.0;GRID_TO_PROVIDER;5;5;DE;
60080;2019-04-17;2019-04-17;aFRR;POS_00_04;5.67;60.0;GRID_TO_PROVIDER;5;5;DE;
60081;2019-04-17;2019-04-17;aFRR;POS_00_04;5.68;60.0;GRID_TO_PROVIDER;5;5;DE;
60082;2019-04-17;2019-04-17;aFRR;POS_00_04;5.68;60.0;GRID_TO_PROVIDER;5;5;DE;
60083;2019-04-17;2019-04-17;aFRR;POS_00_04;5.68;59.768;GRID_TO_PROVIDER;20;20;DE;
60084;2019-04-17;2019-04-17;aFRR;POS_00_04;5.68;60.0;GRID_TO_PROVIDER;5;5;DE;
60085;2019-04-17;2019-04-17;aFRR;POS_00_04;5.68;60.0;GRID_TO_PROVIDER;5;5;DE;
60086;2019-04-17;2019-04-17;aFRR;POS_00_04;5.68;60.0;GRID_TO_PROVIDER;5;5;DE;
60087;2019-04-17;2019-04-17;aFRR;POS_00_04;5.68;60.0;GRID_TO_PROVIDER;5;5;DE;
60088;2019-04-17;2019-04-17;aFRR;POS_00_04;5.69;60.0;GRID_TO_PROVIDER;5;5;DE;
60089;2019-04-17;2019-04-17;aFRR;POS_00_04;5.69;60.0;GRID_TO_PROVIDER;5;5;DE;
60090;2019-04-17;2019-04-17;aFRR;POS_00_04;5.69;60.0;GRID_TO_PROVIDER;5;5;DE;
60091;2019-04-17;2019-04-17;aFRR;POS_00_04;5.69;60.0;GRID_TO_PROVIDER;5;5;DE;
60092;2019-04-17;2019-04-17;aFRR;POS_00_04;5.69;60.0;GRID_TO_PROVIDER;5;5;DE;
60093;2019-04-17;2019-04-17;aFRR;POS_00_04;5.69;60.0;GRID_TO_PROVIDER;5;5;DE;
60094;2019-04-17;2019-04-17;aFRR;POS_00_04;5.69;60.0;GRID_TO_PROVIDER;5;5;DE;
60095;2019-04-17;2019-04-17;aFRR;POS_00_04;5.73;59.571;GRID_TO_PROVIDER;20;20;DE;
60096;2019-04-17;2019-04-17;aFRR;POS_00_04;5.77;59.375;GRID_TO_PROVIDER;20;20;DE;
60097;2019-04-17;2019-04-17;aFRR;POS_00_04;5.81;59.179;GRID_TO_PROVIDER;20;20;DE;
60098;2019-04-17;2019-04-17;aFRR;POS_00_04;5.82;58.25;GRID_TO_PROVIDER;20;20;DE;
60099;2019-04-17;2019-04-17;aFRR;POS_00_04;5.83;55.6;GRID_TO_PROVIDER;6;6;DE;
60100;2019-04-17;2019-04-17;aFRR;POS_00_04;5.86;58.982;GRID_TO_PROVIDER;20;20;DE;
60101;2019-04-17;2019-04-17;aFRR;POS_00_04;5.9;58.786;GRID_TO_PROVIDER;20;20;DE;
60102;2019-04-17;2019-04-17;aFRR;POS_00_04;5.95;58.589;GRID_TO_PROVIDER;20;20;DE;
60103;2019-04-17;2019-04-17;aFRR;POS_00_04;5.99;57.667;GRID_TO_PROVIDER;20;20;DE;
60104;2019-04-17;2019-04-17;aFRR;POS_00_04;5.99;58.393;GRID_TO_PROVIDER;20;20;DE;
60105;2019-04-17;2019-04-17;aFRR;POS_00_04;6.04;58.196;GRID_TO_PROVIDER;20;20;DE;
60106;2019-04-17;2019-04-17;aFRR;POS_00_04;6.08;58.0;GRID_TO_PROVIDER;20;20;DE;
60107;2019-04-17;2019-04-17;aFRR;POS_00_04;6.16;57.083;GRID_TO_PROVIDER;20;20;DE;
60108;2019-04-17;2019-04-17;aFRR;POS_00_04;6.33;56.5;GRID_TO_PROVIDER;20;20;DE;
60109;2019-04-17;2019-04-17;aFRR;POS_00_04;6.42;55.0;GRID_TO_PROVIDER;5;5;DE;
60110;2019-04-17;2019-04-17;aFRR;POS_00_04;6.46;53.6;GRID_TO_PROVIDER;6;6;DE;
60111;2019-04-17;2019-04-17;aFRR;POS_00_04;6.5;55.917;GRID_TO_PROVIDER;20;20;DE;
60112;2019-04-17;2019-04-17;aFRR;POS_00_04;6.67;55.333;GRID_TO_PROVIDER;20;20;DE;
60113;2019-04-17;2019-04-17;aFRR;POS_00_04;6.85;54.75;GRID_TO_PROVIDER;20;20;DE;
60114;2019-04-17;2019-04-17;aFRR;POS_00_04;6.89;53.5;GRID_TO_PROVIDER;5;5;DE;
60115;2019-04-17;2019-04-17;aFRR;POS_00_04;7.02;54.167;GRID_TO_PROVIDER;20;20;DE;
60116;2019-04-17;2019-04-17;aFRR;POS_00_04;7.08;51.6;GRID_TO_PROVIDER;5;5;DE;
60117;2019-04-17;2019-04-17;aFRR;POS_00_04;7.19;53.583;GRID_TO_PROVIDER;20;20;DE;
60118;2019-04-17;2019-04-17;aFRR;POS_00_04;7.32;47.0;GRID_TO_PROVIDER;5;5;DE;
60119;2019-04-17;2019-04-17;aFRR;POS_00_04;7.35;52.0;GRID_TO_PROVIDER;5;5;DE;
60120;2019-04-17;2019-04-17;aFRR;POS_00_04;7.36;53.0;GRID_TO_PROVIDER;10;10;DE;
60121;2019-04-17;2019-04-17;aFRR;POS_00_04;7.48;47.84;GRID_TO_PROVIDER;5;5;DE;
60122;2019-04-17;2019-04-17;aFRR;POS_00_04;7.6;53.0;GRID_TO_PROVIDER;5;5;DE;
60123;2019-04-17;2019-04-17;aFRR;POS_00_04;7.7;49.6;GRID_TO_PROVIDER;5;5;DE;
60124;2019-04-17;2019-04-17;aFRR;POS_00_04;7.82;50.5;GRID_TO_PROVIDER;5;5;DE;
60125;2019-04-17;2019-04-17;aFRR;POS_00_04;8.33;47.6;GRID_TO_PROVIDER;5;5;DE;
60126;2019-04-17;2019-04-17;aFRR;POS_04_08;6.9;71.1;GRID_TO_PROVIDER;29;29;DE;
60127;2019-04-17;2019-04-17;aFRR;POS_04_08;7.0;70.0;GRID_TO_PROVIDER;9;9;DE;
60128;2019-04-17;2019-04-17;aFRR;POS_04_08;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
60129;2019-04-17;2019-04-17;aFRR;POS_04_08;7.7;54.0;GRID_TO_PROVIDER;5;5;DE;
60130;2019-04-17;2019-04-17;aFRR;POS_04_08;7.7;51.0;GRID_TO_PROVIDER;5;5;DE;
60131;2019-04-17;2019-04-17;aFRR;POS_04_08;7.9;64.35;GRID_TO_PROVIDER;5;5;DE;
60132;2019-04-17;2019-04-17;aFRR;POS_04_08;8.48;58.5;GRID_TO_PROVIDER;5;5;DE;
60133;2019-04-17;2019-04-17;aFRR;POS_04_08;8.52;62.35;GRID_TO_PROVIDER;6;6;DE;
60134;2019-04-17;2019-04-17;aFRR;POS_04_08;8.57;65.0;GRID_TO_PROVIDER;10;10;DE;
60135;2019-04-17;2019-04-17;aFRR;POS_04_08;8.64;64.929;GRID_TO_PROVIDER;20;20;DE;
60136;2019-04-17;2019-04-17;aFRR;POS_04_08;8.71;64.857;GRID_TO_PROVIDER;20;20;DE;
60137;2019-04-17;2019-04-17;aFRR;POS_04_08;8.76;56.6;GRID_TO_PROVIDER;5;5;DE;
60138;2019-04-17;2019-04-17;aFRR;POS_04_08;8.78;64.786;GRID_TO_PROVIDER;20;20;DE;
60139;2019-04-17;2019-04-17;aFRR;POS_04_08;8.84;60.26;GRID_TO_PROVIDER;5;5;DE;
60140;2019-04-17;2019-04-17;aFRR;POS_04_08;8.84;60.1;GRID_TO_PROVIDER;5;5;DE;
60141;2019-04-17;2019-04-17;aFRR;POS_04_08;8.84;64.714;GRID_TO_PROVIDER;20;20;DE;
60142;2019-04-17;2019-04-17;aFRR;POS_04_08;8.88;59.79;GRID_TO_PROVIDER;5;5;DE;
60143;2019-04-17;2019-04-17;aFRR;POS_04_08;8.88;59.95;GRID_TO_PROVIDER;5;5;DE;
60144;2019-04-17;2019-04-17;aFRR;POS_04_08;8.91;64.643;GRID_TO_PROVIDER;20;20;DE;
60145;2019-04-17;2019-04-17;aFRR;POS_04_08;8.92;59.63;GRID_TO_PROVIDER;5;5;DE;
60146;2019-04-17;2019-04-17;aFRR;POS_04_08;8.92;59.47;GRID_TO_PROVIDER;5;5;DE;
60147;2019-04-17;2019-04-17;aFRR;POS_04_08;8.96;60.42;GRID_TO_PROVIDER;5;5;DE;
60148;2019-04-17;2019-04-17;aFRR;POS_04_08;8.96;60.42;GRID_TO_PROVIDER;8;8;DE;
60149;2019-04-17;2019-04-17;aFRR;POS_04_08;8.96;59.32;GRID_TO_PROVIDER;5;5;DE;
60150;2019-04-17;2019-04-17;aFRR;POS_04_08;8.98;64.571;GRID_TO_PROVIDER;20;20;DE;
60151;2019-04-17;2019-04-17;aFRR;POS_04_08;9.0;64.5;GRID_TO_PROVIDER;5;5;DE;
60152;2019-04-17;2019-04-17;aFRR;POS_04_08;9.0;64.5;GRID_TO_PROVIDER;5;5;DE;
60153;2019-04-17;2019-04-17;aFRR;POS_04_08;9.0;59.0;GRID_TO_PROVIDER;5;5;DE;
60154;2019-04-17;2019-04-17;aFRR;POS_04_08;9.0;60.52;GRID_TO_PROVIDER;5;5;DE;
60155;2019-04-17;2019-04-17;aFRR;POS_04_08;9.0;64.5;GRID_TO_PROVIDER;5;5;DE;
60156;2019-04-17;2019-04-17;aFRR;POS_04_08;9.0;64.5;GRID_TO_PROVIDER;5;5;DE;
60157;2019-04-17;2019-04-17;aFRR;POS_04_08;9.0;59.16;GRID_TO_PROVIDER;5;5;DE;
60158;2019-04-17;2019-04-17;aFRR;POS_04_08;9.0;64.5;GRID_TO_PROVIDER;5;5;DE;
60159;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60160;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60161;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60162;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60163;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60164;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60165;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60166;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60167;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60168;2019-04-17;2019-04-17;aFRR;POS_04_08;9.01;64.5;GRID_TO_PROVIDER;5;5;DE;
60169;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60170;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60171;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60172;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60173;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60174;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60175;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60176;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60177;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60178;2019-04-17;2019-04-17;aFRR;POS_04_08;9.02;64.5;GRID_TO_PROVIDER;5;5;DE;
60179;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60180;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60181;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60182;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60183;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60184;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;54.7;GRID_TO_PROVIDER;5;5;DE;
60185;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60186;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60187;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60188;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60189;2019-04-17;2019-04-17;aFRR;POS_04_08;9.03;64.5;GRID_TO_PROVIDER;5;5;DE;
60190;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;64.5;GRID_TO_PROVIDER;5;5;DE;
60191;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;60.56;GRID_TO_PROVIDER;5;5;DE;
60192;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;64.5;GRID_TO_PROVIDER;5;5;DE;
60193;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;64.5;GRID_TO_PROVIDER;5;5;DE;
60194;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;64.5;GRID_TO_PROVIDER;5;5;DE;
60195;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;64.5;GRID_TO_PROVIDER;5;5;DE;
60196;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;64.5;GRID_TO_PROVIDER;5;5;DE;
60197;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;64.5;GRID_TO_PROVIDER;5;5;DE;
60198;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;58.84;GRID_TO_PROVIDER;5;5;DE;
60199;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;64.5;GRID_TO_PROVIDER;5;5;DE;
60200;2019-04-17;2019-04-17;aFRR;POS_04_08;9.04;58.69;GRID_TO_PROVIDER;5;5;DE;
