;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41544;2019-04-12;2019-04-12;aFRR;POS_04_08;10.23;62.0;GRID_TO_PROVIDER;5;5;DE;
41545;2019-04-12;2019-04-12;aFRR;POS_04_08;10.24;62.81;GRID_TO_PROVIDER;20;20;DE;
41546;2019-04-12;2019-04-12;aFRR;POS_04_08;10.24;62.0;GRID_TO_PROVIDER;5;5;DE;
41547;2019-04-12;2019-04-12;aFRR;POS_04_08;10.24;62.0;GRID_TO_PROVIDER;5;5;DE;
41548;2019-04-12;2019-04-12;aFRR;POS_04_08;10.24;62.0;GRID_TO_PROVIDER;5;5;DE;
41549;2019-04-12;2019-04-12;aFRR;POS_04_08;10.24;62.0;GRID_TO_PROVIDER;5;5;DE;
41550;2019-04-12;2019-04-12;aFRR;POS_04_08;10.25;62.0;GRID_TO_PROVIDER;5;5;DE;
41551;2019-04-12;2019-04-12;aFRR;POS_04_08;10.25;62.0;GRID_TO_PROVIDER;5;5;DE;
41552;2019-04-12;2019-04-12;aFRR;POS_04_08;10.25;62.0;GRID_TO_PROVIDER;5;5;DE;
41553;2019-04-12;2019-04-12;aFRR;POS_04_08;10.25;62.0;GRID_TO_PROVIDER;5;5;DE;
41554;2019-04-12;2019-04-12;aFRR;POS_04_08;10.26;62.0;GRID_TO_PROVIDER;5;5;DE;
41555;2019-04-12;2019-04-12;aFRR;POS_04_08;10.26;62.0;GRID_TO_PROVIDER;5;5;DE;
41556;2019-04-12;2019-04-12;aFRR;POS_04_08;10.26;62.0;GRID_TO_PROVIDER;5;5;DE;
41557;2019-04-12;2019-04-12;aFRR;POS_04_08;10.26;62.0;GRID_TO_PROVIDER;5;5;DE;
41558;2019-04-12;2019-04-12;aFRR;POS_04_08;10.27;62.0;GRID_TO_PROVIDER;5;5;DE;
41559;2019-04-12;2019-04-12;aFRR;POS_04_08;10.27;62.0;GRID_TO_PROVIDER;5;5;DE;
41560;2019-04-12;2019-04-12;aFRR;POS_04_08;10.27;62.0;GRID_TO_PROVIDER;5;5;DE;
41561;2019-04-12;2019-04-12;aFRR;POS_04_08;10.27;62.0;GRID_TO_PROVIDER;5;5;DE;
41562;2019-04-12;2019-04-12;aFRR;POS_04_08;10.28;62.0;GRID_TO_PROVIDER;5;5;DE;
41563;2019-04-12;2019-04-12;aFRR;POS_04_08;10.28;62.0;GRID_TO_PROVIDER;5;5;DE;
41564;2019-04-12;2019-04-12;aFRR;POS_04_08;10.28;62.0;GRID_TO_PROVIDER;5;5;DE;
41565;2019-04-12;2019-04-12;aFRR;POS_04_08;10.28;62.0;GRID_TO_PROVIDER;5;5;DE;
41566;2019-04-12;2019-04-12;aFRR;POS_04_08;10.29;62.0;GRID_TO_PROVIDER;5;5;DE;
41567;2019-04-12;2019-04-12;aFRR;POS_04_08;10.29;62.0;GRID_TO_PROVIDER;5;5;DE;
41568;2019-04-12;2019-04-12;aFRR;POS_04_08;10.29;62.0;GRID_TO_PROVIDER;5;5;DE;
41569;2019-04-12;2019-04-12;aFRR;POS_04_08;10.29;62.0;GRID_TO_PROVIDER;5;5;DE;
41570;2019-04-12;2019-04-12;aFRR;POS_04_08;10.3;62.0;GRID_TO_PROVIDER;5;5;DE;
41571;2019-04-12;2019-04-12;aFRR;POS_04_08;10.3;62.0;GRID_TO_PROVIDER;5;5;DE;
41572;2019-04-12;2019-04-12;aFRR;POS_04_08;10.3;62.0;GRID_TO_PROVIDER;5;5;DE;
41573;2019-04-12;2019-04-12;aFRR;POS_04_08;10.3;62.0;GRID_TO_PROVIDER;5;5;DE;
41574;2019-04-12;2019-04-12;aFRR;POS_04_08;10.31;62.82;GRID_TO_PROVIDER;20;20;DE;
41575;2019-04-12;2019-04-12;aFRR;POS_04_08;10.31;62.0;GRID_TO_PROVIDER;5;5;DE;
41576;2019-04-12;2019-04-12;aFRR;POS_04_08;10.31;62.0;GRID_TO_PROVIDER;5;5;DE;
41577;2019-04-12;2019-04-12;aFRR;POS_04_08;10.31;62.0;GRID_TO_PROVIDER;5;5;DE;
41578;2019-04-12;2019-04-12;aFRR;POS_04_08;10.31;62.0;GRID_TO_PROVIDER;5;5;DE;
41579;2019-04-12;2019-04-12;aFRR;POS_04_08;10.32;62.0;GRID_TO_PROVIDER;5;5;DE;
41580;2019-04-12;2019-04-12;aFRR;POS_04_08;10.32;62.0;GRID_TO_PROVIDER;5;5;DE;
41581;2019-04-12;2019-04-12;aFRR;POS_04_08;10.32;62.0;GRID_TO_PROVIDER;5;5;DE;
41582;2019-04-12;2019-04-12;aFRR;POS_04_08;10.32;62.0;GRID_TO_PROVIDER;5;5;DE;
41583;2019-04-12;2019-04-12;aFRR;POS_04_08;10.33;62.0;GRID_TO_PROVIDER;5;5;DE;
41584;2019-04-12;2019-04-12;aFRR;POS_04_08;10.33;62.0;GRID_TO_PROVIDER;5;5;DE;
41585;2019-04-12;2019-04-12;aFRR;POS_04_08;10.33;62.0;GRID_TO_PROVIDER;5;5;DE;
41586;2019-04-12;2019-04-12;aFRR;POS_04_08;10.33;62.0;GRID_TO_PROVIDER;5;5;DE;
41587;2019-04-12;2019-04-12;aFRR;POS_04_08;10.34;62.0;GRID_TO_PROVIDER;5;5;DE;
41588;2019-04-12;2019-04-12;aFRR;POS_04_08;10.34;62.0;GRID_TO_PROVIDER;5;5;DE;
41589;2019-04-12;2019-04-12;aFRR;POS_04_08;10.34;62.0;GRID_TO_PROVIDER;5;5;DE;
41590;2019-04-12;2019-04-12;aFRR;POS_04_08;10.34;62.0;GRID_TO_PROVIDER;5;5;DE;
41591;2019-04-12;2019-04-12;aFRR;POS_04_08;10.35;62.0;GRID_TO_PROVIDER;5;5;DE;
41592;2019-04-12;2019-04-12;aFRR;POS_04_08;10.35;62.0;GRID_TO_PROVIDER;5;5;DE;
41593;2019-04-12;2019-04-12;aFRR;POS_04_08;10.35;62.0;GRID_TO_PROVIDER;5;5;DE;
41594;2019-04-12;2019-04-12;aFRR;POS_04_08;10.35;62.0;GRID_TO_PROVIDER;5;5;DE;
41595;2019-04-12;2019-04-12;aFRR;POS_04_08;10.36;62.0;GRID_TO_PROVIDER;5;5;DE;
41596;2019-04-12;2019-04-12;aFRR;POS_04_08;10.36;62.0;GRID_TO_PROVIDER;5;5;DE;
41597;2019-04-12;2019-04-12;aFRR;POS_04_08;10.36;62.0;GRID_TO_PROVIDER;5;5;DE;
41598;2019-04-12;2019-04-12;aFRR;POS_04_08;10.36;62.0;GRID_TO_PROVIDER;5;5;DE;
41599;2019-04-12;2019-04-12;aFRR;POS_04_08;10.37;62.0;GRID_TO_PROVIDER;5;5;DE;
41600;2019-04-12;2019-04-12;aFRR;POS_04_08;10.37;62.0;GRID_TO_PROVIDER;5;5;DE;
41601;2019-04-12;2019-04-12;aFRR;POS_04_08;10.37;62.0;GRID_TO_PROVIDER;5;5;DE;
41602;2019-04-12;2019-04-12;aFRR;POS_04_08;10.37;62.0;GRID_TO_PROVIDER;5;5;DE;
41603;2019-04-12;2019-04-12;aFRR;POS_04_08;10.38;62.0;GRID_TO_PROVIDER;5;5;DE;
41604;2019-04-12;2019-04-12;aFRR;POS_04_08;10.38;62.0;GRID_TO_PROVIDER;5;5;DE;
41605;2019-04-12;2019-04-12;aFRR;POS_04_08;10.38;62.0;GRID_TO_PROVIDER;5;5;DE;
41606;2019-04-12;2019-04-12;aFRR;POS_04_08;10.38;62.0;GRID_TO_PROVIDER;5;5;DE;
41607;2019-04-12;2019-04-12;aFRR;POS_04_08;10.39;62.0;GRID_TO_PROVIDER;5;5;DE;
41608;2019-04-12;2019-04-12;aFRR;POS_04_08;10.39;62.0;GRID_TO_PROVIDER;5;5;DE;
41609;2019-04-12;2019-04-12;aFRR;POS_04_08;10.39;62.0;GRID_TO_PROVIDER;5;5;DE;
41610;2019-04-12;2019-04-12;aFRR;POS_04_08;10.39;62.0;GRID_TO_PROVIDER;5;5;DE;
41611;2019-04-12;2019-04-12;aFRR;POS_04_08;10.39;62.83;GRID_TO_PROVIDER;20;20;DE;
41612;2019-04-12;2019-04-12;aFRR;POS_04_08;10.4;62.0;GRID_TO_PROVIDER;5;5;DE;
41613;2019-04-12;2019-04-12;aFRR;POS_04_08;10.4;62.0;GRID_TO_PROVIDER;5;5;DE;
41614;2019-04-12;2019-04-12;aFRR;POS_04_08;10.4;62.0;GRID_TO_PROVIDER;5;5;DE;
41615;2019-04-12;2019-04-12;aFRR;POS_04_08;10.4;62.0;GRID_TO_PROVIDER;5;5;DE;
41616;2019-04-12;2019-04-12;aFRR;POS_04_08;10.41;62.0;GRID_TO_PROVIDER;5;5;DE;
41617;2019-04-12;2019-04-12;aFRR;POS_04_08;10.41;62.0;GRID_TO_PROVIDER;5;5;DE;
41618;2019-04-12;2019-04-12;aFRR;POS_04_08;10.41;62.72;GRID_TO_PROVIDER;6;6;DE;
41619;2019-04-12;2019-04-12;aFRR;POS_04_08;10.41;62.0;GRID_TO_PROVIDER;5;5;DE;
41620;2019-04-12;2019-04-12;aFRR;POS_04_08;10.41;62.0;GRID_TO_PROVIDER;5;5;DE;
41621;2019-04-12;2019-04-12;aFRR;POS_04_08;10.42;62.0;GRID_TO_PROVIDER;5;5;DE;
41622;2019-04-12;2019-04-12;aFRR;POS_04_08;10.42;62.0;GRID_TO_PROVIDER;5;5;DE;
41623;2019-04-12;2019-04-12;aFRR;POS_04_08;10.42;62.0;GRID_TO_PROVIDER;5;5;DE;
41624;2019-04-12;2019-04-12;aFRR;POS_04_08;10.42;62.0;GRID_TO_PROVIDER;5;5;DE;
41625;2019-04-12;2019-04-12;aFRR;POS_04_08;10.43;62.0;GRID_TO_PROVIDER;5;5;DE;
41626;2019-04-12;2019-04-12;aFRR;POS_04_08;10.43;62.0;GRID_TO_PROVIDER;5;5;DE;
41627;2019-04-12;2019-04-12;aFRR;POS_04_08;10.43;62.0;GRID_TO_PROVIDER;5;5;DE;
41628;2019-04-12;2019-04-12;aFRR;POS_04_08;10.43;62.0;GRID_TO_PROVIDER;5;5;DE;
41629;2019-04-12;2019-04-12;aFRR;POS_04_08;10.44;62.0;GRID_TO_PROVIDER;5;5;DE;
41630;2019-04-12;2019-04-12;aFRR;POS_04_08;10.44;62.0;GRID_TO_PROVIDER;5;5;DE;
41631;2019-04-12;2019-04-12;aFRR;POS_04_08;10.44;62.0;GRID_TO_PROVIDER;5;5;DE;
41632;2019-04-12;2019-04-12;aFRR;POS_04_08;10.44;62.0;GRID_TO_PROVIDER;5;5;DE;
41633;2019-04-12;2019-04-12;aFRR;POS_04_08;10.45;62.0;GRID_TO_PROVIDER;5;5;DE;
41634;2019-04-12;2019-04-12;aFRR;POS_04_08;10.45;62.0;GRID_TO_PROVIDER;5;5;DE;
41635;2019-04-12;2019-04-12;aFRR;POS_04_08;10.45;62.0;GRID_TO_PROVIDER;5;5;DE;
41636;2019-04-12;2019-04-12;aFRR;POS_04_08;10.45;62.0;GRID_TO_PROVIDER;5;5;DE;
41637;2019-04-12;2019-04-12;aFRR;POS_04_08;10.46;62.0;GRID_TO_PROVIDER;5;5;DE;
41638;2019-04-12;2019-04-12;aFRR;POS_04_08;10.46;62.0;GRID_TO_PROVIDER;5;5;DE;
41639;2019-04-12;2019-04-12;aFRR;POS_04_08;10.46;62.84;GRID_TO_PROVIDER;20;17;DE;
41640;2019-04-12;2019-04-12;aFRR;POS_04_08;10.46;62.0;GRID_TO_PROVIDER;5;5;DE;
41641;2019-04-12;2019-04-12;aFRR;POS_04_08;10.46;62.0;GRID_TO_PROVIDER;5;5;DE;
41642;2019-04-12;2019-04-12;aFRR;POS_04_08;10.47;62.0;GRID_TO_PROVIDER;5;5;DE;
41643;2019-04-12;2019-04-12;aFRR;POS_04_08;10.47;62.0;GRID_TO_PROVIDER;5;5;DE;
41644;2019-04-12;2019-04-12;aFRR;POS_04_08;10.47;62.0;GRID_TO_PROVIDER;20;20;DE;
41645;2019-04-12;2019-04-12;aFRR;POS_04_08;10.47;62.0;GRID_TO_PROVIDER;5;5;DE;
41646;2019-04-12;2019-04-12;aFRR;POS_04_08;10.47;62.0;GRID_TO_PROVIDER;5;5;DE;
41647;2019-04-12;2019-04-12;aFRR;POS_04_08;10.48;62.0;GRID_TO_PROVIDER;5;5;DE;
41648;2019-04-12;2019-04-12;aFRR;POS_04_08;10.48;62.0;GRID_TO_PROVIDER;5;5;DE;
41649;2019-04-12;2019-04-12;aFRR;POS_04_08;10.48;62.0;GRID_TO_PROVIDER;5;5;DE;
41650;2019-04-12;2019-04-12;aFRR;POS_04_08;10.48;62.0;GRID_TO_PROVIDER;5;5;DE;
41651;2019-04-12;2019-04-12;aFRR;POS_04_08;10.49;62.0;GRID_TO_PROVIDER;5;5;DE;
41652;2019-04-12;2019-04-12;aFRR;POS_04_08;10.49;62.0;GRID_TO_PROVIDER;5;5;DE;
41653;2019-04-12;2019-04-12;aFRR;POS_04_08;10.49;62.0;GRID_TO_PROVIDER;5;5;DE;
41654;2019-04-12;2019-04-12;aFRR;POS_04_08;10.49;62.0;GRID_TO_PROVIDER;5;5;DE;
41655;2019-04-12;2019-04-12;aFRR;POS_04_08;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
41656;2019-04-12;2019-04-12;aFRR;POS_04_08;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
41657;2019-04-12;2019-04-12;aFRR;POS_04_08;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
41658;2019-04-12;2019-04-12;aFRR;POS_04_08;10.5;62.0;GRID_TO_PROVIDER;5;5;DE;
41659;2019-04-12;2019-04-12;aFRR;POS_04_08;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
41660;2019-04-12;2019-04-12;aFRR;POS_04_08;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
41661;2019-04-12;2019-04-12;aFRR;POS_04_08;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
41662;2019-04-12;2019-04-12;aFRR;POS_04_08;10.51;62.0;GRID_TO_PROVIDER;5;5;DE;
41663;2019-04-12;2019-04-12;aFRR;POS_04_08;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
41664;2019-04-12;2019-04-12;aFRR;POS_04_08;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
41665;2019-04-12;2019-04-12;aFRR;POS_04_08;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
41666;2019-04-12;2019-04-12;aFRR;POS_04_08;10.52;62.0;GRID_TO_PROVIDER;5;5;DE;
41667;2019-04-12;2019-04-12;aFRR;POS_04_08;10.53;61.5;GRID_TO_PROVIDER;20;20;DE;
41668;2019-04-12;2019-04-12;aFRR;POS_04_08;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
41669;2019-04-12;2019-04-12;aFRR;POS_04_08;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
41670;2019-04-12;2019-04-12;aFRR;POS_04_08;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
41671;2019-04-12;2019-04-12;aFRR;POS_04_08;10.53;62.0;GRID_TO_PROVIDER;5;5;DE;
41672;2019-04-12;2019-04-12;aFRR;POS_04_08;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
41673;2019-04-12;2019-04-12;aFRR;POS_04_08;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
41674;2019-04-12;2019-04-12;aFRR;POS_04_08;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
41675;2019-04-12;2019-04-12;aFRR;POS_04_08;10.54;62.0;GRID_TO_PROVIDER;5;5;DE;
41676;2019-04-12;2019-04-12;aFRR;POS_04_08;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
41677;2019-04-12;2019-04-12;aFRR;POS_04_08;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
41678;2019-04-12;2019-04-12;aFRR;POS_04_08;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
41679;2019-04-12;2019-04-12;aFRR;POS_04_08;10.55;62.0;GRID_TO_PROVIDER;5;5;DE;
41680;2019-04-12;2019-04-12;aFRR;POS_04_08;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
41681;2019-04-12;2019-04-12;aFRR;POS_04_08;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
41682;2019-04-12;2019-04-12;aFRR;POS_04_08;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
41683;2019-04-12;2019-04-12;aFRR;POS_04_08;10.56;62.0;GRID_TO_PROVIDER;5;5;DE;
41684;2019-04-12;2019-04-12;aFRR;POS_04_08;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
41685;2019-04-12;2019-04-12;aFRR;POS_04_08;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
41686;2019-04-12;2019-04-12;aFRR;POS_04_08;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
41687;2019-04-12;2019-04-12;aFRR;POS_04_08;10.57;62.0;GRID_TO_PROVIDER;5;5;DE;
41688;2019-04-12;2019-04-12;aFRR;POS_04_08;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
41689;2019-04-12;2019-04-12;aFRR;POS_04_08;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
41690;2019-04-12;2019-04-12;aFRR;POS_04_08;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
41691;2019-04-12;2019-04-12;aFRR;POS_04_08;10.58;62.0;GRID_TO_PROVIDER;5;5;DE;
41692;2019-04-12;2019-04-12;aFRR;POS_04_08;10.59;62.0;GRID_TO_PROVIDER;5;5;DE;
41693;2019-04-12;2019-04-12;aFRR;POS_04_08;10.59;62.0;GRID_TO_PROVIDER;5;5;DE;
41694;2019-04-12;2019-04-12;aFRR;POS_04_08;10.59;62.0;GRID_TO_PROVIDER;5;5;DE;
41695;2019-04-12;2019-04-12;aFRR;POS_04_08;10.59;62.0;GRID_TO_PROVIDER;5;5;DE;
41696;2019-04-12;2019-04-12;aFRR;POS_04_08;10.6;62.0;GRID_TO_PROVIDER;5;5;DE;
41697;2019-04-12;2019-04-12;aFRR;POS_04_08;10.6;62.0;GRID_TO_PROVIDER;5;5;DE;
41698;2019-04-12;2019-04-12;aFRR;POS_04_08;10.6;62.0;GRID_TO_PROVIDER;5;5;DE;
41699;2019-04-12;2019-04-12;aFRR;POS_04_08;10.6;61.0;GRID_TO_PROVIDER;20;20;DE;
41700;2019-04-12;2019-04-12;aFRR;POS_04_08;10.6;50.99;GRID_TO_PROVIDER;10;10;AT;
41701;2019-04-12;2019-04-12;aFRR;POS_04_08;10.6;62.0;GRID_TO_PROVIDER;5;5;DE;
41702;2019-04-12;2019-04-12;aFRR;POS_04_08;10.61;62.0;GRID_TO_PROVIDER;5;5;DE;
41703;2019-04-12;2019-04-12;aFRR;POS_04_08;10.61;62.0;GRID_TO_PROVIDER;5;5;DE;
41704;2019-04-12;2019-04-12;aFRR;POS_04_08;10.61;62.0;GRID_TO_PROVIDER;5;5;DE;
41705;2019-04-12;2019-04-12;aFRR;POS_04_08;10.61;62.0;GRID_TO_PROVIDER;5;5;DE;
41706;2019-04-12;2019-04-12;aFRR;POS_04_08;10.62;62.0;GRID_TO_PROVIDER;5;5;DE;
41707;2019-04-12;2019-04-12;aFRR;POS_04_08;10.62;62.0;GRID_TO_PROVIDER;5;5;DE;
41708;2019-04-12;2019-04-12;aFRR;POS_04_08;10.62;62.0;GRID_TO_PROVIDER;5;5;DE;
41709;2019-04-12;2019-04-12;aFRR;POS_04_08;10.62;62.0;GRID_TO_PROVIDER;5;5;DE;
41710;2019-04-12;2019-04-12;aFRR;POS_04_08;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
41711;2019-04-12;2019-04-12;aFRR;POS_04_08;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
41712;2019-04-12;2019-04-12;aFRR;POS_04_08;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
41713;2019-04-12;2019-04-12;aFRR;POS_04_08;10.63;62.0;GRID_TO_PROVIDER;5;5;DE;
41714;2019-04-12;2019-04-12;aFRR;POS_04_08;10.64;62.0;GRID_TO_PROVIDER;5;5;DE;
41715;2019-04-12;2019-04-12;aFRR;POS_04_08;10.64;62.0;GRID_TO_PROVIDER;5;5;DE;
41716;2019-04-12;2019-04-12;aFRR;POS_04_08;10.64;62.0;GRID_TO_PROVIDER;5;5;DE;
41717;2019-04-12;2019-04-12;aFRR;POS_04_08;10.64;62.0;GRID_TO_PROVIDER;5;5;DE;
41718;2019-04-12;2019-04-12;aFRR;POS_04_08;10.65;62.0;GRID_TO_PROVIDER;5;5;DE;
41719;2019-04-12;2019-04-12;aFRR;POS_04_08;10.65;62.0;GRID_TO_PROVIDER;5;5;DE;
41720;2019-04-12;2019-04-12;aFRR;POS_04_08;10.65;62.0;GRID_TO_PROVIDER;5;5;DE;
41721;2019-04-12;2019-04-12;aFRR;POS_04_08;10.65;62.0;GRID_TO_PROVIDER;5;5;DE;
41722;2019-04-12;2019-04-12;aFRR;POS_04_08;10.66;62.0;GRID_TO_PROVIDER;5;5;DE;
41723;2019-04-12;2019-04-12;aFRR;POS_04_08;10.66;62.0;GRID_TO_PROVIDER;5;5;DE;
41724;2019-04-12;2019-04-12;aFRR;POS_04_08;10.66;62.0;GRID_TO_PROVIDER;5;5;DE;
41725;2019-04-12;2019-04-12;aFRR;POS_04_08;10.66;62.0;GRID_TO_PROVIDER;5;5;DE;
41726;2019-04-12;2019-04-12;aFRR;POS_04_08;10.66;60.5;GRID_TO_PROVIDER;20;20;DE;
41727;2019-04-12;2019-04-12;aFRR;POS_04_08;10.67;62.0;GRID_TO_PROVIDER;5;5;DE;
41728;2019-04-12;2019-04-12;aFRR;POS_04_08;10.67;62.0;GRID_TO_PROVIDER;5;5;DE;
41729;2019-04-12;2019-04-12;aFRR;POS_04_08;10.67;62.0;GRID_TO_PROVIDER;5;5;DE;
41730;2019-04-12;2019-04-12;aFRR;POS_04_08;10.67;62.0;GRID_TO_PROVIDER;5;5;DE;
41731;2019-04-12;2019-04-12;aFRR;POS_04_08;10.68;62.0;GRID_TO_PROVIDER;5;5;DE;
41732;2019-04-12;2019-04-12;aFRR;POS_04_08;10.68;62.0;GRID_TO_PROVIDER;5;5;DE;
41733;2019-04-12;2019-04-12;aFRR;POS_04_08;10.68;62.0;GRID_TO_PROVIDER;5;5;DE;
41734;2019-04-12;2019-04-12;aFRR;POS_04_08;10.68;62.0;GRID_TO_PROVIDER;5;5;DE;
41735;2019-04-12;2019-04-12;aFRR;POS_04_08;10.69;62.0;GRID_TO_PROVIDER;5;5;DE;
41736;2019-04-12;2019-04-12;aFRR;POS_04_08;10.69;62.0;GRID_TO_PROVIDER;5;5;DE;
41737;2019-04-12;2019-04-12;aFRR;POS_04_08;10.69;62.0;GRID_TO_PROVIDER;5;5;DE;
41738;2019-04-12;2019-04-12;aFRR;POS_04_08;10.69;62.0;GRID_TO_PROVIDER;5;5;DE;
41739;2019-04-12;2019-04-12;aFRR;POS_04_08;10.7;62.0;GRID_TO_PROVIDER;5;5;DE;
41740;2019-04-12;2019-04-12;aFRR;POS_04_08;10.7;62.0;GRID_TO_PROVIDER;5;5;DE;
41741;2019-04-12;2019-04-12;aFRR;POS_04_08;10.72;60.0;GRID_TO_PROVIDER;20;20;DE;
41742;2019-04-12;2019-04-12;aFRR;POS_04_08;10.75;60.0;GRID_TO_PROVIDER;5;5;DE;
41743;2019-04-12;2019-04-12;aFRR;POS_04_08;10.78;59.5;GRID_TO_PROVIDER;20;20;DE;
41744;2019-04-12;2019-04-12;aFRR;POS_04_08;10.8;50.99;GRID_TO_PROVIDER;10;10;AT;
41745;2019-04-12;2019-04-12;aFRR;POS_04_08;10.85;59.0;GRID_TO_PROVIDER;20;20;DE;
41746;2019-04-12;2019-04-12;aFRR;POS_04_08;10.91;58.5;GRID_TO_PROVIDER;10;10;DE;
41747;2019-04-12;2019-04-12;aFRR;POS_04_08;11.0;50.99;GRID_TO_PROVIDER;10;10;AT;
41748;2019-04-12;2019-04-12;aFRR;POS_04_08;11.03;60.72;GRID_TO_PROVIDER;6;6;DE;
41749;2019-04-12;2019-04-12;aFRR;POS_04_08;11.2;50.99;GRID_TO_PROVIDER;10;10;AT;
41750;2019-04-12;2019-04-12;aFRR;POS_04_08;11.4;50.99;GRID_TO_PROVIDER;10;10;AT;
41751;2019-04-12;2019-04-12;aFRR;POS_04_08;11.4;58.11;GRID_TO_PROVIDER;5;5;DE;
41752;2019-04-12;2019-04-12;aFRR;POS_04_08;11.6;50.99;GRID_TO_PROVIDER;10;10;AT;
41753;2019-04-12;2019-04-12;aFRR;POS_04_08;11.66;58.72;GRID_TO_PROVIDER;5;5;DE;
41754;2019-04-12;2019-04-12;aFRR;POS_04_08;11.8;50.99;GRID_TO_PROVIDER;10;10;AT;
41755;2019-04-12;2019-04-12;aFRR;POS_04_08;11.84;51.73;GRID_TO_PROVIDER;5;5;AT;
41756;2019-04-12;2019-04-12;aFRR;POS_04_08;11.88;51.71;GRID_TO_PROVIDER;5;5;AT;
41757;2019-04-12;2019-04-12;aFRR;POS_04_08;11.92;51.71;GRID_TO_PROVIDER;5;5;AT;
41758;2019-04-12;2019-04-12;aFRR;POS_04_08;11.96;51.72;GRID_TO_PROVIDER;5;5;AT;
41759;2019-04-12;2019-04-12;aFRR;POS_04_08;12.0;51.73;GRID_TO_PROVIDER;5;5;AT;
41760;2019-04-12;2019-04-12;aFRR;POS_04_08;12.08;51.73;GRID_TO_PROVIDER;10;10;AT;
41761;2019-04-12;2019-04-12;aFRR;POS_04_08;12.12;51.74;GRID_TO_PROVIDER;5;5;AT;
41762;2019-04-12;2019-04-12;aFRR;POS_04_08;12.16;51.75;GRID_TO_PROVIDER;10;10;AT;
41763;2019-04-12;2019-04-12;aFRR;POS_04_08;12.2;51.75;GRID_TO_PROVIDER;10;10;AT;
41764;2019-04-12;2019-04-12;aFRR;POS_04_08;12.24;51.76;GRID_TO_PROVIDER;5;5;AT;
41765;2019-04-12;2019-04-12;aFRR;POS_04_08;12.28;56.72;GRID_TO_PROVIDER;5;5;DE;
41766;2019-04-12;2019-04-12;aFRR;POS_04_08;12.28;51.77;GRID_TO_PROVIDER;5;5;AT;
41767;2019-04-12;2019-04-12;aFRR;POS_04_08;12.32;56.87;GRID_TO_PROVIDER;5;5;DE;
41768;2019-04-12;2019-04-12;aFRR;POS_04_08;12.32;51.77;GRID_TO_PROVIDER;5;5;AT;
41769;2019-04-12;2019-04-12;aFRR;POS_04_08;12.36;56.62;GRID_TO_PROVIDER;5;5;DE;
41770;2019-04-12;2019-04-12;aFRR;POS_04_08;12.36;51.78;GRID_TO_PROVIDER;5;5;AT;
41771;2019-04-12;2019-04-12;aFRR;POS_04_08;12.44;51.78;GRID_TO_PROVIDER;5;5;AT;
41772;2019-04-12;2019-04-12;aFRR;POS_04_08;12.44;56.37;GRID_TO_PROVIDER;5;5;DE;
41773;2019-04-12;2019-04-12;aFRR;POS_04_08;12.48;51.79;GRID_TO_PROVIDER;10;10;AT;
41774;2019-04-12;2019-04-12;aFRR;POS_04_08;12.48;51.8;GRID_TO_PROVIDER;5;5;AT;
41775;2019-04-12;2019-04-12;aFRR;POS_04_08;12.48;56.12;GRID_TO_PROVIDER;5;5;DE;
41776;2019-04-12;2019-04-12;aFRR;POS_04_08;12.52;55.87;GRID_TO_PROVIDER;5;5;DE;
41777;2019-04-12;2019-04-12;aFRR;POS_04_08;12.52;51.8;GRID_TO_PROVIDER;5;5;AT;
