;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108560;2019-12-27;2019-12-27;aFRR;POS_00_04;3.65;71.63;GRID_TO_PROVIDER;10;10;DE;
108561;2019-12-27;2019-12-27;aFRR;POS_00_04;3.69;71.73;GRID_TO_PROVIDER;10;10;DE;
108562;2019-12-27;2019-12-27;aFRR;POS_00_04;3.73;71.84;GRID_TO_PROVIDER;10;10;DE;
108563;2019-12-27;2019-12-27;aFRR;POS_00_04;3.78;71.94;GRID_TO_PROVIDER;10;10;DE;
108564;2019-12-27;2019-12-27;aFRR;POS_00_04;3.82;72.04;GRID_TO_PROVIDER;10;10;DE;
108565;2019-12-27;2019-12-27;aFRR;POS_00_04;3.86;72.14;GRID_TO_PROVIDER;10;5;DE;
108566;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;2660.92;GRID_TO_PROVIDER;5;5;DE;
108567;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.645;GRID_TO_PROVIDER;5;5;DE;
108568;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.73;GRID_TO_PROVIDER;5;5;DE;
108569;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;63.8;GRID_TO_PROVIDER;5;5;DE;
108570;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
108571;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;900.0;GRID_TO_PROVIDER;20;20;DE;
108572;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
108573;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;788.889;GRID_TO_PROVIDER;20;20;DE;
108574;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
108575;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3090.34;GRID_TO_PROVIDER;5;5;DE;
108576;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.66;GRID_TO_PROVIDER;5;5;DE;
108577;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.72;GRID_TO_PROVIDER;5;5;DE;
108578;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.42;GRID_TO_PROVIDER;5;5;DE;
108579;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.5;GRID_TO_PROVIDER;5;5;DE;
108580;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.323;GRID_TO_PROVIDER;5;5;DE;
108581;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.99;GRID_TO_PROVIDER;5;5;DE;
108582;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.1;GRID_TO_PROVIDER;5;5;DE;
108583;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.28;GRID_TO_PROVIDER;5;5;DE;
108584;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.21;GRID_TO_PROVIDER;5;5;DE;
108585;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;888.889;GRID_TO_PROVIDER;20;20;DE;
108586;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.6;GRID_TO_PROVIDER;5;5;DE;
108587;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;800.0;GRID_TO_PROVIDER;20;20;DE;
108588;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
108589;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.92;GRID_TO_PROVIDER;5;5;DE;
108590;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;711.111;GRID_TO_PROVIDER;20;20;DE;
108591;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;63.66;GRID_TO_PROVIDER;5;5;DE;
108592;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;766.667;GRID_TO_PROVIDER;20;20;DE;
108593;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;91.25;GRID_TO_PROVIDER;5;5;DE;
108594;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3086.05;GRID_TO_PROVIDER;5;5;DE;
108595;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;1599.0;GRID_TO_PROVIDER;4;4;DE;
108596;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.806;GRID_TO_PROVIDER;5;5;DE;
108597;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.032;GRID_TO_PROVIDER;5;5;DE;
108598;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.26;GRID_TO_PROVIDER;5;5;DE;
108599;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.76;GRID_TO_PROVIDER;5;5;DE;
108600;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108601;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.516;GRID_TO_PROVIDER;5;5;DE;
108602;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;877.778;GRID_TO_PROVIDER;20;20;DE;
108603;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;130.43;GRID_TO_PROVIDER;6;6;DE;
108604;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;1249.0;GRID_TO_PROVIDER;5;5;DE;
108605;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.37;GRID_TO_PROVIDER;5;5;DE;
108606;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.86;GRID_TO_PROVIDER;5;5;DE;
108607;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;145.0;GRID_TO_PROVIDER;13;13;DE;
108608;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.2;GRID_TO_PROVIDER;5;5;DE;
108609;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.33;GRID_TO_PROVIDER;5;5;DE;
108610;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;941.0;GRID_TO_PROVIDER;7;7;DE;
108611;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.194;GRID_TO_PROVIDER;5;5;DE;
108612;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
108613;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.85;GRID_TO_PROVIDER;5;5;DE;
108614;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3081.76;GRID_TO_PROVIDER;5;5;DE;
108615;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.29;GRID_TO_PROVIDER;5;5;DE;
108616;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.452;GRID_TO_PROVIDER;5;5;DE;
108617;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.24;GRID_TO_PROVIDER;5;5;DE;
108618;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3083.91;GRID_TO_PROVIDER;5;5;DE;
108619;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.67;GRID_TO_PROVIDER;5;5;DE;
108620;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.78;GRID_TO_PROVIDER;5;5;DE;
108621;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.22;GRID_TO_PROVIDER;5;5;DE;
108622;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.23;GRID_TO_PROVIDER;5;5;DE;
108623;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.71;GRID_TO_PROVIDER;5;5;DE;
108624;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;2563.17;GRID_TO_PROVIDER;5;5;DE;
108625;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3075.32;GRID_TO_PROVIDER;5;5;DE;
108626;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
108627;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;63.93;GRID_TO_PROVIDER;5;5;DE;
108628;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.548;GRID_TO_PROVIDER;5;5;DE;
108629;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.64;GRID_TO_PROVIDER;5;5;DE;
108630;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.23;GRID_TO_PROVIDER;5;5;DE;
108631;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
108632;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.05;GRID_TO_PROVIDER;5;5;DE;
108633;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3094.63;GRID_TO_PROVIDER;5;5;DE;
108634;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.68;GRID_TO_PROVIDER;5;5;DE;
108635;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3077.46;GRID_TO_PROVIDER;5;5;DE;
108636;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.33;GRID_TO_PROVIDER;5;5;DE;
108637;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.57;GRID_TO_PROVIDER;5;5;DE;
108638;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;822.222;GRID_TO_PROVIDER;20;20;DE;
108639;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;60.3;GRID_TO_PROVIDER;18;18;DE;
108640;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.86;GRID_TO_PROVIDER;5;5;DE;
108641;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.935;GRID_TO_PROVIDER;5;5;DE;
108642;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
108643;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;9939.0;GRID_TO_PROVIDER;5;5;DE;
108644;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;75.37;GRID_TO_PROVIDER;6;6;DE;
108645;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.12;GRID_TO_PROVIDER;5;5;DE;
108646;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3088.2;GRID_TO_PROVIDER;5;5;DE;
108647;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.78;GRID_TO_PROVIDER;5;5;DE;
108648;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.129;GRID_TO_PROVIDER;5;5;DE;
108649;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.742;GRID_TO_PROVIDER;5;5;DE;
108650;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.226;GRID_TO_PROVIDER;5;5;DE;
108651;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.82;GRID_TO_PROVIDER;5;5;DE;
108652;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;143.0;GRID_TO_PROVIDER;5;5;DE;
108653;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;811.111;GRID_TO_PROVIDER;20;20;DE;
108654;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.68;GRID_TO_PROVIDER;5;5;DE;
108655;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;855.556;GRID_TO_PROVIDER;20;20;DE;
108656;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.4;GRID_TO_PROVIDER;5;5;DE;
108657;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.34;GRID_TO_PROVIDER;5;5;DE;
108658;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.774;GRID_TO_PROVIDER;5;5;DE;
108659;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.29;GRID_TO_PROVIDER;5;5;DE;
108660;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;108.96;GRID_TO_PROVIDER;6;6;DE;
108661;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3079.61;GRID_TO_PROVIDER;5;5;DE;
108662;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;2660.92;GRID_TO_PROVIDER;5;5;DE;
108663;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;91.4;GRID_TO_PROVIDER;10;10;AT;
108664;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;91.3;GRID_TO_PROVIDER;10;10;AT;
108665;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;95.0;GRID_TO_PROVIDER;5;5;AT;
108666;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
108667;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
108668;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;93.99;GRID_TO_PROVIDER;5;5;AT;
108669;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;7;7;DE;
108670;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.097;GRID_TO_PROVIDER;5;5;DE;
108671;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;744.444;GRID_TO_PROVIDER;20;20;DE;
108672;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.82;GRID_TO_PROVIDER;5;5;DE;
108673;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
108674;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.355;GRID_TO_PROVIDER;5;5;DE;
108675;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.903;GRID_TO_PROVIDER;5;5;DE;
108676;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.581;GRID_TO_PROVIDER;5;5;DE;
108677;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.871;GRID_TO_PROVIDER;5;5;DE;
108678;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;4;4;DE;
108679;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.258;GRID_TO_PROVIDER;5;5;DE;
108680;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.839;GRID_TO_PROVIDER;5;5;DE;
108681;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.11;GRID_TO_PROVIDER;5;5;DE;
108682;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.41;GRID_TO_PROVIDER;5;5;DE;
108683;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.43;GRID_TO_PROVIDER;5;5;DE;
108684;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.8;GRID_TO_PROVIDER;5;5;DE;
108685;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.71;GRID_TO_PROVIDER;5;5;DE;
108686;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
108687;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108688;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;62.17;GRID_TO_PROVIDER;5;5;DE;
108689;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;833.333;GRID_TO_PROVIDER;20;20;DE;
108690;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
108691;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.42;GRID_TO_PROVIDER;5;5;DE;
108692;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;178.8;GRID_TO_PROVIDER;1;1;DE;
108693;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;90.81;GRID_TO_PROVIDER;6;6;DE;
108694;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.56;GRID_TO_PROVIDER;5;5;DE;
108695;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3073.17;GRID_TO_PROVIDER;5;5;DE;
108696;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.96;GRID_TO_PROVIDER;5;5;DE;
108697;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.46;GRID_TO_PROVIDER;5;5;DE;
108698;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.89;GRID_TO_PROVIDER;5;5;DE;
108699;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;12;12;DE;
108700;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;7127.6;GRID_TO_PROVIDER;3;3;DE;
108701;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.968;GRID_TO_PROVIDER;5;5;DE;
108702;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.065;GRID_TO_PROVIDER;5;5;DE;
108703;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.15;GRID_TO_PROVIDER;5;5;DE;
108704;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.613;GRID_TO_PROVIDER;5;5;DE;
108705;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.12;GRID_TO_PROVIDER;5;5;DE;
108706;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;844.444;GRID_TO_PROVIDER;20;20;DE;
108707;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3092.49;GRID_TO_PROVIDER;5;5;DE;
108708;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.57;GRID_TO_PROVIDER;5;5;DE;
108709;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.387;GRID_TO_PROVIDER;5;5;DE;
108710;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.45;GRID_TO_PROVIDER;5;5;DE;
108711;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;7;7;DE;
108712;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.01;GRID_TO_PROVIDER;5;5;DE;
108713;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;722.222;GRID_TO_PROVIDER;20;20;DE;
108714;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.484;GRID_TO_PROVIDER;5;5;DE;
108715;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.79;GRID_TO_PROVIDER;5;5;DE;
108716;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
108717;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.96;GRID_TO_PROVIDER;5;5;DE;
108718;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.33;GRID_TO_PROVIDER;5;5;DE;
108719;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.44;GRID_TO_PROVIDER;5;5;DE;
108720;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;939.0;GRID_TO_PROVIDER;28;28;DE;
108721;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;102.8;GRID_TO_PROVIDER;5;5;AT;
108722;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;99.9;GRID_TO_PROVIDER;5;5;AT;
108723;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;105.7;GRID_TO_PROVIDER;5;5;AT;
108724;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;120.19;GRID_TO_PROVIDER;5;5;AT;
108725;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;111.5;GRID_TO_PROVIDER;5;5;AT;
108726;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;108.6;GRID_TO_PROVIDER;5;5;AT;
108727;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;117.29;GRID_TO_PROVIDER;5;5;AT;
108728;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;114.39;GRID_TO_PROVIDER;5;5;AT;
108729;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;92.67;GRID_TO_PROVIDER;10;10;AT;
108730;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;90.5;GRID_TO_PROVIDER;10;10;AT;
108731;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.1;GRID_TO_PROVIDER;5;5;DE;
108732;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;106.77;GRID_TO_PROVIDER;5;5;AT;
108733;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;111.89;GRID_TO_PROVIDER;5;5;AT;
108734;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;104.5;GRID_TO_PROVIDER;5;5;AT;
108735;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;97.0;GRID_TO_PROVIDER;10;6;AT;
108736;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;94.83;GRID_TO_PROVIDER;10;10;AT;
108737;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
108738;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;88.33;GRID_TO_PROVIDER;10;10;AT;
108739;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;86.17;GRID_TO_PROVIDER;10;10;AT;
108740;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;68.14;GRID_TO_PROVIDER;5;5;DE;
108741;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.419;GRID_TO_PROVIDER;5;5;DE;
108742;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;61.81;GRID_TO_PROVIDER;1;1;AT;
108743;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.57;GRID_TO_PROVIDER;5;5;DE;
108744;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.677;GRID_TO_PROVIDER;5;5;DE;
108745;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;65.91;GRID_TO_PROVIDER;5;5;DE;
108746;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.54;GRID_TO_PROVIDER;5;5;DE;
108747;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;733.333;GRID_TO_PROVIDER;20;20;DE;
108748;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;74.4;GRID_TO_PROVIDER;11;11;DE;
108749;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;114.63;GRID_TO_PROVIDER;5;5;AT;
108750;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;106.28;GRID_TO_PROVIDER;5;5;AT;
108751;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;1771.0;GRID_TO_PROVIDER;7;7;DE;
108752;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;777.778;GRID_TO_PROVIDER;20;20;DE;
108753;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;866.667;GRID_TO_PROVIDER;20;20;DE;
108754;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;940.0;GRID_TO_PROVIDER;6;6;DE;
108755;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.06;GRID_TO_PROVIDER;5;5;DE;
108756;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;69.55;GRID_TO_PROVIDER;5;5;DE;
108757;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;116.0;GRID_TO_PROVIDER;5;5;AT;
108758;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;107.8;GRID_TO_PROVIDER;5;5;AT;
108759;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;64.161;GRID_TO_PROVIDER;5;5;DE;
108760;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;66.53;GRID_TO_PROVIDER;5;5;DE;
108761;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.9;GRID_TO_PROVIDER;5;5;DE;
108762;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;755.556;GRID_TO_PROVIDER;20;20;DE;
108763;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
108764;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;800.0;GRID_TO_PROVIDER;20;20;DE;
108765;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;91.2;GRID_TO_PROVIDER;5;5;AT;
108766;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;105.0;GRID_TO_PROVIDER;3;3;AT;
108767;2019-12-27;2019-12-27;aFRR;POS_04_08;0.0;91.5;GRID_TO_PROVIDER;10;10;AT;
108768;2019-12-27;2019-12-27;aFRR;POS_04_08;0.26;9949.0;GRID_TO_PROVIDER;25;25;DE;
108769;2019-12-27;2019-12-27;aFRR;POS_04_08;0.26;9949.0;GRID_TO_PROVIDER;4;4;DE;
108770;2019-12-27;2019-12-27;aFRR;POS_04_08;0.27;3000.0;GRID_TO_PROVIDER;2;2;DE;
108771;2019-12-27;2019-12-27;aFRR;POS_04_08;0.4;600.0;GRID_TO_PROVIDER;4;4;DE;
108772;2019-12-27;2019-12-27;aFRR;POS_04_08;0.56;474.67;GRID_TO_PROVIDER;3;3;DE;
108773;2019-12-27;2019-12-27;aFRR;POS_04_08;0.79;6500.0;GRID_TO_PROVIDER;1;1;DE;
108774;2019-12-27;2019-12-27;aFRR;POS_04_08;1.0;1450.0;GRID_TO_PROVIDER;1;1;DE;
108775;2019-12-27;2019-12-27;aFRR;POS_04_08;1.25;74.25;GRID_TO_PROVIDER;5;5;DE;
108776;2019-12-27;2019-12-27;aFRR;POS_04_08;2.25;89.25;GRID_TO_PROVIDER;5;5;DE;
108777;2019-12-27;2019-12-27;aFRR;POS_04_08;3.0;80.0;GRID_TO_PROVIDER;25;25;DE;
108778;2019-12-27;2019-12-27;aFRR;POS_04_08;3.25;104.25;GRID_TO_PROVIDER;5;5;DE;
108779;2019-12-27;2019-12-27;aFRR;POS_04_08;4.0;900.0;GRID_TO_PROVIDER;20;20;DE;
108780;2019-12-27;2019-12-27;aFRR;POS_04_08;4.08;904.167;GRID_TO_PROVIDER;20;20;DE;
108781;2019-12-27;2019-12-27;aFRR;POS_04_08;4.17;908.333;GRID_TO_PROVIDER;20;20;DE;
108782;2019-12-27;2019-12-27;aFRR;POS_04_08;4.25;912.5;GRID_TO_PROVIDER;20;20;DE;
108783;2019-12-27;2019-12-27;aFRR;POS_04_08;4.33;916.667;GRID_TO_PROVIDER;20;20;DE;
108784;2019-12-27;2019-12-27;aFRR;POS_04_08;4.42;920.833;GRID_TO_PROVIDER;20;20;DE;
108785;2019-12-27;2019-12-27;aFRR;POS_04_08;4.5;925.0;GRID_TO_PROVIDER;20;20;DE;
108786;2019-12-27;2019-12-27;aFRR;POS_04_08;4.58;929.167;GRID_TO_PROVIDER;20;20;DE;
108787;2019-12-27;2019-12-27;aFRR;POS_04_08;4.67;933.333;GRID_TO_PROVIDER;20;20;DE;
108788;2019-12-27;2019-12-27;aFRR;POS_04_08;4.75;937.5;GRID_TO_PROVIDER;20;20;DE;
108789;2019-12-27;2019-12-27;aFRR;POS_04_08;4.83;941.667;GRID_TO_PROVIDER;20;20;DE;
108790;2019-12-27;2019-12-27;aFRR;POS_04_08;4.92;945.833;GRID_TO_PROVIDER;20;20;DE;
108791;2019-12-27;2019-12-27;aFRR;POS_04_08;5.0;950.0;GRID_TO_PROVIDER;20;20;DE;
108792;2019-12-27;2019-12-27;aFRR;POS_04_08;5.08;954.167;GRID_TO_PROVIDER;20;20;DE;
108793;2019-12-27;2019-12-27;aFRR;POS_04_08;5.17;958.333;GRID_TO_PROVIDER;20;20;DE;
