;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49925;2019-07-14;2019-07-14;aFRR;POS_04_08;37.56;62.35;GRID_TO_PROVIDER;5;5;DE;
49926;2019-07-14;2019-07-14;aFRR;POS_04_08;37.72;62.39;GRID_TO_PROVIDER;5;5;DE;
49927;2019-07-14;2019-07-14;aFRR;POS_04_08;37.84;62.42;GRID_TO_PROVIDER;5;5;DE;
49928;2019-07-14;2019-07-14;aFRR;POS_04_08;38.0;62.45;GRID_TO_PROVIDER;5;5;DE;
49929;2019-07-14;2019-07-14;aFRR;POS_04_08;38.16;62.48;GRID_TO_PROVIDER;5;5;DE;
49930;2019-07-14;2019-07-14;aFRR;POS_04_08;38.28;62.51;GRID_TO_PROVIDER;5;5;DE;
49931;2019-07-14;2019-07-14;aFRR;POS_04_08;38.44;62.55;GRID_TO_PROVIDER;5;5;DE;
49932;2019-07-14;2019-07-14;aFRR;POS_04_08;38.56;62.58;GRID_TO_PROVIDER;5;5;DE;
49933;2019-07-14;2019-07-14;aFRR;POS_04_08;38.72;62.61;GRID_TO_PROVIDER;5;5;DE;
49934;2019-07-14;2019-07-14;aFRR;POS_04_08;38.88;62.64;GRID_TO_PROVIDER;5;5;DE;
49935;2019-07-14;2019-07-14;aFRR;POS_04_08;39.0;62.68;GRID_TO_PROVIDER;5;5;DE;
49936;2019-07-14;2019-07-14;aFRR;POS_04_08;39.16;62.71;GRID_TO_PROVIDER;5;5;DE;
49937;2019-07-14;2019-07-14;aFRR;POS_04_08;39.28;62.74;GRID_TO_PROVIDER;5;5;DE;
49938;2019-07-14;2019-07-14;aFRR;POS_04_08;39.44;62.77;GRID_TO_PROVIDER;5;5;DE;
49939;2019-07-14;2019-07-14;aFRR;POS_04_08;39.6;62.8;GRID_TO_PROVIDER;5;5;DE;
49940;2019-07-14;2019-07-14;aFRR;POS_04_08;39.72;62.84;GRID_TO_PROVIDER;5;5;DE;
49941;2019-07-14;2019-07-14;aFRR;POS_04_08;39.88;62.87;GRID_TO_PROVIDER;5;5;DE;
49942;2019-07-14;2019-07-14;aFRR;POS_04_08;40.0;62.9;GRID_TO_PROVIDER;5;5;DE;
49943;2019-07-14;2019-07-14;aFRR;POS_04_08;40.16;62.93;GRID_TO_PROVIDER;5;5;DE;
49944;2019-07-14;2019-07-14;aFRR;POS_04_08;40.32;62.96;GRID_TO_PROVIDER;5;5;DE;
49945;2019-07-14;2019-07-14;aFRR;POS_04_08;40.44;63.0;GRID_TO_PROVIDER;5;5;DE;
49946;2019-07-14;2019-07-14;aFRR;POS_04_08;40.6;63.03;GRID_TO_PROVIDER;5;5;DE;
49947;2019-07-14;2019-07-14;aFRR;POS_04_08;40.72;63.06;GRID_TO_PROVIDER;5;5;DE;
49948;2019-07-14;2019-07-14;aFRR;POS_04_08;40.76;63.92;GRID_TO_PROVIDER;5;5;DE;
49949;2019-07-14;2019-07-14;aFRR;POS_04_08;40.88;63.09;GRID_TO_PROVIDER;6;6;DE;
49950;2019-07-14;2019-07-14;aFRR;POS_04_08;41.08;63.39;GRID_TO_PROVIDER;5;5;DE;
49951;2019-07-14;2019-07-14;aFRR;POS_04_08;41.24;63.4;GRID_TO_PROVIDER;5;5;DE;
49952;2019-07-14;2019-07-14;aFRR;POS_04_08;41.4;63.42;GRID_TO_PROVIDER;5;5;DE;
49953;2019-07-14;2019-07-14;aFRR;POS_04_08;41.52;63.44;GRID_TO_PROVIDER;5;5;DE;
49954;2019-07-14;2019-07-14;aFRR;POS_04_08;41.68;63.45;GRID_TO_PROVIDER;5;5;DE;
49955;2019-07-14;2019-07-14;aFRR;POS_04_08;41.84;63.47;GRID_TO_PROVIDER;5;5;DE;
49956;2019-07-14;2019-07-14;aFRR;POS_04_08;42.0;63.49;GRID_TO_PROVIDER;5;5;DE;
49957;2019-07-14;2019-07-14;aFRR;POS_04_08;42.12;63.5;GRID_TO_PROVIDER;5;5;DE;
49958;2019-07-14;2019-07-14;aFRR;POS_04_08;42.28;63.52;GRID_TO_PROVIDER;5;5;DE;
49959;2019-07-14;2019-07-14;aFRR;POS_04_08;42.44;63.54;GRID_TO_PROVIDER;5;5;DE;
49960;2019-07-14;2019-07-14;aFRR;POS_04_08;42.6;63.55;GRID_TO_PROVIDER;5;5;DE;
49961;2019-07-14;2019-07-14;aFRR;POS_04_08;42.72;63.57;GRID_TO_PROVIDER;5;5;DE;
49962;2019-07-14;2019-07-14;aFRR;POS_04_08;42.74;54.0;GRID_TO_PROVIDER;5;5;DE;
49963;2019-07-14;2019-07-14;aFRR;POS_04_08;42.88;63.59;GRID_TO_PROVIDER;5;5;DE;
49964;2019-07-14;2019-07-14;aFRR;POS_04_08;43.04;63.6;GRID_TO_PROVIDER;5;5;DE;
49965;2019-07-14;2019-07-14;aFRR;POS_04_08;43.16;63.62;GRID_TO_PROVIDER;5;5;DE;
49966;2019-07-14;2019-07-14;aFRR;POS_04_08;43.32;63.64;GRID_TO_PROVIDER;5;5;DE;
49967;2019-07-14;2019-07-14;aFRR;POS_04_08;43.48;63.65;GRID_TO_PROVIDER;5;5;DE;
49968;2019-07-14;2019-07-14;aFRR;POS_04_08;43.64;63.67;GRID_TO_PROVIDER;5;5;DE;
49969;2019-07-14;2019-07-14;aFRR;POS_04_08;43.76;63.69;GRID_TO_PROVIDER;5;5;DE;
49970;2019-07-14;2019-07-14;aFRR;POS_04_08;43.92;63.7;GRID_TO_PROVIDER;5;5;DE;
49971;2019-07-14;2019-07-14;aFRR;POS_04_08;44.08;63.72;GRID_TO_PROVIDER;5;5;DE;
49972;2019-07-14;2019-07-14;aFRR;POS_04_08;44.2;63.74;GRID_TO_PROVIDER;5;5;DE;
49973;2019-07-14;2019-07-14;aFRR;POS_04_08;44.36;63.75;GRID_TO_PROVIDER;5;5;DE;
49974;2019-07-14;2019-07-14;aFRR;POS_04_08;44.52;63.77;GRID_TO_PROVIDER;5;5;DE;
49975;2019-07-14;2019-07-14;aFRR;POS_04_08;44.68;63.79;GRID_TO_PROVIDER;5;5;DE;
49976;2019-07-14;2019-07-14;aFRR;POS_04_08;44.8;63.8;GRID_TO_PROVIDER;5;5;DE;
49977;2019-07-14;2019-07-14;aFRR;POS_04_08;44.82;60.0;GRID_TO_PROVIDER;5;5;DE;
49978;2019-07-14;2019-07-14;aFRR;POS_04_08;44.96;63.82;GRID_TO_PROVIDER;5;5;DE;
49979;2019-07-14;2019-07-14;aFRR;POS_04_08;44.98;60.155;GRID_TO_PROVIDER;5;5;DE;
49980;2019-07-14;2019-07-14;aFRR;POS_04_08;45.0;120.0;GRID_TO_PROVIDER;5;5;DE;
49981;2019-07-14;2019-07-14;aFRR;POS_04_08;45.12;63.84;GRID_TO_PROVIDER;5;5;DE;
49982;2019-07-14;2019-07-14;aFRR;POS_04_08;45.14;60.31;GRID_TO_PROVIDER;5;5;DE;
49983;2019-07-14;2019-07-14;aFRR;POS_04_08;45.24;63.85;GRID_TO_PROVIDER;5;5;DE;
49984;2019-07-14;2019-07-14;aFRR;POS_04_08;45.3;60.466;GRID_TO_PROVIDER;5;5;DE;
49985;2019-07-14;2019-07-14;aFRR;POS_04_08;45.4;63.87;GRID_TO_PROVIDER;5;5;DE;
49986;2019-07-14;2019-07-14;aFRR;POS_04_08;45.45;60.621;GRID_TO_PROVIDER;5;5;DE;
49987;2019-07-14;2019-07-14;aFRR;POS_04_08;45.56;65.32;GRID_TO_PROVIDER;5;5;DE;
49988;2019-07-14;2019-07-14;aFRR;POS_04_08;45.56;63.89;GRID_TO_PROVIDER;5;5;DE;
49989;2019-07-14;2019-07-14;aFRR;POS_04_08;45.61;60.776;GRID_TO_PROVIDER;5;5;DE;
49990;2019-07-14;2019-07-14;aFRR;POS_04_08;45.72;63.9;GRID_TO_PROVIDER;5;5;DE;
49991;2019-07-14;2019-07-14;aFRR;POS_04_08;45.77;60.931;GRID_TO_PROVIDER;5;5;DE;
49992;2019-07-14;2019-07-14;aFRR;POS_04_08;45.84;63.92;GRID_TO_PROVIDER;7;7;DE;
49993;2019-07-14;2019-07-14;aFRR;POS_04_08;45.93;61.086;GRID_TO_PROVIDER;5;5;DE;
49994;2019-07-14;2019-07-14;aFRR;POS_04_08;46.08;61.241;GRID_TO_PROVIDER;5;5;DE;
49995;2019-07-14;2019-07-14;aFRR;POS_04_08;46.16;63.98;GRID_TO_PROVIDER;5;5;DE;
49996;2019-07-14;2019-07-14;aFRR;POS_04_08;46.24;61.397;GRID_TO_PROVIDER;5;5;DE;
49997;2019-07-14;2019-07-14;aFRR;POS_04_08;46.28;64.04;GRID_TO_PROVIDER;5;5;DE;
49998;2019-07-14;2019-07-14;aFRR;POS_04_08;46.4;61.552;GRID_TO_PROVIDER;5;5;DE;
49999;2019-07-14;2019-07-14;aFRR;POS_04_08;46.4;64.1;GRID_TO_PROVIDER;5;5;DE;
50000;2019-07-14;2019-07-14;aFRR;POS_04_08;46.55;61.707;GRID_TO_PROVIDER;5;5;DE;
50001;2019-07-14;2019-07-14;aFRR;POS_04_08;46.56;64.16;GRID_TO_PROVIDER;5;5;DE;
50002;2019-07-14;2019-07-14;aFRR;POS_04_08;46.68;64.22;GRID_TO_PROVIDER;5;5;DE;
50003;2019-07-14;2019-07-14;aFRR;POS_04_08;46.71;61.862;GRID_TO_PROVIDER;5;5;DE;
50004;2019-07-14;2019-07-14;aFRR;POS_04_08;46.72;73.3;GRID_TO_PROVIDER;5;5;DE;
50005;2019-07-14;2019-07-14;aFRR;POS_04_08;46.8;64.29;GRID_TO_PROVIDER;5;5;DE;
50006;2019-07-14;2019-07-14;aFRR;POS_04_08;46.87;62.017;GRID_TO_PROVIDER;5;5;DE;
50007;2019-07-14;2019-07-14;aFRR;POS_04_08;46.96;64.35;GRID_TO_PROVIDER;5;5;DE;
50008;2019-07-14;2019-07-14;aFRR;POS_04_08;47.03;62.172;GRID_TO_PROVIDER;5;5;DE;
50009;2019-07-14;2019-07-14;aFRR;POS_04_08;47.08;64.41;GRID_TO_PROVIDER;5;5;DE;
50010;2019-07-14;2019-07-14;aFRR;POS_04_08;47.18;62.328;GRID_TO_PROVIDER;5;5;DE;
50011;2019-07-14;2019-07-14;aFRR;POS_04_08;47.24;64.47;GRID_TO_PROVIDER;5;5;DE;
50012;2019-07-14;2019-07-14;aFRR;POS_04_08;47.34;62.483;GRID_TO_PROVIDER;5;5;DE;
50013;2019-07-14;2019-07-14;aFRR;POS_04_08;47.36;64.53;GRID_TO_PROVIDER;5;5;DE;
50014;2019-07-14;2019-07-14;aFRR;POS_04_08;47.48;64.59;GRID_TO_PROVIDER;5;5;DE;
50015;2019-07-14;2019-07-14;aFRR;POS_04_08;47.5;62.638;GRID_TO_PROVIDER;5;5;DE;
50016;2019-07-14;2019-07-14;aFRR;POS_04_08;47.64;64.65;GRID_TO_PROVIDER;5;5;DE;
50017;2019-07-14;2019-07-14;aFRR;POS_04_08;47.66;62.793;GRID_TO_PROVIDER;5;5;DE;
50018;2019-07-14;2019-07-14;aFRR;POS_04_08;47.76;64.71;GRID_TO_PROVIDER;5;5;DE;
50019;2019-07-14;2019-07-14;aFRR;POS_04_08;47.81;62.948;GRID_TO_PROVIDER;5;5;DE;
50020;2019-07-14;2019-07-14;aFRR;POS_04_08;47.88;64.77;GRID_TO_PROVIDER;5;5;DE;
50021;2019-07-14;2019-07-14;aFRR;POS_04_08;47.97;63.103;GRID_TO_PROVIDER;5;5;DE;
50022;2019-07-14;2019-07-14;aFRR;POS_04_08;48.0;52.0;GRID_TO_PROVIDER;5;5;DE;
50023;2019-07-14;2019-07-14;aFRR;POS_04_08;48.04;64.83;GRID_TO_PROVIDER;5;5;DE;
50024;2019-07-14;2019-07-14;aFRR;POS_04_08;48.13;63.259;GRID_TO_PROVIDER;5;5;DE;
50025;2019-07-14;2019-07-14;aFRR;POS_04_08;48.16;64.89;GRID_TO_PROVIDER;5;5;DE;
50026;2019-07-14;2019-07-14;aFRR;POS_04_08;48.24;68.99;GRID_TO_PROVIDER;5;5;DE;
50027;2019-07-14;2019-07-14;aFRR;POS_04_08;48.28;64.95;GRID_TO_PROVIDER;5;5;DE;
50028;2019-07-14;2019-07-14;aFRR;POS_04_08;48.28;63.414;GRID_TO_PROVIDER;5;5;DE;
50029;2019-07-14;2019-07-14;aFRR;POS_04_08;48.36;69.1;GRID_TO_PROVIDER;5;5;DE;
50030;2019-07-14;2019-07-14;aFRR;POS_04_08;48.4;70.1;GRID_TO_PROVIDER;29;29;DE;
50031;2019-07-14;2019-07-14;aFRR;POS_04_08;48.44;65.01;GRID_TO_PROVIDER;5;5;DE;
50032;2019-07-14;2019-07-14;aFRR;POS_04_08;48.44;63.569;GRID_TO_PROVIDER;5;5;DE;
50033;2019-07-14;2019-07-14;aFRR;POS_04_08;48.48;69.22;GRID_TO_PROVIDER;5;5;DE;
50034;2019-07-14;2019-07-14;aFRR;POS_04_08;48.53;51.737;GRID_TO_PROVIDER;5;5;DE;
50035;2019-07-14;2019-07-14;aFRR;POS_04_08;48.56;65.07;GRID_TO_PROVIDER;5;5;DE;
50036;2019-07-14;2019-07-14;aFRR;POS_04_08;48.6;63.724;GRID_TO_PROVIDER;5;5;DE;
50037;2019-07-14;2019-07-14;aFRR;POS_04_08;48.6;69.34;GRID_TO_PROVIDER;5;5;DE;
50038;2019-07-14;2019-07-14;aFRR;POS_04_08;48.72;65.13;GRID_TO_PROVIDER;5;5;DE;
50039;2019-07-14;2019-07-14;aFRR;POS_04_08;48.72;69.45;GRID_TO_PROVIDER;5;5;DE;
50040;2019-07-14;2019-07-14;aFRR;POS_04_08;48.76;63.879;GRID_TO_PROVIDER;5;5;DE;
50041;2019-07-14;2019-07-14;aFRR;POS_04_08;48.84;65.19;GRID_TO_PROVIDER;5;5;DE;
50042;2019-07-14;2019-07-14;aFRR;POS_04_08;48.84;69.57;GRID_TO_PROVIDER;5;5;DE;
50043;2019-07-14;2019-07-14;aFRR;POS_04_08;48.91;64.034;GRID_TO_PROVIDER;5;5;DE;
50044;2019-07-14;2019-07-14;aFRR;POS_04_08;48.96;65.25;GRID_TO_PROVIDER;5;5;DE;
50045;2019-07-14;2019-07-14;aFRR;POS_04_08;48.96;69.69;GRID_TO_PROVIDER;5;5;DE;
50046;2019-07-14;2019-07-14;aFRR;POS_04_08;49.05;51.474;GRID_TO_PROVIDER;5;5;DE;
50047;2019-07-14;2019-07-14;aFRR;POS_04_08;49.07;64.19;GRID_TO_PROVIDER;5;5;DE;
50048;2019-07-14;2019-07-14;aFRR;POS_04_08;49.08;69.8;GRID_TO_PROVIDER;5;5;DE;
50049;2019-07-14;2019-07-14;aFRR;POS_04_08;49.12;65.32;GRID_TO_PROVIDER;8;8;DE;
50050;2019-07-14;2019-07-14;aFRR;POS_04_08;49.16;69.92;GRID_TO_PROVIDER;5;5;DE;
50051;2019-07-14;2019-07-14;aFRR;POS_04_08;49.23;64.345;GRID_TO_PROVIDER;5;5;DE;
50052;2019-07-14;2019-07-14;aFRR;POS_04_08;49.28;70.04;GRID_TO_PROVIDER;5;5;DE;
50053;2019-07-14;2019-07-14;aFRR;POS_04_08;49.39;64.5;GRID_TO_PROVIDER;5;5;DE;
50054;2019-07-14;2019-07-14;aFRR;POS_04_08;49.4;70.15;GRID_TO_PROVIDER;5;5;DE;
50055;2019-07-14;2019-07-14;aFRR;POS_04_08;49.52;70.27;GRID_TO_PROVIDER;5;5;DE;
50056;2019-07-14;2019-07-14;aFRR;POS_04_08;49.54;64.655;GRID_TO_PROVIDER;5;5;DE;
50057;2019-07-14;2019-07-14;aFRR;POS_04_08;49.58;51.211;GRID_TO_PROVIDER;5;5;DE;
50058;2019-07-14;2019-07-14;aFRR;POS_04_08;49.64;70.39;GRID_TO_PROVIDER;5;5;DE;
50059;2019-07-14;2019-07-14;aFRR;POS_04_08;49.7;64.81;GRID_TO_PROVIDER;5;5;DE;
50060;2019-07-14;2019-07-14;aFRR;POS_04_08;49.76;70.5;GRID_TO_PROVIDER;5;5;DE;
50061;2019-07-14;2019-07-14;aFRR;POS_04_08;49.86;64.966;GRID_TO_PROVIDER;5;5;DE;
50062;2019-07-14;2019-07-14;aFRR;POS_04_08;49.88;70.62;GRID_TO_PROVIDER;5;5;DE;
50063;2019-07-14;2019-07-14;aFRR;POS_04_08;50.0;70.74;GRID_TO_PROVIDER;5;5;DE;
50064;2019-07-14;2019-07-14;aFRR;POS_04_08;50.0;85.0;GRID_TO_PROVIDER;10;10;DE;
50065;2019-07-14;2019-07-14;aFRR;POS_04_08;50.0;95.0;GRID_TO_PROVIDER;5;5;DE;
50066;2019-07-14;2019-07-14;aFRR;POS_04_08;50.0;85.0;GRID_TO_PROVIDER;5;5;DE;
50067;2019-07-14;2019-07-14;aFRR;POS_04_08;50.02;65.121;GRID_TO_PROVIDER;5;5;DE;
50068;2019-07-14;2019-07-14;aFRR;POS_04_08;50.11;50.947;GRID_TO_PROVIDER;5;5;DE;
50069;2019-07-14;2019-07-14;aFRR;POS_04_08;50.12;70.85;GRID_TO_PROVIDER;5;5;DE;
50070;2019-07-14;2019-07-14;aFRR;POS_04_08;50.17;65.276;GRID_TO_PROVIDER;5;5;DE;
50071;2019-07-14;2019-07-14;aFRR;POS_04_08;50.24;70.97;GRID_TO_PROVIDER;5;5;DE;
50072;2019-07-14;2019-07-14;aFRR;POS_04_08;50.33;65.431;GRID_TO_PROVIDER;5;5;DE;
50073;2019-07-14;2019-07-14;aFRR;POS_04_08;50.36;71.09;GRID_TO_PROVIDER;5;5;DE;
50074;2019-07-14;2019-07-14;aFRR;POS_04_08;50.48;71.2;GRID_TO_PROVIDER;5;5;DE;
50075;2019-07-14;2019-07-14;aFRR;POS_04_08;50.49;65.586;GRID_TO_PROVIDER;5;5;DE;
50076;2019-07-14;2019-07-14;aFRR;POS_04_08;50.6;71.32;GRID_TO_PROVIDER;5;5;DE;
50077;2019-07-14;2019-07-14;aFRR;POS_04_08;50.63;50.684;GRID_TO_PROVIDER;5;5;DE;
50078;2019-07-14;2019-07-14;aFRR;POS_04_08;50.64;65.741;GRID_TO_PROVIDER;5;5;DE;
50079;2019-07-14;2019-07-14;aFRR;POS_04_08;50.68;71.44;GRID_TO_PROVIDER;5;5;DE;
50080;2019-07-14;2019-07-14;aFRR;POS_04_08;50.8;71.55;GRID_TO_PROVIDER;5;5;DE;
50081;2019-07-14;2019-07-14;aFRR;POS_04_08;50.8;65.897;GRID_TO_PROVIDER;5;5;DE;
50082;2019-07-14;2019-07-14;aFRR;POS_04_08;50.92;71.67;GRID_TO_PROVIDER;5;5;DE;
50083;2019-07-14;2019-07-14;aFRR;POS_04_08;50.96;66.052;GRID_TO_PROVIDER;5;5;DE;
50084;2019-07-14;2019-07-14;aFRR;POS_04_08;51.04;71.79;GRID_TO_PROVIDER;5;5;DE;
50085;2019-07-14;2019-07-14;aFRR;POS_04_08;51.12;66.207;GRID_TO_PROVIDER;5;5;DE;
50086;2019-07-14;2019-07-14;aFRR;POS_04_08;51.16;71.9;GRID_TO_PROVIDER;5;5;DE;
50087;2019-07-14;2019-07-14;aFRR;POS_04_08;51.16;50.421;GRID_TO_PROVIDER;5;5;DE;
50088;2019-07-14;2019-07-14;aFRR;POS_04_08;51.27;66.362;GRID_TO_PROVIDER;5;5;DE;
50089;2019-07-14;2019-07-14;aFRR;POS_04_08;51.28;72.02;GRID_TO_PROVIDER;5;5;DE;
50090;2019-07-14;2019-07-14;aFRR;POS_04_08;51.4;72.13;GRID_TO_PROVIDER;5;5;DE;
50091;2019-07-14;2019-07-14;aFRR;POS_04_08;51.43;66.517;GRID_TO_PROVIDER;5;5;DE;
50092;2019-07-14;2019-07-14;aFRR;POS_04_08;51.52;72.25;GRID_TO_PROVIDER;5;5;DE;
50093;2019-07-14;2019-07-14;aFRR;POS_04_08;51.59;66.672;GRID_TO_PROVIDER;5;5;DE;
50094;2019-07-14;2019-07-14;aFRR;POS_04_08;51.64;72.37;GRID_TO_PROVIDER;5;5;DE;
50095;2019-07-14;2019-07-14;aFRR;POS_04_08;51.68;76.56;GRID_TO_PROVIDER;5;5;DE;
50096;2019-07-14;2019-07-14;aFRR;POS_04_08;51.68;50.158;GRID_TO_PROVIDER;5;5;DE;
50097;2019-07-14;2019-07-14;aFRR;POS_04_08;51.75;66.828;GRID_TO_PROVIDER;5;5;DE;
50098;2019-07-14;2019-07-14;aFRR;POS_04_08;51.76;72.48;GRID_TO_PROVIDER;5;5;DE;
50099;2019-07-14;2019-07-14;aFRR;POS_04_08;51.88;72.6;GRID_TO_PROVIDER;5;5;DE;
50100;2019-07-14;2019-07-14;aFRR;POS_04_08;51.9;66.983;GRID_TO_PROVIDER;5;5;DE;
50101;2019-07-14;2019-07-14;aFRR;POS_04_08;52.0;72.72;GRID_TO_PROVIDER;5;5;DE;
50102;2019-07-14;2019-07-14;aFRR;POS_04_08;52.06;67.138;GRID_TO_PROVIDER;5;5;DE;
50103;2019-07-14;2019-07-14;aFRR;POS_04_08;52.12;72.83;GRID_TO_PROVIDER;5;5;DE;
50104;2019-07-14;2019-07-14;aFRR;POS_04_08;52.2;72.95;GRID_TO_PROVIDER;5;5;DE;
50105;2019-07-14;2019-07-14;aFRR;POS_04_08;52.21;49.895;GRID_TO_PROVIDER;5;5;DE;
50106;2019-07-14;2019-07-14;aFRR;POS_04_08;52.22;67.293;GRID_TO_PROVIDER;5;5;DE;
50107;2019-07-14;2019-07-14;aFRR;POS_04_08;52.32;73.07;GRID_TO_PROVIDER;5;5;DE;
50108;2019-07-14;2019-07-14;aFRR;POS_04_08;52.37;67.448;GRID_TO_PROVIDER;5;5;DE;
50109;2019-07-14;2019-07-14;aFRR;POS_04_08;52.4;74.8;GRID_TO_PROVIDER;5;5;DE;
50110;2019-07-14;2019-07-14;aFRR;POS_04_08;52.44;73.18;GRID_TO_PROVIDER;5;5;DE;
50111;2019-07-14;2019-07-14;aFRR;POS_04_08;52.52;74.87;GRID_TO_PROVIDER;5;5;DE;
50112;2019-07-14;2019-07-14;aFRR;POS_04_08;52.53;67.603;GRID_TO_PROVIDER;5;5;DE;
50113;2019-07-14;2019-07-14;aFRR;POS_04_08;52.56;73.3;GRID_TO_PROVIDER;9;9;DE;
50114;2019-07-14;2019-07-14;aFRR;POS_04_08;52.64;74.95;GRID_TO_PROVIDER;5;5;DE;
50115;2019-07-14;2019-07-14;aFRR;POS_04_08;52.69;67.759;GRID_TO_PROVIDER;5;5;DE;
50116;2019-07-14;2019-07-14;aFRR;POS_04_08;52.74;49.632;GRID_TO_PROVIDER;5;5;DE;
50117;2019-07-14;2019-07-14;aFRR;POS_04_08;52.8;75.02;GRID_TO_PROVIDER;5;5;DE;
50118;2019-07-14;2019-07-14;aFRR;POS_04_08;52.85;67.914;GRID_TO_PROVIDER;5;5;DE;
50119;2019-07-14;2019-07-14;aFRR;POS_04_08;52.92;75.09;GRID_TO_PROVIDER;5;5;DE;
50120;2019-07-14;2019-07-14;aFRR;POS_04_08;53.0;68.069;GRID_TO_PROVIDER;5;5;DE;
50121;2019-07-14;2019-07-14;aFRR;POS_04_08;53.04;75.17;GRID_TO_PROVIDER;5;5;DE;
50122;2019-07-14;2019-07-14;aFRR;POS_04_08;53.16;68.224;GRID_TO_PROVIDER;5;5;DE;
50123;2019-07-14;2019-07-14;aFRR;POS_04_08;53.2;75.24;GRID_TO_PROVIDER;5;5;DE;
50124;2019-07-14;2019-07-14;aFRR;POS_04_08;53.26;49.368;GRID_TO_PROVIDER;5;5;DE;
50125;2019-07-14;2019-07-14;aFRR;POS_04_08;53.32;68.379;GRID_TO_PROVIDER;5;5;DE;
50126;2019-07-14;2019-07-14;aFRR;POS_04_08;53.32;75.31;GRID_TO_PROVIDER;5;5;DE;
50127;2019-07-14;2019-07-14;aFRR;POS_04_08;53.44;75.39;GRID_TO_PROVIDER;5;5;DE;
50128;2019-07-14;2019-07-14;aFRR;POS_04_08;53.48;68.534;GRID_TO_PROVIDER;5;5;DE;
50129;2019-07-14;2019-07-14;aFRR;POS_04_08;53.56;75.46;GRID_TO_PROVIDER;5;5;DE;
50130;2019-07-14;2019-07-14;aFRR;POS_04_08;53.63;68.69;GRID_TO_PROVIDER;5;5;DE;
50131;2019-07-14;2019-07-14;aFRR;POS_04_08;53.72;75.53;GRID_TO_PROVIDER;5;5;DE;
50132;2019-07-14;2019-07-14;aFRR;POS_04_08;53.79;68.845;GRID_TO_PROVIDER;5;5;DE;
50133;2019-07-14;2019-07-14;aFRR;POS_04_08;53.79;49.105;GRID_TO_PROVIDER;5;5;DE;
50134;2019-07-14;2019-07-14;aFRR;POS_04_08;53.84;75.61;GRID_TO_PROVIDER;5;5;DE;
50135;2019-07-14;2019-07-14;aFRR;POS_04_08;53.95;69.0;GRID_TO_PROVIDER;5;5;DE;
50136;2019-07-14;2019-07-14;aFRR;POS_04_08;53.96;75.68;GRID_TO_PROVIDER;5;5;DE;
50137;2019-07-14;2019-07-14;aFRR;POS_04_08;54.08;75.75;GRID_TO_PROVIDER;5;5;DE;
50138;2019-07-14;2019-07-14;aFRR;POS_04_08;54.24;75.82;GRID_TO_PROVIDER;5;5;DE;
50139;2019-07-14;2019-07-14;aFRR;POS_04_08;54.32;48.842;GRID_TO_PROVIDER;5;5;DE;
50140;2019-07-14;2019-07-14;aFRR;POS_04_08;54.36;75.9;GRID_TO_PROVIDER;5;5;DE;
50141;2019-07-14;2019-07-14;aFRR;POS_04_08;54.48;75.97;GRID_TO_PROVIDER;5;5;DE;
50142;2019-07-14;2019-07-14;aFRR;POS_04_08;54.6;76.04;GRID_TO_PROVIDER;5;5;DE;
50143;2019-07-14;2019-07-14;aFRR;POS_04_08;54.76;76.12;GRID_TO_PROVIDER;5;5;DE;
50144;2019-07-14;2019-07-14;aFRR;POS_04_08;54.84;48.579;GRID_TO_PROVIDER;5;5;DE;
50145;2019-07-14;2019-07-14;aFRR;POS_04_08;54.88;76.19;GRID_TO_PROVIDER;5;5;DE;
50146;2019-07-14;2019-07-14;aFRR;POS_04_08;55.0;76.26;GRID_TO_PROVIDER;5;5;DE;
50147;2019-07-14;2019-07-14;aFRR;POS_04_08;55.0;48.0;GRID_TO_PROVIDER;5;5;DE;
50148;2019-07-14;2019-07-14;aFRR;POS_04_08;55.0;85.0;GRID_TO_PROVIDER;5;5;DE;
50149;2019-07-14;2019-07-14;aFRR;POS_04_08;55.16;76.34;GRID_TO_PROVIDER;5;5;DE;
50150;2019-07-14;2019-07-14;aFRR;POS_04_08;55.28;76.41;GRID_TO_PROVIDER;5;5;DE;
50151;2019-07-14;2019-07-14;aFRR;POS_04_08;55.37;102.1;GRID_TO_PROVIDER;5;5;DE;
50152;2019-07-14;2019-07-14;aFRR;POS_04_08;55.37;48.316;GRID_TO_PROVIDER;5;5;DE;
50153;2019-07-14;2019-07-14;aFRR;POS_04_08;55.4;76.48;GRID_TO_PROVIDER;5;5;DE;
50154;2019-07-14;2019-07-14;aFRR;POS_04_08;55.52;76.56;GRID_TO_PROVIDER;8;8;DE;
50155;2019-07-14;2019-07-14;aFRR;POS_04_08;55.89;48.053;GRID_TO_PROVIDER;5;5;DE;
50156;2019-07-14;2019-07-14;aFRR;POS_04_08;56.42;47.789;GRID_TO_PROVIDER;5;5;DE;
50157;2019-07-14;2019-07-14;aFRR;POS_04_08;56.95;47.526;GRID_TO_PROVIDER;5;5;DE;
50158;2019-07-14;2019-07-14;aFRR;POS_04_08;56.99;72.0;GRID_TO_PROVIDER;20;20;DE;
