;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43110;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;344.1;GRID_TO_PROVIDER;5;5;DE;
43111;2019-08-12;2019-08-12;aFRR;POS_04_08;0.04;350.03;GRID_TO_PROVIDER;5;5;AT;
43112;2019-08-12;2019-08-12;aFRR;POS_04_08;0.24;71.07;GRID_TO_PROVIDER;5;5;DE;
43113;2019-08-12;2019-08-12;aFRR;POS_04_08;0.28;303.74;GRID_TO_PROVIDER;5;5;AT;
43114;2019-08-12;2019-08-12;aFRR;POS_04_08;0.4;252.0;GRID_TO_PROVIDER;10;10;AT;
43115;2019-08-12;2019-08-12;aFRR;POS_04_08;0.48;252.5;GRID_TO_PROVIDER;10;10;AT;
43116;2019-08-12;2019-08-12;aFRR;POS_04_08;0.6;350.0;GRID_TO_PROVIDER;10;9;AT;
43117;2019-08-12;2019-08-12;aFRR;POS_04_08;0.76;257.44;GRID_TO_PROVIDER;5;5;AT;
43118;2019-08-12;2019-08-12;aFRR;POS_04_08;0.92;71.15;GRID_TO_PROVIDER;5;5;DE;
43119;2019-08-12;2019-08-12;aFRR;POS_04_08;1.2;211.15;GRID_TO_PROVIDER;5;5;AT;
43120;2019-08-12;2019-08-12;aFRR;POS_04_08;1.2;71.24;GRID_TO_PROVIDER;5;5;DE;
43121;2019-08-12;2019-08-12;aFRR;POS_04_08;1.48;71.4;GRID_TO_PROVIDER;5;5;DE;
43122;2019-08-12;2019-08-12;aFRR;POS_04_08;1.68;164.85;GRID_TO_PROVIDER;5;5;AT;
43123;2019-08-12;2019-08-12;aFRR;POS_04_08;1.8;108.53;GRID_TO_PROVIDER;5;5;AT;
43124;2019-08-12;2019-08-12;aFRR;POS_04_08;1.84;319.0;GRID_TO_PROVIDER;5;5;AT;
43125;2019-08-12;2019-08-12;aFRR;POS_04_08;2.0;71.56;GRID_TO_PROVIDER;5;5;DE;
43126;2019-08-12;2019-08-12;aFRR;POS_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
43127;2019-08-12;2019-08-12;aFRR;POS_04_08;2.01;250.75;GRID_TO_PROVIDER;5;5;DE;
43128;2019-08-12;2019-08-12;aFRR;POS_04_08;2.02;251.51;GRID_TO_PROVIDER;5;5;DE;
43129;2019-08-12;2019-08-12;aFRR;POS_04_08;2.03;252.26;GRID_TO_PROVIDER;5;5;DE;
43130;2019-08-12;2019-08-12;aFRR;POS_04_08;2.04;253.02;GRID_TO_PROVIDER;5;5;DE;
43131;2019-08-12;2019-08-12;aFRR;POS_04_08;2.05;253.77;GRID_TO_PROVIDER;5;5;DE;
43132;2019-08-12;2019-08-12;aFRR;POS_04_08;2.06;254.52;GRID_TO_PROVIDER;5;5;DE;
43133;2019-08-12;2019-08-12;aFRR;POS_04_08;2.07;255.28;GRID_TO_PROVIDER;5;5;DE;
43134;2019-08-12;2019-08-12;aFRR;POS_04_08;2.08;256.03;GRID_TO_PROVIDER;5;5;DE;
43135;2019-08-12;2019-08-12;aFRR;POS_04_08;2.09;256.78;GRID_TO_PROVIDER;5;5;DE;
43136;2019-08-12;2019-08-12;aFRR;POS_04_08;2.1;257.54;GRID_TO_PROVIDER;5;5;DE;
43137;2019-08-12;2019-08-12;aFRR;POS_04_08;2.11;258.29;GRID_TO_PROVIDER;5;5;DE;
43138;2019-08-12;2019-08-12;aFRR;POS_04_08;2.12;118.56;GRID_TO_PROVIDER;5;5;AT;
43139;2019-08-12;2019-08-12;aFRR;POS_04_08;2.12;259.05;GRID_TO_PROVIDER;5;5;DE;
43140;2019-08-12;2019-08-12;aFRR;POS_04_08;2.13;259.8;GRID_TO_PROVIDER;5;5;DE;
43141;2019-08-12;2019-08-12;aFRR;POS_04_08;2.14;260.55;GRID_TO_PROVIDER;5;5;DE;
43142;2019-08-12;2019-08-12;aFRR;POS_04_08;2.15;261.31;GRID_TO_PROVIDER;5;5;DE;
43143;2019-08-12;2019-08-12;aFRR;POS_04_08;2.16;262.06;GRID_TO_PROVIDER;5;5;DE;
43144;2019-08-12;2019-08-12;aFRR;POS_04_08;2.17;262.81;GRID_TO_PROVIDER;5;5;DE;
43145;2019-08-12;2019-08-12;aFRR;POS_04_08;2.18;263.57;GRID_TO_PROVIDER;5;5;DE;
43146;2019-08-12;2019-08-12;aFRR;POS_04_08;2.19;264.32;GRID_TO_PROVIDER;5;5;DE;
43147;2019-08-12;2019-08-12;aFRR;POS_04_08;2.2;265.08;GRID_TO_PROVIDER;5;5;DE;
43148;2019-08-12;2019-08-12;aFRR;POS_04_08;2.21;265.83;GRID_TO_PROVIDER;5;5;DE;
43149;2019-08-12;2019-08-12;aFRR;POS_04_08;2.22;266.58;GRID_TO_PROVIDER;5;5;DE;
43150;2019-08-12;2019-08-12;aFRR;POS_04_08;2.23;267.34;GRID_TO_PROVIDER;5;5;DE;
43151;2019-08-12;2019-08-12;aFRR;POS_04_08;2.24;268.09;GRID_TO_PROVIDER;5;5;DE;
43152;2019-08-12;2019-08-12;aFRR;POS_04_08;2.25;268.84;GRID_TO_PROVIDER;5;5;DE;
43153;2019-08-12;2019-08-12;aFRR;POS_04_08;2.26;269.6;GRID_TO_PROVIDER;5;5;DE;
43154;2019-08-12;2019-08-12;aFRR;POS_04_08;2.27;270.35;GRID_TO_PROVIDER;5;5;DE;
43155;2019-08-12;2019-08-12;aFRR;POS_04_08;2.28;271.11;GRID_TO_PROVIDER;5;5;DE;
43156;2019-08-12;2019-08-12;aFRR;POS_04_08;2.29;271.86;GRID_TO_PROVIDER;5;5;DE;
43157;2019-08-12;2019-08-12;aFRR;POS_04_08;2.3;272.61;GRID_TO_PROVIDER;5;5;DE;
43158;2019-08-12;2019-08-12;aFRR;POS_04_08;2.31;273.37;GRID_TO_PROVIDER;5;5;DE;
43159;2019-08-12;2019-08-12;aFRR;POS_04_08;2.32;274.12;GRID_TO_PROVIDER;5;5;DE;
43160;2019-08-12;2019-08-12;aFRR;POS_04_08;2.33;274.87;GRID_TO_PROVIDER;5;5;DE;
43161;2019-08-12;2019-08-12;aFRR;POS_04_08;2.34;275.63;GRID_TO_PROVIDER;5;5;DE;
43162;2019-08-12;2019-08-12;aFRR;POS_04_08;2.35;276.38;GRID_TO_PROVIDER;5;5;DE;
43163;2019-08-12;2019-08-12;aFRR;POS_04_08;2.36;277.14;GRID_TO_PROVIDER;5;5;DE;
43164;2019-08-12;2019-08-12;aFRR;POS_04_08;2.37;277.89;GRID_TO_PROVIDER;5;5;DE;
43165;2019-08-12;2019-08-12;aFRR;POS_04_08;2.38;278.64;GRID_TO_PROVIDER;5;5;DE;
43166;2019-08-12;2019-08-12;aFRR;POS_04_08;2.39;279.4;GRID_TO_PROVIDER;5;5;DE;
43167;2019-08-12;2019-08-12;aFRR;POS_04_08;2.4;280.15;GRID_TO_PROVIDER;5;5;DE;
43168;2019-08-12;2019-08-12;aFRR;POS_04_08;2.41;280.9;GRID_TO_PROVIDER;5;5;DE;
43169;2019-08-12;2019-08-12;aFRR;POS_04_08;2.42;281.66;GRID_TO_PROVIDER;5;5;DE;
43170;2019-08-12;2019-08-12;aFRR;POS_04_08;2.43;282.41;GRID_TO_PROVIDER;5;5;DE;
43171;2019-08-12;2019-08-12;aFRR;POS_04_08;2.44;283.17;GRID_TO_PROVIDER;5;5;DE;
43172;2019-08-12;2019-08-12;aFRR;POS_04_08;2.45;283.92;GRID_TO_PROVIDER;5;5;DE;
43173;2019-08-12;2019-08-12;aFRR;POS_04_08;2.46;284.67;GRID_TO_PROVIDER;5;5;DE;
43174;2019-08-12;2019-08-12;aFRR;POS_04_08;2.47;285.43;GRID_TO_PROVIDER;5;5;DE;
43175;2019-08-12;2019-08-12;aFRR;POS_04_08;2.48;286.18;GRID_TO_PROVIDER;5;5;DE;
43176;2019-08-12;2019-08-12;aFRR;POS_04_08;2.49;286.93;GRID_TO_PROVIDER;5;5;DE;
43177;2019-08-12;2019-08-12;aFRR;POS_04_08;2.5;287.69;GRID_TO_PROVIDER;5;5;DE;
43178;2019-08-12;2019-08-12;aFRR;POS_04_08;2.51;288.44;GRID_TO_PROVIDER;5;5;DE;
43179;2019-08-12;2019-08-12;aFRR;POS_04_08;2.52;71.72;GRID_TO_PROVIDER;5;5;DE;
43180;2019-08-12;2019-08-12;aFRR;POS_04_08;2.52;289.2;GRID_TO_PROVIDER;5;5;DE;
43181;2019-08-12;2019-08-12;aFRR;POS_04_08;2.53;289.95;GRID_TO_PROVIDER;5;5;DE;
43182;2019-08-12;2019-08-12;aFRR;POS_04_08;2.54;290.7;GRID_TO_PROVIDER;5;5;DE;
43183;2019-08-12;2019-08-12;aFRR;POS_04_08;2.55;291.46;GRID_TO_PROVIDER;5;5;DE;
43184;2019-08-12;2019-08-12;aFRR;POS_04_08;2.56;292.21;GRID_TO_PROVIDER;5;5;DE;
43185;2019-08-12;2019-08-12;aFRR;POS_04_08;2.57;292.96;GRID_TO_PROVIDER;5;5;DE;
43186;2019-08-12;2019-08-12;aFRR;POS_04_08;2.58;293.72;GRID_TO_PROVIDER;5;5;DE;
43187;2019-08-12;2019-08-12;aFRR;POS_04_08;2.59;294.47;GRID_TO_PROVIDER;5;5;DE;
43188;2019-08-12;2019-08-12;aFRR;POS_04_08;2.6;74.37;GRID_TO_PROVIDER;5;5;AT;
43189;2019-08-12;2019-08-12;aFRR;POS_04_08;2.6;295.23;GRID_TO_PROVIDER;5;5;DE;
43190;2019-08-12;2019-08-12;aFRR;POS_04_08;2.61;295.98;GRID_TO_PROVIDER;5;5;DE;
43191;2019-08-12;2019-08-12;aFRR;POS_04_08;2.62;296.73;GRID_TO_PROVIDER;5;5;DE;
43192;2019-08-12;2019-08-12;aFRR;POS_04_08;2.63;297.49;GRID_TO_PROVIDER;5;5;DE;
43193;2019-08-12;2019-08-12;aFRR;POS_04_08;2.64;298.24;GRID_TO_PROVIDER;5;5;DE;
43194;2019-08-12;2019-08-12;aFRR;POS_04_08;2.65;298.99;GRID_TO_PROVIDER;5;5;DE;
43195;2019-08-12;2019-08-12;aFRR;POS_04_08;2.66;299.75;GRID_TO_PROVIDER;5;5;DE;
43196;2019-08-12;2019-08-12;aFRR;POS_04_08;2.67;300.5;GRID_TO_PROVIDER;5;5;DE;
43197;2019-08-12;2019-08-12;aFRR;POS_04_08;2.68;301.26;GRID_TO_PROVIDER;5;5;DE;
43198;2019-08-12;2019-08-12;aFRR;POS_04_08;2.69;302.01;GRID_TO_PROVIDER;5;5;DE;
43199;2019-08-12;2019-08-12;aFRR;POS_04_08;2.7;302.76;GRID_TO_PROVIDER;5;5;DE;
43200;2019-08-12;2019-08-12;aFRR;POS_04_08;2.71;303.52;GRID_TO_PROVIDER;5;5;DE;
43201;2019-08-12;2019-08-12;aFRR;POS_04_08;2.72;71.94;GRID_TO_PROVIDER;5;5;DE;
43202;2019-08-12;2019-08-12;aFRR;POS_04_08;2.72;71.88;GRID_TO_PROVIDER;5;5;DE;
43203;2019-08-12;2019-08-12;aFRR;POS_04_08;2.72;71.94;GRID_TO_PROVIDER;5;5;DE;
43204;2019-08-12;2019-08-12;aFRR;POS_04_08;2.72;304.27;GRID_TO_PROVIDER;5;5;DE;
43205;2019-08-12;2019-08-12;aFRR;POS_04_08;2.73;305.03;GRID_TO_PROVIDER;5;5;DE;
43206;2019-08-12;2019-08-12;aFRR;POS_04_08;2.74;305.78;GRID_TO_PROVIDER;5;5;DE;
43207;2019-08-12;2019-08-12;aFRR;POS_04_08;2.75;306.53;GRID_TO_PROVIDER;5;5;DE;
43208;2019-08-12;2019-08-12;aFRR;POS_04_08;2.76;307.29;GRID_TO_PROVIDER;5;5;DE;
43209;2019-08-12;2019-08-12;aFRR;POS_04_08;2.77;308.04;GRID_TO_PROVIDER;5;5;DE;
43210;2019-08-12;2019-08-12;aFRR;POS_04_08;2.78;308.79;GRID_TO_PROVIDER;5;5;DE;
43211;2019-08-12;2019-08-12;aFRR;POS_04_08;2.79;309.55;GRID_TO_PROVIDER;5;5;DE;
43212;2019-08-12;2019-08-12;aFRR;POS_04_08;2.8;310.3;GRID_TO_PROVIDER;5;5;DE;
43213;2019-08-12;2019-08-12;aFRR;POS_04_08;2.81;311.06;GRID_TO_PROVIDER;5;5;DE;
43214;2019-08-12;2019-08-12;aFRR;POS_04_08;2.82;311.81;GRID_TO_PROVIDER;5;5;DE;
43215;2019-08-12;2019-08-12;aFRR;POS_04_08;2.83;312.56;GRID_TO_PROVIDER;5;5;DE;
43216;2019-08-12;2019-08-12;aFRR;POS_04_08;2.84;313.32;GRID_TO_PROVIDER;5;5;DE;
43217;2019-08-12;2019-08-12;aFRR;POS_04_08;2.85;314.07;GRID_TO_PROVIDER;5;5;DE;
43218;2019-08-12;2019-08-12;aFRR;POS_04_08;2.86;314.82;GRID_TO_PROVIDER;5;5;DE;
43219;2019-08-12;2019-08-12;aFRR;POS_04_08;2.87;315.58;GRID_TO_PROVIDER;5;5;DE;
43220;2019-08-12;2019-08-12;aFRR;POS_04_08;2.88;316.33;GRID_TO_PROVIDER;5;5;DE;
43221;2019-08-12;2019-08-12;aFRR;POS_04_08;2.89;317.09;GRID_TO_PROVIDER;5;5;DE;
43222;2019-08-12;2019-08-12;aFRR;POS_04_08;2.9;317.84;GRID_TO_PROVIDER;5;5;DE;
43223;2019-08-12;2019-08-12;aFRR;POS_04_08;2.91;318.59;GRID_TO_PROVIDER;5;5;DE;
43224;2019-08-12;2019-08-12;aFRR;POS_04_08;2.92;319.35;GRID_TO_PROVIDER;5;5;DE;
43225;2019-08-12;2019-08-12;aFRR;POS_04_08;2.93;320.1;GRID_TO_PROVIDER;5;5;DE;
43226;2019-08-12;2019-08-12;aFRR;POS_04_08;2.94;320.85;GRID_TO_PROVIDER;5;5;DE;
43227;2019-08-12;2019-08-12;aFRR;POS_04_08;2.95;321.61;GRID_TO_PROVIDER;5;5;DE;
43228;2019-08-12;2019-08-12;aFRR;POS_04_08;2.96;72.04;GRID_TO_PROVIDER;5;5;DE;
43229;2019-08-12;2019-08-12;aFRR;POS_04_08;2.96;322.36;GRID_TO_PROVIDER;5;5;DE;
43230;2019-08-12;2019-08-12;aFRR;POS_04_08;2.97;323.12;GRID_TO_PROVIDER;5;5;DE;
43231;2019-08-12;2019-08-12;aFRR;POS_04_08;2.98;323.87;GRID_TO_PROVIDER;5;5;DE;
43232;2019-08-12;2019-08-12;aFRR;POS_04_08;2.99;324.62;GRID_TO_PROVIDER;5;5;DE;
43233;2019-08-12;2019-08-12;aFRR;POS_04_08;3.0;89.48;GRID_TO_PROVIDER;5;5;AT;
43234;2019-08-12;2019-08-12;aFRR;POS_04_08;3.01;325.38;GRID_TO_PROVIDER;5;5;DE;
43235;2019-08-12;2019-08-12;aFRR;POS_04_08;3.02;326.13;GRID_TO_PROVIDER;5;5;DE;
43236;2019-08-12;2019-08-12;aFRR;POS_04_08;3.03;326.88;GRID_TO_PROVIDER;5;5;DE;
43237;2019-08-12;2019-08-12;aFRR;POS_04_08;3.04;86.76;GRID_TO_PROVIDER;5;5;AT;
43238;2019-08-12;2019-08-12;aFRR;POS_04_08;3.04;327.64;GRID_TO_PROVIDER;5;5;DE;
43239;2019-08-12;2019-08-12;aFRR;POS_04_08;3.05;328.39;GRID_TO_PROVIDER;5;5;DE;
43240;2019-08-12;2019-08-12;aFRR;POS_04_08;3.06;329.15;GRID_TO_PROVIDER;5;5;DE;
43241;2019-08-12;2019-08-12;aFRR;POS_04_08;3.07;329.9;GRID_TO_PROVIDER;5;5;DE;
43242;2019-08-12;2019-08-12;aFRR;POS_04_08;3.08;330.65;GRID_TO_PROVIDER;5;5;DE;
43243;2019-08-12;2019-08-12;aFRR;POS_04_08;3.08;5000.0;GRID_TO_PROVIDER;10;8;DE;
43244;2019-08-12;2019-08-12;aFRR;POS_04_08;3.09;331.41;GRID_TO_PROVIDER;5;5;DE;
43245;2019-08-12;2019-08-12;aFRR;POS_04_08;3.1;332.16;GRID_TO_PROVIDER;5;5;DE;
43246;2019-08-12;2019-08-12;aFRR;POS_04_08;3.11;332.91;GRID_TO_PROVIDER;5;5;DE;
43247;2019-08-12;2019-08-12;aFRR;POS_04_08;3.12;333.67;GRID_TO_PROVIDER;5;5;DE;
43248;2019-08-12;2019-08-12;aFRR;POS_04_08;3.13;334.42;GRID_TO_PROVIDER;5;5;DE;
43249;2019-08-12;2019-08-12;aFRR;POS_04_08;3.14;335.18;GRID_TO_PROVIDER;5;5;DE;
43250;2019-08-12;2019-08-12;aFRR;POS_04_08;3.15;335.93;GRID_TO_PROVIDER;5;5;DE;
43251;2019-08-12;2019-08-12;aFRR;POS_04_08;3.16;336.68;GRID_TO_PROVIDER;5;5;DE;
43252;2019-08-12;2019-08-12;aFRR;POS_04_08;3.17;337.44;GRID_TO_PROVIDER;5;5;DE;
43253;2019-08-12;2019-08-12;aFRR;POS_04_08;3.18;338.19;GRID_TO_PROVIDER;5;5;DE;
43254;2019-08-12;2019-08-12;aFRR;POS_04_08;3.19;338.94;GRID_TO_PROVIDER;5;5;DE;
43255;2019-08-12;2019-08-12;aFRR;POS_04_08;3.2;339.7;GRID_TO_PROVIDER;5;5;DE;
43256;2019-08-12;2019-08-12;aFRR;POS_04_08;3.21;340.45;GRID_TO_PROVIDER;5;5;DE;
43257;2019-08-12;2019-08-12;aFRR;POS_04_08;3.22;341.21;GRID_TO_PROVIDER;5;5;DE;
43258;2019-08-12;2019-08-12;aFRR;POS_04_08;3.23;341.96;GRID_TO_PROVIDER;5;5;DE;
43259;2019-08-12;2019-08-12;aFRR;POS_04_08;3.24;342.71;GRID_TO_PROVIDER;5;5;DE;
43260;2019-08-12;2019-08-12;aFRR;POS_04_08;3.25;343.47;GRID_TO_PROVIDER;5;5;DE;
43261;2019-08-12;2019-08-12;aFRR;POS_04_08;3.26;344.22;GRID_TO_PROVIDER;5;5;DE;
43262;2019-08-12;2019-08-12;aFRR;POS_04_08;3.27;344.97;GRID_TO_PROVIDER;5;5;DE;
43263;2019-08-12;2019-08-12;aFRR;POS_04_08;3.28;345.73;GRID_TO_PROVIDER;5;5;DE;
43264;2019-08-12;2019-08-12;aFRR;POS_04_08;3.29;346.48;GRID_TO_PROVIDER;5;5;DE;
43265;2019-08-12;2019-08-12;aFRR;POS_04_08;3.3;347.24;GRID_TO_PROVIDER;5;5;DE;
43266;2019-08-12;2019-08-12;aFRR;POS_04_08;3.31;347.99;GRID_TO_PROVIDER;5;5;DE;
43267;2019-08-12;2019-08-12;aFRR;POS_04_08;3.32;348.74;GRID_TO_PROVIDER;5;5;DE;
43268;2019-08-12;2019-08-12;aFRR;POS_04_08;3.32;72.73;GRID_TO_PROVIDER;5;5;DE;
43269;2019-08-12;2019-08-12;aFRR;POS_04_08;3.33;349.5;GRID_TO_PROVIDER;5;5;DE;
43270;2019-08-12;2019-08-12;aFRR;POS_04_08;3.34;350.25;GRID_TO_PROVIDER;5;5;DE;
43271;2019-08-12;2019-08-12;aFRR;POS_04_08;3.35;351.01;GRID_TO_PROVIDER;5;5;DE;
43272;2019-08-12;2019-08-12;aFRR;POS_04_08;3.36;75.1;GRID_TO_PROVIDER;5;5;DE;
43273;2019-08-12;2019-08-12;aFRR;POS_04_08;3.36;73.52;GRID_TO_PROVIDER;5;5;DE;
43274;2019-08-12;2019-08-12;aFRR;POS_04_08;3.36;351.76;GRID_TO_PROVIDER;5;5;DE;
43275;2019-08-12;2019-08-12;aFRR;POS_04_08;3.37;352.51;GRID_TO_PROVIDER;5;5;DE;
43276;2019-08-12;2019-08-12;aFRR;POS_04_08;3.38;353.27;GRID_TO_PROVIDER;5;5;DE;
43277;2019-08-12;2019-08-12;aFRR;POS_04_08;3.39;354.02;GRID_TO_PROVIDER;5;5;DE;
43278;2019-08-12;2019-08-12;aFRR;POS_04_08;3.4;75.89;GRID_TO_PROVIDER;5;5;DE;
43279;2019-08-12;2019-08-12;aFRR;POS_04_08;3.4;354.77;GRID_TO_PROVIDER;5;5;DE;
43280;2019-08-12;2019-08-12;aFRR;POS_04_08;3.41;355.53;GRID_TO_PROVIDER;5;5;DE;
43281;2019-08-12;2019-08-12;aFRR;POS_04_08;3.42;356.28;GRID_TO_PROVIDER;5;5;DE;
43282;2019-08-12;2019-08-12;aFRR;POS_04_08;3.43;357.04;GRID_TO_PROVIDER;5;5;DE;
43283;2019-08-12;2019-08-12;aFRR;POS_04_08;3.44;357.79;GRID_TO_PROVIDER;5;5;DE;
43284;2019-08-12;2019-08-12;aFRR;POS_04_08;3.44;72.2;GRID_TO_PROVIDER;5;5;DE;
43285;2019-08-12;2019-08-12;aFRR;POS_04_08;3.44;73.12;GRID_TO_PROVIDER;5;5;DE;
43286;2019-08-12;2019-08-12;aFRR;POS_04_08;3.44;72.2;GRID_TO_PROVIDER;5;5;DE;
43287;2019-08-12;2019-08-12;aFRR;POS_04_08;3.45;358.54;GRID_TO_PROVIDER;5;5;DE;
43288;2019-08-12;2019-08-12;aFRR;POS_04_08;3.46;359.3;GRID_TO_PROVIDER;5;5;DE;
43289;2019-08-12;2019-08-12;aFRR;POS_04_08;3.47;360.05;GRID_TO_PROVIDER;5;5;DE;
43290;2019-08-12;2019-08-12;aFRR;POS_04_08;3.48;74.31;GRID_TO_PROVIDER;5;5;DE;
43291;2019-08-12;2019-08-12;aFRR;POS_04_08;3.48;74.31;GRID_TO_PROVIDER;5;5;DE;
43292;2019-08-12;2019-08-12;aFRR;POS_04_08;3.48;75.49;GRID_TO_PROVIDER;5;5;DE;
43293;2019-08-12;2019-08-12;aFRR;POS_04_08;3.48;360.8;GRID_TO_PROVIDER;5;5;DE;
43294;2019-08-12;2019-08-12;aFRR;POS_04_08;3.49;361.56;GRID_TO_PROVIDER;5;5;DE;
43295;2019-08-12;2019-08-12;aFRR;POS_04_08;3.5;362.31;GRID_TO_PROVIDER;5;5;DE;
43296;2019-08-12;2019-08-12;aFRR;POS_04_08;3.51;363.07;GRID_TO_PROVIDER;5;5;DE;
43297;2019-08-12;2019-08-12;aFRR;POS_04_08;3.52;101.26;GRID_TO_PROVIDER;5;5;AT;
43298;2019-08-12;2019-08-12;aFRR;POS_04_08;3.52;363.82;GRID_TO_PROVIDER;5;5;DE;
43299;2019-08-12;2019-08-12;aFRR;POS_04_08;3.53;364.57;GRID_TO_PROVIDER;5;5;DE;
43300;2019-08-12;2019-08-12;aFRR;POS_04_08;3.54;365.33;GRID_TO_PROVIDER;5;5;DE;
43301;2019-08-12;2019-08-12;aFRR;POS_04_08;3.55;366.08;GRID_TO_PROVIDER;5;5;DE;
43302;2019-08-12;2019-08-12;aFRR;POS_04_08;3.56;366.83;GRID_TO_PROVIDER;5;5;DE;
43303;2019-08-12;2019-08-12;aFRR;POS_04_08;3.57;367.59;GRID_TO_PROVIDER;5;5;DE;
43304;2019-08-12;2019-08-12;aFRR;POS_04_08;3.58;368.34;GRID_TO_PROVIDER;5;5;DE;
43305;2019-08-12;2019-08-12;aFRR;POS_04_08;3.59;369.1;GRID_TO_PROVIDER;5;5;DE;
43306;2019-08-12;2019-08-12;aFRR;POS_04_08;3.6;369.85;GRID_TO_PROVIDER;5;5;DE;
43307;2019-08-12;2019-08-12;aFRR;POS_04_08;3.61;370.6;GRID_TO_PROVIDER;5;5;DE;
43308;2019-08-12;2019-08-12;aFRR;POS_04_08;3.62;371.36;GRID_TO_PROVIDER;5;5;DE;
43309;2019-08-12;2019-08-12;aFRR;POS_04_08;3.63;372.11;GRID_TO_PROVIDER;5;5;DE;
43310;2019-08-12;2019-08-12;aFRR;POS_04_08;3.64;372.86;GRID_TO_PROVIDER;5;5;DE;
43311;2019-08-12;2019-08-12;aFRR;POS_04_08;3.65;373.62;GRID_TO_PROVIDER;5;5;DE;
43312;2019-08-12;2019-08-12;aFRR;POS_04_08;3.66;374.37;GRID_TO_PROVIDER;5;5;DE;
43313;2019-08-12;2019-08-12;aFRR;POS_04_08;3.67;375.13;GRID_TO_PROVIDER;5;5;DE;
43314;2019-08-12;2019-08-12;aFRR;POS_04_08;3.68;375.88;GRID_TO_PROVIDER;5;5;DE;
43315;2019-08-12;2019-08-12;aFRR;POS_04_08;3.69;376.63;GRID_TO_PROVIDER;5;5;DE;
43316;2019-08-12;2019-08-12;aFRR;POS_04_08;3.7;377.39;GRID_TO_PROVIDER;5;5;DE;
43317;2019-08-12;2019-08-12;aFRR;POS_04_08;3.71;378.14;GRID_TO_PROVIDER;5;5;DE;
43318;2019-08-12;2019-08-12;aFRR;POS_04_08;3.72;378.89;GRID_TO_PROVIDER;5;5;DE;
43319;2019-08-12;2019-08-12;aFRR;POS_04_08;3.73;379.65;GRID_TO_PROVIDER;5;5;DE;
43320;2019-08-12;2019-08-12;aFRR;POS_04_08;3.74;380.4;GRID_TO_PROVIDER;5;5;DE;
43321;2019-08-12;2019-08-12;aFRR;POS_04_08;3.75;381.16;GRID_TO_PROVIDER;5;5;DE;
43322;2019-08-12;2019-08-12;aFRR;POS_04_08;3.75;599.75;GRID_TO_PROVIDER;3;3;DE;
43323;2019-08-12;2019-08-12;aFRR;POS_04_08;3.76;78.25;GRID_TO_PROVIDER;5;5;DE;
43324;2019-08-12;2019-08-12;aFRR;POS_04_08;3.76;381.91;GRID_TO_PROVIDER;5;5;DE;
43325;2019-08-12;2019-08-12;aFRR;POS_04_08;3.77;382.66;GRID_TO_PROVIDER;5;5;DE;
43326;2019-08-12;2019-08-12;aFRR;POS_04_08;3.78;383.42;GRID_TO_PROVIDER;5;5;DE;
43327;2019-08-12;2019-08-12;aFRR;POS_04_08;3.79;384.17;GRID_TO_PROVIDER;5;5;DE;
43328;2019-08-12;2019-08-12;aFRR;POS_04_08;3.8;77.86;GRID_TO_PROVIDER;5;5;DE;
43329;2019-08-12;2019-08-12;aFRR;POS_04_08;3.8;76.67;GRID_TO_PROVIDER;5;5;DE;
43330;2019-08-12;2019-08-12;aFRR;POS_04_08;3.8;76.67;GRID_TO_PROVIDER;5;5;DE;
43331;2019-08-12;2019-08-12;aFRR;POS_04_08;3.8;384.92;GRID_TO_PROVIDER;5;5;DE;
43332;2019-08-12;2019-08-12;aFRR;POS_04_08;3.81;385.68;GRID_TO_PROVIDER;5;5;DE;
43333;2019-08-12;2019-08-12;aFRR;POS_04_08;3.82;386.43;GRID_TO_PROVIDER;5;5;DE;
43334;2019-08-12;2019-08-12;aFRR;POS_04_08;3.83;387.19;GRID_TO_PROVIDER;5;5;DE;
43335;2019-08-12;2019-08-12;aFRR;POS_04_08;3.84;387.94;GRID_TO_PROVIDER;5;5;DE;
43336;2019-08-12;2019-08-12;aFRR;POS_04_08;3.85;388.69;GRID_TO_PROVIDER;5;5;DE;
43337;2019-08-12;2019-08-12;aFRR;POS_04_08;3.86;389.45;GRID_TO_PROVIDER;5;5;DE;
43338;2019-08-12;2019-08-12;aFRR;POS_04_08;3.87;390.2;GRID_TO_PROVIDER;5;5;DE;
43339;2019-08-12;2019-08-12;aFRR;POS_04_08;3.96;115.75;GRID_TO_PROVIDER;5;5;AT;
43340;2019-08-12;2019-08-12;aFRR;POS_04_08;4.44;130.25;GRID_TO_PROVIDER;5;5;AT;
43341;2019-08-12;2019-08-12;aFRR;POS_08_12;0.0;91.895;GRID_TO_PROVIDER;5;5;DE;
43342;2019-08-12;2019-08-12;aFRR;POS_08_12;0.0;97.385;GRID_TO_PROVIDER;5;5;DE;
43343;2019-08-12;2019-08-12;aFRR;POS_08_12;0.0;128.94;GRID_TO_PROVIDER;5;5;DE;
