;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62780;2019-07-18;2019-07-18;aFRR;POS_04_08;33.32;59.27;GRID_TO_PROVIDER;5;5;DE;
62781;2019-07-18;2019-07-18;aFRR;POS_04_08;33.32;52.12;GRID_TO_PROVIDER;5;5;DE;
62782;2019-07-18;2019-07-18;aFRR;POS_04_08;33.33;55.237;GRID_TO_PROVIDER;5;5;DE;
62783;2019-07-18;2019-07-18;aFRR;POS_04_08;33.35;59.3;GRID_TO_PROVIDER;5;5;DE;
62784;2019-07-18;2019-07-18;aFRR;POS_04_08;33.36;52.14;GRID_TO_PROVIDER;5;5;DE;
62785;2019-07-18;2019-07-18;aFRR;POS_04_08;33.37;55.333;GRID_TO_PROVIDER;5;5;DE;
62786;2019-07-18;2019-07-18;aFRR;POS_04_08;33.39;55.254;GRID_TO_PROVIDER;5;5;DE;
62787;2019-07-18;2019-07-18;aFRR;POS_04_08;33.39;59.33;GRID_TO_PROVIDER;5;5;DE;
62788;2019-07-18;2019-07-18;aFRR;POS_04_08;33.4;52.15;GRID_TO_PROVIDER;5;5;DE;
62789;2019-07-18;2019-07-18;aFRR;POS_04_08;33.42;59.36;GRID_TO_PROVIDER;5;5;DE;
62790;2019-07-18;2019-07-18;aFRR;POS_04_08;33.42;55.111;GRID_TO_PROVIDER;5;5;DE;
62791;2019-07-18;2019-07-18;aFRR;POS_04_08;33.44;52.17;GRID_TO_PROVIDER;5;5;DE;
62792;2019-07-18;2019-07-18;aFRR;POS_04_08;33.45;55.271;GRID_TO_PROVIDER;5;5;DE;
62793;2019-07-18;2019-07-18;aFRR;POS_04_08;33.46;59.39;GRID_TO_PROVIDER;5;5;DE;
62794;2019-07-18;2019-07-18;aFRR;POS_04_08;33.48;54.889;GRID_TO_PROVIDER;5;5;DE;
62795;2019-07-18;2019-07-18;aFRR;POS_04_08;33.48;52.19;GRID_TO_PROVIDER;5;5;DE;
62796;2019-07-18;2019-07-18;aFRR;POS_04_08;33.49;59.42;GRID_TO_PROVIDER;5;5;DE;
62797;2019-07-18;2019-07-18;aFRR;POS_04_08;33.51;55.288;GRID_TO_PROVIDER;5;5;DE;
62798;2019-07-18;2019-07-18;aFRR;POS_04_08;33.52;52.2;GRID_TO_PROVIDER;5;5;DE;
62799;2019-07-18;2019-07-18;aFRR;POS_04_08;33.53;59.45;GRID_TO_PROVIDER;5;5;DE;
62800;2019-07-18;2019-07-18;aFRR;POS_04_08;33.53;54.667;GRID_TO_PROVIDER;5;5;DE;
62801;2019-07-18;2019-07-18;aFRR;POS_04_08;33.56;52.22;GRID_TO_PROVIDER;5;5;DE;
62802;2019-07-18;2019-07-18;aFRR;POS_04_08;33.56;59.48;GRID_TO_PROVIDER;5;5;DE;
62803;2019-07-18;2019-07-18;aFRR;POS_04_08;33.57;55.305;GRID_TO_PROVIDER;5;5;DE;
62804;2019-07-18;2019-07-18;aFRR;POS_04_08;33.59;54.444;GRID_TO_PROVIDER;5;5;DE;
62805;2019-07-18;2019-07-18;aFRR;POS_04_08;33.6;59.51;GRID_TO_PROVIDER;5;5;DE;
62806;2019-07-18;2019-07-18;aFRR;POS_04_08;33.63;59.54;GRID_TO_PROVIDER;5;5;DE;
62807;2019-07-18;2019-07-18;aFRR;POS_04_08;33.63;55.322;GRID_TO_PROVIDER;5;5;DE;
62808;2019-07-18;2019-07-18;aFRR;POS_04_08;33.64;52.23;GRID_TO_PROVIDER;5;5;DE;
62809;2019-07-18;2019-07-18;aFRR;POS_04_08;33.64;54.222;GRID_TO_PROVIDER;5;5;DE;
62810;2019-07-18;2019-07-18;aFRR;POS_04_08;33.67;59.57;GRID_TO_PROVIDER;5;5;DE;
62811;2019-07-18;2019-07-18;aFRR;POS_04_08;33.68;52.25;GRID_TO_PROVIDER;5;5;DE;
62812;2019-07-18;2019-07-18;aFRR;POS_04_08;33.7;55.339;GRID_TO_PROVIDER;5;5;DE;
62813;2019-07-18;2019-07-18;aFRR;POS_04_08;33.7;59.6;GRID_TO_PROVIDER;5;5;DE;
62814;2019-07-18;2019-07-18;aFRR;POS_04_08;33.7;54.0;GRID_TO_PROVIDER;5;5;DE;
62815;2019-07-18;2019-07-18;aFRR;POS_04_08;33.72;52.27;GRID_TO_PROVIDER;5;5;DE;
62816;2019-07-18;2019-07-18;aFRR;POS_04_08;33.74;59.63;GRID_TO_PROVIDER;5;5;DE;
62817;2019-07-18;2019-07-18;aFRR;POS_04_08;33.76;55.356;GRID_TO_PROVIDER;5;5;DE;
62818;2019-07-18;2019-07-18;aFRR;POS_04_08;33.76;52.28;GRID_TO_PROVIDER;5;5;DE;
62819;2019-07-18;2019-07-18;aFRR;POS_04_08;33.77;59.66;GRID_TO_PROVIDER;5;5;DE;
62820;2019-07-18;2019-07-18;aFRR;POS_04_08;33.8;52.3;GRID_TO_PROVIDER;5;5;DE;
62821;2019-07-18;2019-07-18;aFRR;POS_04_08;33.81;59.69;GRID_TO_PROVIDER;5;5;DE;
62822;2019-07-18;2019-07-18;aFRR;POS_04_08;33.82;55.373;GRID_TO_PROVIDER;5;5;DE;
62823;2019-07-18;2019-07-18;aFRR;POS_04_08;33.84;59.72;GRID_TO_PROVIDER;5;5;DE;
62824;2019-07-18;2019-07-18;aFRR;POS_04_08;33.84;52.31;GRID_TO_PROVIDER;5;5;DE;
62825;2019-07-18;2019-07-18;aFRR;POS_04_08;33.88;59.75;GRID_TO_PROVIDER;5;5;DE;
62826;2019-07-18;2019-07-18;aFRR;POS_04_08;33.88;55.39;GRID_TO_PROVIDER;5;5;DE;
62827;2019-07-18;2019-07-18;aFRR;POS_04_08;33.91;59.78;GRID_TO_PROVIDER;5;5;DE;
62828;2019-07-18;2019-07-18;aFRR;POS_04_08;33.92;52.33;GRID_TO_PROVIDER;5;5;DE;
62829;2019-07-18;2019-07-18;aFRR;POS_04_08;33.94;55.407;GRID_TO_PROVIDER;5;5;DE;
62830;2019-07-18;2019-07-18;aFRR;POS_04_08;33.95;59.81;GRID_TO_PROVIDER;5;5;DE;
62831;2019-07-18;2019-07-18;aFRR;POS_04_08;33.96;52.35;GRID_TO_PROVIDER;5;5;DE;
62832;2019-07-18;2019-07-18;aFRR;POS_04_08;33.98;59.84;GRID_TO_PROVIDER;5;5;DE;
62833;2019-07-18;2019-07-18;aFRR;POS_04_08;34.0;55.424;GRID_TO_PROVIDER;5;5;DE;
62834;2019-07-18;2019-07-18;aFRR;POS_04_08;34.0;52.36;GRID_TO_PROVIDER;5;5;DE;
62835;2019-07-18;2019-07-18;aFRR;POS_04_08;34.02;59.87;GRID_TO_PROVIDER;5;5;DE;
62836;2019-07-18;2019-07-18;aFRR;POS_04_08;34.04;52.38;GRID_TO_PROVIDER;5;5;DE;
62837;2019-07-18;2019-07-18;aFRR;POS_04_08;34.06;59.9;GRID_TO_PROVIDER;5;5;DE;
62838;2019-07-18;2019-07-18;aFRR;POS_04_08;34.07;55.441;GRID_TO_PROVIDER;5;5;DE;
62839;2019-07-18;2019-07-18;aFRR;POS_04_08;34.08;52.4;GRID_TO_PROVIDER;5;5;DE;
62840;2019-07-18;2019-07-18;aFRR;POS_04_08;34.09;59.93;GRID_TO_PROVIDER;5;5;DE;
62841;2019-07-18;2019-07-18;aFRR;POS_04_08;34.12;52.41;GRID_TO_PROVIDER;5;5;DE;
62842;2019-07-18;2019-07-18;aFRR;POS_04_08;34.13;59.96;GRID_TO_PROVIDER;5;5;DE;
62843;2019-07-18;2019-07-18;aFRR;POS_04_08;34.13;55.458;GRID_TO_PROVIDER;5;5;DE;
62844;2019-07-18;2019-07-18;aFRR;POS_04_08;34.16;59.99;GRID_TO_PROVIDER;5;5;DE;
62845;2019-07-18;2019-07-18;aFRR;POS_04_08;34.16;52.43;GRID_TO_PROVIDER;5;5;DE;
62846;2019-07-18;2019-07-18;aFRR;POS_04_08;34.19;55.475;GRID_TO_PROVIDER;5;5;DE;
62847;2019-07-18;2019-07-18;aFRR;POS_04_08;34.2;60.03;GRID_TO_PROVIDER;5;5;DE;
62848;2019-07-18;2019-07-18;aFRR;POS_04_08;34.23;60.06;GRID_TO_PROVIDER;5;5;DE;
62849;2019-07-18;2019-07-18;aFRR;POS_04_08;34.24;52.44;GRID_TO_PROVIDER;5;5;DE;
62850;2019-07-18;2019-07-18;aFRR;POS_04_08;34.25;55.492;GRID_TO_PROVIDER;5;5;DE;
62851;2019-07-18;2019-07-18;aFRR;POS_04_08;34.27;60.09;GRID_TO_PROVIDER;5;5;DE;
62852;2019-07-18;2019-07-18;aFRR;POS_04_08;34.28;52.46;GRID_TO_PROVIDER;5;5;DE;
62853;2019-07-18;2019-07-18;aFRR;POS_04_08;34.28;59.61;GRID_TO_PROVIDER;5;5;DE;
62854;2019-07-18;2019-07-18;aFRR;POS_04_08;34.3;60.12;GRID_TO_PROVIDER;5;5;DE;
62855;2019-07-18;2019-07-18;aFRR;POS_04_08;34.31;55.508;GRID_TO_PROVIDER;5;5;DE;
62856;2019-07-18;2019-07-18;aFRR;POS_04_08;34.32;52.48;GRID_TO_PROVIDER;5;5;DE;
62857;2019-07-18;2019-07-18;aFRR;POS_04_08;34.34;60.15;GRID_TO_PROVIDER;5;5;DE;
62858;2019-07-18;2019-07-18;aFRR;POS_04_08;34.36;52.49;GRID_TO_PROVIDER;5;5;DE;
62859;2019-07-18;2019-07-18;aFRR;POS_04_08;34.37;60.18;GRID_TO_PROVIDER;5;5;DE;
62860;2019-07-18;2019-07-18;aFRR;POS_04_08;34.37;55.525;GRID_TO_PROVIDER;5;5;DE;
62861;2019-07-18;2019-07-18;aFRR;POS_04_08;34.4;52.51;GRID_TO_PROVIDER;5;5;DE;
62862;2019-07-18;2019-07-18;aFRR;POS_04_08;34.41;60.21;GRID_TO_PROVIDER;5;5;DE;
62863;2019-07-18;2019-07-18;aFRR;POS_04_08;34.44;60.24;GRID_TO_PROVIDER;5;5;DE;
62864;2019-07-18;2019-07-18;aFRR;POS_04_08;34.44;55.542;GRID_TO_PROVIDER;5;5;DE;
62865;2019-07-18;2019-07-18;aFRR;POS_04_08;34.44;52.52;GRID_TO_PROVIDER;5;5;DE;
62866;2019-07-18;2019-07-18;aFRR;POS_04_08;34.48;60.27;GRID_TO_PROVIDER;5;5;DE;
62867;2019-07-18;2019-07-18;aFRR;POS_04_08;34.5;55.559;GRID_TO_PROVIDER;5;5;DE;
62868;2019-07-18;2019-07-18;aFRR;POS_04_08;34.51;60.3;GRID_TO_PROVIDER;5;5;DE;
62869;2019-07-18;2019-07-18;aFRR;POS_04_08;34.52;52.54;GRID_TO_PROVIDER;5;5;DE;
62870;2019-07-18;2019-07-18;aFRR;POS_04_08;34.55;60.33;GRID_TO_PROVIDER;5;5;DE;
62871;2019-07-18;2019-07-18;aFRR;POS_04_08;34.56;55.576;GRID_TO_PROVIDER;5;5;DE;
62872;2019-07-18;2019-07-18;aFRR;POS_04_08;34.56;52.56;GRID_TO_PROVIDER;5;5;DE;
62873;2019-07-18;2019-07-18;aFRR;POS_04_08;34.58;60.36;GRID_TO_PROVIDER;5;5;DE;
62874;2019-07-18;2019-07-18;aFRR;POS_04_08;34.6;52.57;GRID_TO_PROVIDER;5;5;DE;
62875;2019-07-18;2019-07-18;aFRR;POS_04_08;34.62;60.39;GRID_TO_PROVIDER;5;5;DE;
62876;2019-07-18;2019-07-18;aFRR;POS_04_08;34.62;55.593;GRID_TO_PROVIDER;5;5;DE;
62877;2019-07-18;2019-07-18;aFRR;POS_04_08;34.64;52.59;GRID_TO_PROVIDER;5;5;DE;
62878;2019-07-18;2019-07-18;aFRR;POS_04_08;34.65;60.42;GRID_TO_PROVIDER;5;5;DE;
62879;2019-07-18;2019-07-18;aFRR;POS_04_08;34.68;55.61;GRID_TO_PROVIDER;5;5;DE;
62880;2019-07-18;2019-07-18;aFRR;POS_04_08;34.68;52.61;GRID_TO_PROVIDER;5;5;DE;
62881;2019-07-18;2019-07-18;aFRR;POS_04_08;34.72;52.62;GRID_TO_PROVIDER;6;6;DE;
62882;2019-07-18;2019-07-18;aFRR;POS_04_08;34.74;55.627;GRID_TO_PROVIDER;5;5;DE;
62883;2019-07-18;2019-07-18;aFRR;POS_04_08;34.8;52.9;GRID_TO_PROVIDER;5;5;DE;
62884;2019-07-18;2019-07-18;aFRR;POS_04_08;34.8;53.03;GRID_TO_PROVIDER;5;5;DE;
62885;2019-07-18;2019-07-18;aFRR;POS_04_08;34.8;53.17;GRID_TO_PROVIDER;5;5;DE;
62886;2019-07-18;2019-07-18;aFRR;POS_04_08;34.8;52.76;GRID_TO_PROVIDER;5;5;DE;
62887;2019-07-18;2019-07-18;aFRR;POS_04_08;34.81;55.644;GRID_TO_PROVIDER;5;5;DE;
62888;2019-07-18;2019-07-18;aFRR;POS_04_08;34.84;53.31;GRID_TO_PROVIDER;5;5;DE;
62889;2019-07-18;2019-07-18;aFRR;POS_04_08;34.84;53.58;GRID_TO_PROVIDER;5;5;DE;
62890;2019-07-18;2019-07-18;aFRR;POS_04_08;34.84;53.99;GRID_TO_PROVIDER;5;5;DE;
62891;2019-07-18;2019-07-18;aFRR;POS_04_08;34.84;53.85;GRID_TO_PROVIDER;5;5;DE;
62892;2019-07-18;2019-07-18;aFRR;POS_04_08;34.84;53.72;GRID_TO_PROVIDER;5;5;DE;
62893;2019-07-18;2019-07-18;aFRR;POS_04_08;34.84;53.44;GRID_TO_PROVIDER;5;5;DE;
62894;2019-07-18;2019-07-18;aFRR;POS_04_08;34.87;55.661;GRID_TO_PROVIDER;5;5;DE;
62895;2019-07-18;2019-07-18;aFRR;POS_04_08;34.88;54.68;GRID_TO_PROVIDER;5;5;DE;
62896;2019-07-18;2019-07-18;aFRR;POS_04_08;34.88;54.27;GRID_TO_PROVIDER;5;5;DE;
62897;2019-07-18;2019-07-18;aFRR;POS_04_08;34.88;54.4;GRID_TO_PROVIDER;5;5;DE;
62898;2019-07-18;2019-07-18;aFRR;POS_04_08;34.88;54.13;GRID_TO_PROVIDER;5;5;DE;
62899;2019-07-18;2019-07-18;aFRR;POS_04_08;34.88;54.54;GRID_TO_PROVIDER;5;5;DE;
62900;2019-07-18;2019-07-18;aFRR;POS_04_08;34.92;54.95;GRID_TO_PROVIDER;5;5;DE;
62901;2019-07-18;2019-07-18;aFRR;POS_04_08;34.92;55.22;GRID_TO_PROVIDER;5;5;DE;
62902;2019-07-18;2019-07-18;aFRR;POS_04_08;34.92;55.36;GRID_TO_PROVIDER;5;5;DE;
62903;2019-07-18;2019-07-18;aFRR;POS_04_08;34.92;54.81;GRID_TO_PROVIDER;5;5;DE;
62904;2019-07-18;2019-07-18;aFRR;POS_04_08;34.92;55.09;GRID_TO_PROVIDER;5;5;DE;
62905;2019-07-18;2019-07-18;aFRR;POS_04_08;34.93;55.678;GRID_TO_PROVIDER;5;5;DE;
62906;2019-07-18;2019-07-18;aFRR;POS_04_08;34.96;55.64;GRID_TO_PROVIDER;5;5;DE;
62907;2019-07-18;2019-07-18;aFRR;POS_04_08;34.96;55.91;GRID_TO_PROVIDER;5;5;DE;
62908;2019-07-18;2019-07-18;aFRR;POS_04_08;34.96;56.05;GRID_TO_PROVIDER;5;5;DE;
62909;2019-07-18;2019-07-18;aFRR;POS_04_08;34.96;55.77;GRID_TO_PROVIDER;5;5;DE;
62910;2019-07-18;2019-07-18;aFRR;POS_04_08;34.96;56.18;GRID_TO_PROVIDER;5;5;DE;
62911;2019-07-18;2019-07-18;aFRR;POS_04_08;34.96;55.5;GRID_TO_PROVIDER;5;5;DE;
62912;2019-07-18;2019-07-18;aFRR;POS_04_08;34.99;55.695;GRID_TO_PROVIDER;5;5;DE;
62913;2019-07-18;2019-07-18;aFRR;POS_04_08;35.0;56.59;GRID_TO_PROVIDER;5;5;DE;
62914;2019-07-18;2019-07-18;aFRR;POS_04_08;35.0;56.87;GRID_TO_PROVIDER;5;5;DE;
62915;2019-07-18;2019-07-18;aFRR;POS_04_08;35.0;56.32;GRID_TO_PROVIDER;5;5;DE;
62916;2019-07-18;2019-07-18;aFRR;POS_04_08;35.0;56.73;GRID_TO_PROVIDER;5;5;DE;
62917;2019-07-18;2019-07-18;aFRR;POS_04_08;35.0;56.46;GRID_TO_PROVIDER;5;5;DE;
62918;2019-07-18;2019-07-18;aFRR;POS_04_08;35.04;57.14;GRID_TO_PROVIDER;7;7;DE;
62919;2019-07-18;2019-07-18;aFRR;POS_04_08;35.04;57.01;GRID_TO_PROVIDER;5;5;DE;
62920;2019-07-18;2019-07-18;aFRR;POS_04_08;35.05;55.712;GRID_TO_PROVIDER;5;5;DE;
62921;2019-07-18;2019-07-18;aFRR;POS_04_08;35.08;57.43;GRID_TO_PROVIDER;5;5;DE;
62922;2019-07-18;2019-07-18;aFRR;POS_04_08;35.08;57.33;GRID_TO_PROVIDER;5;5;DE;
62923;2019-07-18;2019-07-18;aFRR;POS_04_08;35.12;57.64;GRID_TO_PROVIDER;5;5;DE;
62924;2019-07-18;2019-07-18;aFRR;POS_04_08;35.12;57.53;GRID_TO_PROVIDER;5;5;DE;
62925;2019-07-18;2019-07-18;aFRR;POS_04_08;35.12;55.729;GRID_TO_PROVIDER;5;5;DE;
62926;2019-07-18;2019-07-18;aFRR;POS_04_08;35.16;57.84;GRID_TO_PROVIDER;5;5;DE;
62927;2019-07-18;2019-07-18;aFRR;POS_04_08;35.16;57.74;GRID_TO_PROVIDER;5;5;DE;
62928;2019-07-18;2019-07-18;aFRR;POS_04_08;35.18;55.746;GRID_TO_PROVIDER;5;5;DE;
62929;2019-07-18;2019-07-18;aFRR;POS_04_08;35.2;58.05;GRID_TO_PROVIDER;5;5;DE;
62930;2019-07-18;2019-07-18;aFRR;POS_04_08;35.2;57.95;GRID_TO_PROVIDER;5;5;DE;
62931;2019-07-18;2019-07-18;aFRR;POS_04_08;35.24;58.26;GRID_TO_PROVIDER;5;5;DE;
62932;2019-07-18;2019-07-18;aFRR;POS_04_08;35.24;58.15;GRID_TO_PROVIDER;5;5;DE;
62933;2019-07-18;2019-07-18;aFRR;POS_04_08;35.24;55.763;GRID_TO_PROVIDER;5;5;DE;
62934;2019-07-18;2019-07-18;aFRR;POS_04_08;35.24;58.36;GRID_TO_PROVIDER;5;5;DE;
62935;2019-07-18;2019-07-18;aFRR;POS_04_08;35.3;55.78;GRID_TO_PROVIDER;5;5;DE;
62936;2019-07-18;2019-07-18;aFRR;POS_04_08;35.36;55.797;GRID_TO_PROVIDER;5;5;DE;
62937;2019-07-18;2019-07-18;aFRR;POS_04_08;35.42;55.814;GRID_TO_PROVIDER;5;5;DE;
62938;2019-07-18;2019-07-18;aFRR;POS_04_08;35.49;55.831;GRID_TO_PROVIDER;5;5;DE;
62939;2019-07-18;2019-07-18;aFRR;POS_04_08;35.55;55.847;GRID_TO_PROVIDER;5;5;DE;
62940;2019-07-18;2019-07-18;aFRR;POS_04_08;35.61;55.864;GRID_TO_PROVIDER;5;5;DE;
62941;2019-07-18;2019-07-18;aFRR;POS_04_08;35.67;55.881;GRID_TO_PROVIDER;5;5;DE;
62942;2019-07-18;2019-07-18;aFRR;POS_04_08;35.73;55.898;GRID_TO_PROVIDER;5;5;DE;
62943;2019-07-18;2019-07-18;aFRR;POS_04_08;35.79;55.915;GRID_TO_PROVIDER;5;5;DE;
62944;2019-07-18;2019-07-18;aFRR;POS_04_08;35.86;55.932;GRID_TO_PROVIDER;5;5;DE;
62945;2019-07-18;2019-07-18;aFRR;POS_04_08;35.92;55.949;GRID_TO_PROVIDER;5;5;DE;
62946;2019-07-18;2019-07-18;aFRR;POS_04_08;35.98;55.966;GRID_TO_PROVIDER;5;5;DE;
62947;2019-07-18;2019-07-18;aFRR;POS_04_08;36.04;55.983;GRID_TO_PROVIDER;5;5;DE;
62948;2019-07-18;2019-07-18;aFRR;POS_08_12;10.0;90.01;GRID_TO_PROVIDER;8;8;DE;
62949;2019-07-18;2019-07-18;aFRR;POS_08_12;26.0;91.0;GRID_TO_PROVIDER;11;11;DE;
62950;2019-07-18;2019-07-18;aFRR;POS_08_12;26.0;91.0;GRID_TO_PROVIDER;5;5;DE;
62951;2019-07-18;2019-07-18;aFRR;POS_08_12;36.2;59.48;GRID_TO_PROVIDER;5;5;AT;
62952;2019-07-18;2019-07-18;aFRR;POS_08_12;37.37;102.1;GRID_TO_PROVIDER;5;5;DE;
62953;2019-07-18;2019-07-18;aFRR;POS_08_12;37.48;59.88;GRID_TO_PROVIDER;5;5;AT;
62954;2019-07-18;2019-07-18;aFRR;POS_08_12;38.6;60.68;GRID_TO_PROVIDER;5;5;AT;
62955;2019-07-18;2019-07-18;aFRR;POS_08_12;39.0;62.0;GRID_TO_PROVIDER;5;5;DE;
62956;2019-07-18;2019-07-18;aFRR;POS_08_12;39.0;58.0;GRID_TO_PROVIDER;5;5;DE;
62957;2019-07-18;2019-07-18;aFRR;POS_08_12;39.04;63.68;GRID_TO_PROVIDER;5;5;AT;
62958;2019-07-18;2019-07-18;aFRR;POS_08_12;39.5;57.9;GRID_TO_PROVIDER;5;5;DE;
62959;2019-07-18;2019-07-18;aFRR;POS_08_12;39.56;65.15;GRID_TO_PROVIDER;5;5;AT;
62960;2019-07-18;2019-07-18;aFRR;POS_08_12;39.68;59.95;GRID_TO_PROVIDER;5;5;AT;
62961;2019-07-18;2019-07-18;aFRR;POS_08_12;39.72;65.38;GRID_TO_PROVIDER;5;5;AT;
62962;2019-07-18;2019-07-18;aFRR;POS_08_12;39.8;65.58;GRID_TO_PROVIDER;10;10;AT;
62963;2019-07-18;2019-07-18;aFRR;POS_08_12;39.88;59.87;GRID_TO_PROVIDER;5;5;AT;
62964;2019-07-18;2019-07-18;aFRR;POS_08_12;40.08;59.82;GRID_TO_PROVIDER;10;10;AT;
62965;2019-07-18;2019-07-18;aFRR;POS_08_12;40.24;59.78;GRID_TO_PROVIDER;5;5;AT;
62966;2019-07-18;2019-07-18;aFRR;POS_08_12;40.24;74.1;GRID_TO_PROVIDER;20;20;DE;
62967;2019-07-18;2019-07-18;aFRR;POS_08_12;40.24;65.83;GRID_TO_PROVIDER;5;5;AT;
62968;2019-07-18;2019-07-18;aFRR;POS_08_12;40.28;68.96;GRID_TO_PROVIDER;10;10;AT;
62969;2019-07-18;2019-07-18;aFRR;POS_08_12;40.32;66.06;GRID_TO_PROVIDER;5;5;AT;
62970;2019-07-18;2019-07-18;aFRR;POS_08_12;40.44;59.73;GRID_TO_PROVIDER;5;5;AT;
62971;2019-07-18;2019-07-18;aFRR;POS_08_12;40.44;66.29;GRID_TO_PROVIDER;10;10;AT;
62972;2019-07-18;2019-07-18;aFRR;POS_08_12;40.56;66.51;GRID_TO_PROVIDER;5;5;AT;
62973;2019-07-18;2019-07-18;aFRR;POS_08_12;40.64;66.74;GRID_TO_PROVIDER;5;5;AT;
62974;2019-07-18;2019-07-18;aFRR;POS_08_12;40.64;59.69;GRID_TO_PROVIDER;10;10;AT;
62975;2019-07-18;2019-07-18;aFRR;POS_08_12;40.76;66.97;GRID_TO_PROVIDER;5;5;AT;
62976;2019-07-18;2019-07-18;aFRR;POS_08_12;40.8;59.65;GRID_TO_PROVIDER;5;5;AT;
62977;2019-07-18;2019-07-18;aFRR;POS_08_12;40.8;56.6;GRID_TO_PROVIDER;5;5;AT;
62978;2019-07-18;2019-07-18;aFRR;POS_08_12;40.84;69.1;GRID_TO_PROVIDER;20;20;DE;
62979;2019-07-18;2019-07-18;aFRR;POS_08_12;41.0;59.6;GRID_TO_PROVIDER;5;5;AT;
62980;2019-07-18;2019-07-18;aFRR;POS_08_12;41.15;65.0;GRID_TO_PROVIDER;20;20;DE;
62981;2019-07-18;2019-07-18;aFRR;POS_08_12;41.2;59.56;GRID_TO_PROVIDER;10;10;AT;
62982;2019-07-18;2019-07-18;aFRR;POS_08_12;41.44;56.6;GRID_TO_PROVIDER;5;5;AT;
62983;2019-07-18;2019-07-18;aFRR;POS_08_12;41.61;69.456;GRID_TO_PROVIDER;20;20;DE;
62984;2019-07-18;2019-07-18;aFRR;POS_08_12;41.86;75.3;GRID_TO_PROVIDER;20;20;DE;
62985;2019-07-18;2019-07-18;aFRR;POS_08_12;41.92;65.367;GRID_TO_PROVIDER;20;20;DE;
62986;2019-07-18;2019-07-18;aFRR;POS_08_12;41.97;59.3;GRID_TO_PROVIDER;20;20;DE;
62987;2019-07-18;2019-07-18;aFRR;POS_08_12;42.08;58.0;GRID_TO_PROVIDER;10;10;AT;
62988;2019-07-18;2019-07-18;aFRR;POS_08_12;42.16;58.0;GRID_TO_PROVIDER;10;10;AT;
62989;2019-07-18;2019-07-18;aFRR;POS_08_12;42.36;58.1;GRID_TO_PROVIDER;5;5;AT;
62990;2019-07-18;2019-07-18;aFRR;POS_08_12;42.39;69.811;GRID_TO_PROVIDER;20;20;DE;
62991;2019-07-18;2019-07-18;aFRR;POS_08_12;42.64;57.88;GRID_TO_PROVIDER;5;5;AT;
62992;2019-07-18;2019-07-18;aFRR;POS_08_12;42.66;59.922;GRID_TO_PROVIDER;20;20;DE;
62993;2019-07-18;2019-07-18;aFRR;POS_08_12;42.69;65.733;GRID_TO_PROVIDER;20;20;DE;
62994;2019-07-18;2019-07-18;aFRR;POS_08_12;42.88;64.18;GRID_TO_PROVIDER;5;5;AT;
62995;2019-07-18;2019-07-18;aFRR;POS_08_12;43.16;70.167;GRID_TO_PROVIDER;20;20;DE;
62996;2019-07-18;2019-07-18;aFRR;POS_08_12;43.35;60.544;GRID_TO_PROVIDER;20;20;DE;
62997;2019-07-18;2019-07-18;aFRR;POS_08_12;43.46;66.1;GRID_TO_PROVIDER;20;20;DE;
62998;2019-07-18;2019-07-18;aFRR;POS_08_12;43.47;76.5;GRID_TO_PROVIDER;20;20;DE;
62999;2019-07-18;2019-07-18;aFRR;POS_08_12;43.94;70.522;GRID_TO_PROVIDER;20;20;DE;
63000;2019-07-18;2019-07-18;aFRR;POS_08_12;44.0;58.0;GRID_TO_PROVIDER;10;10;AT;
63001;2019-07-18;2019-07-18;aFRR;POS_08_12;44.04;61.167;GRID_TO_PROVIDER;20;20;DE;
63002;2019-07-18;2019-07-18;aFRR;POS_08_12;44.23;66.467;GRID_TO_PROVIDER;20;20;DE;
63003;2019-07-18;2019-07-18;aFRR;POS_08_12;44.71;70.878;GRID_TO_PROVIDER;20;20;DE;
63004;2019-07-18;2019-07-18;aFRR;POS_08_12;44.73;61.789;GRID_TO_PROVIDER;20;20;DE;
63005;2019-07-18;2019-07-18;aFRR;POS_08_12;45.0;57.32;GRID_TO_PROVIDER;5;5;DE;
63006;2019-07-18;2019-07-18;aFRR;POS_08_12;45.01;66.833;GRID_TO_PROVIDER;20;20;DE;
63007;2019-07-18;2019-07-18;aFRR;POS_08_12;45.09;77.7;GRID_TO_PROVIDER;20;20;DE;
63008;2019-07-18;2019-07-18;aFRR;POS_08_12;45.4;56.48;GRID_TO_PROVIDER;5;5;DE;
63009;2019-07-18;2019-07-18;aFRR;POS_08_12;45.42;62.411;GRID_TO_PROVIDER;20;20;DE;
63010;2019-07-18;2019-07-18;aFRR;POS_08_12;45.48;56.5;GRID_TO_PROVIDER;5;5;DE;
63011;2019-07-18;2019-07-18;aFRR;POS_08_12;45.49;71.233;GRID_TO_PROVIDER;20;20;DE;
63012;2019-07-18;2019-07-18;aFRR;POS_08_12;45.6;56.53;GRID_TO_PROVIDER;5;5;DE;
63013;2019-07-18;2019-07-18;aFRR;POS_08_12;45.68;56.55;GRID_TO_PROVIDER;5;5;DE;
