;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111449;2019-05-30;2019-05-30;aFRR;POS_00_04;4.64;52.94;GRID_TO_PROVIDER;5;5;DE;
111450;2019-05-30;2019-05-30;aFRR;POS_00_04;4.64;52.68;GRID_TO_PROVIDER;5;5;DE;
111451;2019-05-30;2019-05-30;aFRR;POS_00_04;4.67;56.75;GRID_TO_PROVIDER;5;5;DE;
111452;2019-05-30;2019-05-30;aFRR;POS_00_04;4.68;53.33;GRID_TO_PROVIDER;5;5;DE;
111453;2019-05-30;2019-05-30;aFRR;POS_00_04;4.68;53.59;GRID_TO_PROVIDER;5;5;DE;
111454;2019-05-30;2019-05-30;aFRR;POS_00_04;4.68;53.2;GRID_TO_PROVIDER;5;5;DE;
111455;2019-05-30;2019-05-30;aFRR;POS_00_04;4.68;53.46;GRID_TO_PROVIDER;5;5;DE;
111456;2019-05-30;2019-05-30;aFRR;POS_00_04;4.68;53.07;GRID_TO_PROVIDER;5;5;DE;
111457;2019-05-30;2019-05-30;aFRR;POS_00_04;4.72;53.72;GRID_TO_PROVIDER;5;5;DE;
111458;2019-05-30;2019-05-30;aFRR;POS_00_04;4.72;54.11;GRID_TO_PROVIDER;5;5;DE;
111459;2019-05-30;2019-05-30;aFRR;POS_00_04;4.72;53.98;GRID_TO_PROVIDER;5;5;DE;
111460;2019-05-30;2019-05-30;aFRR;POS_00_04;4.72;53.85;GRID_TO_PROVIDER;5;5;DE;
111461;2019-05-30;2019-05-30;aFRR;POS_00_04;4.76;54.37;GRID_TO_PROVIDER;5;5;DE;
111462;2019-05-30;2019-05-30;aFRR;POS_00_04;4.76;54.5;GRID_TO_PROVIDER;5;5;DE;
111463;2019-05-30;2019-05-30;aFRR;POS_00_04;4.76;54.63;GRID_TO_PROVIDER;5;5;DE;
111464;2019-05-30;2019-05-30;aFRR;POS_00_04;4.76;54.24;GRID_TO_PROVIDER;5;5;DE;
111465;2019-05-30;2019-05-30;aFRR;POS_00_04;4.8;54.76;GRID_TO_PROVIDER;6;6;DE;
111466;2019-05-30;2019-05-30;aFRR;POS_00_04;4.84;54.88;GRID_TO_PROVIDER;5;5;DE;
111467;2019-05-30;2019-05-30;aFRR;POS_00_04;4.88;54.95;GRID_TO_PROVIDER;5;5;DE;
111468;2019-05-30;2019-05-30;aFRR;POS_00_04;4.88;55.01;GRID_TO_PROVIDER;5;5;DE;
111469;2019-05-30;2019-05-30;aFRR;POS_00_04;4.92;55.08;GRID_TO_PROVIDER;5;5;DE;
111470;2019-05-30;2019-05-30;aFRR;POS_00_04;4.96;55.14;GRID_TO_PROVIDER;5;5;DE;
111471;2019-05-30;2019-05-30;aFRR;POS_00_04;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
111472;2019-05-30;2019-05-30;aFRR;POS_00_04;5.0;55.28;GRID_TO_PROVIDER;5;5;DE;
111473;2019-05-30;2019-05-30;aFRR;POS_00_04;5.0;55.21;GRID_TO_PROVIDER;5;5;DE;
111474;2019-05-30;2019-05-30;aFRR;POS_00_04;5.0;54.0;GRID_TO_PROVIDER;5;5;DE;
111475;2019-05-30;2019-05-30;aFRR;POS_00_04;5.01;55.65;GRID_TO_PROVIDER;5;5;DE;
111476;2019-05-30;2019-05-30;aFRR;POS_00_04;5.03;62.0;GRID_TO_PROVIDER;10;10;DE;
111477;2019-05-30;2019-05-30;aFRR;POS_00_04;5.04;55.34;GRID_TO_PROVIDER;5;5;DE;
111478;2019-05-30;2019-05-30;aFRR;POS_00_04;5.08;55.41;GRID_TO_PROVIDER;5;5;DE;
111479;2019-05-30;2019-05-30;aFRR;POS_00_04;5.12;55.54;GRID_TO_PROVIDER;5;5;DE;
111480;2019-05-30;2019-05-30;aFRR;POS_00_04;5.12;55.47;GRID_TO_PROVIDER;5;5;DE;
111481;2019-05-30;2019-05-30;aFRR;POS_00_04;5.13;54.0;GRID_TO_PROVIDER;5;5;DE;
111482;2019-05-30;2019-05-30;aFRR;POS_00_04;5.16;55.6;GRID_TO_PROVIDER;5;5;DE;
111483;2019-05-30;2019-05-30;aFRR;POS_00_04;5.2;55.67;GRID_TO_PROVIDER;5;5;DE;
111484;2019-05-30;2019-05-30;aFRR;POS_00_04;5.2;55.74;GRID_TO_PROVIDER;5;5;DE;
111485;2019-05-30;2019-05-30;aFRR;POS_00_04;5.23;62.042;GRID_TO_PROVIDER;20;20;DE;
111486;2019-05-30;2019-05-30;aFRR;POS_00_04;5.24;55.8;GRID_TO_PROVIDER;5;5;DE;
111487;2019-05-30;2019-05-30;aFRR;POS_00_04;5.28;55.87;GRID_TO_PROVIDER;5;5;DE;
111488;2019-05-30;2019-05-30;aFRR;POS_00_04;5.32;55.93;GRID_TO_PROVIDER;5;5;DE;
111489;2019-05-30;2019-05-30;aFRR;POS_00_04;5.32;56.0;GRID_TO_PROVIDER;5;5;DE;
111490;2019-05-30;2019-05-30;aFRR;POS_00_04;5.36;56.07;GRID_TO_PROVIDER;5;5;DE;
111491;2019-05-30;2019-05-30;aFRR;POS_00_04;5.36;54.55;GRID_TO_PROVIDER;5;5;DE;
111492;2019-05-30;2019-05-30;aFRR;POS_00_04;5.4;56.13;GRID_TO_PROVIDER;5;5;DE;
111493;2019-05-30;2019-05-30;aFRR;POS_00_04;5.43;62.0;GRID_TO_PROVIDER;20;20;DE;
111494;2019-05-30;2019-05-30;aFRR;POS_00_04;5.44;56.26;GRID_TO_PROVIDER;5;5;DE;
111495;2019-05-30;2019-05-30;aFRR;POS_00_04;5.44;56.2;GRID_TO_PROVIDER;5;5;DE;
111496;2019-05-30;2019-05-30;aFRR;POS_00_04;5.44;62.083;GRID_TO_PROVIDER;20;20;DE;
111497;2019-05-30;2019-05-30;aFRR;POS_00_04;5.48;56.33;GRID_TO_PROVIDER;5;5;DE;
111498;2019-05-30;2019-05-30;aFRR;POS_00_04;5.52;56.39;GRID_TO_PROVIDER;5;5;DE;
111499;2019-05-30;2019-05-30;aFRR;POS_00_04;5.52;56.46;GRID_TO_PROVIDER;5;5;DE;
111500;2019-05-30;2019-05-30;aFRR;POS_00_04;5.56;56.53;GRID_TO_PROVIDER;5;5;DE;
111501;2019-05-30;2019-05-30;aFRR;POS_00_04;5.6;56.59;GRID_TO_PROVIDER;5;5;DE;
111502;2019-05-30;2019-05-30;aFRR;POS_00_04;5.64;56.72;GRID_TO_PROVIDER;5;5;DE;
111503;2019-05-30;2019-05-30;aFRR;POS_00_04;5.64;56.66;GRID_TO_PROVIDER;5;5;DE;
111504;2019-05-30;2019-05-30;aFRR;POS_00_04;5.64;62.125;GRID_TO_PROVIDER;20;20;DE;
111505;2019-05-30;2019-05-30;aFRR;POS_00_04;5.66;62.333;GRID_TO_PROVIDER;20;20;DE;
111506;2019-05-30;2019-05-30;aFRR;POS_00_04;5.68;56.79;GRID_TO_PROVIDER;5;5;DE;
111507;2019-05-30;2019-05-30;aFRR;POS_00_04;5.72;56.86;GRID_TO_PROVIDER;5;5;DE;
111508;2019-05-30;2019-05-30;aFRR;POS_00_04;5.76;56.92;GRID_TO_PROVIDER;5;5;DE;
111509;2019-05-30;2019-05-30;aFRR;POS_00_04;5.76;56.99;GRID_TO_PROVIDER;7;7;DE;
111510;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.31;GRID_TO_PROVIDER;5;5;DE;
111511;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.67;GRID_TO_PROVIDER;5;5;DE;
111512;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.73;GRID_TO_PROVIDER;5;5;DE;
111513;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.33;GRID_TO_PROVIDER;5;5;DE;
111514;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.93;GRID_TO_PROVIDER;5;5;DE;
111515;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.88;GRID_TO_PROVIDER;5;5;DE;
111516;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.77;GRID_TO_PROVIDER;5;5;DE;
111517;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.74;GRID_TO_PROVIDER;5;5;DE;
111518;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.94;GRID_TO_PROVIDER;5;5;DE;
111519;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.38;GRID_TO_PROVIDER;5;5;DE;
111520;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.43;GRID_TO_PROVIDER;5;5;DE;
111521;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.67;GRID_TO_PROVIDER;5;5;DE;
111522;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.68;GRID_TO_PROVIDER;5;5;DE;
111523;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.3;GRID_TO_PROVIDER;5;5;DE;
111524;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.85;GRID_TO_PROVIDER;5;5;DE;
111525;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.04;GRID_TO_PROVIDER;5;5;DE;
111526;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.05;GRID_TO_PROVIDER;5;5;DE;
111527;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.78;GRID_TO_PROVIDER;5;5;DE;
111528;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.13;GRID_TO_PROVIDER;5;5;DE;
111529;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.02;GRID_TO_PROVIDER;5;5;DE;
111530;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.59;GRID_TO_PROVIDER;5;5;DE;
111531;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.63;GRID_TO_PROVIDER;5;5;DE;
111532;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.28;GRID_TO_PROVIDER;5;5;DE;
111533;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.9;GRID_TO_PROVIDER;5;5;DE;
111534;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.28;GRID_TO_PROVIDER;5;5;DE;
111535;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.37;GRID_TO_PROVIDER;5;5;DE;
111536;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.71;GRID_TO_PROVIDER;5;5;DE;
111537;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.64;GRID_TO_PROVIDER;5;5;DE;
111538;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.27;GRID_TO_PROVIDER;5;5;DE;
111539;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.6;GRID_TO_PROVIDER;5;5;DE;
111540;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.8;GRID_TO_PROVIDER;5;5;DE;
111541;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.94;GRID_TO_PROVIDER;5;5;DE;
111542;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.51;GRID_TO_PROVIDER;5;5;DE;
111543;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.46;GRID_TO_PROVIDER;5;5;DE;
111544;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.66;GRID_TO_PROVIDER;5;5;DE;
111545;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.15;GRID_TO_PROVIDER;5;5;DE;
111546;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.39;GRID_TO_PROVIDER;5;5;DE;
111547;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.09;GRID_TO_PROVIDER;5;5;DE;
111548;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.75;GRID_TO_PROVIDER;5;5;DE;
111549;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.74;GRID_TO_PROVIDER;5;5;DE;
111550;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.73;GRID_TO_PROVIDER;5;5;DE;
111551;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.52;GRID_TO_PROVIDER;5;5;DE;
111552;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.91;GRID_TO_PROVIDER;5;5;DE;
111553;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.22;GRID_TO_PROVIDER;5;5;DE;
111554;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.47;GRID_TO_PROVIDER;5;5;DE;
111555;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.23;GRID_TO_PROVIDER;5;5;DE;
111556;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.08;GRID_TO_PROVIDER;5;5;DE;
111557;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.7;GRID_TO_PROVIDER;5;5;DE;
111558;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.29;GRID_TO_PROVIDER;5;5;DE;
111559;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.57;GRID_TO_PROVIDER;5;5;DE;
111560;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.22;GRID_TO_PROVIDER;5;5;DE;
111561;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.45;GRID_TO_PROVIDER;5;5;DE;
111562;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.03;GRID_TO_PROVIDER;5;5;DE;
111563;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.55;GRID_TO_PROVIDER;5;5;DE;
111564;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.48;GRID_TO_PROVIDER;5;5;DE;
111565;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.46;GRID_TO_PROVIDER;5;5;DE;
111566;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.44;GRID_TO_PROVIDER;5;5;DE;
111567;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.14;GRID_TO_PROVIDER;5;5;DE;
111568;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.69;GRID_TO_PROVIDER;5;5;DE;
111569;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.01;GRID_TO_PROVIDER;5;5;DE;
111570;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.89;GRID_TO_PROVIDER;5;5;DE;
111571;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.91;GRID_TO_PROVIDER;5;5;DE;
111572;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.26;GRID_TO_PROVIDER;5;5;DE;
111573;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.65;GRID_TO_PROVIDER;5;5;DE;
111574;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.21;GRID_TO_PROVIDER;5;5;DE;
111575;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.55;GRID_TO_PROVIDER;5;5;DE;
111576;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.24;GRID_TO_PROVIDER;5;5;DE;
111577;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.12;GRID_TO_PROVIDER;5;5;DE;
111578;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.6;GRID_TO_PROVIDER;5;5;DE;
111579;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.83;GRID_TO_PROVIDER;5;5;DE;
111580;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.63;GRID_TO_PROVIDER;5;5;DE;
111581;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.76;GRID_TO_PROVIDER;5;5;DE;
111582;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.97;GRID_TO_PROVIDER;5;5;DE;
111583;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.84;GRID_TO_PROVIDER;5;5;DE;
111584;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.09;GRID_TO_PROVIDER;5;5;DE;
111585;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.83;GRID_TO_PROVIDER;5;5;DE;
111586;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.52;GRID_TO_PROVIDER;5;5;DE;
111587;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.79;GRID_TO_PROVIDER;5;5;DE;
111588;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.08;GRID_TO_PROVIDER;5;5;DE;
111589;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.69;GRID_TO_PROVIDER;5;5;DE;
111590;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.96;GRID_TO_PROVIDER;5;5;DE;
111591;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.8;GRID_TO_PROVIDER;5;5;DE;
111592;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.1;GRID_TO_PROVIDER;5;5;DE;
111593;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.12;GRID_TO_PROVIDER;5;5;DE;
111594;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.2;GRID_TO_PROVIDER;5;5;DE;
111595;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.11;GRID_TO_PROVIDER;5;5;DE;
111596;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.51;GRID_TO_PROVIDER;5;5;DE;
111597;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.25;GRID_TO_PROVIDER;5;5;DE;
111598;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.41;GRID_TO_PROVIDER;5;5;DE;
111599;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.53;GRID_TO_PROVIDER;5;5;DE;
111600;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.59;GRID_TO_PROVIDER;5;5;DE;
111601;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.32;GRID_TO_PROVIDER;5;5;DE;
111602;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.95;GRID_TO_PROVIDER;5;5;DE;
111603;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.53;GRID_TO_PROVIDER;5;5;DE;
111604;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.54;GRID_TO_PROVIDER;5;5;DE;
111605;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.25;GRID_TO_PROVIDER;5;5;DE;
111606;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.5;GRID_TO_PROVIDER;5;5;DE;
111607;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.41;GRID_TO_PROVIDER;5;5;DE;
111608;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.66;GRID_TO_PROVIDER;5;5;DE;
111609;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.05;GRID_TO_PROVIDER;5;5;DE;
111610;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.16;GRID_TO_PROVIDER;5;5;DE;
111611;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.4;GRID_TO_PROVIDER;5;5;DE;
111612;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.86;GRID_TO_PROVIDER;5;5;DE;
111613;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.33;GRID_TO_PROVIDER;5;5;DE;
111614;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.96;GRID_TO_PROVIDER;5;5;DE;
111615;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.26;GRID_TO_PROVIDER;5;5;DE;
111616;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.23;GRID_TO_PROVIDER;5;5;DE;
111617;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.86;GRID_TO_PROVIDER;5;5;DE;
111618;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.61;GRID_TO_PROVIDER;5;5;DE;
111619;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.58;GRID_TO_PROVIDER;5;5;DE;
111620;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.34;GRID_TO_PROVIDER;5;5;DE;
111621;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.02;GRID_TO_PROVIDER;5;5;DE;
111622;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.95;GRID_TO_PROVIDER;5;5;DE;
111623;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.07;GRID_TO_PROVIDER;5;5;DE;
111624;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.9;GRID_TO_PROVIDER;5;5;DE;
111625;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.03;GRID_TO_PROVIDER;5;5;DE;
111626;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.7;GRID_TO_PROVIDER;5;5;DE;
111627;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.45;GRID_TO_PROVIDER;5;5;DE;
111628;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.81;GRID_TO_PROVIDER;5;5;DE;
111629;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.06;GRID_TO_PROVIDER;5;5;DE;
111630;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.42;GRID_TO_PROVIDER;5;5;DE;
111631;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.42;GRID_TO_PROVIDER;5;5;DE;
111632;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.89;GRID_TO_PROVIDER;5;5;DE;
111633;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.62;GRID_TO_PROVIDER;5;5;DE;
111634;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.2;GRID_TO_PROVIDER;5;5;DE;
111635;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.71;GRID_TO_PROVIDER;5;5;DE;
111636;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.64;GRID_TO_PROVIDER;5;5;DE;
111637;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.17;GRID_TO_PROVIDER;5;5;DE;
111638;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.98;GRID_TO_PROVIDER;5;5;DE;
111639;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.19;GRID_TO_PROVIDER;5;5;DE;
111640;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.39;GRID_TO_PROVIDER;5;5;DE;
111641;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.72;GRID_TO_PROVIDER;5;5;DE;
111642;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.44;GRID_TO_PROVIDER;5;5;DE;
111643;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.16;GRID_TO_PROVIDER;5;5;DE;
111644;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.11;GRID_TO_PROVIDER;5;5;DE;
111645;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.79;GRID_TO_PROVIDER;5;5;DE;
111646;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.0;GRID_TO_PROVIDER;5;5;DE;
111647;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.1;GRID_TO_PROVIDER;5;5;DE;
111648;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.72;GRID_TO_PROVIDER;5;5;DE;
111649;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.43;GRID_TO_PROVIDER;5;5;DE;
111650;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.84;GRID_TO_PROVIDER;5;5;DE;
111651;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.75;GRID_TO_PROVIDER;5;5;DE;
111652;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.61;GRID_TO_PROVIDER;5;5;DE;
111653;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.68;GRID_TO_PROVIDER;5;5;DE;
111654;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.62;GRID_TO_PROVIDER;5;5;DE;
111655;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.57;GRID_TO_PROVIDER;5;5;DE;
111656;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.35;GRID_TO_PROVIDER;5;5;DE;
111657;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.97;GRID_TO_PROVIDER;5;5;DE;
111658;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.32;GRID_TO_PROVIDER;5;5;DE;
111659;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.31;GRID_TO_PROVIDER;5;5;DE;
111660;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.24;GRID_TO_PROVIDER;5;5;DE;
111661;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.98;GRID_TO_PROVIDER;5;5;DE;
111662;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.58;GRID_TO_PROVIDER;5;5;DE;
111663;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.35;GRID_TO_PROVIDER;5;5;DE;
111664;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.17;GRID_TO_PROVIDER;5;5;DE;
111665;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.92;GRID_TO_PROVIDER;5;5;DE;
111666;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.56;GRID_TO_PROVIDER;5;5;DE;
111667;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.36;GRID_TO_PROVIDER;5;5;DE;
111668;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.15;GRID_TO_PROVIDER;5;5;DE;
111669;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.82;GRID_TO_PROVIDER;5;5;DE;
111670;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.47;GRID_TO_PROVIDER;5;5;DE;
111671;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.56;GRID_TO_PROVIDER;5;5;DE;
111672;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;62.0;GRID_TO_PROVIDER;5;5;DE;
111673;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.77;GRID_TO_PROVIDER;5;5;DE;
111674;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.38;GRID_TO_PROVIDER;5;5;DE;
111675;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.3;GRID_TO_PROVIDER;5;5;DE;
111676;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.93;GRID_TO_PROVIDER;5;5;DE;
111677;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.34;GRID_TO_PROVIDER;5;5;DE;
111678;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.37;GRID_TO_PROVIDER;5;5;DE;
111679;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.29;GRID_TO_PROVIDER;5;5;DE;
111680;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.88;GRID_TO_PROVIDER;5;5;DE;
111681;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;60.13;GRID_TO_PROVIDER;5;5;DE;
111682;2019-05-30;2019-05-30;aFRR;POS_00_04;5.8;61.82;GRID_TO_PROVIDER;5;5;DE;
