;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104203;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
104204;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
104205;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104206;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104207;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104208;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;8.933;GRID_TO_PROVIDER;5;5;DE;
104209;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;7.867;GRID_TO_PROVIDER;5;5;DE;
104210;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.25;GRID_TO_PROVIDER;5;5;DE;
104211;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
104212;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
104213;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.79;GRID_TO_PROVIDER;5;5;DE;
104214;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104215;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.79;GRID_TO_PROVIDER;5;5;DE;
104216;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.5;GRID_TO_PROVIDER;5;5;DE;
104217;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.99;GRID_TO_PROVIDER;5;5;DE;
104218;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.41;GRID_TO_PROVIDER;5;5;DE;
104219;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;7.01;GRID_TO_PROVIDER;5;5;DE;
104220;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
104221;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.64;GRID_TO_PROVIDER;5;5;DE;
104222;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
104223;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;42.2;GRID_TO_PROVIDER;5;5;DE;
104224;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5.74;GRID_TO_PROVIDER;5;5;DE;
104225;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.19;GRID_TO_PROVIDER;5;5;DE;
104226;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
104227;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104228;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.58;GRID_TO_PROVIDER;5;5;DE;
104229;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;6.06;GRID_TO_PROVIDER;5;5;DE;
104230;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.9;GRID_TO_PROVIDER;5;5;DE;
104231;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
104232;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4.79;GRID_TO_PROVIDER;5;5;DE;
104233;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;6.69;GRID_TO_PROVIDER;5;5;DE;
104234;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.67;GRID_TO_PROVIDER;5;5;DE;
104235;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.96;GRID_TO_PROVIDER;5;5;DE;
104236;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.01;GRID_TO_PROVIDER;5;5;DE;
104237;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.79;GRID_TO_PROVIDER;5;5;DE;
104238;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
104239;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;9878.0;GRID_TO_PROVIDER;1;1;DE;
104240;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104241;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.61;GRID_TO_PROVIDER;5;5;DE;
104242;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.45;GRID_TO_PROVIDER;5;5;DE;
104243;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
104244;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.79;GRID_TO_PROVIDER;5;5;DE;
104245;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;6.38;GRID_TO_PROVIDER;5;5;DE;
104246;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104247;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
104248;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104249;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104250;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
104251;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.52;GRID_TO_PROVIDER;5;5;DE;
104252;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.65;GRID_TO_PROVIDER;5;5;DE;
104253;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.12;GRID_TO_PROVIDER;5;5;DE;
104254;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5.11;GRID_TO_PROVIDER;5;5;DE;
104255;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104256;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
104257;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;8.4;GRID_TO_PROVIDER;5;5;DE;
104258;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;7.33;GRID_TO_PROVIDER;5;5;DE;
104259;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.59;GRID_TO_PROVIDER;5;5;DE;
104260;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.09;GRID_TO_PROVIDER;5;5;DE;
104261;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104262;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104263;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.68;GRID_TO_PROVIDER;5;5;DE;
104264;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
104265;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
104266;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104267;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104268;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.48;GRID_TO_PROVIDER;5;5;DE;
104269;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.78;GRID_TO_PROVIDER;5;5;DE;
104270;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;6;6;DE;
104271;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
104272;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104273;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.42;GRID_TO_PROVIDER;5;5;DE;
104274;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.93;GRID_TO_PROVIDER;5;5;DE;
104275;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.94;GRID_TO_PROVIDER;5;5;DE;
104276;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104277;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.35;GRID_TO_PROVIDER;5;5;DE;
104278;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104279;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
104280;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;7.64;GRID_TO_PROVIDER;5;5;DE;
104281;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
104282;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104283;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.14;GRID_TO_PROVIDER;5;5;DE;
104284;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104285;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
104286;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;3;3;DE;
104287;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
104288;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;8;8;DE;
104289;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
104290;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
104291;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.75;GRID_TO_PROVIDER;5;5;DE;
104292;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104293;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.22;GRID_TO_PROVIDER;5;5;DE;
104294;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;7.96;GRID_TO_PROVIDER;5;5;DE;
104295;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.74;GRID_TO_PROVIDER;5;5;DE;
104296;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;210.0;GRID_TO_PROVIDER;20;20;DE;
104297;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.07;GRID_TO_PROVIDER;5;5;DE;
104298;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104299;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;6.8;GRID_TO_PROVIDER;5;5;DE;
104300;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
104301;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.91;GRID_TO_PROVIDER;5;5;DE;
104302;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.16;GRID_TO_PROVIDER;5;5;DE;
104303;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
104304;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
104305;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.5;GRID_TO_PROVIDER;5;5;DE;
104306;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.83;GRID_TO_PROVIDER;5;5;DE;
104307;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104308;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.06;GRID_TO_PROVIDER;5;5;DE;
104309;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;75.0;GRID_TO_PROVIDER;20;20;DE;
104310;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.57;GRID_TO_PROVIDER;5;5;DE;
104311;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.87;GRID_TO_PROVIDER;5;5;DE;
104312;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104313;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;8.28;GRID_TO_PROVIDER;5;5;DE;
104314;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
104315;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.72;GRID_TO_PROVIDER;5;5;DE;
104316;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.84;GRID_TO_PROVIDER;5;5;DE;
104317;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104318;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.86;GRID_TO_PROVIDER;5;5;DE;
104319;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104320;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104321;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104322;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;2.533;GRID_TO_PROVIDER;5;5;DE;
104323;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.49;GRID_TO_PROVIDER;5;5;DE;
104324;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;28.0;GRID_TO_PROVIDER;1;1;AT;
104325;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
104326;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;8.59;GRID_TO_PROVIDER;5;5;DE;
104327;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;7.64;GRID_TO_PROVIDER;5;5;DE;
104328;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104329;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104330;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.06;GRID_TO_PROVIDER;5;5;DE;
104331;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104332;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5.733;GRID_TO_PROVIDER;5;5;DE;
104333;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
104334;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.29;GRID_TO_PROVIDER;5;5;DE;
104335;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
104336;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
104337;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.03;GRID_TO_PROVIDER;5;5;DE;
104338;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.32;GRID_TO_PROVIDER;5;5;DE;
104339;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;6.69;GRID_TO_PROVIDER;5;5;DE;
104340;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.46;GRID_TO_PROVIDER;5;5;DE;
104341;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;21.89;GRID_TO_PROVIDER;5;5;DE;
104342;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4.667;GRID_TO_PROVIDER;5;5;DE;
104343;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
104344;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104345;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
104346;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.25;40.0;GRID_TO_PROVIDER;12;12;DE;
104347;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.25;9000.0;GRID_TO_PROVIDER;6;6;DE;
104348;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.44;93.75;GRID_TO_PROVIDER;3;3;AT;
104349;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.56;170.2;GRID_TO_PROVIDER;7;7;DE;
104350;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.56;679.8;GRID_TO_PROVIDER;9;9;DE;
104351;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.96;230.0;GRID_TO_PROVIDER;6;6;DE;
104352;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.96;230.0;GRID_TO_PROVIDER;6;6;DE;
104353;2019-12-26;2019-12-26;aFRR;NEG_20_24;1.0;4.0;GRID_TO_PROVIDER;6;6;DE;
104354;2019-12-26;2019-12-26;aFRR;NEG_20_24;1.01;1225.0;GRID_TO_PROVIDER;5;5;DE;
104355;2019-12-26;2019-12-26;aFRR;NEG_20_24;1.25;89.25;GRID_TO_PROVIDER;8;8;DE;
104356;2019-12-26;2019-12-26;aFRR;NEG_20_24;1.45;230.0;GRID_TO_PROVIDER;6;6;DE;
104357;2019-12-26;2019-12-26;aFRR;NEG_20_24;1.56;2781.25;GRID_TO_PROVIDER;6;6;DE;
104358;2019-12-26;2019-12-26;aFRR;NEG_20_24;1.93;230.0;GRID_TO_PROVIDER;6;6;DE;
104359;2019-12-26;2019-12-26;aFRR;NEG_20_24;1.93;230.0;GRID_TO_PROVIDER;6;6;DE;
104360;2019-12-26;2019-12-26;aFRR;NEG_20_24;2.0;12.0;GRID_TO_PROVIDER;5;5;DE;
104361;2019-12-26;2019-12-26;aFRR;NEG_20_24;2.41;230.0;GRID_TO_PROVIDER;6;6;DE;
104362;2019-12-26;2019-12-26;aFRR;NEG_20_24;2.46;3000.0;GRID_TO_PROVIDER;6;6;DE;
104363;2019-12-26;2019-12-26;aFRR;NEG_20_24;2.89;230.0;GRID_TO_PROVIDER;6;6;DE;
104364;2019-12-26;2019-12-26;aFRR;NEG_20_24;2.89;230.0;GRID_TO_PROVIDER;6;6;DE;
104365;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
104366;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.25;325.0;GRID_TO_PROVIDER;2;2;DE;
104367;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.38;230.0;GRID_TO_PROVIDER;6;6;DE;
104368;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.6;55.0;GRID_TO_PROVIDER;5;5;AT;
104369;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.86;230.0;GRID_TO_PROVIDER;6;6;DE;
104370;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.86;230.0;GRID_TO_PROVIDER;6;6;DE;
104371;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.92;145.0;GRID_TO_PROVIDER;10;10;DE;
104372;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.98;3666.67;GRID_TO_PROVIDER;6;6;DE;
104373;2019-12-26;2019-12-26;aFRR;NEG_20_24;3.99;4444.0;GRID_TO_PROVIDER;29;29;DE;
104374;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.0;0.0;PROVIDER_TO_GRID;20;20;DE;
104375;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
104376;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.0;235.0;GRID_TO_PROVIDER;5;5;DE;
104377;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.0;27.0;GRID_TO_PROVIDER;5;5;DE;
104378;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.17;172.2;GRID_TO_PROVIDER;5;5;DE;
104379;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.17;172.2;GRID_TO_PROVIDER;5;5;DE;
104380;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.17;190.0;GRID_TO_PROVIDER;5;5;DE;
104381;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.17;190.0;GRID_TO_PROVIDER;5;5;DE;
104382;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.2;9742.0;GRID_TO_PROVIDER;4;4;DE;
104383;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.2;9742.0;GRID_TO_PROVIDER;5;5;DE;
104384;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.2;3848.531;GRID_TO_PROVIDER;5;5;DE;
104385;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.2;9742.0;GRID_TO_PROVIDER;5;5;DE;
104386;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.2;3848.0;GRID_TO_PROVIDER;8;8;DE;
104387;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.2;9742.0;GRID_TO_PROVIDER;5;5;DE;
104388;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.22;0.0;PROVIDER_TO_GRID;20;20;DE;
104389;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.25;350.0;GRID_TO_PROVIDER;12;12;DE;
104390;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.34;230.0;GRID_TO_PROVIDER;6;6;DE;
104391;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.44;0.0;PROVIDER_TO_GRID;20;20;DE;
104392;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.5;350.0;GRID_TO_PROVIDER;11;11;DE;
104393;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.67;0.0;PROVIDER_TO_GRID;20;20;DE;
104394;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;455.85;GRID_TO_PROVIDER;5;5;DE;
104395;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;999.0;GRID_TO_PROVIDER;5;5;DE;
104396;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;333.0;GRID_TO_PROVIDER;9;9;DE;
104397;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;488.17;GRID_TO_PROVIDER;5;5;DE;
104398;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;879.03;GRID_TO_PROVIDER;5;5;DE;
104399;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;651.73;GRID_TO_PROVIDER;5;5;DE;
104400;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;840.4;GRID_TO_PROVIDER;5;5;DE;
104401;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;769.1;GRID_TO_PROVIDER;5;5;DE;
104402;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;533.81;GRID_TO_PROVIDER;5;5;DE;
104403;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;608.38;GRID_TO_PROVIDER;5;5;DE;
104404;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;417.61;GRID_TO_PROVIDER;5;5;DE;
104405;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;918.29;GRID_TO_PROVIDER;5;5;DE;
104406;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;724.87;GRID_TO_PROVIDER;5;5;DE;
104407;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;563.27;GRID_TO_PROVIDER;5;5;DE;
104408;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;678.74;GRID_TO_PROVIDER;5;5;DE;
104409;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;958.72;GRID_TO_PROVIDER;5;5;DE;
104410;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;370.97;GRID_TO_PROVIDER;5;5;DE;
104411;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.7;797.46;GRID_TO_PROVIDER;5;5;DE;
104412;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.8;67.0;GRID_TO_PROVIDER;5;5;AT;
104413;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.82;230.0;GRID_TO_PROVIDER;6;6;DE;
104414;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.82;230.0;GRID_TO_PROVIDER;6;6;DE;
104415;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.89;0.0;PROVIDER_TO_GRID;20;20;DE;
104416;2019-12-26;2019-12-26;aFRR;NEG_20_24;4.89;199.0;GRID_TO_PROVIDER;7;7;DE;
104417;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.0;9.0;GRID_TO_PROVIDER;10;10;DE;
104418;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.0;450.0;GRID_TO_PROVIDER;12;12;DE;
104419;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.0;42.0;GRID_TO_PROVIDER;5;5;DE;
104420;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.0;2329.0;GRID_TO_PROVIDER;10;10;DE;
104421;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.11;0.0;PROVIDER_TO_GRID;20;20;DE;
104422;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.29;9.0;GRID_TO_PROVIDER;20;20;DE;
104423;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.3;230.0;GRID_TO_PROVIDER;6;6;DE;
104424;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.33;0.0;PROVIDER_TO_GRID;20;20;DE;
104425;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.51;4333.33;GRID_TO_PROVIDER;6;6;DE;
104426;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.56;0.0;PROVIDER_TO_GRID;20;20;DE;
104427;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.57;9.0;GRID_TO_PROVIDER;20;20;DE;
104428;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.78;0.0;PROVIDER_TO_GRID;20;20;DE;
104429;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.79;230.0;GRID_TO_PROVIDER;7;7;DE;
104430;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.79;230.0;GRID_TO_PROVIDER;6;6;DE;
104431;2019-12-26;2019-12-26;aFRR;NEG_20_24;5.86;9.0;GRID_TO_PROVIDER;20;20;DE;
104432;2019-12-26;2019-12-26;aFRR;NEG_20_24;6.0;15.0;GRID_TO_PROVIDER;5;5;DE;
