,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
33423,2019-01-09,2019-01-09,aFRR,POS_12_16,13.32,80.22,GRID_TO_PROVIDER,5,5,DE,
33424,2019-01-09,2019-01-09,aFRR,POS_12_16,13.33,80.21,GRID_TO_PROVIDER,5,5,DE,
33425,2019-01-09,2019-01-09,aFRR,POS_12_16,13.33,80.21,GRID_TO_PROVIDER,5,5,DE,
33426,2019-01-09,2019-01-09,aFRR,POS_12_16,13.34,80.583,GRID_TO_PROVIDER,20,20,DE,
33427,2019-01-09,2019-01-09,aFRR,POS_12_16,13.34,80.2,GRID_TO_PROVIDER,5,5,DE,
33428,2019-01-09,2019-01-09,aFRR,POS_12_16,13.34,80.2,GRID_TO_PROVIDER,5,5,DE,
33429,2019-01-09,2019-01-09,aFRR,POS_12_16,13.35,80.19,GRID_TO_PROVIDER,5,5,DE,
33430,2019-01-09,2019-01-09,aFRR,POS_12_16,13.36,80.18,GRID_TO_PROVIDER,5,5,DE,
33431,2019-01-09,2019-01-09,aFRR,POS_12_16,13.36,80.19,GRID_TO_PROVIDER,5,5,DE,
33432,2019-01-09,2019-01-09,aFRR,POS_12_16,13.37,78.161,GRID_TO_PROVIDER,5,5,DE,
33433,2019-01-09,2019-01-09,aFRR,POS_12_16,13.37,80.18,GRID_TO_PROVIDER,5,5,DE,
33434,2019-01-09,2019-01-09,aFRR,POS_12_16,13.37,80.18,GRID_TO_PROVIDER,5,5,DE,
33435,2019-01-09,2019-01-09,aFRR,POS_12_16,13.38,80.17,GRID_TO_PROVIDER,5,5,DE,
33436,2019-01-09,2019-01-09,aFRR,POS_12_16,13.38,80.17,GRID_TO_PROVIDER,5,5,DE,
33437,2019-01-09,2019-01-09,aFRR,POS_12_16,13.39,80.16,GRID_TO_PROVIDER,5,5,DE,
33438,2019-01-09,2019-01-09,aFRR,POS_12_16,13.39,80.16,GRID_TO_PROVIDER,5,5,DE,
33439,2019-01-09,2019-01-09,aFRR,POS_12_16,13.4,80.15,GRID_TO_PROVIDER,5,5,DE,
33440,2019-01-09,2019-01-09,aFRR,POS_12_16,13.4,80.15,GRID_TO_PROVIDER,5,5,DE,
33441,2019-01-09,2019-01-09,aFRR,POS_12_16,13.41,78.226,GRID_TO_PROVIDER,5,5,DE,
33442,2019-01-09,2019-01-09,aFRR,POS_12_16,13.41,80.15,GRID_TO_PROVIDER,5,5,DE,
33443,2019-01-09,2019-01-09,aFRR,POS_12_16,13.42,80.14,GRID_TO_PROVIDER,5,5,DE,
33444,2019-01-09,2019-01-09,aFRR,POS_12_16,13.42,80.14,GRID_TO_PROVIDER,5,5,DE,
33445,2019-01-09,2019-01-09,aFRR,POS_12_16,13.43,80.13,GRID_TO_PROVIDER,5,5,DE,
33446,2019-01-09,2019-01-09,aFRR,POS_12_16,13.43,80.13,GRID_TO_PROVIDER,5,5,DE,
33447,2019-01-09,2019-01-09,aFRR,POS_12_16,13.44,80.12,GRID_TO_PROVIDER,5,5,DE,
33448,2019-01-09,2019-01-09,aFRR,POS_12_16,13.44,80.13,GRID_TO_PROVIDER,5,5,DE,
33449,2019-01-09,2019-01-09,aFRR,POS_12_16,13.45,80.11,GRID_TO_PROVIDER,5,5,DE,
33450,2019-01-09,2019-01-09,aFRR,POS_12_16,13.45,80.12,GRID_TO_PROVIDER,5,5,DE,
33451,2019-01-09,2019-01-09,aFRR,POS_12_16,13.46,80.11,GRID_TO_PROVIDER,5,5,DE,
33452,2019-01-09,2019-01-09,aFRR,POS_12_16,13.46,78.29,GRID_TO_PROVIDER,5,5,DE,
33453,2019-01-09,2019-01-09,aFRR,POS_12_16,13.46,80.1,GRID_TO_PROVIDER,5,5,DE,
33454,2019-01-09,2019-01-09,aFRR,POS_12_16,13.47,80.1,GRID_TO_PROVIDER,5,5,DE,
33455,2019-01-09,2019-01-09,aFRR,POS_12_16,13.47,80.1,GRID_TO_PROVIDER,5,5,DE,
33456,2019-01-09,2019-01-09,aFRR,POS_12_16,13.48,80.09,GRID_TO_PROVIDER,5,5,DE,
33457,2019-01-09,2019-01-09,aFRR,POS_12_16,13.49,80.08,GRID_TO_PROVIDER,5,5,DE,
33458,2019-01-09,2019-01-09,aFRR,POS_12_16,13.49,80.09,GRID_TO_PROVIDER,5,5,DE,
33459,2019-01-09,2019-01-09,aFRR,POS_12_16,13.5,80.08,GRID_TO_PROVIDER,5,5,DE,
33460,2019-01-09,2019-01-09,aFRR,POS_12_16,13.5,78.355,GRID_TO_PROVIDER,5,5,DE,
33461,2019-01-09,2019-01-09,aFRR,POS_12_16,13.5,80.08,GRID_TO_PROVIDER,5,5,DE,
33462,2019-01-09,2019-01-09,aFRR,POS_12_16,13.51,80.07,GRID_TO_PROVIDER,5,5,DE,
33463,2019-01-09,2019-01-09,aFRR,POS_12_16,13.51,80.07,GRID_TO_PROVIDER,5,5,DE,
33464,2019-01-09,2019-01-09,aFRR,POS_12_16,13.52,80.06,GRID_TO_PROVIDER,5,5,DE,
33465,2019-01-09,2019-01-09,aFRR,POS_12_16,13.52,80.06,GRID_TO_PROVIDER,5,5,DE,
33466,2019-01-09,2019-01-09,aFRR,POS_12_16,13.53,80.05,GRID_TO_PROVIDER,5,5,DE,
33467,2019-01-09,2019-01-09,aFRR,POS_12_16,13.53,80.05,GRID_TO_PROVIDER,5,5,DE,
33468,2019-01-09,2019-01-09,aFRR,POS_12_16,13.54,80.05,GRID_TO_PROVIDER,5,5,DE,
33469,2019-01-09,2019-01-09,aFRR,POS_12_16,13.55,78.419,GRID_TO_PROVIDER,5,5,DE,
33470,2019-01-09,2019-01-09,aFRR,POS_12_16,13.55,80.04,GRID_TO_PROVIDER,5,5,DE,
33471,2019-01-09,2019-01-09,aFRR,POS_12_16,13.55,80.04,GRID_TO_PROVIDER,5,5,DE,
33472,2019-01-09,2019-01-09,aFRR,POS_12_16,13.56,80.03,GRID_TO_PROVIDER,5,5,DE,
33473,2019-01-09,2019-01-09,aFRR,POS_12_16,13.56,80.03,GRID_TO_PROVIDER,5,5,DE,
33474,2019-01-09,2019-01-09,aFRR,POS_12_16,13.59,78.484,GRID_TO_PROVIDER,5,5,DE,
33475,2019-01-09,2019-01-09,aFRR,POS_12_16,13.64,78.548,GRID_TO_PROVIDER,5,5,DE,
33476,2019-01-09,2019-01-09,aFRR,POS_12_16,13.68,78.613,GRID_TO_PROVIDER,5,5,DE,
33477,2019-01-09,2019-01-09,aFRR,POS_12_16,13.73,78.677,GRID_TO_PROVIDER,5,5,DE,
33478,2019-01-09,2019-01-09,aFRR,POS_12_16,13.77,78.742,GRID_TO_PROVIDER,5,5,DE,
33479,2019-01-09,2019-01-09,aFRR,POS_12_16,13.78,73.0,GRID_TO_PROVIDER,5,5,DE,
33480,2019-01-09,2019-01-09,aFRR,POS_12_16,13.78,73.0,GRID_TO_PROVIDER,5,5,DE,
33481,2019-01-09,2019-01-09,aFRR,POS_12_16,13.8,73.103,GRID_TO_PROVIDER,5,5,DE,
33482,2019-01-09,2019-01-09,aFRR,POS_12_16,13.82,73.205,GRID_TO_PROVIDER,5,5,DE,
33483,2019-01-09,2019-01-09,aFRR,POS_12_16,13.82,78.806,GRID_TO_PROVIDER,5,5,DE,
33484,2019-01-09,2019-01-09,aFRR,POS_12_16,13.84,73.308,GRID_TO_PROVIDER,5,5,DE,
33485,2019-01-09,2019-01-09,aFRR,POS_12_16,13.86,73.41,GRID_TO_PROVIDER,5,5,DE,
33486,2019-01-09,2019-01-09,aFRR,POS_12_16,13.86,78.871,GRID_TO_PROVIDER,5,5,DE,
33487,2019-01-09,2019-01-09,aFRR,POS_12_16,13.88,73.513,GRID_TO_PROVIDER,5,5,DE,
33488,2019-01-09,2019-01-09,aFRR,POS_12_16,13.9,73.615,GRID_TO_PROVIDER,5,5,DE,
33489,2019-01-09,2019-01-09,aFRR,POS_12_16,13.92,73.718,GRID_TO_PROVIDER,5,5,DE,
33490,2019-01-09,2019-01-09,aFRR,POS_12_16,13.94,73.821,GRID_TO_PROVIDER,5,5,DE,
33491,2019-01-09,2019-01-09,aFRR,POS_12_16,13.96,73.923,GRID_TO_PROVIDER,5,5,DE,
33492,2019-01-09,2019-01-09,aFRR,POS_12_16,13.98,74.026,GRID_TO_PROVIDER,5,5,DE,
33493,2019-01-09,2019-01-09,aFRR,POS_12_16,14.0,74.128,GRID_TO_PROVIDER,5,5,DE,
33494,2019-01-09,2019-01-09,aFRR,POS_12_16,14.02,74.231,GRID_TO_PROVIDER,5,5,DE,
33495,2019-01-09,2019-01-09,aFRR,POS_12_16,14.04,74.333,GRID_TO_PROVIDER,5,5,DE,
33496,2019-01-09,2019-01-09,aFRR,POS_12_16,14.06,74.436,GRID_TO_PROVIDER,5,5,DE,
33497,2019-01-09,2019-01-09,aFRR,POS_12_16,14.06,73.0,GRID_TO_PROVIDER,5,5,DE,
33498,2019-01-09,2019-01-09,aFRR,POS_12_16,14.08,74.538,GRID_TO_PROVIDER,5,5,DE,
33499,2019-01-09,2019-01-09,aFRR,POS_12_16,14.1,74.641,GRID_TO_PROVIDER,5,5,DE,
33500,2019-01-09,2019-01-09,aFRR,POS_12_16,14.12,74.744,GRID_TO_PROVIDER,5,5,DE,
33501,2019-01-09,2019-01-09,aFRR,POS_12_16,14.14,74.846,GRID_TO_PROVIDER,5,5,DE,
33502,2019-01-09,2019-01-09,aFRR,POS_12_16,14.15,72.09,GRID_TO_PROVIDER,5,5,DE,
33503,2019-01-09,2019-01-09,aFRR,POS_12_16,14.16,74.949,GRID_TO_PROVIDER,5,5,DE,
33504,2019-01-09,2019-01-09,aFRR,POS_12_16,14.18,75.051,GRID_TO_PROVIDER,5,5,DE,
33505,2019-01-09,2019-01-09,aFRR,POS_12_16,14.2,75.154,GRID_TO_PROVIDER,5,5,DE,
33506,2019-01-09,2019-01-09,aFRR,POS_12_16,14.22,75.256,GRID_TO_PROVIDER,5,5,DE,
33507,2019-01-09,2019-01-09,aFRR,POS_12_16,14.24,75.359,GRID_TO_PROVIDER,5,5,DE,
33508,2019-01-09,2019-01-09,aFRR,POS_12_16,14.26,75.462,GRID_TO_PROVIDER,5,5,DE,
33509,2019-01-09,2019-01-09,aFRR,POS_12_16,14.28,75.564,GRID_TO_PROVIDER,5,5,DE,
33510,2019-01-09,2019-01-09,aFRR,POS_12_16,14.3,75.667,GRID_TO_PROVIDER,5,5,DE,
33511,2019-01-09,2019-01-09,aFRR,POS_12_16,14.32,75.769,GRID_TO_PROVIDER,5,5,DE,
33512,2019-01-09,2019-01-09,aFRR,POS_12_16,14.34,75.872,GRID_TO_PROVIDER,5,5,DE,
33513,2019-01-09,2019-01-09,aFRR,POS_12_16,14.35,73.0,GRID_TO_PROVIDER,5,5,DE,
33514,2019-01-09,2019-01-09,aFRR,POS_12_16,14.36,75.974,GRID_TO_PROVIDER,5,5,DE,
33515,2019-01-09,2019-01-09,aFRR,POS_12_16,14.38,76.077,GRID_TO_PROVIDER,5,5,DE,
33516,2019-01-09,2019-01-09,aFRR,POS_12_16,14.4,76.179,GRID_TO_PROVIDER,5,5,DE,
33517,2019-01-09,2019-01-09,aFRR,POS_12_16,14.42,76.282,GRID_TO_PROVIDER,5,5,DE,
33518,2019-01-09,2019-01-09,aFRR,POS_12_16,14.44,76.385,GRID_TO_PROVIDER,5,5,DE,
33519,2019-01-09,2019-01-09,aFRR,POS_12_16,14.46,76.487,GRID_TO_PROVIDER,5,5,DE,
33520,2019-01-09,2019-01-09,aFRR,POS_12_16,14.48,76.59,GRID_TO_PROVIDER,5,5,DE,
33521,2019-01-09,2019-01-09,aFRR,POS_12_16,14.5,76.692,GRID_TO_PROVIDER,5,5,DE,
33522,2019-01-09,2019-01-09,aFRR,POS_12_16,14.52,76.795,GRID_TO_PROVIDER,5,5,DE,
33523,2019-01-09,2019-01-09,aFRR,POS_12_16,14.6,69.0,GRID_TO_PROVIDER,5,5,DE,
33524,2019-01-09,2019-01-09,aFRR,POS_12_16,14.64,73.0,GRID_TO_PROVIDER,5,5,DE,
33525,2019-01-09,2019-01-09,aFRR,POS_12_16,14.7,73.0,GRID_TO_PROVIDER,5,5,DE,
33526,2019-01-09,2019-01-09,aFRR,POS_12_16,14.92,73.0,GRID_TO_PROVIDER,5,5,DE,
33527,2019-01-09,2019-01-09,aFRR,POS_12_16,15.03,69.09,GRID_TO_PROVIDER,5,5,DE,
33528,2019-01-09,2019-01-09,aFRR,POS_12_16,15.21,73.0,GRID_TO_PROVIDER,5,5,DE,
33529,2019-01-09,2019-01-09,aFRR,POS_12_16,15.49,73.0,GRID_TO_PROVIDER,5,5,DE,
33530,2019-01-09,2019-01-09,aFRR,POS_12_16,16.01,67.1,GRID_TO_PROVIDER,28,28,DE,
33531,2019-01-09,2019-01-09,aFRR,POS_16_20,2.91,115.0,GRID_TO_PROVIDER,4,4,DE,
33532,2019-01-09,2019-01-09,aFRR,POS_16_20,3.72,83.25,GRID_TO_PROVIDER,10,10,AT,
33533,2019-01-09,2019-01-09,aFRR,POS_16_20,3.8,84.7,GRID_TO_PROVIDER,5,5,AT,
33534,2019-01-09,2019-01-09,aFRR,POS_16_20,3.88,84.7,GRID_TO_PROVIDER,5,5,AT,
33535,2019-01-09,2019-01-09,aFRR,POS_16_20,3.96,86.03,GRID_TO_PROVIDER,5,5,AT,
33536,2019-01-09,2019-01-09,aFRR,POS_16_20,4.04,87.07,GRID_TO_PROVIDER,5,5,AT,
33537,2019-01-09,2019-01-09,aFRR,POS_16_20,4.08,87.41,GRID_TO_PROVIDER,5,5,AT,
33538,2019-01-09,2019-01-09,aFRR,POS_16_20,4.16,87.75,GRID_TO_PROVIDER,5,5,AT,
33539,2019-01-09,2019-01-09,aFRR,POS_16_20,4.24,88.09,GRID_TO_PROVIDER,5,5,AT,
33540,2019-01-09,2019-01-09,aFRR,POS_16_20,4.32,88.44,GRID_TO_PROVIDER,5,5,AT,
33541,2019-01-09,2019-01-09,aFRR,POS_16_20,4.4,88.78,GRID_TO_PROVIDER,5,5,AT,
33542,2019-01-09,2019-01-09,aFRR,POS_16_20,4.48,89.12,GRID_TO_PROVIDER,5,5,AT,
33543,2019-01-09,2019-01-09,aFRR,POS_16_20,4.56,89.46,GRID_TO_PROVIDER,5,5,AT,
33544,2019-01-09,2019-01-09,aFRR,POS_16_20,4.64,89.8,GRID_TO_PROVIDER,5,5,AT,
33545,2019-01-09,2019-01-09,aFRR,POS_16_20,4.72,90.14,GRID_TO_PROVIDER,5,5,AT,
33546,2019-01-09,2019-01-09,aFRR,POS_16_20,4.76,90.82,GRID_TO_PROVIDER,5,5,AT,
33547,2019-01-09,2019-01-09,aFRR,POS_16_20,4.8,86.12,GRID_TO_PROVIDER,10,10,AT,
33548,2019-01-09,2019-01-09,aFRR,POS_16_20,4.84,86.13,GRID_TO_PROVIDER,10,10,AT,
33549,2019-01-09,2019-01-09,aFRR,POS_16_20,4.84,91.16,GRID_TO_PROVIDER,5,5,AT,
33550,2019-01-09,2019-01-09,aFRR,POS_16_20,4.88,86.14,GRID_TO_PROVIDER,10,10,AT,
33551,2019-01-09,2019-01-09,aFRR,POS_16_20,4.92,91.5,GRID_TO_PROVIDER,5,5,AT,
33552,2019-01-09,2019-01-09,aFRR,POS_16_20,4.92,86.15,GRID_TO_PROVIDER,10,10,AT,
33553,2019-01-09,2019-01-09,aFRR,POS_16_20,4.96,86.16,GRID_TO_PROVIDER,10,10,AT,
33554,2019-01-09,2019-01-09,aFRR,POS_16_20,5.0,78.0,GRID_TO_PROVIDER,5,5,DE,
33555,2019-01-09,2019-01-09,aFRR,POS_16_20,5.0,89.0,GRID_TO_PROVIDER,5,5,AT,
33556,2019-01-09,2019-01-09,aFRR,POS_16_20,5.04,89.0,GRID_TO_PROVIDER,5,5,AT,
33557,2019-01-09,2019-01-09,aFRR,POS_16_20,5.76,89.0,GRID_TO_PROVIDER,5,5,AT,
33558,2019-01-09,2019-01-09,aFRR,POS_16_20,6.0,86.17,GRID_TO_PROVIDER,10,10,AT,
33559,2019-01-09,2019-01-09,aFRR,POS_16_20,6.0,85.0,GRID_TO_PROVIDER,5,5,AT,
33560,2019-01-09,2019-01-09,aFRR,POS_16_20,6.0,87.0,GRID_TO_PROVIDER,5,5,AT,
33561,2019-01-09,2019-01-09,aFRR,POS_16_20,6.28,81.98,GRID_TO_PROVIDER,5,5,AT,
33562,2019-01-09,2019-01-09,aFRR,POS_16_20,7.0,74.0,GRID_TO_PROVIDER,5,5,DE,
33563,2019-01-09,2019-01-09,aFRR,POS_16_20,7.04,82.05,GRID_TO_PROVIDER,5,5,AT,
33564,2019-01-09,2019-01-09,aFRR,POS_16_20,7.16,82.98,GRID_TO_PROVIDER,5,5,AT,
33565,2019-01-09,2019-01-09,aFRR,POS_16_20,7.44,83.38,GRID_TO_PROVIDER,5,5,AT,
33566,2019-01-09,2019-01-09,aFRR,POS_16_20,7.52,83.18,GRID_TO_PROVIDER,5,5,AT,
33567,2019-01-09,2019-01-09,aFRR,POS_16_20,9.0,69.0,GRID_TO_PROVIDER,5,5,DE,
33568,2019-01-09,2019-01-09,aFRR,POS_16_20,14.0,94.0,GRID_TO_PROVIDER,5,5,DE,
33569,2019-01-09,2019-01-09,aFRR,POS_16_20,17.0,109.23,GRID_TO_PROVIDER,6,6,DE,
33570,2019-01-09,2019-01-09,aFRR,POS_16_20,17.0,109.23,GRID_TO_PROVIDER,5,5,DE,
33571,2019-01-09,2019-01-09,aFRR,POS_16_20,18.0,88.0,GRID_TO_PROVIDER,5,5,DE,
33572,2019-01-09,2019-01-09,aFRR,POS_16_20,19.0,110.0,GRID_TO_PROVIDER,4,4,DE,
33573,2019-01-09,2019-01-09,aFRR,POS_16_20,19.0,110.0,GRID_TO_PROVIDER,7,7,DE,
33574,2019-01-09,2019-01-09,aFRR,POS_16_20,19.5,109.23,GRID_TO_PROVIDER,7,7,DE,
33575,2019-01-09,2019-01-09,aFRR,POS_16_20,20.0,92.0,GRID_TO_PROVIDER,30,30,DE,
33576,2019-01-09,2019-01-09,aFRR,POS_16_20,23.08,85.38,GRID_TO_PROVIDER,5,5,DE,
33577,2019-01-09,2019-01-09,aFRR,POS_16_20,23.33,85.0,GRID_TO_PROVIDER,20,20,DE,
33578,2019-01-09,2019-01-09,aFRR,POS_16_20,23.6,84.754,GRID_TO_PROVIDER,20,20,DE,
33579,2019-01-09,2019-01-09,aFRR,POS_16_20,23.88,84.508,GRID_TO_PROVIDER,20,20,DE,
33580,2019-01-09,2019-01-09,aFRR,POS_16_20,24.04,82.47,GRID_TO_PROVIDER,5,5,DE,
33581,2019-01-09,2019-01-09,aFRR,POS_16_20,24.15,84.263,GRID_TO_PROVIDER,20,20,DE,
33582,2019-01-09,2019-01-09,aFRR,POS_16_20,24.16,82.53,GRID_TO_PROVIDER,5,5,DE,
33583,2019-01-09,2019-01-09,aFRR,POS_16_20,24.28,82.6,GRID_TO_PROVIDER,5,5,DE,
33584,2019-01-09,2019-01-09,aFRR,POS_16_20,24.36,82.66,GRID_TO_PROVIDER,5,5,DE,
33585,2019-01-09,2019-01-09,aFRR,POS_16_20,24.43,84.017,GRID_TO_PROVIDER,20,20,DE,
33586,2019-01-09,2019-01-09,aFRR,POS_16_20,24.48,82.72,GRID_TO_PROVIDER,5,5,DE,
33587,2019-01-09,2019-01-09,aFRR,POS_16_20,24.56,77.0,GRID_TO_PROVIDER,5,5,DE,
33588,2019-01-09,2019-01-09,aFRR,POS_16_20,24.6,82.79,GRID_TO_PROVIDER,5,5,DE,
33589,2019-01-09,2019-01-09,aFRR,POS_16_20,24.67,77.065,GRID_TO_PROVIDER,5,5,DE,
33590,2019-01-09,2019-01-09,aFRR,POS_16_20,24.68,82.85,GRID_TO_PROVIDER,5,5,DE,
33591,2019-01-09,2019-01-09,aFRR,POS_16_20,24.7,83.771,GRID_TO_PROVIDER,20,20,DE,
33592,2019-01-09,2019-01-09,aFRR,POS_16_20,24.78,77.129,GRID_TO_PROVIDER,5,5,DE,
33593,2019-01-09,2019-01-09,aFRR,POS_16_20,24.8,82.92,GRID_TO_PROVIDER,5,5,DE,
33594,2019-01-09,2019-01-09,aFRR,POS_16_20,24.89,77.194,GRID_TO_PROVIDER,5,5,DE,
33595,2019-01-09,2019-01-09,aFRR,POS_16_20,24.92,82.98,GRID_TO_PROVIDER,5,5,DE,
33596,2019-01-09,2019-01-09,aFRR,POS_16_20,24.98,83.525,GRID_TO_PROVIDER,20,20,DE,
33597,2019-01-09,2019-01-09,aFRR,POS_16_20,25.0,83.05,GRID_TO_PROVIDER,5,5,DE,
33598,2019-01-09,2019-01-09,aFRR,POS_16_20,25.0,77.258,GRID_TO_PROVIDER,5,5,DE,
33599,2019-01-09,2019-01-09,aFRR,POS_16_20,25.11,77.323,GRID_TO_PROVIDER,5,5,DE,
33600,2019-01-09,2019-01-09,aFRR,POS_16_20,25.12,83.11,GRID_TO_PROVIDER,5,5,DE,
33601,2019-01-09,2019-01-09,aFRR,POS_16_20,25.22,77.387,GRID_TO_PROVIDER,5,5,DE,
33602,2019-01-09,2019-01-09,aFRR,POS_16_20,25.24,83.18,GRID_TO_PROVIDER,5,5,DE,
33603,2019-01-09,2019-01-09,aFRR,POS_16_20,25.25,83.279,GRID_TO_PROVIDER,20,20,DE,
33604,2019-01-09,2019-01-09,aFRR,POS_16_20,25.32,83.24,GRID_TO_PROVIDER,5,5,DE,
33605,2019-01-09,2019-01-09,aFRR,POS_16_20,25.33,77.452,GRID_TO_PROVIDER,5,5,DE,
33606,2019-01-09,2019-01-09,aFRR,POS_16_20,25.44,83.31,GRID_TO_PROVIDER,5,5,DE,
33607,2019-01-09,2019-01-09,aFRR,POS_16_20,25.44,77.516,GRID_TO_PROVIDER,5,5,DE,
33608,2019-01-09,2019-01-09,aFRR,POS_16_20,25.53,83.033,GRID_TO_PROVIDER,20,20,DE,
33609,2019-01-09,2019-01-09,aFRR,POS_16_20,25.55,77.581,GRID_TO_PROVIDER,5,5,DE,
33610,2019-01-09,2019-01-09,aFRR,POS_16_20,25.56,83.37,GRID_TO_PROVIDER,5,5,DE,
33611,2019-01-09,2019-01-09,aFRR,POS_16_20,25.64,83.44,GRID_TO_PROVIDER,5,5,DE,
33612,2019-01-09,2019-01-09,aFRR,POS_16_20,25.66,77.645,GRID_TO_PROVIDER,5,5,DE,
33613,2019-01-09,2019-01-09,aFRR,POS_16_20,25.76,83.5,GRID_TO_PROVIDER,5,5,DE,
33614,2019-01-09,2019-01-09,aFRR,POS_16_20,25.76,77.71,GRID_TO_PROVIDER,5,5,DE,
33615,2019-01-09,2019-01-09,aFRR,POS_16_20,25.78,73.0,GRID_TO_PROVIDER,5,5,DE,
33616,2019-01-09,2019-01-09,aFRR,POS_16_20,25.8,82.788,GRID_TO_PROVIDER,20,20,DE,
33617,2019-01-09,2019-01-09,aFRR,POS_16_20,25.81,72.9,GRID_TO_PROVIDER,5,5,DE,
33618,2019-01-09,2019-01-09,aFRR,POS_16_20,25.87,77.774,GRID_TO_PROVIDER,5,5,DE,
33619,2019-01-09,2019-01-09,aFRR,POS_16_20,25.87,73.051,GRID_TO_PROVIDER,5,5,DE,
33620,2019-01-09,2019-01-09,aFRR,POS_16_20,25.88,83.57,GRID_TO_PROVIDER,5,5,DE,
33621,2019-01-09,2019-01-09,aFRR,POS_16_20,25.95,73.103,GRID_TO_PROVIDER,5,5,DE,
33622,2019-01-09,2019-01-09,aFRR,POS_16_20,25.96,83.63,GRID_TO_PROVIDER,5,5,DE,
33623,2019-01-09,2019-01-09,aFRR,POS_16_20,25.98,77.839,GRID_TO_PROVIDER,5,5,DE,
33624,2019-01-09,2019-01-09,aFRR,POS_16_20,26.04,73.154,GRID_TO_PROVIDER,5,5,DE,
33625,2019-01-09,2019-01-09,aFRR,POS_16_20,26.07,82.542,GRID_TO_PROVIDER,20,20,DE,
33626,2019-01-09,2019-01-09,aFRR,POS_16_20,26.08,83.7,GRID_TO_PROVIDER,5,5,DE,
33627,2019-01-09,2019-01-09,aFRR,POS_16_20,26.09,77.903,GRID_TO_PROVIDER,5,5,DE,
33628,2019-01-09,2019-01-09,aFRR,POS_16_20,26.13,73.205,GRID_TO_PROVIDER,5,5,DE,
33629,2019-01-09,2019-01-09,aFRR,POS_16_20,26.2,77.968,GRID_TO_PROVIDER,5,5,DE,
33630,2019-01-09,2019-01-09,aFRR,POS_16_20,26.2,83.76,GRID_TO_PROVIDER,5,5,DE,
33631,2019-01-09,2019-01-09,aFRR,POS_16_20,26.21,73.256,GRID_TO_PROVIDER,5,5,DE,
33632,2019-01-09,2019-01-09,aFRR,POS_16_20,26.28,83.83,GRID_TO_PROVIDER,5,5,DE,
33633,2019-01-09,2019-01-09,aFRR,POS_16_20,26.3,73.308,GRID_TO_PROVIDER,5,5,DE,
33634,2019-01-09,2019-01-09,aFRR,POS_16_20,26.31,78.032,GRID_TO_PROVIDER,5,5,DE,
33635,2019-01-09,2019-01-09,aFRR,POS_16_20,26.35,82.296,GRID_TO_PROVIDER,20,20,DE,
33636,2019-01-09,2019-01-09,aFRR,POS_16_20,26.38,72.9,GRID_TO_PROVIDER,5,5,DE,
33637,2019-01-09,2019-01-09,aFRR,POS_16_20,26.39,73.359,GRID_TO_PROVIDER,5,5,DE,
33638,2019-01-09,2019-01-09,aFRR,POS_16_20,26.4,83.89,GRID_TO_PROVIDER,5,5,DE,
33639,2019-01-09,2019-01-09,aFRR,POS_16_20,26.42,78.097,GRID_TO_PROVIDER,5,5,DE,
33640,2019-01-09,2019-01-09,aFRR,POS_16_20,26.47,73.41,GRID_TO_PROVIDER,5,5,DE,
33641,2019-01-09,2019-01-09,aFRR,POS_16_20,26.52,83.96,GRID_TO_PROVIDER,5,5,DE,
33642,2019-01-09,2019-01-09,aFRR,POS_16_20,26.53,78.161,GRID_TO_PROVIDER,5,5,DE,
33643,2019-01-09,2019-01-09,aFRR,POS_16_20,26.56,73.462,GRID_TO_PROVIDER,5,5,DE,
33644,2019-01-09,2019-01-09,aFRR,POS_16_20,26.6,84.02,GRID_TO_PROVIDER,5,5,DE,
33645,2019-01-09,2019-01-09,aFRR,POS_16_20,26.62,82.05,GRID_TO_PROVIDER,20,20,DE,
33646,2019-01-09,2019-01-09,aFRR,POS_16_20,26.64,78.226,GRID_TO_PROVIDER,5,5,DE,
33647,2019-01-09,2019-01-09,aFRR,POS_16_20,26.65,73.513,GRID_TO_PROVIDER,5,5,DE,
33648,2019-01-09,2019-01-09,aFRR,POS_16_20,26.65,70.0,GRID_TO_PROVIDER,5,5,DE,
33649,2019-01-09,2019-01-09,aFRR,POS_16_20,26.72,84.09,GRID_TO_PROVIDER,5,5,DE,
33650,2019-01-09,2019-01-09,aFRR,POS_16_20,26.74,73.564,GRID_TO_PROVIDER,5,5,DE,
33651,2019-01-09,2019-01-09,aFRR,POS_16_20,26.75,78.29,GRID_TO_PROVIDER,5,5,DE,
33652,2019-01-09,2019-01-09,aFRR,POS_16_20,26.82,73.615,GRID_TO_PROVIDER,5,5,DE,
33653,2019-01-09,2019-01-09,aFRR,POS_16_20,26.84,84.15,GRID_TO_PROVIDER,5,5,DE,
33654,2019-01-09,2019-01-09,aFRR,POS_16_20,26.86,78.355,GRID_TO_PROVIDER,5,5,DE,
33655,2019-01-09,2019-01-09,aFRR,POS_16_20,26.9,81.804,GRID_TO_PROVIDER,20,20,DE,
33656,2019-01-09,2019-01-09,aFRR,POS_16_20,26.91,73.667,GRID_TO_PROVIDER,5,5,DE,
