;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99112;2019-07-29;2019-07-29;aFRR;POS_04_08;20.67;66.5;GRID_TO_PROVIDER;10;10;DE;
99113;2019-07-29;2019-07-29;aFRR;POS_04_08;20.71;61.833;GRID_TO_PROVIDER;20;20;DE;
99114;2019-07-29;2019-07-29;aFRR;POS_04_08;20.79;64.722;GRID_TO_PROVIDER;20;20;DE;
99115;2019-07-29;2019-07-29;aFRR;POS_04_08;20.83;61.23;GRID_TO_PROVIDER;5;5;DE;
99116;2019-07-29;2019-07-29;aFRR;POS_04_08;20.86;57.5;GRID_TO_PROVIDER;20;20;DE;
99117;2019-07-29;2019-07-29;aFRR;POS_04_08;20.86;54.87;GRID_TO_PROVIDER;5;5;DE;
99118;2019-07-29;2019-07-29;aFRR;POS_04_08;20.87;54.856;GRID_TO_PROVIDER;5;5;DE;
99119;2019-07-29;2019-07-29;aFRR;POS_04_08;20.87;54.842;GRID_TO_PROVIDER;5;5;DE;
99120;2019-07-29;2019-07-29;aFRR;POS_04_08;20.88;54.828;GRID_TO_PROVIDER;5;5;DE;
99121;2019-07-29;2019-07-29;aFRR;POS_04_08;20.88;54.815;GRID_TO_PROVIDER;5;5;DE;
99122;2019-07-29;2019-07-29;aFRR;POS_04_08;20.89;54.773;GRID_TO_PROVIDER;5;5;DE;
99123;2019-07-29;2019-07-29;aFRR;POS_04_08;20.89;54.801;GRID_TO_PROVIDER;5;5;DE;
99124;2019-07-29;2019-07-29;aFRR;POS_04_08;20.89;54.787;GRID_TO_PROVIDER;5;5;DE;
99125;2019-07-29;2019-07-29;aFRR;POS_04_08;20.9;54.759;GRID_TO_PROVIDER;5;5;DE;
99126;2019-07-29;2019-07-29;aFRR;POS_04_08;20.9;54.745;GRID_TO_PROVIDER;5;5;DE;
99127;2019-07-29;2019-07-29;aFRR;POS_04_08;20.91;54.731;GRID_TO_PROVIDER;5;5;DE;
99128;2019-07-29;2019-07-29;aFRR;POS_04_08;20.91;54.718;GRID_TO_PROVIDER;5;5;DE;
99129;2019-07-29;2019-07-29;aFRR;POS_04_08;20.92;54.704;GRID_TO_PROVIDER;5;5;DE;
99130;2019-07-29;2019-07-29;aFRR;POS_04_08;20.92;54.69;GRID_TO_PROVIDER;5;5;DE;
99131;2019-07-29;2019-07-29;aFRR;POS_04_08;20.93;54.662;GRID_TO_PROVIDER;5;5;DE;
99132;2019-07-29;2019-07-29;aFRR;POS_04_08;20.93;54.676;GRID_TO_PROVIDER;5;5;DE;
99133;2019-07-29;2019-07-29;aFRR;POS_04_08;20.93;54.648;GRID_TO_PROVIDER;5;5;DE;
99134;2019-07-29;2019-07-29;aFRR;POS_04_08;20.94;54.634;GRID_TO_PROVIDER;5;5;DE;
99135;2019-07-29;2019-07-29;aFRR;POS_04_08;20.94;54.621;GRID_TO_PROVIDER;5;5;DE;
99136;2019-07-29;2019-07-29;aFRR;POS_04_08;20.95;54.607;GRID_TO_PROVIDER;5;5;DE;
99137;2019-07-29;2019-07-29;aFRR;POS_04_08;20.95;54.593;GRID_TO_PROVIDER;5;5;DE;
99138;2019-07-29;2019-07-29;aFRR;POS_04_08;20.96;54.579;GRID_TO_PROVIDER;5;5;DE;
99139;2019-07-29;2019-07-29;aFRR;POS_04_08;20.96;54.565;GRID_TO_PROVIDER;5;5;DE;
99140;2019-07-29;2019-07-29;aFRR;POS_04_08;20.97;54.537;GRID_TO_PROVIDER;5;5;DE;
99141;2019-07-29;2019-07-29;aFRR;POS_04_08;20.97;54.524;GRID_TO_PROVIDER;5;5;DE;
99142;2019-07-29;2019-07-29;aFRR;POS_04_08;20.97;54.551;GRID_TO_PROVIDER;5;5;DE;
99143;2019-07-29;2019-07-29;aFRR;POS_04_08;20.98;54.496;GRID_TO_PROVIDER;5;5;DE;
99144;2019-07-29;2019-07-29;aFRR;POS_04_08;20.98;54.51;GRID_TO_PROVIDER;5;5;DE;
99145;2019-07-29;2019-07-29;aFRR;POS_04_08;20.99;54.482;GRID_TO_PROVIDER;5;5;DE;
99146;2019-07-29;2019-07-29;aFRR;POS_04_08;20.99;54.468;GRID_TO_PROVIDER;5;5;DE;
99147;2019-07-29;2019-07-29;aFRR;POS_04_08;21.0;54.454;GRID_TO_PROVIDER;5;5;DE;
99148;2019-07-29;2019-07-29;aFRR;POS_04_08;21.0;54.44;GRID_TO_PROVIDER;5;5;DE;
99149;2019-07-29;2019-07-29;aFRR;POS_04_08;21.01;54.427;GRID_TO_PROVIDER;5;5;DE;
99150;2019-07-29;2019-07-29;aFRR;POS_04_08;21.01;54.413;GRID_TO_PROVIDER;5;5;DE;
99151;2019-07-29;2019-07-29;aFRR;POS_04_08;21.01;54.399;GRID_TO_PROVIDER;5;5;DE;
99152;2019-07-29;2019-07-29;aFRR;POS_04_08;21.02;54.371;GRID_TO_PROVIDER;5;5;DE;
99153;2019-07-29;2019-07-29;aFRR;POS_04_08;21.02;54.385;GRID_TO_PROVIDER;5;5;DE;
99154;2019-07-29;2019-07-29;aFRR;POS_04_08;21.03;54.357;GRID_TO_PROVIDER;5;5;DE;
99155;2019-07-29;2019-07-29;aFRR;POS_04_08;21.03;54.343;GRID_TO_PROVIDER;5;5;DE;
99156;2019-07-29;2019-07-29;aFRR;POS_04_08;21.04;54.33;GRID_TO_PROVIDER;5;5;DE;
99157;2019-07-29;2019-07-29;aFRR;POS_04_08;21.04;54.316;GRID_TO_PROVIDER;5;5;DE;
99158;2019-07-29;2019-07-29;aFRR;POS_04_08;21.05;54.288;GRID_TO_PROVIDER;5;5;DE;
99159;2019-07-29;2019-07-29;aFRR;POS_04_08;21.05;54.274;GRID_TO_PROVIDER;5;5;DE;
99160;2019-07-29;2019-07-29;aFRR;POS_04_08;21.05;54.302;GRID_TO_PROVIDER;5;5;DE;
99161;2019-07-29;2019-07-29;aFRR;POS_04_08;21.06;54.26;GRID_TO_PROVIDER;5;5;DE;
99162;2019-07-29;2019-07-29;aFRR;POS_04_08;21.06;54.246;GRID_TO_PROVIDER;5;5;DE;
99163;2019-07-29;2019-07-29;aFRR;POS_04_08;21.07;54.233;GRID_TO_PROVIDER;5;5;DE;
99164;2019-07-29;2019-07-29;aFRR;POS_04_08;21.07;54.219;GRID_TO_PROVIDER;5;5;DE;
99165;2019-07-29;2019-07-29;aFRR;POS_04_08;21.08;54.177;GRID_TO_PROVIDER;5;5;DE;
99166;2019-07-29;2019-07-29;aFRR;POS_04_08;21.08;54.191;GRID_TO_PROVIDER;5;5;DE;
99167;2019-07-29;2019-07-29;aFRR;POS_04_08;21.08;54.205;GRID_TO_PROVIDER;5;5;DE;
99168;2019-07-29;2019-07-29;aFRR;POS_04_08;21.09;54.149;GRID_TO_PROVIDER;5;5;DE;
99169;2019-07-29;2019-07-29;aFRR;POS_04_08;21.09;54.163;GRID_TO_PROVIDER;5;5;DE;
99170;2019-07-29;2019-07-29;aFRR;POS_04_08;21.1;54.122;GRID_TO_PROVIDER;5;5;DE;
99171;2019-07-29;2019-07-29;aFRR;POS_04_08;21.1;54.136;GRID_TO_PROVIDER;5;5;DE;
99172;2019-07-29;2019-07-29;aFRR;POS_04_08;21.11;54.108;GRID_TO_PROVIDER;5;5;DE;
99173;2019-07-29;2019-07-29;aFRR;POS_04_08;21.11;54.094;GRID_TO_PROVIDER;5;5;DE;
99174;2019-07-29;2019-07-29;aFRR;POS_04_08;21.12;54.08;GRID_TO_PROVIDER;5;5;DE;
99175;2019-07-29;2019-07-29;aFRR;POS_04_08;21.12;54.066;GRID_TO_PROVIDER;5;5;DE;
99176;2019-07-29;2019-07-29;aFRR;POS_04_08;21.12;54.052;GRID_TO_PROVIDER;5;5;DE;
99177;2019-07-29;2019-07-29;aFRR;POS_04_08;21.13;54.025;GRID_TO_PROVIDER;5;5;DE;
99178;2019-07-29;2019-07-29;aFRR;POS_04_08;21.13;54.039;GRID_TO_PROVIDER;5;5;DE;
99179;2019-07-29;2019-07-29;aFRR;POS_04_08;21.14;54.011;GRID_TO_PROVIDER;5;5;DE;
99180;2019-07-29;2019-07-29;aFRR;POS_04_08;21.14;53.997;GRID_TO_PROVIDER;5;5;DE;
99181;2019-07-29;2019-07-29;aFRR;POS_04_08;21.15;53.969;GRID_TO_PROVIDER;5;5;DE;
99182;2019-07-29;2019-07-29;aFRR;POS_04_08;21.15;53.983;GRID_TO_PROVIDER;5;5;DE;
99183;2019-07-29;2019-07-29;aFRR;POS_04_08;21.16;53.955;GRID_TO_PROVIDER;5;5;DE;
99184;2019-07-29;2019-07-29;aFRR;POS_04_08;21.16;53.928;GRID_TO_PROVIDER;5;5;DE;
99185;2019-07-29;2019-07-29;aFRR;POS_04_08;21.16;53.942;GRID_TO_PROVIDER;5;5;DE;
99186;2019-07-29;2019-07-29;aFRR;POS_04_08;21.16;62.167;GRID_TO_PROVIDER;20;20;DE;
99187;2019-07-29;2019-07-29;aFRR;POS_04_08;21.17;53.914;GRID_TO_PROVIDER;5;5;DE;
99188;2019-07-29;2019-07-29;aFRR;POS_04_08;21.17;53.9;GRID_TO_PROVIDER;5;5;DE;
99189;2019-07-29;2019-07-29;aFRR;POS_04_08;21.24;63.66;GRID_TO_PROVIDER;10;10;AT;
99190;2019-07-29;2019-07-29;aFRR;POS_04_08;21.25;57.944;GRID_TO_PROVIDER;20;20;DE;
99191;2019-07-29;2019-07-29;aFRR;POS_04_08;21.28;64.944;GRID_TO_PROVIDER;20;20;DE;
99192;2019-07-29;2019-07-29;aFRR;POS_04_08;21.3;51.0;GRID_TO_PROVIDER;5;5;DE;
99193;2019-07-29;2019-07-29;aFRR;POS_04_08;21.31;59.73;GRID_TO_PROVIDER;6;6;DE;
99194;2019-07-29;2019-07-29;aFRR;POS_04_08;21.39;66.929;GRID_TO_PROVIDER;20;20;DE;
99195;2019-07-29;2019-07-29;aFRR;POS_04_08;21.4;65.01;GRID_TO_PROVIDER;5;5;AT;
99196;2019-07-29;2019-07-29;aFRR;POS_04_08;21.44;65.01;GRID_TO_PROVIDER;5;5;AT;
99197;2019-07-29;2019-07-29;aFRR;POS_04_08;21.48;65.01;GRID_TO_PROVIDER;5;5;AT;
99198;2019-07-29;2019-07-29;aFRR;POS_04_08;21.61;62.5;GRID_TO_PROVIDER;20;20;DE;
99199;2019-07-29;2019-07-29;aFRR;POS_04_08;21.64;58.389;GRID_TO_PROVIDER;20;20;DE;
99200;2019-07-29;2019-07-29;aFRR;POS_04_08;21.76;65.167;GRID_TO_PROVIDER;20;20;DE;
99201;2019-07-29;2019-07-29;aFRR;POS_04_08;21.79;58.23;GRID_TO_PROVIDER;6;6;DE;
99202;2019-07-29;2019-07-29;aFRR;POS_04_08;21.8;61.71;GRID_TO_PROVIDER;5;5;AT;
99203;2019-07-29;2019-07-29;aFRR;POS_04_08;21.98;53.0;GRID_TO_PROVIDER;5;5;DE;
99204;2019-07-29;2019-07-29;aFRR;POS_04_08;22.03;58.833;GRID_TO_PROVIDER;20;20;DE;
99205;2019-07-29;2019-07-29;aFRR;POS_04_08;22.06;62.833;GRID_TO_PROVIDER;20;20;DE;
99206;2019-07-29;2019-07-29;aFRR;POS_04_08;22.11;67.357;GRID_TO_PROVIDER;20;20;DE;
99207;2019-07-29;2019-07-29;aFRR;POS_04_08;22.25;65.389;GRID_TO_PROVIDER;20;20;DE;
99208;2019-07-29;2019-07-29;aFRR;POS_04_08;22.27;56.73;GRID_TO_PROVIDER;6;6;DE;
99209;2019-07-29;2019-07-29;aFRR;POS_04_08;22.4;59.75;GRID_TO_PROVIDER;10;10;AT;
99210;2019-07-29;2019-07-29;aFRR;POS_04_08;22.42;59.278;GRID_TO_PROVIDER;20;20;DE;
99211;2019-07-29;2019-07-29;aFRR;POS_04_08;22.51;63.167;GRID_TO_PROVIDER;20;20;DE;
99212;2019-07-29;2019-07-29;aFRR;POS_04_08;22.73;65.611;GRID_TO_PROVIDER;20;20;DE;
99213;2019-07-29;2019-07-29;aFRR;POS_04_08;22.75;55.23;GRID_TO_PROVIDER;6;6;DE;
99214;2019-07-29;2019-07-29;aFRR;POS_04_08;22.8;52.87;GRID_TO_PROVIDER;10;10;AT;
99215;2019-07-29;2019-07-29;aFRR;POS_04_08;22.82;59.722;GRID_TO_PROVIDER;20;20;DE;
99216;2019-07-29;2019-07-29;aFRR;POS_04_08;22.83;67.786;GRID_TO_PROVIDER;20;20;DE;
99217;2019-07-29;2019-07-29;aFRR;POS_04_08;22.84;52.88;GRID_TO_PROVIDER;10;10;AT;
99218;2019-07-29;2019-07-29;aFRR;POS_04_08;22.88;52.89;GRID_TO_PROVIDER;10;10;AT;
99219;2019-07-29;2019-07-29;aFRR;POS_04_08;22.96;63.5;GRID_TO_PROVIDER;20;20;DE;
99220;2019-07-29;2019-07-29;aFRR;POS_04_08;22.96;57.8;GRID_TO_PROVIDER;5;5;AT;
99221;2019-07-29;2019-07-29;aFRR;POS_04_08;23.21;60.167;GRID_TO_PROVIDER;20;20;DE;
99222;2019-07-29;2019-07-29;aFRR;POS_04_08;23.22;65.833;GRID_TO_PROVIDER;20;20;DE;
99223;2019-07-29;2019-07-29;aFRR;POS_04_08;23.23;53.73;GRID_TO_PROVIDER;5;5;DE;
99224;2019-07-29;2019-07-29;aFRR;POS_04_08;23.41;63.833;GRID_TO_PROVIDER;20;20;DE;
99225;2019-07-29;2019-07-29;aFRR;POS_04_08;23.52;55.85;GRID_TO_PROVIDER;5;5;AT;
99226;2019-07-29;2019-07-29;aFRR;POS_04_08;23.55;68.214;GRID_TO_PROVIDER;20;20;DE;
99227;2019-07-29;2019-07-29;aFRR;POS_04_08;23.6;60.611;GRID_TO_PROVIDER;20;20;DE;
99228;2019-07-29;2019-07-29;aFRR;POS_04_08;23.7;66.056;GRID_TO_PROVIDER;20;20;DE;
99229;2019-07-29;2019-07-29;aFRR;POS_04_08;23.71;52.23;GRID_TO_PROVIDER;5;5;DE;
99230;2019-07-29;2019-07-29;aFRR;POS_04_08;23.86;64.167;GRID_TO_PROVIDER;20;20;DE;
99231;2019-07-29;2019-07-29;aFRR;POS_04_08;23.99;61.056;GRID_TO_PROVIDER;20;20;DE;
99232;2019-07-29;2019-07-29;aFRR;POS_04_08;24.0;52.9;GRID_TO_PROVIDER;10;10;AT;
99233;2019-07-29;2019-07-29;aFRR;POS_04_08;24.0;60.45;GRID_TO_PROVIDER;5;5;DE;
99234;2019-07-29;2019-07-29;aFRR;POS_04_08;24.08;53.89;GRID_TO_PROVIDER;5;5;AT;
99235;2019-07-29;2019-07-29;aFRR;POS_04_08;24.11;60.465;GRID_TO_PROVIDER;5;5;DE;
99236;2019-07-29;2019-07-29;aFRR;POS_04_08;24.19;66.278;GRID_TO_PROVIDER;20;20;DE;
99237;2019-07-29;2019-07-29;aFRR;POS_04_08;24.19;50.73;GRID_TO_PROVIDER;5;5;DE;
99238;2019-07-29;2019-07-29;aFRR;POS_04_08;24.22;60.48;GRID_TO_PROVIDER;5;5;DE;
99239;2019-07-29;2019-07-29;aFRR;POS_04_08;24.31;64.5;GRID_TO_PROVIDER;20;20;DE;
99240;2019-07-29;2019-07-29;aFRR;POS_04_08;24.33;60.494;GRID_TO_PROVIDER;5;5;DE;
99241;2019-07-29;2019-07-29;aFRR;POS_04_08;24.38;61.5;GRID_TO_PROVIDER;20;20;DE;
99242;2019-07-29;2019-07-29;aFRR;POS_04_08;24.4;51.8;GRID_TO_PROVIDER;5;5;AT;
99243;2019-07-29;2019-07-29;aFRR;POS_04_08;24.44;51.82;GRID_TO_PROVIDER;5;5;AT;
99244;2019-07-29;2019-07-29;aFRR;POS_04_08;24.44;60.509;GRID_TO_PROVIDER;5;5;DE;
99245;2019-07-29;2019-07-29;aFRR;POS_04_08;24.52;51.85;GRID_TO_PROVIDER;5;5;AT;
99246;2019-07-29;2019-07-29;aFRR;POS_04_08;24.56;60.524;GRID_TO_PROVIDER;5;5;DE;
99247;2019-07-29;2019-07-29;aFRR;POS_04_08;24.56;51.89;GRID_TO_PROVIDER;5;5;AT;
99248;2019-07-29;2019-07-29;aFRR;POS_04_08;24.56;51.87;GRID_TO_PROVIDER;10;10;AT;
99249;2019-07-29;2019-07-29;aFRR;POS_04_08;24.6;51.92;GRID_TO_PROVIDER;10;10;AT;
99250;2019-07-29;2019-07-29;aFRR;POS_04_08;24.67;66.5;GRID_TO_PROVIDER;20;20;DE;
99251;2019-07-29;2019-07-29;aFRR;POS_04_08;24.67;60.539;GRID_TO_PROVIDER;5;5;DE;
99252;2019-07-29;2019-07-29;aFRR;POS_04_08;24.68;51.94;GRID_TO_PROVIDER;5;5;AT;
99253;2019-07-29;2019-07-29;aFRR;POS_04_08;24.78;60.554;GRID_TO_PROVIDER;5;5;DE;
99254;2019-07-29;2019-07-29;aFRR;POS_04_08;24.89;60.569;GRID_TO_PROVIDER;5;5;DE;
99255;2019-07-29;2019-07-29;aFRR;POS_04_08;25.0;60.583;GRID_TO_PROVIDER;5;5;DE;
99256;2019-07-29;2019-07-29;aFRR;POS_04_08;25.0;56.0;GRID_TO_PROVIDER;5;5;DE;
99257;2019-07-29;2019-07-29;aFRR;POS_04_08;25.0;65.0;GRID_TO_PROVIDER;5;5;DE;
99258;2019-07-29;2019-07-29;aFRR;POS_04_08;25.02;65.03;GRID_TO_PROVIDER;5;5;DE;
99259;2019-07-29;2019-07-29;aFRR;POS_04_08;25.03;65.05;GRID_TO_PROVIDER;5;5;DE;
99260;2019-07-29;2019-07-29;aFRR;POS_04_08;25.05;65.08;GRID_TO_PROVIDER;5;5;DE;
99261;2019-07-29;2019-07-29;aFRR;POS_04_08;25.06;65.1;GRID_TO_PROVIDER;5;5;DE;
99262;2019-07-29;2019-07-29;aFRR;POS_04_08;25.08;65.13;GRID_TO_PROVIDER;5;5;DE;
99263;2019-07-29;2019-07-29;aFRR;POS_04_08;25.09;65.15;GRID_TO_PROVIDER;5;5;DE;
99264;2019-07-29;2019-07-29;aFRR;POS_04_08;25.11;60.598;GRID_TO_PROVIDER;5;5;DE;
99265;2019-07-29;2019-07-29;aFRR;POS_04_08;25.22;60.613;GRID_TO_PROVIDER;5;5;DE;
99266;2019-07-29;2019-07-29;aFRR;POS_04_08;25.33;60.628;GRID_TO_PROVIDER;5;5;DE;
99267;2019-07-29;2019-07-29;aFRR;POS_04_08;25.44;60.643;GRID_TO_PROVIDER;5;5;DE;
99268;2019-07-29;2019-07-29;aFRR;POS_04_08;25.56;60.657;GRID_TO_PROVIDER;5;5;DE;
99269;2019-07-29;2019-07-29;aFRR;POS_04_08;25.67;60.672;GRID_TO_PROVIDER;5;5;DE;
99270;2019-07-29;2019-07-29;aFRR;POS_04_08;25.78;60.687;GRID_TO_PROVIDER;5;5;DE;
99271;2019-07-29;2019-07-29;aFRR;POS_04_08;25.89;60.702;GRID_TO_PROVIDER;5;5;DE;
99272;2019-07-29;2019-07-29;aFRR;POS_04_08;26.0;60.717;GRID_TO_PROVIDER;5;5;DE;
99273;2019-07-29;2019-07-29;aFRR;POS_04_08;26.11;60.731;GRID_TO_PROVIDER;5;5;DE;
99274;2019-07-29;2019-07-29;aFRR;POS_04_08;26.22;60.746;GRID_TO_PROVIDER;5;5;DE;
99275;2019-07-29;2019-07-29;aFRR;POS_04_08;26.33;60.761;GRID_TO_PROVIDER;5;5;DE;
99276;2019-07-29;2019-07-29;aFRR;POS_04_08;26.44;60.776;GRID_TO_PROVIDER;5;5;DE;
99277;2019-07-29;2019-07-29;aFRR;POS_04_08;28.0;56.0;GRID_TO_PROVIDER;5;5;DE;
99278;2019-07-29;2019-07-29;aFRR;POS_08_12;19.23;90.01;GRID_TO_PROVIDER;8;8;DE;
99279;2019-07-29;2019-07-29;aFRR;POS_08_12;23.0;78.0;GRID_TO_PROVIDER;10;10;DE;
99280;2019-07-29;2019-07-29;aFRR;POS_08_12;23.0;78.0;GRID_TO_PROVIDER;7;7;DE;
99281;2019-07-29;2019-07-29;aFRR;POS_08_12;27.04;51.8;GRID_TO_PROVIDER;5;5;DE;
99282;2019-07-29;2019-07-29;aFRR;POS_08_12;27.08;55.44;GRID_TO_PROVIDER;5;5;DE;
99283;2019-07-29;2019-07-29;aFRR;POS_08_12;27.09;55.406;GRID_TO_PROVIDER;5;5;DE;
99284;2019-07-29;2019-07-29;aFRR;POS_08_12;27.09;55.423;GRID_TO_PROVIDER;5;5;DE;
99285;2019-07-29;2019-07-29;aFRR;POS_08_12;27.1;55.373;GRID_TO_PROVIDER;5;5;DE;
99286;2019-07-29;2019-07-29;aFRR;POS_08_12;27.1;55.389;GRID_TO_PROVIDER;5;5;DE;
99287;2019-07-29;2019-07-29;aFRR;POS_08_12;27.11;55.356;GRID_TO_PROVIDER;5;5;DE;
99288;2019-07-29;2019-07-29;aFRR;POS_08_12;27.11;55.339;GRID_TO_PROVIDER;5;5;DE;
99289;2019-07-29;2019-07-29;aFRR;POS_08_12;27.12;55.305;GRID_TO_PROVIDER;5;5;DE;
99290;2019-07-29;2019-07-29;aFRR;POS_08_12;27.12;55.322;GRID_TO_PROVIDER;5;5;DE;
99291;2019-07-29;2019-07-29;aFRR;POS_08_12;27.13;55.288;GRID_TO_PROVIDER;5;5;DE;
99292;2019-07-29;2019-07-29;aFRR;POS_08_12;27.14;55.255;GRID_TO_PROVIDER;5;5;DE;
99293;2019-07-29;2019-07-29;aFRR;POS_08_12;27.14;55.271;GRID_TO_PROVIDER;5;5;DE;
99294;2019-07-29;2019-07-29;aFRR;POS_08_12;27.15;55.238;GRID_TO_PROVIDER;5;5;DE;
99295;2019-07-29;2019-07-29;aFRR;POS_08_12;27.15;55.221;GRID_TO_PROVIDER;5;5;DE;
99296;2019-07-29;2019-07-29;aFRR;POS_08_12;27.16;55.204;GRID_TO_PROVIDER;5;5;DE;
99297;2019-07-29;2019-07-29;aFRR;POS_08_12;27.16;55.187;GRID_TO_PROVIDER;5;5;DE;
99298;2019-07-29;2019-07-29;aFRR;POS_08_12;27.17;55.153;GRID_TO_PROVIDER;5;5;DE;
99299;2019-07-29;2019-07-29;aFRR;POS_08_12;27.17;55.17;GRID_TO_PROVIDER;5;5;DE;
99300;2019-07-29;2019-07-29;aFRR;POS_08_12;27.18;55.137;GRID_TO_PROVIDER;5;5;DE;
99301;2019-07-29;2019-07-29;aFRR;POS_08_12;27.18;55.12;GRID_TO_PROVIDER;5;5;DE;
99302;2019-07-29;2019-07-29;aFRR;POS_08_12;27.19;55.103;GRID_TO_PROVIDER;5;5;DE;
99303;2019-07-29;2019-07-29;aFRR;POS_08_12;27.19;55.086;GRID_TO_PROVIDER;5;5;DE;
99304;2019-07-29;2019-07-29;aFRR;POS_08_12;27.2;55.069;GRID_TO_PROVIDER;5;5;DE;
99305;2019-07-29;2019-07-29;aFRR;POS_08_12;27.21;55.052;GRID_TO_PROVIDER;5;5;DE;
99306;2019-07-29;2019-07-29;aFRR;POS_08_12;27.21;55.035;GRID_TO_PROVIDER;5;5;DE;
99307;2019-07-29;2019-07-29;aFRR;POS_08_12;27.22;55.019;GRID_TO_PROVIDER;5;5;DE;
99308;2019-07-29;2019-07-29;aFRR;POS_08_12;27.22;55.002;GRID_TO_PROVIDER;5;5;DE;
99309;2019-07-29;2019-07-29;aFRR;POS_08_12;27.23;54.985;GRID_TO_PROVIDER;5;5;DE;
99310;2019-07-29;2019-07-29;aFRR;POS_08_12;27.23;54.968;GRID_TO_PROVIDER;5;5;DE;
99311;2019-07-29;2019-07-29;aFRR;POS_08_12;27.24;54.934;GRID_TO_PROVIDER;5;5;DE;
99312;2019-07-29;2019-07-29;aFRR;POS_08_12;27.24;54.951;GRID_TO_PROVIDER;5;5;DE;
99313;2019-07-29;2019-07-29;aFRR;POS_08_12;27.25;54.917;GRID_TO_PROVIDER;5;5;DE;
99314;2019-07-29;2019-07-29;aFRR;POS_08_12;27.25;54.901;GRID_TO_PROVIDER;5;5;DE;
99315;2019-07-29;2019-07-29;aFRR;POS_08_12;27.26;54.884;GRID_TO_PROVIDER;5;5;DE;
99316;2019-07-29;2019-07-29;aFRR;POS_08_12;27.26;54.867;GRID_TO_PROVIDER;5;5;DE;
99317;2019-07-29;2019-07-29;aFRR;POS_08_12;27.27;54.85;GRID_TO_PROVIDER;5;5;DE;
99318;2019-07-29;2019-07-29;aFRR;POS_08_12;27.28;54.816;GRID_TO_PROVIDER;5;5;DE;
99319;2019-07-29;2019-07-29;aFRR;POS_08_12;27.28;54.833;GRID_TO_PROVIDER;5;5;DE;
99320;2019-07-29;2019-07-29;aFRR;POS_08_12;27.29;54.799;GRID_TO_PROVIDER;5;5;DE;
99321;2019-07-29;2019-07-29;aFRR;POS_08_12;27.29;54.783;GRID_TO_PROVIDER;5;5;DE;
99322;2019-07-29;2019-07-29;aFRR;POS_08_12;27.3;54.766;GRID_TO_PROVIDER;5;5;DE;
99323;2019-07-29;2019-07-29;aFRR;POS_08_12;27.3;54.749;GRID_TO_PROVIDER;5;5;DE;
99324;2019-07-29;2019-07-29;aFRR;POS_08_12;27.31;54.715;GRID_TO_PROVIDER;5;5;DE;
99325;2019-07-29;2019-07-29;aFRR;POS_08_12;27.31;54.732;GRID_TO_PROVIDER;5;5;DE;
99326;2019-07-29;2019-07-29;aFRR;POS_08_12;27.32;54.681;GRID_TO_PROVIDER;5;5;DE;
99327;2019-07-29;2019-07-29;aFRR;POS_08_12;27.32;54.698;GRID_TO_PROVIDER;5;5;DE;
99328;2019-07-29;2019-07-29;aFRR;POS_08_12;27.33;54.648;GRID_TO_PROVIDER;5;5;DE;
99329;2019-07-29;2019-07-29;aFRR;POS_08_12;27.33;54.665;GRID_TO_PROVIDER;5;5;DE;
99330;2019-07-29;2019-07-29;aFRR;POS_08_12;27.34;54.631;GRID_TO_PROVIDER;5;5;DE;
99331;2019-07-29;2019-07-29;aFRR;POS_08_12;27.35;54.614;GRID_TO_PROVIDER;5;5;DE;
99332;2019-07-29;2019-07-29;aFRR;POS_08_12;27.35;54.597;GRID_TO_PROVIDER;5;5;DE;
99333;2019-07-29;2019-07-29;aFRR;POS_08_12;27.36;54.58;GRID_TO_PROVIDER;5;5;DE;
99334;2019-07-29;2019-07-29;aFRR;POS_08_12;27.36;54.563;GRID_TO_PROVIDER;5;5;DE;
99335;2019-07-29;2019-07-29;aFRR;POS_08_12;27.37;54.53;GRID_TO_PROVIDER;5;5;DE;
99336;2019-07-29;2019-07-29;aFRR;POS_08_12;27.37;54.547;GRID_TO_PROVIDER;5;5;DE;
99337;2019-07-29;2019-07-29;aFRR;POS_08_12;27.38;54.513;GRID_TO_PROVIDER;5;5;DE;
99338;2019-07-29;2019-07-29;aFRR;POS_08_12;27.38;54.496;GRID_TO_PROVIDER;5;5;DE;
99339;2019-07-29;2019-07-29;aFRR;POS_08_12;27.39;54.479;GRID_TO_PROVIDER;5;5;DE;
99340;2019-07-29;2019-07-29;aFRR;POS_08_12;27.39;54.462;GRID_TO_PROVIDER;5;5;DE;
99341;2019-07-29;2019-07-29;aFRR;POS_08_12;27.4;54.429;GRID_TO_PROVIDER;5;5;DE;
99342;2019-07-29;2019-07-29;aFRR;POS_08_12;27.4;54.445;GRID_TO_PROVIDER;5;5;DE;
99343;2019-07-29;2019-07-29;aFRR;POS_08_12;27.41;54.412;GRID_TO_PROVIDER;5;5;DE;
99344;2019-07-29;2019-07-29;aFRR;POS_08_12;27.42;54.395;GRID_TO_PROVIDER;5;5;DE;
99345;2019-07-29;2019-07-29;aFRR;POS_08_12;27.42;54.378;GRID_TO_PROVIDER;5;5;DE;
