;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41097;2019-10-11;2019-10-11;aFRR;POS_04_08;21.04;44060.26;GRID_TO_PROVIDER;5;5;DE;
41098;2019-10-11;2019-10-11;aFRR;POS_04_08;21.17;250.04;GRID_TO_PROVIDER;5;5;DE;
41099;2019-10-11;2019-10-11;aFRR;POS_04_08;21.28;43610.67;GRID_TO_PROVIDER;5;5;DE;
41100;2019-10-11;2019-10-11;aFRR;POS_04_08;21.32;250.29;GRID_TO_PROVIDER;5;5;DE;
41101;2019-10-11;2019-10-11;aFRR;POS_04_08;21.48;250.54;GRID_TO_PROVIDER;5;5;DE;
41102;2019-10-11;2019-10-11;aFRR;POS_04_08;21.48;43161.07;GRID_TO_PROVIDER;5;5;DE;
41103;2019-10-11;2019-10-11;aFRR;POS_04_08;21.64;250.79;GRID_TO_PROVIDER;5;5;DE;
41104;2019-10-11;2019-10-11;aFRR;POS_04_08;21.72;42711.48;GRID_TO_PROVIDER;5;5;DE;
41105;2019-10-11;2019-10-11;aFRR;POS_04_08;21.8;251.04;GRID_TO_PROVIDER;5;5;DE;
41106;2019-10-11;2019-10-11;aFRR;POS_04_08;21.92;64.58;GRID_TO_PROVIDER;5;5;DE;
41107;2019-10-11;2019-10-11;aFRR;POS_04_08;21.96;251.29;GRID_TO_PROVIDER;5;5;DE;
41108;2019-10-11;2019-10-11;aFRR;POS_04_08;22.12;251.55;GRID_TO_PROVIDER;5;5;DE;
41109;2019-10-11;2019-10-11;aFRR;POS_04_08;22.16;62.61;GRID_TO_PROVIDER;5;5;DE;
41110;2019-10-11;2019-10-11;aFRR;POS_04_08;22.27;251.8;GRID_TO_PROVIDER;5;5;DE;
41111;2019-10-11;2019-10-11;aFRR;POS_04_08;22.36;64.88;GRID_TO_PROVIDER;5;5;DE;
41112;2019-10-11;2019-10-11;aFRR;POS_04_08;22.43;252.05;GRID_TO_PROVIDER;5;5;DE;
41113;2019-10-11;2019-10-11;aFRR;POS_04_08;22.57;1645.0;GRID_TO_PROVIDER;9;9;DE;
41114;2019-10-11;2019-10-11;aFRR;POS_04_08;22.59;252.3;GRID_TO_PROVIDER;5;5;DE;
41115;2019-10-11;2019-10-11;aFRR;POS_04_08;22.6;62.89;GRID_TO_PROVIDER;5;5;DE;
41116;2019-10-11;2019-10-11;aFRR;POS_04_08;22.75;252.55;GRID_TO_PROVIDER;5;5;DE;
41117;2019-10-11;2019-10-11;aFRR;POS_04_08;22.8;69.11;GRID_TO_PROVIDER;5;5;DE;
41118;2019-10-11;2019-10-11;aFRR;POS_04_08;22.91;252.81;GRID_TO_PROVIDER;5;5;DE;
41119;2019-10-11;2019-10-11;aFRR;POS_04_08;23.04;67.0;GRID_TO_PROVIDER;5;5;DE;
41120;2019-10-11;2019-10-11;aFRR;POS_04_08;23.06;253.06;GRID_TO_PROVIDER;5;5;DE;
41121;2019-10-11;2019-10-11;aFRR;POS_04_08;23.22;253.31;GRID_TO_PROVIDER;5;5;DE;
41122;2019-10-11;2019-10-11;aFRR;POS_04_08;23.24;68.14;GRID_TO_PROVIDER;5;5;DE;
41123;2019-10-11;2019-10-11;aFRR;POS_04_08;23.38;253.56;GRID_TO_PROVIDER;5;5;DE;
41124;2019-10-11;2019-10-11;aFRR;POS_04_08;23.48;66.06;GRID_TO_PROVIDER;5;5;DE;
41125;2019-10-11;2019-10-11;aFRR;POS_04_08;23.54;253.81;GRID_TO_PROVIDER;5;5;DE;
41126;2019-10-11;2019-10-11;aFRR;POS_04_08;23.68;67.06;GRID_TO_PROVIDER;5;5;DE;
41127;2019-10-11;2019-10-11;aFRR;POS_04_08;23.7;254.06;GRID_TO_PROVIDER;5;5;DE;
41128;2019-10-11;2019-10-11;aFRR;POS_04_08;23.86;254.32;GRID_TO_PROVIDER;5;5;DE;
41129;2019-10-11;2019-10-11;aFRR;POS_04_08;23.92;65.0;GRID_TO_PROVIDER;5;5;DE;
41130;2019-10-11;2019-10-11;aFRR;POS_04_08;24.01;254.57;GRID_TO_PROVIDER;5;5;DE;
41131;2019-10-11;2019-10-11;aFRR;POS_04_08;24.12;69.53;GRID_TO_PROVIDER;5;5;DE;
41132;2019-10-11;2019-10-11;aFRR;POS_04_08;24.17;254.82;GRID_TO_PROVIDER;5;5;DE;
41133;2019-10-11;2019-10-11;aFRR;POS_04_08;24.33;255.07;GRID_TO_PROVIDER;5;5;DE;
41134;2019-10-11;2019-10-11;aFRR;POS_04_08;24.36;65.97;GRID_TO_PROVIDER;5;5;DE;
41135;2019-10-11;2019-10-11;aFRR;POS_04_08;24.49;255.32;GRID_TO_PROVIDER;5;5;DE;
41136;2019-10-11;2019-10-11;aFRR;POS_04_08;24.56;63.95;GRID_TO_PROVIDER;5;5;DE;
41137;2019-10-11;2019-10-11;aFRR;POS_04_08;24.65;255.58;GRID_TO_PROVIDER;5;5;DE;
41138;2019-10-11;2019-10-11;aFRR;POS_04_08;24.75;10000.0;GRID_TO_PROVIDER;4;4;DE;
41139;2019-10-11;2019-10-11;aFRR;POS_04_08;24.8;65.17;GRID_TO_PROVIDER;5;5;DE;
41140;2019-10-11;2019-10-11;aFRR;POS_04_08;24.81;255.83;GRID_TO_PROVIDER;5;5;DE;
41141;2019-10-11;2019-10-11;aFRR;POS_04_08;24.96;256.08;GRID_TO_PROVIDER;5;5;DE;
41142;2019-10-11;2019-10-11;aFRR;POS_04_08;25.0;64.51;GRID_TO_PROVIDER;5;5;DE;
41143;2019-10-11;2019-10-11;aFRR;POS_04_08;25.12;256.33;GRID_TO_PROVIDER;5;5;DE;
41144;2019-10-11;2019-10-11;aFRR;POS_04_08;25.24;63.84;GRID_TO_PROVIDER;5;5;DE;
41145;2019-10-11;2019-10-11;aFRR;POS_04_08;25.28;256.58;GRID_TO_PROVIDER;5;5;DE;
41146;2019-10-11;2019-10-11;aFRR;POS_04_08;25.44;256.83;GRID_TO_PROVIDER;5;5;DE;
41147;2019-10-11;2019-10-11;aFRR;POS_04_08;25.44;63.18;GRID_TO_PROVIDER;5;5;DE;
41148;2019-10-11;2019-10-11;aFRR;POS_04_08;25.6;257.09;GRID_TO_PROVIDER;5;5;DE;
41149;2019-10-11;2019-10-11;aFRR;POS_04_08;25.68;9795.3;GRID_TO_PROVIDER;5;5;DE;
41150;2019-10-11;2019-10-11;aFRR;POS_04_08;25.76;257.34;GRID_TO_PROVIDER;5;5;DE;
41151;2019-10-11;2019-10-11;aFRR;POS_04_08;25.88;69.23;GRID_TO_PROVIDER;5;5;DE;
41152;2019-10-11;2019-10-11;aFRR;POS_04_08;25.91;257.59;GRID_TO_PROVIDER;5;5;DE;
41153;2019-10-11;2019-10-11;aFRR;POS_04_08;26.07;257.84;GRID_TO_PROVIDER;5;5;DE;
41154;2019-10-11;2019-10-11;aFRR;POS_04_08;26.12;67.11;GRID_TO_PROVIDER;5;5;DE;
41155;2019-10-11;2019-10-11;aFRR;POS_04_08;26.23;258.09;GRID_TO_PROVIDER;5;5;DE;
41156;2019-10-11;2019-10-11;aFRR;POS_04_08;26.32;69.78;GRID_TO_PROVIDER;5;5;DE;
41157;2019-10-11;2019-10-11;aFRR;POS_04_08;26.39;258.35;GRID_TO_PROVIDER;5;5;DE;
41158;2019-10-11;2019-10-11;aFRR;POS_04_08;26.52;44067.37;GRID_TO_PROVIDER;5;5;DE;
41159;2019-10-11;2019-10-11;aFRR;POS_04_08;26.55;258.6;GRID_TO_PROVIDER;5;5;DE;
41160;2019-10-11;2019-10-11;aFRR;POS_04_08;26.71;258.85;GRID_TO_PROVIDER;5;5;DE;
41161;2019-10-11;2019-10-11;aFRR;POS_04_08;26.76;43617.7;GRID_TO_PROVIDER;5;5;DE;
41162;2019-10-11;2019-10-11;aFRR;POS_04_08;26.86;259.1;GRID_TO_PROVIDER;5;5;DE;
41163;2019-10-11;2019-10-11;aFRR;POS_04_08;26.96;43168.03;GRID_TO_PROVIDER;5;5;DE;
41164;2019-10-11;2019-10-11;aFRR;POS_04_08;27.02;259.35;GRID_TO_PROVIDER;5;5;DE;
41165;2019-10-11;2019-10-11;aFRR;POS_04_08;27.15;9999.0;GRID_TO_PROVIDER;5;5;DE;
41166;2019-10-11;2019-10-11;aFRR;POS_04_08;27.18;259.6;GRID_TO_PROVIDER;5;5;DE;
41167;2019-10-11;2019-10-11;aFRR;POS_04_08;27.2;42718.37;GRID_TO_PROVIDER;5;5;DE;
41168;2019-10-11;2019-10-11;aFRR;POS_04_08;27.34;259.86;GRID_TO_PROVIDER;5;5;DE;
41169;2019-10-11;2019-10-11;aFRR;POS_04_08;27.4;71.42;GRID_TO_PROVIDER;5;5;DE;
41170;2019-10-11;2019-10-11;aFRR;POS_04_08;27.5;260.11;GRID_TO_PROVIDER;5;5;DE;
41171;2019-10-11;2019-10-11;aFRR;POS_04_08;27.64;71.41;GRID_TO_PROVIDER;5;5;DE;
41172;2019-10-11;2019-10-11;aFRR;POS_04_08;27.65;260.36;GRID_TO_PROVIDER;5;5;DE;
41173;2019-10-11;2019-10-11;aFRR;POS_04_08;27.81;260.61;GRID_TO_PROVIDER;5;5;DE;
41174;2019-10-11;2019-10-11;aFRR;POS_04_08;27.84;69.23;GRID_TO_PROVIDER;5;5;DE;
41175;2019-10-11;2019-10-11;aFRR;POS_04_08;27.97;260.86;GRID_TO_PROVIDER;5;5;DE;
41176;2019-10-11;2019-10-11;aFRR;POS_04_08;28.08;70.32;GRID_TO_PROVIDER;5;5;DE;
41177;2019-10-11;2019-10-11;aFRR;POS_04_08;28.13;261.12;GRID_TO_PROVIDER;5;5;DE;
41178;2019-10-11;2019-10-11;aFRR;POS_04_08;28.28;68.17;GRID_TO_PROVIDER;5;5;DE;
41179;2019-10-11;2019-10-11;aFRR;POS_04_08;28.29;261.37;GRID_TO_PROVIDER;5;5;DE;
41180;2019-10-11;2019-10-11;aFRR;POS_04_08;28.45;261.62;GRID_TO_PROVIDER;5;5;DE;
41181;2019-10-11;2019-10-11;aFRR;POS_04_08;28.52;9796.28;GRID_TO_PROVIDER;5;5;DE;
41182;2019-10-11;2019-10-11;aFRR;POS_04_08;28.6;261.87;GRID_TO_PROVIDER;5;5;DE;
41183;2019-10-11;2019-10-11;aFRR;POS_04_08;28.72;9795.3;GRID_TO_PROVIDER;5;5;DE;
41184;2019-10-11;2019-10-11;aFRR;POS_04_08;28.76;262.12;GRID_TO_PROVIDER;5;5;DE;
41185;2019-10-11;2019-10-11;aFRR;POS_04_08;28.92;262.37;GRID_TO_PROVIDER;5;5;DE;
41186;2019-10-11;2019-10-11;aFRR;POS_04_08;28.96;71.46;GRID_TO_PROVIDER;5;5;DE;
41187;2019-10-11;2019-10-11;aFRR;POS_04_08;29.08;262.63;GRID_TO_PROVIDER;5;5;DE;
41188;2019-10-11;2019-10-11;aFRR;POS_04_08;29.16;71.44;GRID_TO_PROVIDER;9;9;DE;
41189;2019-10-11;2019-10-11;aFRR;POS_04_08;29.24;262.88;GRID_TO_PROVIDER;5;5;DE;
41190;2019-10-11;2019-10-11;aFRR;POS_04_08;29.4;244.0;GRID_TO_PROVIDER;29;29;DE;
41191;2019-10-11;2019-10-11;aFRR;POS_04_08;29.4;263.13;GRID_TO_PROVIDER;5;5;DE;
41192;2019-10-11;2019-10-11;aFRR;POS_04_08;29.55;263.38;GRID_TO_PROVIDER;5;5;DE;
41193;2019-10-11;2019-10-11;aFRR;POS_04_08;29.71;263.63;GRID_TO_PROVIDER;5;5;DE;
41194;2019-10-11;2019-10-11;aFRR;POS_04_08;29.87;263.88;GRID_TO_PROVIDER;5;5;DE;
41195;2019-10-11;2019-10-11;aFRR;POS_04_08;30.03;264.14;GRID_TO_PROVIDER;5;5;DE;
41196;2019-10-11;2019-10-11;aFRR;POS_04_08;30.19;264.39;GRID_TO_PROVIDER;5;5;DE;
41197;2019-10-11;2019-10-11;aFRR;POS_04_08;30.35;264.64;GRID_TO_PROVIDER;5;5;DE;
41198;2019-10-11;2019-10-11;aFRR;POS_04_08;30.5;264.89;GRID_TO_PROVIDER;5;5;DE;
41199;2019-10-11;2019-10-11;aFRR;POS_04_08;30.56;4800.0;GRID_TO_PROVIDER;7;7;DE;
41200;2019-10-11;2019-10-11;aFRR;POS_04_08;30.66;265.14;GRID_TO_PROVIDER;5;5;DE;
41201;2019-10-11;2019-10-11;aFRR;POS_04_08;30.82;265.4;GRID_TO_PROVIDER;5;5;DE;
41202;2019-10-11;2019-10-11;aFRR;POS_04_08;30.98;265.65;GRID_TO_PROVIDER;5;5;DE;
41203;2019-10-11;2019-10-11;aFRR;POS_04_08;31.14;265.9;GRID_TO_PROVIDER;5;5;DE;
41204;2019-10-11;2019-10-11;aFRR;POS_04_08;31.29;266.15;GRID_TO_PROVIDER;5;5;DE;
41205;2019-10-11;2019-10-11;aFRR;POS_04_08;31.45;266.4;GRID_TO_PROVIDER;5;5;DE;
41206;2019-10-11;2019-10-11;aFRR;POS_04_08;31.61;266.65;GRID_TO_PROVIDER;5;5;DE;
41207;2019-10-11;2019-10-11;aFRR;POS_04_08;31.77;266.91;GRID_TO_PROVIDER;5;5;DE;
41208;2019-10-11;2019-10-11;aFRR;POS_04_08;31.93;267.16;GRID_TO_PROVIDER;5;5;DE;
41209;2019-10-11;2019-10-11;aFRR;POS_04_08;32.0;60.0;GRID_TO_PROVIDER;5;5;DE;
41210;2019-10-11;2019-10-11;aFRR;POS_04_08;32.09;267.41;GRID_TO_PROVIDER;5;5;DE;
41211;2019-10-11;2019-10-11;aFRR;POS_04_08;32.24;267.66;GRID_TO_PROVIDER;5;5;DE;
41212;2019-10-11;2019-10-11;aFRR;POS_04_08;32.4;267.91;GRID_TO_PROVIDER;5;5;DE;
41213;2019-10-11;2019-10-11;aFRR;POS_04_08;32.56;268.17;GRID_TO_PROVIDER;5;5;DE;
41214;2019-10-11;2019-10-11;aFRR;POS_04_08;32.72;268.42;GRID_TO_PROVIDER;5;5;DE;
41215;2019-10-11;2019-10-11;aFRR;POS_04_08;32.88;268.67;GRID_TO_PROVIDER;5;5;DE;
41216;2019-10-11;2019-10-11;aFRR;POS_04_08;33.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
41217;2019-10-11;2019-10-11;aFRR;POS_04_08;33.04;268.92;GRID_TO_PROVIDER;5;5;DE;
41218;2019-10-11;2019-10-11;aFRR;POS_04_08;33.19;269.17;GRID_TO_PROVIDER;5;5;DE;
41219;2019-10-11;2019-10-11;aFRR;POS_04_08;33.35;269.42;GRID_TO_PROVIDER;5;5;DE;
41220;2019-10-11;2019-10-11;aFRR;POS_04_08;33.51;269.68;GRID_TO_PROVIDER;5;5;DE;
41221;2019-10-11;2019-10-11;aFRR;POS_04_08;33.67;269.93;GRID_TO_PROVIDER;5;5;DE;
41222;2019-10-11;2019-10-11;aFRR;POS_04_08;33.67;89498.0;GRID_TO_PROVIDER;6;6;DE;
41223;2019-10-11;2019-10-11;aFRR;POS_04_08;33.83;270.18;GRID_TO_PROVIDER;5;5;DE;
41224;2019-10-11;2019-10-11;aFRR;POS_04_08;33.99;270.43;GRID_TO_PROVIDER;5;5;DE;
41225;2019-10-11;2019-10-11;aFRR;POS_04_08;34.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
41226;2019-10-11;2019-10-11;aFRR;POS_04_08;34.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
41227;2019-10-11;2019-10-11;aFRR;POS_04_08;34.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
41228;2019-10-11;2019-10-11;aFRR;POS_04_08;34.14;270.68;GRID_TO_PROVIDER;5;5;DE;
41229;2019-10-11;2019-10-11;aFRR;POS_04_08;34.3;270.94;GRID_TO_PROVIDER;5;5;DE;
41230;2019-10-11;2019-10-11;aFRR;POS_04_08;34.33;89498.0;GRID_TO_PROVIDER;6;6;DE;
41231;2019-10-11;2019-10-11;aFRR;POS_04_08;34.46;271.19;GRID_TO_PROVIDER;5;5;DE;
41232;2019-10-11;2019-10-11;aFRR;POS_04_08;34.58;44932.8;GRID_TO_PROVIDER;32;32;DE;
41233;2019-10-11;2019-10-11;aFRR;POS_04_08;34.62;271.44;GRID_TO_PROVIDER;5;5;DE;
41234;2019-10-11;2019-10-11;aFRR;POS_04_08;34.78;271.69;GRID_TO_PROVIDER;5;5;DE;
41235;2019-10-11;2019-10-11;aFRR;POS_04_08;34.86;61.8;GRID_TO_PROVIDER;5;5;DE;
41236;2019-10-11;2019-10-11;aFRR;POS_04_08;34.94;271.94;GRID_TO_PROVIDER;5;5;DE;
41237;2019-10-11;2019-10-11;aFRR;POS_04_08;35.0;70.0;GRID_TO_PROVIDER;6;6;DE;
41238;2019-10-11;2019-10-11;aFRR;POS_04_08;35.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
41239;2019-10-11;2019-10-11;aFRR;POS_04_08;35.09;272.19;GRID_TO_PROVIDER;5;5;DE;
41240;2019-10-11;2019-10-11;aFRR;POS_04_08;35.25;272.45;GRID_TO_PROVIDER;5;5;DE;
41241;2019-10-11;2019-10-11;aFRR;POS_04_08;35.41;272.7;GRID_TO_PROVIDER;5;5;DE;
41242;2019-10-11;2019-10-11;aFRR;POS_04_08;35.57;272.95;GRID_TO_PROVIDER;5;5;DE;
41243;2019-10-11;2019-10-11;aFRR;POS_04_08;35.73;273.2;GRID_TO_PROVIDER;5;5;DE;
41244;2019-10-11;2019-10-11;aFRR;POS_04_08;35.8;64.3;GRID_TO_PROVIDER;15;15;DE;
41245;2019-10-11;2019-10-11;aFRR;POS_04_08;35.8;64.3;GRID_TO_PROVIDER;9;9;DE;
41246;2019-10-11;2019-10-11;aFRR;POS_04_08;35.8;64.3;GRID_TO_PROVIDER;15;15;DE;
41247;2019-10-11;2019-10-11;aFRR;POS_04_08;35.8;64.3;GRID_TO_PROVIDER;10;10;DE;
41248;2019-10-11;2019-10-11;aFRR;POS_04_08;35.8;64.3;GRID_TO_PROVIDER;10;10;DE;
41249;2019-10-11;2019-10-11;aFRR;POS_04_08;35.88;273.45;GRID_TO_PROVIDER;5;5;DE;
41250;2019-10-11;2019-10-11;aFRR;POS_04_08;36.04;273.71;GRID_TO_PROVIDER;5;5;DE;
41251;2019-10-11;2019-10-11;aFRR;POS_04_08;36.2;273.96;GRID_TO_PROVIDER;5;5;DE;
41252;2019-10-11;2019-10-11;aFRR;POS_04_08;36.36;274.21;GRID_TO_PROVIDER;5;5;DE;
41253;2019-10-11;2019-10-11;aFRR;POS_04_08;36.52;274.46;GRID_TO_PROVIDER;5;5;DE;
41254;2019-10-11;2019-10-11;aFRR;POS_04_08;36.68;274.71;GRID_TO_PROVIDER;5;5;DE;
41255;2019-10-11;2019-10-11;aFRR;POS_04_08;36.83;274.96;GRID_TO_PROVIDER;5;5;DE;
41256;2019-10-11;2019-10-11;aFRR;POS_04_08;36.99;275.22;GRID_TO_PROVIDER;5;5;DE;
41257;2019-10-11;2019-10-11;aFRR;POS_04_08;37.15;275.47;GRID_TO_PROVIDER;5;5;DE;
41258;2019-10-11;2019-10-11;aFRR;POS_04_08;37.31;275.72;GRID_TO_PROVIDER;5;5;DE;
41259;2019-10-11;2019-10-11;aFRR;POS_04_08;37.47;275.97;GRID_TO_PROVIDER;5;5;DE;
41260;2019-10-11;2019-10-11;aFRR;POS_04_08;37.63;276.22;GRID_TO_PROVIDER;5;5;DE;
41261;2019-10-11;2019-10-11;aFRR;POS_04_08;37.73;63.6;GRID_TO_PROVIDER;5;5;DE;
41262;2019-10-11;2019-10-11;aFRR;POS_04_08;37.78;276.47;GRID_TO_PROVIDER;5;5;DE;
41263;2019-10-11;2019-10-11;aFRR;POS_04_08;37.94;276.73;GRID_TO_PROVIDER;5;5;DE;
41264;2019-10-11;2019-10-11;aFRR;POS_04_08;38.1;276.98;GRID_TO_PROVIDER;5;5;DE;
41265;2019-10-11;2019-10-11;aFRR;POS_04_08;38.26;277.23;GRID_TO_PROVIDER;5;5;DE;
41266;2019-10-11;2019-10-11;aFRR;POS_04_08;38.42;277.48;GRID_TO_PROVIDER;5;5;DE;
41267;2019-10-11;2019-10-11;aFRR;POS_04_08;38.58;277.73;GRID_TO_PROVIDER;5;5;DE;
41268;2019-10-11;2019-10-11;aFRR;POS_04_08;38.73;277.99;GRID_TO_PROVIDER;5;5;DE;
41269;2019-10-11;2019-10-11;aFRR;POS_04_08;38.89;278.24;GRID_TO_PROVIDER;5;5;DE;
41270;2019-10-11;2019-10-11;aFRR;POS_04_08;39.05;278.49;GRID_TO_PROVIDER;5;5;DE;
41271;2019-10-11;2019-10-11;aFRR;POS_04_08;39.21;278.74;GRID_TO_PROVIDER;5;5;DE;
41272;2019-10-11;2019-10-11;aFRR;POS_04_08;39.37;278.99;GRID_TO_PROVIDER;5;5;DE;
41273;2019-10-11;2019-10-11;aFRR;POS_04_08;39.53;279.24;GRID_TO_PROVIDER;5;5;DE;
41274;2019-10-11;2019-10-11;aFRR;POS_04_08;39.68;279.5;GRID_TO_PROVIDER;5;5;DE;
41275;2019-10-11;2019-10-11;aFRR;POS_04_08;39.84;279.75;GRID_TO_PROVIDER;5;5;DE;
41276;2019-10-11;2019-10-11;aFRR;POS_04_08;40.0;68.0;GRID_TO_PROVIDER;10;10;DE;
41277;2019-10-11;2019-10-11;aFRR;POS_04_08;40.0;68.0;GRID_TO_PROVIDER;5;5;DE;
41278;2019-10-11;2019-10-11;aFRR;POS_04_08;40.0;280.0;GRID_TO_PROVIDER;5;5;DE;
41279;2019-10-11;2019-10-11;aFRR;POS_04_08;40.0;85.0;GRID_TO_PROVIDER;5;5;DE;
41280;2019-10-11;2019-10-11;aFRR;POS_04_08;40.42;68.053;GRID_TO_PROVIDER;10;10;DE;
41281;2019-10-11;2019-10-11;aFRR;POS_04_08;40.59;65.4;GRID_TO_PROVIDER;5;5;DE;
41282;2019-10-11;2019-10-11;aFRR;POS_04_08;40.74;5000.0;GRID_TO_PROVIDER;6;6;DE;
41283;2019-10-11;2019-10-11;aFRR;POS_04_08;40.74;4800.0;GRID_TO_PROVIDER;7;7;DE;
41284;2019-10-11;2019-10-11;aFRR;POS_04_08;40.84;68.105;GRID_TO_PROVIDER;10;10;DE;
41285;2019-10-11;2019-10-11;aFRR;POS_04_08;41.26;68.158;GRID_TO_PROVIDER;10;10;DE;
41286;2019-10-11;2019-10-11;aFRR;POS_04_08;41.68;68.211;GRID_TO_PROVIDER;10;10;DE;
41287;2019-10-11;2019-10-11;aFRR;POS_04_08;42.0;72.68;GRID_TO_PROVIDER;5;5;DE;
41288;2019-10-11;2019-10-11;aFRR;POS_04_08;42.09;72.724;GRID_TO_PROVIDER;5;5;DE;
41289;2019-10-11;2019-10-11;aFRR;POS_04_08;42.11;68.263;GRID_TO_PROVIDER;10;10;DE;
41290;2019-10-11;2019-10-11;aFRR;POS_04_08;42.17;72.768;GRID_TO_PROVIDER;5;5;DE;
41291;2019-10-11;2019-10-11;aFRR;POS_04_08;42.26;72.812;GRID_TO_PROVIDER;5;5;DE;
41292;2019-10-11;2019-10-11;aFRR;POS_04_08;42.34;72.856;GRID_TO_PROVIDER;5;5;DE;
41293;2019-10-11;2019-10-11;aFRR;POS_04_08;42.43;72.9;GRID_TO_PROVIDER;5;5;DE;
41294;2019-10-11;2019-10-11;aFRR;POS_04_08;42.51;72.944;GRID_TO_PROVIDER;5;5;DE;
41295;2019-10-11;2019-10-11;aFRR;POS_04_08;42.53;68.316;GRID_TO_PROVIDER;10;10;DE;
41296;2019-10-11;2019-10-11;aFRR;POS_04_08;42.6;72.988;GRID_TO_PROVIDER;5;5;DE;
41297;2019-10-11;2019-10-11;aFRR;POS_04_08;42.68;73.032;GRID_TO_PROVIDER;5;5;DE;
41298;2019-10-11;2019-10-11;aFRR;POS_04_08;42.77;73.076;GRID_TO_PROVIDER;5;5;DE;
41299;2019-10-11;2019-10-11;aFRR;POS_04_08;42.85;73.12;GRID_TO_PROVIDER;5;5;DE;
41300;2019-10-11;2019-10-11;aFRR;POS_04_08;42.94;73.164;GRID_TO_PROVIDER;5;5;DE;
41301;2019-10-11;2019-10-11;aFRR;POS_04_08;42.95;68.368;GRID_TO_PROVIDER;10;7;DE;
41302;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;19999.0;GRID_TO_PROVIDER;1;1;DE;
41303;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
41304;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
41305;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;1150.8;GRID_TO_PROVIDER;4;4;DE;
41306;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
41307;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
41308;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;1999.0;GRID_TO_PROVIDER;7;7;DE;
41309;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
41310;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
41311;2019-10-11;2019-10-11;aFRR;POS_08_12;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
41312;2019-10-11;2019-10-11;aFRR;POS_08_12;0.16;3350.0;GRID_TO_PROVIDER;5;5;AT;
41313;2019-10-11;2019-10-11;aFRR;POS_08_12;0.64;1100.0;GRID_TO_PROVIDER;5;5;AT;
41314;2019-10-11;2019-10-11;aFRR;POS_08_12;0.68;780.0;GRID_TO_PROVIDER;5;5;AT;
41315;2019-10-11;2019-10-11;aFRR;POS_08_12;0.76;350.0;GRID_TO_PROVIDER;5;5;AT;
41316;2019-10-11;2019-10-11;aFRR;POS_08_12;1.04;350.0;GRID_TO_PROVIDER;5;5;AT;
41317;2019-10-11;2019-10-11;aFRR;POS_08_12;1.08;350.0;GRID_TO_PROVIDER;5;5;AT;
41318;2019-10-11;2019-10-11;aFRR;POS_08_12;1.52;79.0;GRID_TO_PROVIDER;10;10;AT;
41319;2019-10-11;2019-10-11;aFRR;POS_08_12;1.6;88.5;GRID_TO_PROVIDER;5;5;AT;
41320;2019-10-11;2019-10-11;aFRR;POS_08_12;1.64;89.0;GRID_TO_PROVIDER;10;10;AT;
41321;2019-10-11;2019-10-11;aFRR;POS_08_12;1.72;86.0;GRID_TO_PROVIDER;5;5;AT;
41322;2019-10-11;2019-10-11;aFRR;POS_08_12;1.76;444.0;GRID_TO_PROVIDER;5;5;AT;
41323;2019-10-11;2019-10-11;aFRR;POS_08_12;1.84;445.0;GRID_TO_PROVIDER;10;10;AT;
41324;2019-10-11;2019-10-11;aFRR;POS_08_12;1.88;446.0;GRID_TO_PROVIDER;5;5;AT;
41325;2019-10-11;2019-10-11;aFRR;POS_08_12;1.96;447.0;GRID_TO_PROVIDER;5;5;AT;
41326;2019-10-11;2019-10-11;aFRR;POS_08_12;2.0;448.0;GRID_TO_PROVIDER;5;5;AT;
41327;2019-10-11;2019-10-11;aFRR;POS_08_12;2.08;865.0;GRID_TO_PROVIDER;10;10;AT;
41328;2019-10-11;2019-10-11;aFRR;POS_08_12;2.12;927.5;GRID_TO_PROVIDER;5;5;AT;
41329;2019-10-11;2019-10-11;aFRR;POS_08_12;2.2;990.0;GRID_TO_PROVIDER;5;5;AT;
41330;2019-10-11;2019-10-11;aFRR;POS_08_12;2.24;1142.0;GRID_TO_PROVIDER;10;10;AT;
