;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97762;2019-02-26;2019-02-26;aFRR;POS_00_04;14.15;62.26;GRID_TO_PROVIDER;5;5;DE;
97763;2019-02-26;2019-02-26;aFRR;POS_00_04;14.16;56.33;GRID_TO_PROVIDER;5;5;DE;
97764;2019-02-26;2019-02-26;aFRR;POS_00_04;14.16;56.35;GRID_TO_PROVIDER;5;5;DE;
97765;2019-02-26;2019-02-26;aFRR;POS_00_04;14.17;62.29;GRID_TO_PROVIDER;5;5;DE;
97766;2019-02-26;2019-02-26;aFRR;POS_00_04;14.18;58.0;GRID_TO_PROVIDER;20;20;DE;
97767;2019-02-26;2019-02-26;aFRR;POS_00_04;14.18;62.32;GRID_TO_PROVIDER;5;5;DE;
97768;2019-02-26;2019-02-26;aFRR;POS_00_04;14.2;56.39;GRID_TO_PROVIDER;5;5;DE;
97769;2019-02-26;2019-02-26;aFRR;POS_00_04;14.2;62.35;GRID_TO_PROVIDER;5;5;DE;
97770;2019-02-26;2019-02-26;aFRR;POS_00_04;14.2;56.37;GRID_TO_PROVIDER;5;5;DE;
97771;2019-02-26;2019-02-26;aFRR;POS_00_04;14.2;57.74;GRID_TO_PROVIDER;5;5;DE;
97772;2019-02-26;2019-02-26;aFRR;POS_00_04;14.22;62.38;GRID_TO_PROVIDER;5;5;DE;
97773;2019-02-26;2019-02-26;aFRR;POS_00_04;14.22;58.0;GRID_TO_PROVIDER;20;20;DE;
97774;2019-02-26;2019-02-26;aFRR;POS_00_04;14.23;62.41;GRID_TO_PROVIDER;5;5;DE;
97775;2019-02-26;2019-02-26;aFRR;POS_00_04;14.24;56.44;GRID_TO_PROVIDER;5;5;DE;
97776;2019-02-26;2019-02-26;aFRR;POS_00_04;14.24;56.46;GRID_TO_PROVIDER;5;5;DE;
97777;2019-02-26;2019-02-26;aFRR;POS_00_04;14.24;56.42;GRID_TO_PROVIDER;5;5;DE;
97778;2019-02-26;2019-02-26;aFRR;POS_00_04;14.25;62.44;GRID_TO_PROVIDER;5;5;DE;
97779;2019-02-26;2019-02-26;aFRR;POS_00_04;14.26;58.0;GRID_TO_PROVIDER;20;20;DE;
97780;2019-02-26;2019-02-26;aFRR;POS_00_04;14.27;62.47;GRID_TO_PROVIDER;5;5;DE;
97781;2019-02-26;2019-02-26;aFRR;POS_00_04;14.28;61.03;GRID_TO_PROVIDER;5;5;DE;
97782;2019-02-26;2019-02-26;aFRR;POS_00_04;14.28;56.5;GRID_TO_PROVIDER;5;5;DE;
97783;2019-02-26;2019-02-26;aFRR;POS_00_04;14.28;62.5;GRID_TO_PROVIDER;5;5;DE;
97784;2019-02-26;2019-02-26;aFRR;POS_00_04;14.28;56.48;GRID_TO_PROVIDER;5;5;DE;
97785;2019-02-26;2019-02-26;aFRR;POS_00_04;14.29;58.357;GRID_TO_PROVIDER;5;5;DE;
97786;2019-02-26;2019-02-26;aFRR;POS_00_04;14.3;62.53;GRID_TO_PROVIDER;5;5;DE;
97787;2019-02-26;2019-02-26;aFRR;POS_00_04;14.3;58.0;GRID_TO_PROVIDER;20;20;DE;
97788;2019-02-26;2019-02-26;aFRR;POS_00_04;14.32;62.56;GRID_TO_PROVIDER;5;5;DE;
97789;2019-02-26;2019-02-26;aFRR;POS_00_04;14.32;56.52;GRID_TO_PROVIDER;5;5;DE;
97790;2019-02-26;2019-02-26;aFRR;POS_00_04;14.32;56.55;GRID_TO_PROVIDER;5;5;DE;
97791;2019-02-26;2019-02-26;aFRR;POS_00_04;14.33;62.59;GRID_TO_PROVIDER;5;5;DE;
97792;2019-02-26;2019-02-26;aFRR;POS_00_04;14.34;58.0;GRID_TO_PROVIDER;20;20;DE;
97793;2019-02-26;2019-02-26;aFRR;POS_00_04;14.35;62.62;GRID_TO_PROVIDER;5;5;DE;
97794;2019-02-26;2019-02-26;aFRR;POS_00_04;14.36;56.61;GRID_TO_PROVIDER;5;5;DE;
97795;2019-02-26;2019-02-26;aFRR;POS_00_04;14.36;56.57;GRID_TO_PROVIDER;5;5;DE;
97796;2019-02-26;2019-02-26;aFRR;POS_00_04;14.36;56.59;GRID_TO_PROVIDER;5;5;DE;
97797;2019-02-26;2019-02-26;aFRR;POS_00_04;14.37;62.64;GRID_TO_PROVIDER;5;5;DE;
97798;2019-02-26;2019-02-26;aFRR;POS_00_04;14.38;58.0;GRID_TO_PROVIDER;20;20;DE;
97799;2019-02-26;2019-02-26;aFRR;POS_00_04;14.4;56.63;GRID_TO_PROVIDER;5;5;DE;
97800;2019-02-26;2019-02-26;aFRR;POS_00_04;14.4;56.65;GRID_TO_PROVIDER;5;5;DE;
97801;2019-02-26;2019-02-26;aFRR;POS_00_04;14.42;58.0;GRID_TO_PROVIDER;20;20;DE;
97802;2019-02-26;2019-02-26;aFRR;POS_00_04;14.44;56.7;GRID_TO_PROVIDER;5;5;DE;
97803;2019-02-26;2019-02-26;aFRR;POS_00_04;14.44;58.429;GRID_TO_PROVIDER;5;5;DE;
97804;2019-02-26;2019-02-26;aFRR;POS_00_04;14.44;56.68;GRID_TO_PROVIDER;5;5;DE;
97805;2019-02-26;2019-02-26;aFRR;POS_00_04;14.48;56.72;GRID_TO_PROVIDER;5;5;DE;
97806;2019-02-26;2019-02-26;aFRR;POS_00_04;14.48;56.74;GRID_TO_PROVIDER;8;8;DE;
97807;2019-02-26;2019-02-26;aFRR;POS_00_04;14.52;60.21;GRID_TO_PROVIDER;5;5;DE;
97808;2019-02-26;2019-02-26;aFRR;POS_00_04;14.59;58.5;GRID_TO_PROVIDER;5;5;DE;
97809;2019-02-26;2019-02-26;aFRR;POS_00_04;14.76;59.38;GRID_TO_PROVIDER;5;5;DE;
97810;2019-02-26;2019-02-26;aFRR;POS_00_04;14.84;55.89;GRID_TO_PROVIDER;5;5;DE;
97811;2019-02-26;2019-02-26;aFRR;POS_00_04;14.84;55.84;GRID_TO_PROVIDER;5;5;DE;
97812;2019-02-26;2019-02-26;aFRR;POS_00_04;14.84;55.79;GRID_TO_PROVIDER;5;5;DE;
97813;2019-02-26;2019-02-26;aFRR;POS_00_04;14.84;55.94;GRID_TO_PROVIDER;5;5;DE;
97814;2019-02-26;2019-02-26;aFRR;POS_00_04;14.84;55.99;GRID_TO_PROVIDER;5;5;DE;
97815;2019-02-26;2019-02-26;aFRR;POS_00_04;14.88;56.14;GRID_TO_PROVIDER;5;5;DE;
97816;2019-02-26;2019-02-26;aFRR;POS_00_04;14.88;56.19;GRID_TO_PROVIDER;5;5;DE;
97817;2019-02-26;2019-02-26;aFRR;POS_00_04;14.88;56.09;GRID_TO_PROVIDER;5;5;DE;
97818;2019-02-26;2019-02-26;aFRR;POS_00_04;14.88;56.04;GRID_TO_PROVIDER;5;5;DE;
97819;2019-02-26;2019-02-26;aFRR;POS_00_04;14.92;56.34;GRID_TO_PROVIDER;5;5;DE;
97820;2019-02-26;2019-02-26;aFRR;POS_00_04;14.92;56.29;GRID_TO_PROVIDER;5;5;DE;
97821;2019-02-26;2019-02-26;aFRR;POS_00_04;14.92;56.24;GRID_TO_PROVIDER;5;5;DE;
97822;2019-02-26;2019-02-26;aFRR;POS_00_04;14.92;56.39;GRID_TO_PROVIDER;5;5;DE;
97823;2019-02-26;2019-02-26;aFRR;POS_00_04;14.96;56.49;GRID_TO_PROVIDER;5;5;DE;
97824;2019-02-26;2019-02-26;aFRR;POS_00_04;14.96;56.59;GRID_TO_PROVIDER;5;5;DE;
97825;2019-02-26;2019-02-26;aFRR;POS_00_04;14.96;56.54;GRID_TO_PROVIDER;5;5;DE;
97826;2019-02-26;2019-02-26;aFRR;POS_00_04;14.96;58.56;GRID_TO_PROVIDER;5;5;DE;
97827;2019-02-26;2019-02-26;aFRR;POS_00_04;14.96;56.64;GRID_TO_PROVIDER;5;5;DE;
97828;2019-02-26;2019-02-26;aFRR;POS_00_04;14.96;56.44;GRID_TO_PROVIDER;5;5;DE;
97829;2019-02-26;2019-02-26;aFRR;POS_00_04;15.0;56.79;GRID_TO_PROVIDER;5;5;DE;
97830;2019-02-26;2019-02-26;aFRR;POS_00_04;15.0;56.74;GRID_TO_PROVIDER;5;5;DE;
97831;2019-02-26;2019-02-26;aFRR;POS_00_04;15.0;56.84;GRID_TO_PROVIDER;5;5;DE;
97832;2019-02-26;2019-02-26;aFRR;POS_00_04;15.0;56.69;GRID_TO_PROVIDER;5;5;DE;
97833;2019-02-26;2019-02-26;aFRR;POS_00_04;15.04;56.89;GRID_TO_PROVIDER;5;5;DE;
97834;2019-02-26;2019-02-26;aFRR;POS_00_04;15.04;56.99;GRID_TO_PROVIDER;5;5;DE;
97835;2019-02-26;2019-02-26;aFRR;POS_00_04;15.04;56.94;GRID_TO_PROVIDER;5;5;DE;
97836;2019-02-26;2019-02-26;aFRR;POS_00_04;15.04;57.04;GRID_TO_PROVIDER;5;5;DE;
97837;2019-02-26;2019-02-26;aFRR;POS_00_04;15.04;57.09;GRID_TO_PROVIDER;5;5;DE;
97838;2019-02-26;2019-02-26;aFRR;POS_00_04;15.08;57.19;GRID_TO_PROVIDER;5;5;DE;
97839;2019-02-26;2019-02-26;aFRR;POS_00_04;15.08;57.24;GRID_TO_PROVIDER;5;5;DE;
97840;2019-02-26;2019-02-26;aFRR;POS_00_04;15.08;57.29;GRID_TO_PROVIDER;5;5;DE;
97841;2019-02-26;2019-02-26;aFRR;POS_00_04;15.08;57.14;GRID_TO_PROVIDER;5;5;DE;
97842;2019-02-26;2019-02-26;aFRR;POS_00_04;15.12;57.54;GRID_TO_PROVIDER;5;5;DE;
97843;2019-02-26;2019-02-26;aFRR;POS_00_04;15.12;57.44;GRID_TO_PROVIDER;5;5;DE;
97844;2019-02-26;2019-02-26;aFRR;POS_00_04;15.12;57.34;GRID_TO_PROVIDER;5;5;DE;
97845;2019-02-26;2019-02-26;aFRR;POS_00_04;15.12;57.39;GRID_TO_PROVIDER;5;5;DE;
97846;2019-02-26;2019-02-26;aFRR;POS_00_04;15.12;57.49;GRID_TO_PROVIDER;5;5;DE;
97847;2019-02-26;2019-02-26;aFRR;POS_00_04;15.16;57.74;GRID_TO_PROVIDER;8;5;DE;
97848;2019-02-26;2019-02-26;aFRR;POS_00_04;15.16;57.59;GRID_TO_PROVIDER;5;5;DE;
97849;2019-02-26;2019-02-26;aFRR;POS_00_04;15.16;57.69;GRID_TO_PROVIDER;5;5;DE;
97850;2019-02-26;2019-02-26;aFRR;POS_00_04;15.16;57.64;GRID_TO_PROVIDER;5;5;DE;
97851;2019-02-26;2019-02-26;aFRR;POS_04_08;2.62;93.75;GRID_TO_PROVIDER;2;2;DE;
97852;2019-02-26;2019-02-26;aFRR;POS_04_08;2.93;100.1;GRID_TO_PROVIDER;3;3;DE;
97853;2019-02-26;2019-02-26;aFRR;POS_04_08;3.0;64.0;GRID_TO_PROVIDER;5;5;DE;
97854;2019-02-26;2019-02-26;aFRR;POS_04_08;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
97855;2019-02-26;2019-02-26;aFRR;POS_04_08;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
97856;2019-02-26;2019-02-26;aFRR;POS_04_08;5.4;59.63;GRID_TO_PROVIDER;5;5;AT;
97857;2019-02-26;2019-02-26;aFRR;POS_04_08;5.64;59.74;GRID_TO_PROVIDER;5;5;AT;
97858;2019-02-26;2019-02-26;aFRR;POS_04_08;5.88;59.85;GRID_TO_PROVIDER;5;5;AT;
97859;2019-02-26;2019-02-26;aFRR;POS_04_08;6.12;59.97;GRID_TO_PROVIDER;5;5;AT;
97860;2019-02-26;2019-02-26;aFRR;POS_04_08;6.2;91.1;GRID_TO_PROVIDER;29;26;DE;
97861;2019-02-26;2019-02-26;aFRR;POS_04_08;6.36;60.08;GRID_TO_PROVIDER;5;5;AT;
97862;2019-02-26;2019-02-26;aFRR;POS_04_08;6.56;60.19;GRID_TO_PROVIDER;10;10;AT;
97863;2019-02-26;2019-02-26;aFRR;POS_04_08;6.8;84.0;GRID_TO_PROVIDER;4;4;DE;
97864;2019-02-26;2019-02-26;aFRR;POS_04_08;6.8;60.3;GRID_TO_PROVIDER;5;5;AT;
97865;2019-02-26;2019-02-26;aFRR;POS_04_08;7.0;86.0;GRID_TO_PROVIDER;11;11;DE;
97866;2019-02-26;2019-02-26;aFRR;POS_04_08;7.0;86.0;GRID_TO_PROVIDER;5;5;DE;
97867;2019-02-26;2019-02-26;aFRR;POS_04_08;7.04;60.41;GRID_TO_PROVIDER;5;5;AT;
97868;2019-02-26;2019-02-26;aFRR;POS_04_08;7.24;60.53;GRID_TO_PROVIDER;5;5;AT;
97869;2019-02-26;2019-02-26;aFRR;POS_04_08;7.52;60.64;GRID_TO_PROVIDER;5;5;AT;
97870;2019-02-26;2019-02-26;aFRR;POS_04_08;7.76;60.75;GRID_TO_PROVIDER;5;5;AT;
97871;2019-02-26;2019-02-26;aFRR;POS_04_08;8.0;60.86;GRID_TO_PROVIDER;5;5;AT;
97872;2019-02-26;2019-02-26;aFRR;POS_04_08;8.0;60.76;GRID_TO_PROVIDER;10;10;AT;
97873;2019-02-26;2019-02-26;aFRR;POS_04_08;8.0;61.8;GRID_TO_PROVIDER;5;5;AT;
97874;2019-02-26;2019-02-26;aFRR;POS_04_08;8.2;60.98;GRID_TO_PROVIDER;5;5;AT;
97875;2019-02-26;2019-02-26;aFRR;POS_04_08;8.4;62.1;GRID_TO_PROVIDER;5;5;AT;
97876;2019-02-26;2019-02-26;aFRR;POS_04_08;8.44;61.09;GRID_TO_PROVIDER;10;10;AT;
97877;2019-02-26;2019-02-26;aFRR;POS_04_08;8.48;61.77;GRID_TO_PROVIDER;5;5;AT;
97878;2019-02-26;2019-02-26;aFRR;POS_04_08;8.68;61.2;GRID_TO_PROVIDER;5;5;AT;
97879;2019-02-26;2019-02-26;aFRR;POS_04_08;8.88;61.39;GRID_TO_PROVIDER;5;5;AT;
97880;2019-02-26;2019-02-26;aFRR;POS_04_08;9.08;61.58;GRID_TO_PROVIDER;5;5;AT;
97881;2019-02-26;2019-02-26;aFRR;POS_04_08;9.12;80.98;GRID_TO_PROVIDER;9;9;DE;
97882;2019-02-26;2019-02-26;aFRR;POS_04_08;9.21;80.12;GRID_TO_PROVIDER;1;1;DE;
97883;2019-02-26;2019-02-26;aFRR;POS_04_08;9.28;61.88;GRID_TO_PROVIDER;5;5;AT;
97884;2019-02-26;2019-02-26;aFRR;POS_04_08;9.32;61.76;GRID_TO_PROVIDER;5;5;AT;
97885;2019-02-26;2019-02-26;aFRR;POS_04_08;9.4;80.03;GRID_TO_PROVIDER;5;5;DE;
97886;2019-02-26;2019-02-26;aFRR;POS_04_08;9.52;61.95;GRID_TO_PROVIDER;10;10;AT;
97887;2019-02-26;2019-02-26;aFRR;POS_04_08;9.6;81.96;GRID_TO_PROVIDER;5;5;DE;
97888;2019-02-26;2019-02-26;aFRR;POS_04_08;9.64;79.09;GRID_TO_PROVIDER;5;5;DE;
97889;2019-02-26;2019-02-26;aFRR;POS_04_08;9.64;81.7;GRID_TO_PROVIDER;5;5;DE;
97890;2019-02-26;2019-02-26;aFRR;POS_04_08;9.72;62.16;GRID_TO_PROVIDER;5;5;AT;
97891;2019-02-26;2019-02-26;aFRR;POS_04_08;9.88;62.33;GRID_TO_PROVIDER;5;5;AT;
97892;2019-02-26;2019-02-26;aFRR;POS_04_08;9.92;78.14;GRID_TO_PROVIDER;5;5;DE;
97893;2019-02-26;2019-02-26;aFRR;POS_04_08;10.0;62.51;GRID_TO_PROVIDER;5;5;AT;
97894;2019-02-26;2019-02-26;aFRR;POS_04_08;10.0;60.76;GRID_TO_PROVIDER;10;10;AT;
97895;2019-02-26;2019-02-26;aFRR;POS_04_08;10.04;63.6;GRID_TO_PROVIDER;10;10;AT;
97896;2019-02-26;2019-02-26;aFRR;POS_04_08;10.04;62.13;GRID_TO_PROVIDER;5;5;AT;
97897;2019-02-26;2019-02-26;aFRR;POS_04_08;10.12;62.7;GRID_TO_PROVIDER;10;10;AT;
97898;2019-02-26;2019-02-26;aFRR;POS_04_08;10.16;77.19;GRID_TO_PROVIDER;5;5;DE;
97899;2019-02-26;2019-02-26;aFRR;POS_04_08;10.44;76.25;GRID_TO_PROVIDER;5;5;DE;
97900;2019-02-26;2019-02-26;aFRR;POS_04_08;10.72;63.85;GRID_TO_PROVIDER;5;5;AT;
97901;2019-02-26;2019-02-26;aFRR;POS_04_08;10.72;75.3;GRID_TO_PROVIDER;5;5;DE;
97902;2019-02-26;2019-02-26;aFRR;POS_04_08;10.8;62.38;GRID_TO_PROVIDER;5;5;AT;
97903;2019-02-26;2019-02-26;aFRR;POS_04_08;10.96;74.35;GRID_TO_PROVIDER;5;5;DE;
97904;2019-02-26;2019-02-26;aFRR;POS_04_08;11.24;73.41;GRID_TO_PROVIDER;5;5;DE;
97905;2019-02-26;2019-02-26;aFRR;POS_04_08;11.48;72.46;GRID_TO_PROVIDER;5;5;DE;
97906;2019-02-26;2019-02-26;aFRR;POS_04_08;11.76;71.51;GRID_TO_PROVIDER;5;5;DE;
97907;2019-02-26;2019-02-26;aFRR;POS_04_08;12.04;70.57;GRID_TO_PROVIDER;5;5;DE;
97908;2019-02-26;2019-02-26;aFRR;POS_04_08;12.28;69.62;GRID_TO_PROVIDER;5;5;DE;
97909;2019-02-26;2019-02-26;aFRR;POS_04_08;12.33;62.0;GRID_TO_PROVIDER;5;5;DE;
97910;2019-02-26;2019-02-26;aFRR;POS_04_08;12.56;68.67;GRID_TO_PROVIDER;5;5;DE;
97911;2019-02-26;2019-02-26;aFRR;POS_04_08;12.8;67.73;GRID_TO_PROVIDER;5;5;DE;
97912;2019-02-26;2019-02-26;aFRR;POS_04_08;13.0;60.667;GRID_TO_PROVIDER;5;5;DE;
97913;2019-02-26;2019-02-26;aFRR;POS_04_08;13.08;66.78;GRID_TO_PROVIDER;5;5;DE;
97914;2019-02-26;2019-02-26;aFRR;POS_04_08;13.08;64.0;GRID_TO_PROVIDER;10;10;DE;
97915;2019-02-26;2019-02-26;aFRR;POS_04_08;13.08;64.0;GRID_TO_PROVIDER;10;10;DE;
97916;2019-02-26;2019-02-26;aFRR;POS_04_08;13.09;64.0;GRID_TO_PROVIDER;10;10;DE;
97917;2019-02-26;2019-02-26;aFRR;POS_04_08;13.09;64.0;GRID_TO_PROVIDER;10;10;DE;
97918;2019-02-26;2019-02-26;aFRR;POS_04_08;13.09;64.0;GRID_TO_PROVIDER;10;10;DE;
97919;2019-02-26;2019-02-26;aFRR;POS_04_08;13.1;64.0;GRID_TO_PROVIDER;10;10;DE;
97920;2019-02-26;2019-02-26;aFRR;POS_04_08;13.1;64.0;GRID_TO_PROVIDER;10;10;DE;
97921;2019-02-26;2019-02-26;aFRR;POS_04_08;13.11;64.0;GRID_TO_PROVIDER;10;10;DE;
97922;2019-02-26;2019-02-26;aFRR;POS_04_08;13.11;64.0;GRID_TO_PROVIDER;10;10;DE;
97923;2019-02-26;2019-02-26;aFRR;POS_04_08;13.11;64.0;GRID_TO_PROVIDER;10;10;DE;
97924;2019-02-26;2019-02-26;aFRR;POS_04_08;13.12;64.0;GRID_TO_PROVIDER;10;10;DE;
97925;2019-02-26;2019-02-26;aFRR;POS_04_08;13.12;64.0;GRID_TO_PROVIDER;10;10;DE;
97926;2019-02-26;2019-02-26;aFRR;POS_04_08;13.33;62.0;GRID_TO_PROVIDER;10;10;DE;
97927;2019-02-26;2019-02-26;aFRR;POS_04_08;13.34;62.235;GRID_TO_PROVIDER;20;20;DE;
97928;2019-02-26;2019-02-26;aFRR;POS_04_08;13.34;62.118;GRID_TO_PROVIDER;20;20;DE;
97929;2019-02-26;2019-02-26;aFRR;POS_04_08;13.35;62.353;GRID_TO_PROVIDER;20;20;DE;
97930;2019-02-26;2019-02-26;aFRR;POS_04_08;13.36;62.588;GRID_TO_PROVIDER;20;20;DE;
97931;2019-02-26;2019-02-26;aFRR;POS_04_08;13.36;65.84;GRID_TO_PROVIDER;5;5;DE;
97932;2019-02-26;2019-02-26;aFRR;POS_04_08;13.36;62.471;GRID_TO_PROVIDER;20;20;DE;
97933;2019-02-26;2019-02-26;aFRR;POS_04_08;13.37;62.706;GRID_TO_PROVIDER;20;20;DE;
97934;2019-02-26;2019-02-26;aFRR;POS_04_08;13.38;62.824;GRID_TO_PROVIDER;20;20;DE;
97935;2019-02-26;2019-02-26;aFRR;POS_04_08;13.38;62.941;GRID_TO_PROVIDER;20;20;DE;
97936;2019-02-26;2019-02-26;aFRR;POS_04_08;13.39;63.059;GRID_TO_PROVIDER;20;20;DE;
97937;2019-02-26;2019-02-26;aFRR;POS_04_08;13.39;63.176;GRID_TO_PROVIDER;20;20;DE;
97938;2019-02-26;2019-02-26;aFRR;POS_04_08;13.4;63.294;GRID_TO_PROVIDER;20;20;DE;
97939;2019-02-26;2019-02-26;aFRR;POS_04_08;13.41;63.529;GRID_TO_PROVIDER;20;20;DE;
97940;2019-02-26;2019-02-26;aFRR;POS_04_08;13.41;63.412;GRID_TO_PROVIDER;20;20;DE;
97941;2019-02-26;2019-02-26;aFRR;POS_04_08;13.42;63.647;GRID_TO_PROVIDER;20;20;DE;
97942;2019-02-26;2019-02-26;aFRR;POS_04_08;13.43;63.882;GRID_TO_PROVIDER;20;20;DE;
97943;2019-02-26;2019-02-26;aFRR;POS_04_08;13.43;63.765;GRID_TO_PROVIDER;20;20;DE;
97944;2019-02-26;2019-02-26;aFRR;POS_04_08;13.44;64.0;GRID_TO_PROVIDER;20;20;DE;
97945;2019-02-26;2019-02-26;aFRR;POS_04_08;13.58;63.0;GRID_TO_PROVIDER;20;20;DE;
97946;2019-02-26;2019-02-26;aFRR;POS_04_08;13.6;64.89;GRID_TO_PROVIDER;5;5;DE;
97947;2019-02-26;2019-02-26;aFRR;POS_04_08;13.61;62.792;GRID_TO_PROVIDER;20;20;DE;
97948;2019-02-26;2019-02-26;aFRR;POS_04_08;13.65;62.583;GRID_TO_PROVIDER;20;20;DE;
97949;2019-02-26;2019-02-26;aFRR;POS_04_08;13.67;59.333;GRID_TO_PROVIDER;5;5;DE;
97950;2019-02-26;2019-02-26;aFRR;POS_04_08;13.68;62.375;GRID_TO_PROVIDER;20;20;DE;
97951;2019-02-26;2019-02-26;aFRR;POS_04_08;13.71;62.167;GRID_TO_PROVIDER;20;20;DE;
97952;2019-02-26;2019-02-26;aFRR;POS_04_08;13.75;61.958;GRID_TO_PROVIDER;20;20;DE;
97953;2019-02-26;2019-02-26;aFRR;POS_04_08;13.76;56.57;GRID_TO_PROVIDER;5;5;DE;
97954;2019-02-26;2019-02-26;aFRR;POS_04_08;13.78;61.75;GRID_TO_PROVIDER;20;20;DE;
97955;2019-02-26;2019-02-26;aFRR;POS_04_08;13.8;61.1;GRID_TO_PROVIDER;5;5;DE;
97956;2019-02-26;2019-02-26;aFRR;POS_04_08;13.81;61.542;GRID_TO_PROVIDER;20;20;DE;
97957;2019-02-26;2019-02-26;aFRR;POS_04_08;13.81;61.223;GRID_TO_PROVIDER;5;5;DE;
97958;2019-02-26;2019-02-26;aFRR;POS_04_08;13.81;61.162;GRID_TO_PROVIDER;5;5;DE;
97959;2019-02-26;2019-02-26;aFRR;POS_04_08;13.82;61.285;GRID_TO_PROVIDER;5;5;DE;
97960;2019-02-26;2019-02-26;aFRR;POS_04_08;13.83;61.347;GRID_TO_PROVIDER;5;5;DE;
97961;2019-02-26;2019-02-26;aFRR;POS_04_08;13.83;61.409;GRID_TO_PROVIDER;5;5;DE;
97962;2019-02-26;2019-02-26;aFRR;POS_04_08;13.84;61.47;GRID_TO_PROVIDER;5;5;DE;
97963;2019-02-26;2019-02-26;aFRR;POS_04_08;13.85;61.333;GRID_TO_PROVIDER;20;20;DE;
97964;2019-02-26;2019-02-26;aFRR;POS_04_08;13.85;61.532;GRID_TO_PROVIDER;5;5;DE;
97965;2019-02-26;2019-02-26;aFRR;POS_04_08;13.86;61.655;GRID_TO_PROVIDER;5;5;DE;
97966;2019-02-26;2019-02-26;aFRR;POS_04_08;13.86;61.594;GRID_TO_PROVIDER;5;5;DE;
97967;2019-02-26;2019-02-26;aFRR;POS_04_08;13.87;61.717;GRID_TO_PROVIDER;5;5;DE;
97968;2019-02-26;2019-02-26;aFRR;POS_04_08;13.88;61.125;GRID_TO_PROVIDER;20;20;DE;
97969;2019-02-26;2019-02-26;aFRR;POS_04_08;13.88;63.94;GRID_TO_PROVIDER;5;5;DE;
97970;2019-02-26;2019-02-26;aFRR;POS_04_08;13.88;61.84;GRID_TO_PROVIDER;5;5;DE;
97971;2019-02-26;2019-02-26;aFRR;POS_04_08;13.88;61.779;GRID_TO_PROVIDER;5;5;DE;
97972;2019-02-26;2019-02-26;aFRR;POS_04_08;13.89;61.902;GRID_TO_PROVIDER;5;5;DE;
97973;2019-02-26;2019-02-26;aFRR;POS_04_08;13.9;61.964;GRID_TO_PROVIDER;5;5;DE;
97974;2019-02-26;2019-02-26;aFRR;POS_04_08;13.9;62.026;GRID_TO_PROVIDER;5;5;DE;
97975;2019-02-26;2019-02-26;aFRR;POS_04_08;13.91;62.087;GRID_TO_PROVIDER;5;5;DE;
97976;2019-02-26;2019-02-26;aFRR;POS_04_08;13.91;60.917;GRID_TO_PROVIDER;20;20;DE;
97977;2019-02-26;2019-02-26;aFRR;POS_04_08;13.92;62.149;GRID_TO_PROVIDER;5;5;DE;
97978;2019-02-26;2019-02-26;aFRR;POS_04_08;13.92;62.211;GRID_TO_PROVIDER;5;5;DE;
97979;2019-02-26;2019-02-26;aFRR;POS_04_08;13.93;62.272;GRID_TO_PROVIDER;5;5;DE;
97980;2019-02-26;2019-02-26;aFRR;POS_04_08;13.94;62.334;GRID_TO_PROVIDER;5;5;DE;
97981;2019-02-26;2019-02-26;aFRR;POS_04_08;13.94;62.396;GRID_TO_PROVIDER;5;5;DE;
97982;2019-02-26;2019-02-26;aFRR;POS_04_08;13.95;62.457;GRID_TO_PROVIDER;5;5;DE;
97983;2019-02-26;2019-02-26;aFRR;POS_04_08;13.95;60.708;GRID_TO_PROVIDER;20;20;DE;
97984;2019-02-26;2019-02-26;aFRR;POS_04_08;13.96;62.519;GRID_TO_PROVIDER;5;5;DE;
97985;2019-02-26;2019-02-26;aFRR;POS_04_08;13.96;62.581;GRID_TO_PROVIDER;5;5;DE;
97986;2019-02-26;2019-02-26;aFRR;POS_04_08;13.97;62.643;GRID_TO_PROVIDER;5;5;DE;
97987;2019-02-26;2019-02-26;aFRR;POS_04_08;13.98;62.704;GRID_TO_PROVIDER;5;5;DE;
97988;2019-02-26;2019-02-26;aFRR;POS_04_08;13.98;62.766;GRID_TO_PROVIDER;5;5;DE;
97989;2019-02-26;2019-02-26;aFRR;POS_04_08;13.98;60.5;GRID_TO_PROVIDER;10;10;DE;
97990;2019-02-26;2019-02-26;aFRR;POS_04_08;13.99;62.828;GRID_TO_PROVIDER;5;5;DE;
97991;2019-02-26;2019-02-26;aFRR;POS_04_08;14.0;62.889;GRID_TO_PROVIDER;5;5;DE;
97992;2019-02-26;2019-02-26;aFRR;POS_04_08;14.0;62.951;GRID_TO_PROVIDER;5;5;DE;
97993;2019-02-26;2019-02-26;aFRR;POS_04_08;14.0;67.0;GRID_TO_PROVIDER;5;5;DE;
97994;2019-02-26;2019-02-26;aFRR;POS_04_08;14.01;63.013;GRID_TO_PROVIDER;5;5;DE;
97995;2019-02-26;2019-02-26;aFRR;POS_04_08;14.01;67.03;GRID_TO_PROVIDER;5;5;DE;
