;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107906;2019-08-29;2019-08-29;aFRR;POS_00_04;4.8;850.0;GRID_TO_PROVIDER;5;5;AT;
107907;2019-08-29;2019-08-29;aFRR;POS_00_04;5.92;546.0;GRID_TO_PROVIDER;5;5;AT;
107908;2019-08-29;2019-08-29;aFRR;POS_00_04;6.72;925.0;GRID_TO_PROVIDER;5;5;AT;
107909;2019-08-29;2019-08-29;aFRR;POS_00_04;6.76;1831.0;GRID_TO_PROVIDER;5;5;AT;
107910;2019-08-29;2019-08-29;aFRR;POS_00_04;7.92;1832.56;GRID_TO_PROVIDER;5;5;AT;
107911;2019-08-29;2019-08-29;aFRR;POS_00_04;9.44;94.0;GRID_TO_PROVIDER;5;5;AT;
107912;2019-08-29;2019-08-29;aFRR;POS_00_04;9.56;118.0;GRID_TO_PROVIDER;5;5;AT;
107913;2019-08-29;2019-08-29;aFRR;POS_00_04;9.6;933.07;GRID_TO_PROVIDER;5;5;AT;
107914;2019-08-29;2019-08-29;aFRR;POS_00_04;9.64;92.0;GRID_TO_PROVIDER;10;10;AT;
107915;2019-08-29;2019-08-29;aFRR;POS_00_04;9.76;120.0;GRID_TO_PROVIDER;5;5;AT;
107916;2019-08-29;2019-08-29;aFRR;POS_00_04;9.84;244.0;GRID_TO_PROVIDER;5;5;AT;
107917;2019-08-29;2019-08-29;aFRR;POS_00_04;9.92;1834.12;GRID_TO_PROVIDER;5;5;AT;
107918;2019-08-29;2019-08-29;aFRR;POS_00_04;9.96;254.0;GRID_TO_PROVIDER;5;5;AT;
107919;2019-08-29;2019-08-29;aFRR;POS_00_04;10.04;264.0;GRID_TO_PROVIDER;5;5;AT;
107920;2019-08-29;2019-08-29;aFRR;POS_00_04;10.16;944.0;GRID_TO_PROVIDER;5;5;AT;
107921;2019-08-29;2019-08-29;aFRR;POS_00_04;10.28;934.0;GRID_TO_PROVIDER;5;5;AT;
107922;2019-08-29;2019-08-29;aFRR;POS_00_04;10.32;1395.0;GRID_TO_PROVIDER;5;5;AT;
107923;2019-08-29;2019-08-29;aFRR;POS_00_04;10.36;344.0;GRID_TO_PROVIDER;5;5;AT;
107924;2019-08-29;2019-08-29;aFRR;POS_00_04;10.48;460.09;GRID_TO_PROVIDER;5;5;AT;
107925;2019-08-29;2019-08-29;aFRR;POS_00_04;10.56;408.36;GRID_TO_PROVIDER;5;5;AT;
107926;2019-08-29;2019-08-29;aFRR;POS_00_04;10.68;476.18;GRID_TO_PROVIDER;10;9;AT;
107927;2019-08-29;2019-08-29;aFRR;POS_00_04;10.8;340.55;GRID_TO_PROVIDER;5;5;AT;
107928;2019-08-29;2019-08-29;aFRR;POS_00_04;10.88;936.64;GRID_TO_PROVIDER;5;5;AT;
107929;2019-08-29;2019-08-29;aFRR;POS_00_04;11.0;931.73;GRID_TO_PROVIDER;5;5;AT;
107930;2019-08-29;2019-08-29;aFRR;POS_00_04;11.08;928.91;GRID_TO_PROVIDER;5;5;AT;
107931;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;243.191;GRID_TO_PROVIDER;5;5;DE;
107932;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;249.362;GRID_TO_PROVIDER;5;5;DE;
107933;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;245.319;GRID_TO_PROVIDER;5;5;DE;
107934;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;244.468;GRID_TO_PROVIDER;5;5;DE;
107935;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;252.53;GRID_TO_PROVIDER;5;5;DE;
107936;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;511.14;GRID_TO_PROVIDER;5;5;DE;
107937;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;344.94;GRID_TO_PROVIDER;5;5;DE;
107938;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;402.07;GRID_TO_PROVIDER;5;5;DE;
107939;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;458.16;GRID_TO_PROVIDER;5;5;DE;
107940;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;434.76;GRID_TO_PROVIDER;5;5;DE;
107941;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;420.0;GRID_TO_PROVIDER;5;5;DE;
107942;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;243.83;GRID_TO_PROVIDER;5;5;DE;
107943;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;463.7;GRID_TO_PROVIDER;5;5;DE;
107944;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;328.571;GRID_TO_PROVIDER;25;25;DE;
107945;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;228.571;GRID_TO_PROVIDER;25;25;DE;
107946;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;300.63;GRID_TO_PROVIDER;5;5;DE;
107947;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;328.52;GRID_TO_PROVIDER;5;5;DE;
107948;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;244.043;GRID_TO_PROVIDER;5;5;DE;
107949;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;320.34;GRID_TO_PROVIDER;5;5;DE;
107950;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;294.3;GRID_TO_PROVIDER;5;5;DE;
107951;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;298.0;GRID_TO_PROVIDER;10;10;DE;
107952;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;499.75;GRID_TO_PROVIDER;5;5;DE;
107953;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;318.35;GRID_TO_PROVIDER;5;5;DE;
107954;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;331.01;GRID_TO_PROVIDER;5;5;DE;
107955;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;495.19;GRID_TO_PROVIDER;5;5;DE;
107956;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;289.24;GRID_TO_PROVIDER;5;5;DE;
107957;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;314.286;GRID_TO_PROVIDER;25;25;DE;
107958;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;451.1;GRID_TO_PROVIDER;5;5;DE;
107959;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;344.0;GRID_TO_PROVIDER;29;29;DE;
107960;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;291.77;GRID_TO_PROVIDER;5;5;DE;
107961;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;343.67;GRID_TO_PROVIDER;5;5;DE;
107962;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;451.9;GRID_TO_PROVIDER;5;5;DE;
107963;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;244.894;GRID_TO_PROVIDER;5;5;DE;
107964;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;247.234;GRID_TO_PROVIDER;5;5;DE;
107965;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;95.03;GRID_TO_PROVIDER;8;8;DE;
107966;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;418.41;GRID_TO_PROVIDER;5;5;DE;
107967;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;520.25;GRID_TO_PROVIDER;5;5;DE;
107968;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;285.44;GRID_TO_PROVIDER;5;5;DE;
107969;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;241.915;GRID_TO_PROVIDER;5;5;DE;
107970;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;246.17;GRID_TO_PROVIDER;5;5;DE;
107971;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;450.26;GRID_TO_PROVIDER;5;5;DE;
107972;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;260.13;GRID_TO_PROVIDER;5;5;DE;
107973;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;431.39;GRID_TO_PROVIDER;5;5;DE;
107974;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;341.14;GRID_TO_PROVIDER;5;5;DE;
107975;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;296.84;GRID_TO_PROVIDER;5;5;DE;
107976;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;282.91;GRID_TO_PROVIDER;5;5;DE;
107977;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;271.52;GRID_TO_PROVIDER;5;5;DE;
107978;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;456.46;GRID_TO_PROVIDER;5;5;DE;
107979;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;471.429;GRID_TO_PROVIDER;25;25;DE;
107980;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;129.87;GRID_TO_PROVIDER;15;15;DE;
107981;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;315.82;GRID_TO_PROVIDER;5;5;DE;
107982;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;290.51;GRID_TO_PROVIDER;5;5;DE;
107983;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;447.34;GRID_TO_PROVIDER;5;5;DE;
107984;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;308.23;GRID_TO_PROVIDER;5;5;DE;
107985;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;486.08;GRID_TO_PROVIDER;5;5;DE;
107986;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;304.43;GRID_TO_PROVIDER;5;5;DE;
107987;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;342.41;GRID_TO_PROVIDER;5;5;DE;
107988;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;377.55;GRID_TO_PROVIDER;5;5;DE;
107989;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;247.66;GRID_TO_PROVIDER;5;5;DE;
107990;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;243.617;GRID_TO_PROVIDER;5;5;DE;
107991;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;489.0;GRID_TO_PROVIDER;10;10;DE;
107992;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;327.22;GRID_TO_PROVIDER;5;5;DE;
107993;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;529.21;GRID_TO_PROVIDER;5;5;DE;
107994;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;426.58;GRID_TO_PROVIDER;5;5;DE;
107995;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;483.8;GRID_TO_PROVIDER;5;5;DE;
107996;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;248.723;GRID_TO_PROVIDER;5;5;DE;
107997;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;479.24;GRID_TO_PROVIDER;5;5;DE;
107998;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;525.26;GRID_TO_PROVIDER;5;5;DE;
107999;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;532.82;GRID_TO_PROVIDER;5;5;DE;
108000;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;398.18;GRID_TO_PROVIDER;5;5;DE;
108001;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;517.97;GRID_TO_PROVIDER;5;5;DE;
108002;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;320.89;GRID_TO_PROVIDER;5;5;DE;
108003;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;467.3;GRID_TO_PROVIDER;7;7;DE;
108004;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;474.68;GRID_TO_PROVIDER;5;5;DE;
108005;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;244.255;GRID_TO_PROVIDER;5;5;DE;
108006;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;426.58;GRID_TO_PROVIDER;5;5;DE;
108007;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;245.745;GRID_TO_PROVIDER;5;5;DE;
108008;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;323.42;GRID_TO_PROVIDER;5;5;DE;
108009;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;258.86;GRID_TO_PROVIDER;5;5;DE;
108010;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;516.48;GRID_TO_PROVIDER;5;5;DE;
108011;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;279.11;GRID_TO_PROVIDER;5;5;DE;
108012;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;513.42;GRID_TO_PROVIDER;5;5;DE;
108013;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;334.81;GRID_TO_PROVIDER;5;5;DE;
108014;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;430.53;GRID_TO_PROVIDER;5;5;DE;
108015;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;240.638;GRID_TO_PROVIDER;5;5;DE;
108016;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
108017;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;332.66;GRID_TO_PROVIDER;5;5;DE;
108018;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;285.714;GRID_TO_PROVIDER;25;25;DE;
108019;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;449.62;GRID_TO_PROVIDER;5;5;DE;
108020;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;246.383;GRID_TO_PROVIDER;5;5;DE;
108021;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;336.08;GRID_TO_PROVIDER;5;5;DE;
108022;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;357.143;GRID_TO_PROVIDER;25;25;DE;
108023;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;435.95;GRID_TO_PROVIDER;5;5;DE;
108024;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;245.957;GRID_TO_PROVIDER;5;5;DE;
108025;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;349.04;GRID_TO_PROVIDER;5;5;DE;
108026;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;268.99;GRID_TO_PROVIDER;5;5;DE;
108027;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;467.45;GRID_TO_PROVIDER;5;5;DE;
108028;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;267.72;GRID_TO_PROVIDER;5;5;DE;
108029;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;244.681;GRID_TO_PROVIDER;5;5;DE;
108030;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;433.67;GRID_TO_PROVIDER;5;5;DE;
108031;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;283.52;GRID_TO_PROVIDER;5;5;DE;
108032;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;429.11;GRID_TO_PROVIDER;5;5;DE;
108033;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;300.0;GRID_TO_PROVIDER;25;25;DE;
108034;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108035;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;245.532;GRID_TO_PROVIDER;5;5;DE;
108036;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;521.32;GRID_TO_PROVIDER;5;5;DE;
108037;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;336.69;GRID_TO_PROVIDER;5;5;DE;
108038;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;442.93;GRID_TO_PROVIDER;5;5;DE;
108039;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;497.63;GRID_TO_PROVIDER;5;5;DE;
108040;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;543.04;GRID_TO_PROVIDER;5;5;DE;
108041;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;319.62;GRID_TO_PROVIDER;5;5;DE;
108042;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;347.47;GRID_TO_PROVIDER;5;5;DE;
108043;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;438.42;GRID_TO_PROVIDER;5;5;DE;
108044;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;513.42;GRID_TO_PROVIDER;5;5;DE;
108045;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;545.0;GRID_TO_PROVIDER;6;5;DE;
108046;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;344.86;GRID_TO_PROVIDER;5;5;DE;
108047;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;538.48;GRID_TO_PROVIDER;5;5;DE;
108048;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;242.128;GRID_TO_PROVIDER;5;5;DE;
108049;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;257.59;GRID_TO_PROVIDER;5;5;DE;
108050;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;369.38;GRID_TO_PROVIDER;5;5;DE;
108051;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;500.13;GRID_TO_PROVIDER;5;5;DE;
108052;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;249.574;GRID_TO_PROVIDER;5;5;DE;
108053;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;536.2;GRID_TO_PROVIDER;5;5;DE;
108054;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;533.16;GRID_TO_PROVIDER;5;5;DE;
108055;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;281.65;GRID_TO_PROVIDER;5;5;DE;
108056;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;461.01;GRID_TO_PROVIDER;5;5;DE;
108057;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;298.1;GRID_TO_PROVIDER;5;5;DE;
108058;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;489.74;GRID_TO_PROVIDER;5;5;DE;
108059;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;533.92;GRID_TO_PROVIDER;5;5;DE;
108060;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;463.29;GRID_TO_PROVIDER;5;5;DE;
108061;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;397.0;GRID_TO_PROVIDER;10;10;DE;
108062;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;248.298;GRID_TO_PROVIDER;5;5;DE;
108063;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;529.22;GRID_TO_PROVIDER;5;5;DE;
108064;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;445.06;GRID_TO_PROVIDER;5;5;DE;
108065;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;506.58;GRID_TO_PROVIDER;5;5;DE;
108066;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;422.63;GRID_TO_PROVIDER;5;5;DE;
108067;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;25;21;DE;
108068;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;256.33;GRID_TO_PROVIDER;5;5;DE;
108069;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;442.78;GRID_TO_PROVIDER;5;5;DE;
108070;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;333.54;GRID_TO_PROVIDER;5;5;DE;
108071;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;25;25;DE;
108072;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;240.426;GRID_TO_PROVIDER;5;5;DE;
108073;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;438.23;GRID_TO_PROVIDER;5;5;DE;
108074;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;332.28;GRID_TO_PROVIDER;5;5;DE;
108075;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;485.79;GRID_TO_PROVIDER;5;5;DE;
108076;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;522.53;GRID_TO_PROVIDER;5;5;DE;
108077;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;497.47;GRID_TO_PROVIDER;5;5;DE;
108078;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;301.9;GRID_TO_PROVIDER;5;5;DE;
108079;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;257.143;GRID_TO_PROVIDER;25;25;DE;
108080;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;305.7;GRID_TO_PROVIDER;5;5;DE;
108081;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;483.79;GRID_TO_PROVIDER;5;5;DE;
108082;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;242.979;GRID_TO_PROVIDER;5;5;DE;
108083;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;473.95;GRID_TO_PROVIDER;5;5;DE;
108084;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;272.78;GRID_TO_PROVIDER;5;5;DE;
108085;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;25;25;DE;
108086;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;242.34;GRID_TO_PROVIDER;5;5;DE;
108087;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;430.94;GRID_TO_PROVIDER;5;5;DE;
108088;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;515.7;GRID_TO_PROVIDER;5;5;DE;
108089;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;527.09;GRID_TO_PROVIDER;5;5;DE;
108090;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;459.27;GRID_TO_PROVIDER;5;5;DE;
108091;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;247.872;GRID_TO_PROVIDER;5;5;DE;
108092;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;265.19;GRID_TO_PROVIDER;5;5;DE;
108093;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;299.37;GRID_TO_PROVIDER;5;5;DE;
108094;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;261.39;GRID_TO_PROVIDER;5;5;DE;
108095;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;329.75;GRID_TO_PROVIDER;5;5;DE;
108096;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;447.32;GRID_TO_PROVIDER;5;5;DE;
108097;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;295.57;GRID_TO_PROVIDER;5;5;DE;
108098;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;410.24;GRID_TO_PROVIDER;5;5;DE;
108099;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;74.71;GRID_TO_PROVIDER;5;5;DE;
108100;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;251.27;GRID_TO_PROVIDER;5;5;DE;
108101;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;466.05;GRID_TO_PROVIDER;5;5;DE;
108102;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;309.49;GRID_TO_PROVIDER;5;5;DE;
108103;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;524.65;GRID_TO_PROVIDER;5;5;DE;
108104;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;458.73;GRID_TO_PROVIDER;5;5;DE;
108105;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;393.9;GRID_TO_PROVIDER;5;5;DE;
108106;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;470.13;GRID_TO_PROVIDER;5;5;DE;
108107;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;284.18;GRID_TO_PROVIDER;5;5;DE;
108108;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;402.9;GRID_TO_PROVIDER;5;5;DE;
108109;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;247.447;GRID_TO_PROVIDER;5;5;DE;
108110;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;481.52;GRID_TO_PROVIDER;5;5;DE;
108111;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
108112;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;245.106;GRID_TO_PROVIDER;5;5;DE;
108113;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;414.56;GRID_TO_PROVIDER;5;5;DE;
108114;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;287.97;GRID_TO_PROVIDER;5;5;DE;
108115;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;248.936;GRID_TO_PROVIDER;5;5;DE;
108116;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;382.58;GRID_TO_PROVIDER;9;9;DE;
108117;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;424.56;GRID_TO_PROVIDER;5;5;DE;
108118;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;446.32;GRID_TO_PROVIDER;5;5;DE;
108119;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;454.18;GRID_TO_PROVIDER;5;5;DE;
108120;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;365.42;GRID_TO_PROVIDER;5;5;DE;
108121;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;524.81;GRID_TO_PROVIDER;5;5;DE;
108122;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;324.68;GRID_TO_PROVIDER;5;5;DE;
108123;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;398.95;GRID_TO_PROVIDER;5;5;DE;
108124;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;475.62;GRID_TO_PROVIDER;5;5;DE;
108125;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;480.08;GRID_TO_PROVIDER;5;5;DE;
108126;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;280.38;GRID_TO_PROVIDER;5;5;DE;
108127;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;234.38;GRID_TO_PROVIDER;5;5;DE;
108128;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;316.28;GRID_TO_PROVIDER;5;5;DE;
108129;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;434.47;GRID_TO_PROVIDER;5;5;DE;
108130;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;314.56;GRID_TO_PROVIDER;5;5;DE;
108131;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;537.11;GRID_TO_PROVIDER;5;5;DE;
108132;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;496.46;GRID_TO_PROVIDER;5;5;DE;
108133;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;277.85;GRID_TO_PROVIDER;5;5;DE;
108134;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;342.857;GRID_TO_PROVIDER;25;25;DE;
108135;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;509.47;GRID_TO_PROVIDER;5;5;DE;
108136;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;310.76;GRID_TO_PROVIDER;5;5;DE;
108137;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;348.73;GRID_TO_PROVIDER;5;5;DE;
108138;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;492.91;GRID_TO_PROVIDER;5;5;DE;
108139;2019-08-29;2019-08-29;aFRR;POS_04_08;0.0;262.66;GRID_TO_PROVIDER;5;5;DE;
