;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
115898;2019-10-30;2019-10-30;aFRR;POS_00_04;13.46;269.231;GRID_TO_PROVIDER;5;5;DE;
115899;2019-10-30;2019-10-30;aFRR;POS_00_04;13.5;9848.0;GRID_TO_PROVIDER;5;5;DE;
115900;2019-10-30;2019-10-30;aFRR;POS_00_04;13.59;271.795;GRID_TO_PROVIDER;5;5;DE;
115901;2019-10-30;2019-10-30;aFRR;POS_00_04;13.72;274.359;GRID_TO_PROVIDER;5;5;DE;
115902;2019-10-30;2019-10-30;aFRR;POS_00_04;13.75;650.0;GRID_TO_PROVIDER;5;5;DE;
115903;2019-10-30;2019-10-30;aFRR;POS_00_04;13.85;276.923;GRID_TO_PROVIDER;5;5;DE;
115904;2019-10-30;2019-10-30;aFRR;POS_00_04;13.97;279.487;GRID_TO_PROVIDER;5;5;DE;
115905;2019-10-30;2019-10-30;aFRR;POS_00_04;14.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
115906;2019-10-30;2019-10-30;aFRR;POS_00_04;14.1;282.051;GRID_TO_PROVIDER;5;5;DE;
115907;2019-10-30;2019-10-30;aFRR;POS_00_04;14.23;284.615;GRID_TO_PROVIDER;5;5;DE;
115908;2019-10-30;2019-10-30;aFRR;POS_00_04;14.36;287.179;GRID_TO_PROVIDER;5;5;DE;
115909;2019-10-30;2019-10-30;aFRR;POS_00_04;14.38;675.0;GRID_TO_PROVIDER;5;5;DE;
115910;2019-10-30;2019-10-30;aFRR;POS_00_04;14.49;289.744;GRID_TO_PROVIDER;5;5;DE;
115911;2019-10-30;2019-10-30;aFRR;POS_00_04;14.62;292.308;GRID_TO_PROVIDER;5;5;DE;
115912;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115913;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115914;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115915;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115916;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115917;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115918;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115919;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115920;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115921;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115922;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115923;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115924;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115925;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115926;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115927;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115928;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115929;2019-10-30;2019-10-30;aFRR;POS_00_04;14.7;299.0;GRID_TO_PROVIDER;5;5;DE;
115930;2019-10-30;2019-10-30;aFRR;POS_00_04;14.74;294.872;GRID_TO_PROVIDER;5;5;DE;
115931;2019-10-30;2019-10-30;aFRR;POS_00_04;14.86;1000.0;GRID_TO_PROVIDER;7;7;DE;
115932;2019-10-30;2019-10-30;aFRR;POS_00_04;14.87;297.436;GRID_TO_PROVIDER;5;5;DE;
115933;2019-10-30;2019-10-30;aFRR;POS_00_04;15.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
115934;2019-10-30;2019-10-30;aFRR;POS_00_04;15.0;1120.0;GRID_TO_PROVIDER;5;5;DE;
115935;2019-10-30;2019-10-30;aFRR;POS_00_04;15.0;300.0;GRID_TO_PROVIDER;5;5;DE;
115936;2019-10-30;2019-10-30;aFRR;POS_00_04;15.0;700.0;GRID_TO_PROVIDER;6;6;DE;
115937;2019-10-30;2019-10-30;aFRR;POS_00_04;15.04;2829.91;GRID_TO_PROVIDER;5;5;DE;
115938;2019-10-30;2019-10-30;aFRR;POS_00_04;15.23;1120.769;GRID_TO_PROVIDER;15;15;DE;
115939;2019-10-30;2019-10-30;aFRR;POS_00_04;15.4;858.11;GRID_TO_PROVIDER;5;5;DE;
115940;2019-10-30;2019-10-30;aFRR;POS_00_04;15.46;1121.538;GRID_TO_PROVIDER;15;15;DE;
115941;2019-10-30;2019-10-30;aFRR;POS_00_04;15.56;844.98;GRID_TO_PROVIDER;5;5;DE;
115942;2019-10-30;2019-10-30;aFRR;POS_00_04;15.69;1122.308;GRID_TO_PROVIDER;15;15;DE;
115943;2019-10-30;2019-10-30;aFRR;POS_00_04;15.76;831.84;GRID_TO_PROVIDER;5;5;DE;
115944;2019-10-30;2019-10-30;aFRR;POS_00_04;15.92;208.37;GRID_TO_PROVIDER;5;5;DE;
115945;2019-10-30;2019-10-30;aFRR;POS_00_04;15.92;1123.077;GRID_TO_PROVIDER;15;15;DE;
115946;2019-10-30;2019-10-30;aFRR;POS_00_04;16.15;1123.846;GRID_TO_PROVIDER;15;15;DE;
115947;2019-10-30;2019-10-30;aFRR;POS_00_04;16.38;1124.615;GRID_TO_PROVIDER;15;15;DE;
115948;2019-10-30;2019-10-30;aFRR;POS_00_04;16.44;3686.23;GRID_TO_PROVIDER;5;5;DE;
115949;2019-10-30;2019-10-30;aFRR;POS_00_04;16.6;3920.61;GRID_TO_PROVIDER;5;5;DE;
115950;2019-10-30;2019-10-30;aFRR;POS_00_04;16.62;1125.385;GRID_TO_PROVIDER;15;15;DE;
115951;2019-10-30;2019-10-30;aFRR;POS_00_04;16.8;3920.61;GRID_TO_PROVIDER;5;5;DE;
115952;2019-10-30;2019-10-30;aFRR;POS_00_04;16.85;1126.154;GRID_TO_PROVIDER;15;15;DE;
115953;2019-10-30;2019-10-30;aFRR;POS_00_04;16.96;858.11;GRID_TO_PROVIDER;5;5;DE;
115954;2019-10-30;2019-10-30;aFRR;POS_00_04;17.08;1126.923;GRID_TO_PROVIDER;15;15;DE;
115955;2019-10-30;2019-10-30;aFRR;POS_00_04;17.12;844.98;GRID_TO_PROVIDER;5;5;DE;
115956;2019-10-30;2019-10-30;aFRR;POS_00_04;17.28;831.84;GRID_TO_PROVIDER;5;5;DE;
115957;2019-10-30;2019-10-30;aFRR;POS_00_04;17.31;1127.692;GRID_TO_PROVIDER;15;15;DE;
115958;2019-10-30;2019-10-30;aFRR;POS_00_04;17.48;2624.83;GRID_TO_PROVIDER;5;5;DE;
115959;2019-10-30;2019-10-30;aFRR;POS_00_04;17.5;2013.66;GRID_TO_PROVIDER;7;7;DE;
115960;2019-10-30;2019-10-30;aFRR;POS_00_04;17.5;9999.0;GRID_TO_PROVIDER;1;1;DE;
115961;2019-10-30;2019-10-30;aFRR;POS_00_04;17.54;1128.462;GRID_TO_PROVIDER;15;15;DE;
115962;2019-10-30;2019-10-30;aFRR;POS_00_04;17.64;3920.61;GRID_TO_PROVIDER;5;5;DE;
115963;2019-10-30;2019-10-30;aFRR;POS_00_04;17.64;2584.65;GRID_TO_PROVIDER;5;5;DE;
115964;2019-10-30;2019-10-30;aFRR;POS_00_04;17.77;1129.231;GRID_TO_PROVIDER;15;15;DE;
115965;2019-10-30;2019-10-30;aFRR;POS_00_04;17.8;2544.47;GRID_TO_PROVIDER;5;5;DE;
115966;2019-10-30;2019-10-30;aFRR;POS_00_04;18.0;69.21;GRID_TO_PROVIDER;5;5;DE;
115967;2019-10-30;2019-10-30;aFRR;POS_00_04;18.0;1130.0;GRID_TO_PROVIDER;15;15;DE;
115968;2019-10-30;2019-10-30;aFRR;POS_00_04;18.0;1130.0;GRID_TO_PROVIDER;15;15;DE;
115969;2019-10-30;2019-10-30;aFRR;POS_00_04;18.05;1131.579;GRID_TO_PROVIDER;15;15;DE;
115970;2019-10-30;2019-10-30;aFRR;POS_00_04;18.11;1133.158;GRID_TO_PROVIDER;15;15;DE;
115971;2019-10-30;2019-10-30;aFRR;POS_00_04;18.16;1134.737;GRID_TO_PROVIDER;15;15;DE;
115972;2019-10-30;2019-10-30;aFRR;POS_00_04;18.16;3572.71;GRID_TO_PROVIDER;5;5;DE;
115973;2019-10-30;2019-10-30;aFRR;POS_00_04;18.21;1136.316;GRID_TO_PROVIDER;15;15;DE;
115974;2019-10-30;2019-10-30;aFRR;POS_00_04;18.25;78.75;GRID_TO_PROVIDER;5;5;DE;
115975;2019-10-30;2019-10-30;aFRR;POS_00_04;18.26;1137.895;GRID_TO_PROVIDER;15;15;DE;
115976;2019-10-30;2019-10-30;aFRR;POS_00_04;18.32;3463.34;GRID_TO_PROVIDER;5;5;DE;
115977;2019-10-30;2019-10-30;aFRR;POS_00_04;18.32;1139.474;GRID_TO_PROVIDER;15;15;DE;
115978;2019-10-30;2019-10-30;aFRR;POS_00_04;18.37;1141.053;GRID_TO_PROVIDER;15;15;DE;
115979;2019-10-30;2019-10-30;aFRR;POS_00_04;18.42;1142.632;GRID_TO_PROVIDER;15;15;DE;
115980;2019-10-30;2019-10-30;aFRR;POS_00_04;18.47;1144.211;GRID_TO_PROVIDER;15;15;DE;
115981;2019-10-30;2019-10-30;aFRR;POS_00_04;18.52;69.13;GRID_TO_PROVIDER;5;5;DE;
115982;2019-10-30;2019-10-30;aFRR;POS_00_04;18.53;1145.789;GRID_TO_PROVIDER;15;15;DE;
115983;2019-10-30;2019-10-30;aFRR;POS_00_04;18.58;1147.368;GRID_TO_PROVIDER;15;15;DE;
115984;2019-10-30;2019-10-30;aFRR;POS_00_04;18.63;1148.947;GRID_TO_PROVIDER;15;15;DE;
115985;2019-10-30;2019-10-30;aFRR;POS_00_04;18.68;1150.526;GRID_TO_PROVIDER;15;15;DE;
115986;2019-10-30;2019-10-30;aFRR;POS_00_04;18.68;2396.71;GRID_TO_PROVIDER;5;5;DE;
115987;2019-10-30;2019-10-30;aFRR;POS_00_04;18.74;1152.105;GRID_TO_PROVIDER;15;15;DE;
115988;2019-10-30;2019-10-30;aFRR;POS_00_04;18.75;5000.0;GRID_TO_PROVIDER;6;6;DE;
115989;2019-10-30;2019-10-30;aFRR;POS_00_04;18.75;1000.0;GRID_TO_PROVIDER;7;7;DE;
115990;2019-10-30;2019-10-30;aFRR;POS_00_04;18.76;6500.0;GRID_TO_PROVIDER;1;1;DE;
115991;2019-10-30;2019-10-30;aFRR;POS_00_04;18.79;1153.684;GRID_TO_PROVIDER;15;15;DE;
115992;2019-10-30;2019-10-30;aFRR;POS_00_04;18.84;66.15;GRID_TO_PROVIDER;5;5;DE;
115993;2019-10-30;2019-10-30;aFRR;POS_00_04;18.84;1155.263;GRID_TO_PROVIDER;15;15;DE;
115994;2019-10-30;2019-10-30;aFRR;POS_00_04;18.89;1156.842;GRID_TO_PROVIDER;15;15;DE;
115995;2019-10-30;2019-10-30;aFRR;POS_00_04;18.95;1158.421;GRID_TO_PROVIDER;15;15;DE;
115996;2019-10-30;2019-10-30;aFRR;POS_00_04;19.0;1160.0;GRID_TO_PROVIDER;15;15;DE;
115997;2019-10-30;2019-10-30;aFRR;POS_00_04;19.2;9842.0;GRID_TO_PROVIDER;5;5;DE;
115998;2019-10-30;2019-10-30;aFRR;POS_00_04;20.0;63.0;GRID_TO_PROVIDER;5;5;DE;
115999;2019-10-30;2019-10-30;aFRR;POS_00_04;20.0;750.0;GRID_TO_PROVIDER;1;1;DE;
116000;2019-10-30;2019-10-30;aFRR;POS_00_04;20.0;750.0;GRID_TO_PROVIDER;1;1;DE;
116001;2019-10-30;2019-10-30;aFRR;POS_00_04;22.0;1160.0;GRID_TO_PROVIDER;15;15;DE;
116002;2019-10-30;2019-10-30;aFRR;POS_00_04;22.16;1161.053;GRID_TO_PROVIDER;15;15;DE;
116003;2019-10-30;2019-10-30;aFRR;POS_00_04;22.32;1162.105;GRID_TO_PROVIDER;15;15;DE;
116004;2019-10-30;2019-10-30;aFRR;POS_00_04;22.47;1163.158;GRID_TO_PROVIDER;15;15;DE;
116005;2019-10-30;2019-10-30;aFRR;POS_00_04;22.63;1164.211;GRID_TO_PROVIDER;15;15;DE;
116006;2019-10-30;2019-10-30;aFRR;POS_00_04;22.79;1165.263;GRID_TO_PROVIDER;15;15;DE;
116007;2019-10-30;2019-10-30;aFRR;POS_00_04;22.95;1166.316;GRID_TO_PROVIDER;15;15;DE;
116008;2019-10-30;2019-10-30;aFRR;POS_00_04;23.0;9842.0;GRID_TO_PROVIDER;1;1;DE;
116009;2019-10-30;2019-10-30;aFRR;POS_00_04;23.11;1167.368;GRID_TO_PROVIDER;15;15;DE;
116010;2019-10-30;2019-10-30;aFRR;POS_00_04;23.26;1168.421;GRID_TO_PROVIDER;15;15;DE;
116011;2019-10-30;2019-10-30;aFRR;POS_00_04;23.42;1169.474;GRID_TO_PROVIDER;15;12;DE;
116012;2019-10-30;2019-10-30;aFRR;POS_00_04;23.58;1170.526;GRID_TO_PROVIDER;15;5;DE;
116013;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
116014;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
116015;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;93.1;GRID_TO_PROVIDER;10;9;AT;
116016;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;85.15;GRID_TO_PROVIDER;5;5;AT;
116017;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;85.05;GRID_TO_PROVIDER;5;5;AT;
116018;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;78.1;GRID_TO_PROVIDER;5;5;AT;
116019;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
116020;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;73.8;GRID_TO_PROVIDER;10;10;AT;
116021;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;67.4;GRID_TO_PROVIDER;10;10;AT;
116022;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;67.3;GRID_TO_PROVIDER;10;10;AT;
116023;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;83.34;GRID_TO_PROVIDER;5;5;AT;
116024;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;85.08;GRID_TO_PROVIDER;5;5;AT;
116025;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;79.85;GRID_TO_PROVIDER;5;5;AT;
116026;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;85.71;GRID_TO_PROVIDER;5;5;AT;
116027;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;76.98;GRID_TO_PROVIDER;5;5;AT;
116028;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;66.98;GRID_TO_PROVIDER;5;5;AT;
116029;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
116030;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
116031;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
116032;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
116033;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
116034;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
116035;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
116036;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
116037;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
116038;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
116039;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
116040;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;10;10;AT;
116041;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
116042;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;10;10;AT;
116043;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
116044;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
116045;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;91.6;GRID_TO_PROVIDER;5;5;AT;
116046;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;91.23;GRID_TO_PROVIDER;5;5;AT;
116047;2019-10-30;2019-10-30;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;1;1;AT;
116048;2019-10-30;2019-10-30;aFRR;POS_04_08;8.88;3745.0;GRID_TO_PROVIDER;7;7;DE;
116049;2019-10-30;2019-10-30;aFRR;POS_04_08;12.44;1975.0;GRID_TO_PROVIDER;3;3;DE;
116050;2019-10-30;2019-10-30;aFRR;POS_04_08;12.7;1974.8;GRID_TO_PROVIDER;8;8;DE;
116051;2019-10-30;2019-10-30;aFRR;POS_04_08;12.7;1644.8;GRID_TO_PROVIDER;1;1;DE;
116052;2019-10-30;2019-10-30;aFRR;POS_04_08;15.0;999.0;GRID_TO_PROVIDER;5;5;DE;
116053;2019-10-30;2019-10-30;aFRR;POS_04_08;15.89;2000.0;GRID_TO_PROVIDER;2;2;DE;
116054;2019-10-30;2019-10-30;aFRR;POS_04_08;18.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
116055;2019-10-30;2019-10-30;aFRR;POS_04_08;18.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
116056;2019-10-30;2019-10-30;aFRR;POS_04_08;18.44;1935.18;GRID_TO_PROVIDER;5;5;DE;
116057;2019-10-30;2019-10-30;aFRR;POS_04_08;18.64;1611.59;GRID_TO_PROVIDER;5;5;DE;
116058;2019-10-30;2019-10-30;aFRR;POS_04_08;18.88;2218.4;GRID_TO_PROVIDER;5;5;DE;
116059;2019-10-30;2019-10-30;aFRR;POS_04_08;19.08;2150.49;GRID_TO_PROVIDER;5;5;DE;
116060;2019-10-30;2019-10-30;aFRR;POS_04_08;19.28;1611.78;GRID_TO_PROVIDER;5;5;DE;
116061;2019-10-30;2019-10-30;aFRR;POS_04_08;19.52;1611.78;GRID_TO_PROVIDER;5;5;DE;
116062;2019-10-30;2019-10-30;aFRR;POS_04_08;19.64;1000.0;GRID_TO_PROVIDER;7;7;DE;
116063;2019-10-30;2019-10-30;aFRR;POS_04_08;19.64;1000.0;GRID_TO_PROVIDER;6;6;DE;
116064;2019-10-30;2019-10-30;aFRR;POS_04_08;19.64;1000.0;GRID_TO_PROVIDER;7;7;DE;
116065;2019-10-30;2019-10-30;aFRR;POS_04_08;19.7;82.38;GRID_TO_PROVIDER;8;8;DE;
116066;2019-10-30;2019-10-30;aFRR;POS_04_08;19.7;65.46;GRID_TO_PROVIDER;5;5;DE;
116067;2019-10-30;2019-10-30;aFRR;POS_04_08;19.7;103.28;GRID_TO_PROVIDER;9;9;DE;
116068;2019-10-30;2019-10-30;aFRR;POS_04_08;19.7;203.69;GRID_TO_PROVIDER;8;8;DE;
116069;2019-10-30;2019-10-30;aFRR;POS_04_08;19.7;129.33;GRID_TO_PROVIDER;7;7;DE;
116070;2019-10-30;2019-10-30;aFRR;POS_04_08;19.7;162.1;GRID_TO_PROVIDER;7;7;DE;
116071;2019-10-30;2019-10-30;aFRR;POS_04_08;19.72;2225.89;GRID_TO_PROVIDER;5;5;DE;
116072;2019-10-30;2019-10-30;aFRR;POS_04_08;19.88;5000.0;GRID_TO_PROVIDER;6;6;DE;
116073;2019-10-30;2019-10-30;aFRR;POS_04_08;19.92;2191.82;GRID_TO_PROVIDER;5;5;DE;
116074;2019-10-30;2019-10-30;aFRR;POS_04_08;20.0;67.0;GRID_TO_PROVIDER;5;5;DE;
116075;2019-10-30;2019-10-30;aFRR;POS_04_08;20.0;66.0;GRID_TO_PROVIDER;5;5;DE;
116076;2019-10-30;2019-10-30;aFRR;POS_04_08;20.12;2157.75;GRID_TO_PROVIDER;5;5;DE;
116077;2019-10-30;2019-10-30;aFRR;POS_04_08;20.13;67.128;GRID_TO_PROVIDER;5;5;DE;
116078;2019-10-30;2019-10-30;aFRR;POS_04_08;20.26;67.256;GRID_TO_PROVIDER;5;5;DE;
116079;2019-10-30;2019-10-30;aFRR;POS_04_08;20.36;1959.68;GRID_TO_PROVIDER;5;5;DE;
116080;2019-10-30;2019-10-30;aFRR;POS_04_08;20.38;67.385;GRID_TO_PROVIDER;5;5;DE;
116081;2019-10-30;2019-10-30;aFRR;POS_04_08;20.51;67.513;GRID_TO_PROVIDER;5;5;DE;
116082;2019-10-30;2019-10-30;aFRR;POS_04_08;20.56;1947.68;GRID_TO_PROVIDER;5;5;DE;
116083;2019-10-30;2019-10-30;aFRR;POS_04_08;20.64;67.641;GRID_TO_PROVIDER;5;5;DE;
116084;2019-10-30;2019-10-30;aFRR;POS_04_08;20.76;1935.69;GRID_TO_PROVIDER;5;5;DE;
116085;2019-10-30;2019-10-30;aFRR;POS_04_08;20.77;67.769;GRID_TO_PROVIDER;5;5;DE;
116086;2019-10-30;2019-10-30;aFRR;POS_04_08;20.9;67.897;GRID_TO_PROVIDER;5;5;DE;
116087;2019-10-30;2019-10-30;aFRR;POS_04_08;21.0;1923.69;GRID_TO_PROVIDER;5;5;DE;
116088;2019-10-30;2019-10-30;aFRR;POS_04_08;21.03;68.026;GRID_TO_PROVIDER;5;5;DE;
116089;2019-10-30;2019-10-30;aFRR;POS_04_08;21.15;68.154;GRID_TO_PROVIDER;5;5;DE;
116090;2019-10-30;2019-10-30;aFRR;POS_04_08;21.2;1911.69;GRID_TO_PROVIDER;5;5;DE;
116091;2019-10-30;2019-10-30;aFRR;POS_04_08;21.28;68.282;GRID_TO_PROVIDER;5;5;DE;
116092;2019-10-30;2019-10-30;aFRR;POS_04_08;21.4;1899.69;GRID_TO_PROVIDER;5;5;DE;
116093;2019-10-30;2019-10-30;aFRR;POS_04_08;21.41;68.41;GRID_TO_PROVIDER;5;5;DE;
116094;2019-10-30;2019-10-30;aFRR;POS_04_08;21.54;68.538;GRID_TO_PROVIDER;5;5;DE;
116095;2019-10-30;2019-10-30;aFRR;POS_04_08;21.64;2233.37;GRID_TO_PROVIDER;5;5;DE;
116096;2019-10-30;2019-10-30;aFRR;POS_04_08;21.67;68.667;GRID_TO_PROVIDER;5;5;DE;
116097;2019-10-30;2019-10-30;aFRR;POS_04_08;21.79;68.795;GRID_TO_PROVIDER;5;5;DE;
116098;2019-10-30;2019-10-30;aFRR;POS_04_08;21.84;2199.19;GRID_TO_PROVIDER;5;5;DE;
116099;2019-10-30;2019-10-30;aFRR;POS_04_08;21.92;68.923;GRID_TO_PROVIDER;5;5;DE;
116100;2019-10-30;2019-10-30;aFRR;POS_04_08;22.04;2165.0;GRID_TO_PROVIDER;5;5;DE;
116101;2019-10-30;2019-10-30;aFRR;POS_04_08;22.05;69.051;GRID_TO_PROVIDER;5;5;DE;
116102;2019-10-30;2019-10-30;aFRR;POS_04_08;22.18;69.179;GRID_TO_PROVIDER;5;5;DE;
116103;2019-10-30;2019-10-30;aFRR;POS_04_08;22.28;2240.85;GRID_TO_PROVIDER;5;5;DE;
116104;2019-10-30;2019-10-30;aFRR;POS_04_08;22.31;69.308;GRID_TO_PROVIDER;5;5;DE;
116105;2019-10-30;2019-10-30;aFRR;POS_04_08;22.44;69.436;GRID_TO_PROVIDER;5;5;DE;
116106;2019-10-30;2019-10-30;aFRR;POS_04_08;22.48;2206.55;GRID_TO_PROVIDER;5;5;DE;
116107;2019-10-30;2019-10-30;aFRR;POS_04_08;22.5;212.0;GRID_TO_PROVIDER;5;5;DE;
116108;2019-10-30;2019-10-30;aFRR;POS_04_08;22.56;69.564;GRID_TO_PROVIDER;5;5;DE;
116109;2019-10-30;2019-10-30;aFRR;POS_04_08;22.68;2172.26;GRID_TO_PROVIDER;5;5;DE;
116110;2019-10-30;2019-10-30;aFRR;POS_04_08;22.69;69.692;GRID_TO_PROVIDER;5;5;DE;
116111;2019-10-30;2019-10-30;aFRR;POS_04_08;22.82;69.821;GRID_TO_PROVIDER;5;5;DE;
116112;2019-10-30;2019-10-30;aFRR;POS_04_08;22.88;2248.34;GRID_TO_PROVIDER;5;5;DE;
116113;2019-10-30;2019-10-30;aFRR;POS_04_08;22.95;69.949;GRID_TO_PROVIDER;5;5;DE;
116114;2019-10-30;2019-10-30;aFRR;POS_04_08;23.03;1000.0;GRID_TO_PROVIDER;7;7;DE;
116115;2019-10-30;2019-10-30;aFRR;POS_04_08;23.08;70.077;GRID_TO_PROVIDER;5;5;DE;
116116;2019-10-30;2019-10-30;aFRR;POS_04_08;23.12;2213.92;GRID_TO_PROVIDER;5;5;DE;
116117;2019-10-30;2019-10-30;aFRR;POS_04_08;23.21;70.205;GRID_TO_PROVIDER;5;5;DE;
116118;2019-10-30;2019-10-30;aFRR;POS_04_08;23.32;2179.51;GRID_TO_PROVIDER;5;5;DE;
116119;2019-10-30;2019-10-30;aFRR;POS_04_08;23.33;70.333;GRID_TO_PROVIDER;5;5;DE;
116120;2019-10-30;2019-10-30;aFRR;POS_04_08;23.46;70.462;GRID_TO_PROVIDER;5;5;DE;
116121;2019-10-30;2019-10-30;aFRR;POS_04_08;23.52;2255.82;GRID_TO_PROVIDER;5;5;DE;
116122;2019-10-30;2019-10-30;aFRR;POS_04_08;23.59;70.59;GRID_TO_PROVIDER;5;5;DE;
116123;2019-10-30;2019-10-30;aFRR;POS_04_08;23.6;68.54;GRID_TO_PROVIDER;5;5;DE;
116124;2019-10-30;2019-10-30;aFRR;POS_04_08;23.6;333.0;GRID_TO_PROVIDER;26;26;DE;
116125;2019-10-30;2019-10-30;aFRR;POS_04_08;23.72;70.718;GRID_TO_PROVIDER;5;5;DE;
116126;2019-10-30;2019-10-30;aFRR;POS_04_08;23.75;65.75;GRID_TO_PROVIDER;5;5;DE;
116127;2019-10-30;2019-10-30;aFRR;POS_04_08;23.76;2221.29;GRID_TO_PROVIDER;5;5;DE;
116128;2019-10-30;2019-10-30;aFRR;POS_04_08;23.85;70.846;GRID_TO_PROVIDER;5;5;DE;
116129;2019-10-30;2019-10-30;aFRR;POS_04_08;23.96;2186.76;GRID_TO_PROVIDER;5;5;DE;
