;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100708;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100709;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100710;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100711;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100712;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100713;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100714;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100715;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100716;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100717;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100718;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100719;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100720;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100721;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100722;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100723;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100724;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100725;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100726;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100727;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100728;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100729;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100730;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100731;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100732;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100733;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100734;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100735;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100736;2019-03-27;2019-03-27;aFRR;POS_00_04;2.76;49.46;GRID_TO_PROVIDER;5;5;DE;
100737;2019-03-27;2019-03-27;aFRR;POS_00_04;2.76;49.35;GRID_TO_PROVIDER;5;5;DE;
100738;2019-03-27;2019-03-27;aFRR;POS_00_04;2.8;49.56;GRID_TO_PROVIDER;5;5;DE;
100739;2019-03-27;2019-03-27;aFRR;POS_00_04;2.84;49.67;GRID_TO_PROVIDER;5;5;DE;
100740;2019-03-27;2019-03-27;aFRR;POS_00_04;2.84;52.48;GRID_TO_PROVIDER;5;5;AT;
100741;2019-03-27;2019-03-27;aFRR;POS_00_04;2.84;52.43;GRID_TO_PROVIDER;5;5;AT;
100742;2019-03-27;2019-03-27;aFRR;POS_00_04;2.84;49.77;GRID_TO_PROVIDER;5;5;DE;
100743;2019-03-27;2019-03-27;aFRR;POS_00_04;2.88;49.88;GRID_TO_PROVIDER;5;5;DE;
100744;2019-03-27;2019-03-27;aFRR;POS_00_04;2.92;49.98;GRID_TO_PROVIDER;5;5;DE;
100745;2019-03-27;2019-03-27;aFRR;POS_00_04;2.92;50.09;GRID_TO_PROVIDER;5;5;DE;
100746;2019-03-27;2019-03-27;aFRR;POS_00_04;2.96;52.52;GRID_TO_PROVIDER;5;5;AT;
100747;2019-03-27;2019-03-27;aFRR;POS_00_04;2.96;50.19;GRID_TO_PROVIDER;5;5;DE;
100748;2019-03-27;2019-03-27;aFRR;POS_00_04;3.0;50.3;GRID_TO_PROVIDER;5;5;DE;
100749;2019-03-27;2019-03-27;aFRR;POS_00_04;3.0;50.4;GRID_TO_PROVIDER;5;5;DE;
100750;2019-03-27;2019-03-27;aFRR;POS_00_04;3.04;50.51;GRID_TO_PROVIDER;8;8;DE;
100751;2019-03-27;2019-03-27;aFRR;POS_00_04;3.09;46.5;GRID_TO_PROVIDER;5;5;DE;
100752;2019-03-27;2019-03-27;aFRR;POS_00_04;3.1;50.0;GRID_TO_PROVIDER;5;5;DE;
100753;2019-03-27;2019-03-27;aFRR;POS_00_04;3.15;50.09;GRID_TO_PROVIDER;5;5;DE;
100754;2019-03-27;2019-03-27;aFRR;POS_00_04;3.16;52.61;GRID_TO_PROVIDER;5;5;AT;
100755;2019-03-27;2019-03-27;aFRR;POS_00_04;3.28;52.7;GRID_TO_PROVIDER;5;5;AT;
100756;2019-03-27;2019-03-27;aFRR;POS_00_04;3.4;52.8;GRID_TO_PROVIDER;5;5;AT;
100757;2019-03-27;2019-03-27;aFRR;POS_00_04;3.54;45.0;GRID_TO_PROVIDER;5;5;DE;
100758;2019-03-27;2019-03-27;aFRR;POS_00_04;3.6;52.89;GRID_TO_PROVIDER;5;5;AT;
100759;2019-03-27;2019-03-27;aFRR;POS_00_04;3.72;52.98;GRID_TO_PROVIDER;5;5;AT;
100760;2019-03-27;2019-03-27;aFRR;POS_00_04;3.76;48.09;GRID_TO_PROVIDER;5;5;DE;
100761;2019-03-27;2019-03-27;aFRR;POS_00_04;3.79;43.21;GRID_TO_PROVIDER;5;5;DE;
100762;2019-03-27;2019-03-27;aFRR;POS_00_04;3.88;53.07;GRID_TO_PROVIDER;5;5;AT;
100763;2019-03-27;2019-03-27;aFRR;POS_00_04;4.0;53.17;GRID_TO_PROVIDER;10;10;AT;
100764;2019-03-27;2019-03-27;aFRR;POS_00_04;4.16;53.26;GRID_TO_PROVIDER;5;5;AT;
100765;2019-03-27;2019-03-27;aFRR;POS_00_04;4.37;46.09;GRID_TO_PROVIDER;5;5;DE;
100766;2019-03-27;2019-03-27;aFRR;POS_04_08;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
100767;2019-03-27;2019-03-27;aFRR;POS_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
100768;2019-03-27;2019-03-27;aFRR;POS_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
100769;2019-03-27;2019-03-27;aFRR;POS_04_08;2.82;72.2;GRID_TO_PROVIDER;6;6;DE;
100770;2019-03-27;2019-03-27;aFRR;POS_04_08;3.14;50.0;GRID_TO_PROVIDER;5;5;DE;
100771;2019-03-27;2019-03-27;aFRR;POS_04_08;3.37;49.25;GRID_TO_PROVIDER;5;5;DE;
100772;2019-03-27;2019-03-27;aFRR;POS_04_08;3.4;71.1;GRID_TO_PROVIDER;29;7;DE;
100773;2019-03-27;2019-03-27;aFRR;POS_04_08;3.6;48.5;GRID_TO_PROVIDER;5;5;DE;
100774;2019-03-27;2019-03-27;aFRR;POS_04_08;3.82;47.75;GRID_TO_PROVIDER;5;5;DE;
100775;2019-03-27;2019-03-27;aFRR;POS_04_08;4.05;47.0;GRID_TO_PROVIDER;5;5;DE;
100776;2019-03-27;2019-03-27;aFRR;POS_04_08;4.9;49.8;GRID_TO_PROVIDER;5;5;DE;
100777;2019-03-27;2019-03-27;aFRR;POS_04_08;4.95;49.8;GRID_TO_PROVIDER;5;5;DE;
100778;2019-03-27;2019-03-27;aFRR;POS_04_08;5.0;49.8;GRID_TO_PROVIDER;5;5;DE;
100779;2019-03-27;2019-03-27;aFRR;POS_04_08;5.0;49.8;GRID_TO_PROVIDER;5;5;DE;
100780;2019-03-27;2019-03-27;aFRR;POS_04_08;5.05;49.8;GRID_TO_PROVIDER;5;5;DE;
100781;2019-03-27;2019-03-27;aFRR;POS_04_08;5.1;49.8;GRID_TO_PROVIDER;5;5;DE;
100782;2019-03-27;2019-03-27;aFRR;POS_04_08;5.15;49.8;GRID_TO_PROVIDER;5;5;DE;
100783;2019-03-27;2019-03-27;aFRR;POS_04_08;5.2;49.8;GRID_TO_PROVIDER;5;5;DE;
100784;2019-03-27;2019-03-27;aFRR;POS_04_08;5.25;49.8;GRID_TO_PROVIDER;5;5;DE;
100785;2019-03-27;2019-03-27;aFRR;POS_04_08;5.3;49.8;GRID_TO_PROVIDER;5;5;DE;
100786;2019-03-27;2019-03-27;aFRR;POS_04_08;5.32;54.0;GRID_TO_PROVIDER;20;20;DE;
100787;2019-03-27;2019-03-27;aFRR;POS_04_08;5.35;49.8;GRID_TO_PROVIDER;5;5;DE;
100788;2019-03-27;2019-03-27;aFRR;POS_04_08;5.4;49.8;GRID_TO_PROVIDER;5;5;DE;
100789;2019-03-27;2019-03-27;aFRR;POS_04_08;5.45;49.8;GRID_TO_PROVIDER;5;5;DE;
100790;2019-03-27;2019-03-27;aFRR;POS_04_08;5.46;54.2;GRID_TO_PROVIDER;20;20;DE;
100791;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100792;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100793;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100794;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100795;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100796;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100797;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100798;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100799;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100800;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100801;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100802;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100803;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100804;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100805;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100806;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100807;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100808;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100809;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100810;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100811;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100812;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100813;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100814;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100815;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100816;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100817;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100818;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100819;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100820;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100821;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100822;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100823;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100824;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100825;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100826;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100827;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100828;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100829;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100830;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100831;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100832;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100833;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100834;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100835;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100836;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100837;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100838;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100839;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100840;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100841;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100842;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100843;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100844;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100845;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100846;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100847;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100848;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100849;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100850;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100851;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100852;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100853;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100854;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100855;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100856;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100857;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;49.8;GRID_TO_PROVIDER;5;5;DE;
100858;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100859;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100860;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100861;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100862;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100863;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100864;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100865;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100866;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100867;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100868;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100869;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100870;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100871;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100872;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100873;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100874;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100875;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100876;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100877;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100878;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100879;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100880;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100881;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100882;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100883;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100884;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100885;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100886;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100887;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100888;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100889;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100890;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100891;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100892;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100893;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100894;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100895;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100896;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100897;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100898;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100899;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100900;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100901;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100902;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100903;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100904;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100905;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100906;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100907;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100908;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100909;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100910;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100911;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100912;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100913;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100914;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100915;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100916;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100917;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100918;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100919;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100920;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100921;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100922;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100923;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100924;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100925;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100926;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100927;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100928;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100929;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100930;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100931;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100932;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100933;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100934;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100935;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100936;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100937;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100938;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100939;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100940;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
100941;2019-03-27;2019-03-27;aFRR;POS_04_08;5.5;55.0;GRID_TO_PROVIDER;5;5;DE;
