;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51182;2019-05-14;2019-05-14;aFRR;POS_00_04;3.18;63.61;GRID_TO_PROVIDER;5;5;DE;
51183;2019-05-14;2019-05-14;aFRR;POS_00_04;3.18;63.6;GRID_TO_PROVIDER;5;5;DE;
51184;2019-05-14;2019-05-14;aFRR;POS_00_04;3.18;63.58;GRID_TO_PROVIDER;5;5;DE;
51185;2019-05-14;2019-05-14;aFRR;POS_00_04;3.19;63.57;GRID_TO_PROVIDER;5;5;DE;
51186;2019-05-14;2019-05-14;aFRR;POS_00_04;3.19;63.55;GRID_TO_PROVIDER;5;5;DE;
51187;2019-05-14;2019-05-14;aFRR;POS_00_04;3.19;63.54;GRID_TO_PROVIDER;5;5;DE;
51188;2019-05-14;2019-05-14;aFRR;POS_00_04;3.2;58.42;GRID_TO_PROVIDER;5;5;AT;
51189;2019-05-14;2019-05-14;aFRR;POS_00_04;3.2;63.51;GRID_TO_PROVIDER;5;5;DE;
51190;2019-05-14;2019-05-14;aFRR;POS_00_04;3.2;63.52;GRID_TO_PROVIDER;5;5;DE;
51191;2019-05-14;2019-05-14;aFRR;POS_00_04;3.2;63.49;GRID_TO_PROVIDER;5;5;DE;
51192;2019-05-14;2019-05-14;aFRR;POS_00_04;3.2;63.48;GRID_TO_PROVIDER;5;5;DE;
51193;2019-05-14;2019-05-14;aFRR;POS_00_04;3.2;59.11;GRID_TO_PROVIDER;5;5;DE;
51194;2019-05-14;2019-05-14;aFRR;POS_00_04;3.21;63.46;GRID_TO_PROVIDER;5;5;DE;
51195;2019-05-14;2019-05-14;aFRR;POS_00_04;3.21;63.45;GRID_TO_PROVIDER;5;5;DE;
51196;2019-05-14;2019-05-14;aFRR;POS_00_04;3.21;63.43;GRID_TO_PROVIDER;5;5;DE;
51197;2019-05-14;2019-05-14;aFRR;POS_00_04;3.22;63.39;GRID_TO_PROVIDER;5;5;DE;
51198;2019-05-14;2019-05-14;aFRR;POS_00_04;3.22;63.4;GRID_TO_PROVIDER;5;5;DE;
51199;2019-05-14;2019-05-14;aFRR;POS_00_04;3.22;63.42;GRID_TO_PROVIDER;5;5;DE;
51200;2019-05-14;2019-05-14;aFRR;POS_00_04;3.23;63.34;GRID_TO_PROVIDER;5;5;DE;
51201;2019-05-14;2019-05-14;aFRR;POS_00_04;3.23;63.37;GRID_TO_PROVIDER;5;5;DE;
51202;2019-05-14;2019-05-14;aFRR;POS_00_04;3.23;63.36;GRID_TO_PROVIDER;5;5;DE;
51203;2019-05-14;2019-05-14;aFRR;POS_00_04;3.23;63.33;GRID_TO_PROVIDER;5;5;DE;
51204;2019-05-14;2019-05-14;aFRR;POS_00_04;3.24;58.08;GRID_TO_PROVIDER;5;5;AT;
51205;2019-05-14;2019-05-14;aFRR;POS_00_04;3.24;63.3;GRID_TO_PROVIDER;5;5;DE;
51206;2019-05-14;2019-05-14;aFRR;POS_00_04;3.24;63.28;GRID_TO_PROVIDER;5;5;DE;
51207;2019-05-14;2019-05-14;aFRR;POS_00_04;3.24;58.91;GRID_TO_PROVIDER;5;5;DE;
51208;2019-05-14;2019-05-14;aFRR;POS_00_04;3.24;63.31;GRID_TO_PROVIDER;5;5;DE;
51209;2019-05-14;2019-05-14;aFRR;POS_00_04;3.25;63.27;GRID_TO_PROVIDER;5;5;DE;
51210;2019-05-14;2019-05-14;aFRR;POS_00_04;3.25;63.25;GRID_TO_PROVIDER;5;5;DE;
51211;2019-05-14;2019-05-14;aFRR;POS_00_04;3.25;63.24;GRID_TO_PROVIDER;5;5;DE;
51212;2019-05-14;2019-05-14;aFRR;POS_00_04;3.26;63.21;GRID_TO_PROVIDER;5;5;DE;
51213;2019-05-14;2019-05-14;aFRR;POS_00_04;3.26;63.22;GRID_TO_PROVIDER;5;5;DE;
51214;2019-05-14;2019-05-14;aFRR;POS_00_04;3.26;63.18;GRID_TO_PROVIDER;5;5;DE;
51215;2019-05-14;2019-05-14;aFRR;POS_00_04;3.26;63.19;GRID_TO_PROVIDER;5;5;DE;
51216;2019-05-14;2019-05-14;aFRR;POS_00_04;3.27;63.13;GRID_TO_PROVIDER;5;5;DE;
51217;2019-05-14;2019-05-14;aFRR;POS_00_04;3.27;63.15;GRID_TO_PROVIDER;5;5;DE;
51218;2019-05-14;2019-05-14;aFRR;POS_00_04;3.27;63.16;GRID_TO_PROVIDER;5;5;DE;
51219;2019-05-14;2019-05-14;aFRR;POS_00_04;3.28;63.1;GRID_TO_PROVIDER;5;5;DE;
51220;2019-05-14;2019-05-14;aFRR;POS_00_04;3.28;63.09;GRID_TO_PROVIDER;5;5;DE;
51221;2019-05-14;2019-05-14;aFRR;POS_00_04;3.28;63.12;GRID_TO_PROVIDER;5;5;DE;
51222;2019-05-14;2019-05-14;aFRR;POS_00_04;3.29;63.07;GRID_TO_PROVIDER;5;5;DE;
51223;2019-05-14;2019-05-14;aFRR;POS_00_04;3.29;63.06;GRID_TO_PROVIDER;5;5;DE;
51224;2019-05-14;2019-05-14;aFRR;POS_00_04;3.29;63.03;GRID_TO_PROVIDER;5;5;DE;
51225;2019-05-14;2019-05-14;aFRR;POS_00_04;3.29;63.04;GRID_TO_PROVIDER;5;5;DE;
51226;2019-05-14;2019-05-14;aFRR;POS_00_04;3.3;62.99;GRID_TO_PROVIDER;5;5;DE;
51227;2019-05-14;2019-05-14;aFRR;POS_00_04;3.3;62.98;GRID_TO_PROVIDER;5;5;DE;
51228;2019-05-14;2019-05-14;aFRR;POS_00_04;3.3;63.01;GRID_TO_PROVIDER;5;5;DE;
51229;2019-05-14;2019-05-14;aFRR;POS_00_04;3.31;62.93;GRID_TO_PROVIDER;5;5;DE;
51230;2019-05-14;2019-05-14;aFRR;POS_00_04;3.31;62.96;GRID_TO_PROVIDER;5;5;DE;
51231;2019-05-14;2019-05-14;aFRR;POS_00_04;3.31;62.95;GRID_TO_PROVIDER;5;5;DE;
51232;2019-05-14;2019-05-14;aFRR;POS_00_04;3.32;57.73;GRID_TO_PROVIDER;5;5;AT;
51233;2019-05-14;2019-05-14;aFRR;POS_00_04;3.32;62.89;GRID_TO_PROVIDER;5;5;DE;
51234;2019-05-14;2019-05-14;aFRR;POS_00_04;3.32;58.7;GRID_TO_PROVIDER;5;5;DE;
51235;2019-05-14;2019-05-14;aFRR;POS_00_04;3.32;62.9;GRID_TO_PROVIDER;5;5;DE;
51236;2019-05-14;2019-05-14;aFRR;POS_00_04;3.32;62.92;GRID_TO_PROVIDER;5;5;DE;
51237;2019-05-14;2019-05-14;aFRR;POS_00_04;3.33;62.84;GRID_TO_PROVIDER;5;5;DE;
51238;2019-05-14;2019-05-14;aFRR;POS_00_04;3.33;62.83;GRID_TO_PROVIDER;5;5;DE;
51239;2019-05-14;2019-05-14;aFRR;POS_00_04;3.33;62.86;GRID_TO_PROVIDER;5;5;DE;
51240;2019-05-14;2019-05-14;aFRR;POS_00_04;3.33;62.87;GRID_TO_PROVIDER;5;5;DE;
51241;2019-05-14;2019-05-14;aFRR;POS_00_04;3.34;62.81;GRID_TO_PROVIDER;5;5;DE;
51242;2019-05-14;2019-05-14;aFRR;POS_00_04;3.34;62.8;GRID_TO_PROVIDER;5;5;DE;
51243;2019-05-14;2019-05-14;aFRR;POS_00_04;3.34;62.78;GRID_TO_PROVIDER;5;5;DE;
51244;2019-05-14;2019-05-14;aFRR;POS_00_04;3.35;62.74;GRID_TO_PROVIDER;5;5;DE;
51245;2019-05-14;2019-05-14;aFRR;POS_00_04;3.35;62.75;GRID_TO_PROVIDER;5;5;DE;
51246;2019-05-14;2019-05-14;aFRR;POS_00_04;3.35;62.77;GRID_TO_PROVIDER;5;5;DE;
51247;2019-05-14;2019-05-14;aFRR;POS_00_04;3.36;57.39;GRID_TO_PROVIDER;10;10;AT;
51248;2019-05-14;2019-05-14;aFRR;POS_00_04;3.36;58.5;GRID_TO_PROVIDER;5;5;DE;
51249;2019-05-14;2019-05-14;aFRR;POS_00_04;3.36;62.71;GRID_TO_PROVIDER;5;5;DE;
51250;2019-05-14;2019-05-14;aFRR;POS_00_04;3.36;62.72;GRID_TO_PROVIDER;5;5;DE;
51251;2019-05-14;2019-05-14;aFRR;POS_00_04;3.36;62.68;GRID_TO_PROVIDER;5;5;DE;
51252;2019-05-14;2019-05-14;aFRR;POS_00_04;3.36;62.69;GRID_TO_PROVIDER;5;5;DE;
51253;2019-05-14;2019-05-14;aFRR;POS_00_04;3.37;62.66;GRID_TO_PROVIDER;5;5;DE;
51254;2019-05-14;2019-05-14;aFRR;POS_00_04;3.37;62.65;GRID_TO_PROVIDER;5;5;DE;
51255;2019-05-14;2019-05-14;aFRR;POS_00_04;3.37;62.63;GRID_TO_PROVIDER;5;5;DE;
51256;2019-05-14;2019-05-14;aFRR;POS_00_04;3.38;62.6;GRID_TO_PROVIDER;5;5;DE;
51257;2019-05-14;2019-05-14;aFRR;POS_00_04;3.38;62.59;GRID_TO_PROVIDER;5;5;DE;
51258;2019-05-14;2019-05-14;aFRR;POS_00_04;3.38;62.62;GRID_TO_PROVIDER;5;5;DE;
51259;2019-05-14;2019-05-14;aFRR;POS_00_04;3.39;62.57;GRID_TO_PROVIDER;5;5;DE;
51260;2019-05-14;2019-05-14;aFRR;POS_00_04;3.39;62.56;GRID_TO_PROVIDER;5;5;DE;
51261;2019-05-14;2019-05-14;aFRR;POS_00_04;3.39;62.53;GRID_TO_PROVIDER;5;5;DE;
51262;2019-05-14;2019-05-14;aFRR;POS_00_04;3.39;62.54;GRID_TO_PROVIDER;5;5;DE;
51263;2019-05-14;2019-05-14;aFRR;POS_00_04;3.4;57.04;GRID_TO_PROVIDER;5;5;AT;
51264;2019-05-14;2019-05-14;aFRR;POS_00_04;3.4;62.5;GRID_TO_PROVIDER;5;5;DE;
51265;2019-05-14;2019-05-14;aFRR;POS_00_04;3.4;62.48;GRID_TO_PROVIDER;5;5;DE;
51266;2019-05-14;2019-05-14;aFRR;POS_00_04;3.4;62.51;GRID_TO_PROVIDER;5;5;DE;
51267;2019-05-14;2019-05-14;aFRR;POS_00_04;3.41;62.45;GRID_TO_PROVIDER;5;5;DE;
51268;2019-05-14;2019-05-14;aFRR;POS_00_04;3.41;62.47;GRID_TO_PROVIDER;5;5;DE;
51269;2019-05-14;2019-05-14;aFRR;POS_00_04;3.41;62.44;GRID_TO_PROVIDER;5;5;DE;
51270;2019-05-14;2019-05-14;aFRR;POS_00_04;3.42;62.42;GRID_TO_PROVIDER;5;5;DE;
51271;2019-05-14;2019-05-14;aFRR;POS_00_04;3.42;62.41;GRID_TO_PROVIDER;5;5;DE;
51272;2019-05-14;2019-05-14;aFRR;POS_00_04;3.42;62.38;GRID_TO_PROVIDER;5;5;DE;
51273;2019-05-14;2019-05-14;aFRR;POS_00_04;3.42;62.39;GRID_TO_PROVIDER;5;5;DE;
51274;2019-05-14;2019-05-14;aFRR;POS_00_04;3.43;62.36;GRID_TO_PROVIDER;5;5;DE;
51275;2019-05-14;2019-05-14;aFRR;POS_00_04;3.43;62.35;GRID_TO_PROVIDER;5;5;DE;
51276;2019-05-14;2019-05-14;aFRR;POS_00_04;3.43;62.33;GRID_TO_PROVIDER;5;5;DE;
51277;2019-05-14;2019-05-14;aFRR;POS_00_04;3.44;54.3;GRID_TO_PROVIDER;5;5;AT;
51278;2019-05-14;2019-05-14;aFRR;POS_00_04;3.44;62.29;GRID_TO_PROVIDER;5;5;DE;
51279;2019-05-14;2019-05-14;aFRR;POS_00_04;3.44;62.3;GRID_TO_PROVIDER;5;5;DE;
51280;2019-05-14;2019-05-14;aFRR;POS_00_04;3.44;62.32;GRID_TO_PROVIDER;5;5;DE;
51281;2019-05-14;2019-05-14;aFRR;POS_00_04;3.45;62.27;GRID_TO_PROVIDER;5;5;DE;
51282;2019-05-14;2019-05-14;aFRR;POS_00_04;3.45;62.23;GRID_TO_PROVIDER;5;5;DE;
51283;2019-05-14;2019-05-14;aFRR;POS_00_04;3.45;62.26;GRID_TO_PROVIDER;5;5;DE;
51284;2019-05-14;2019-05-14;aFRR;POS_00_04;3.45;62.24;GRID_TO_PROVIDER;5;5;DE;
51285;2019-05-14;2019-05-14;aFRR;POS_00_04;3.46;62.18;GRID_TO_PROVIDER;5;5;DE;
51286;2019-05-14;2019-05-14;aFRR;POS_00_04;3.46;62.2;GRID_TO_PROVIDER;5;5;DE;
51287;2019-05-14;2019-05-14;aFRR;POS_00_04;3.46;62.21;GRID_TO_PROVIDER;5;5;DE;
51288;2019-05-14;2019-05-14;aFRR;POS_00_04;3.47;62.15;GRID_TO_PROVIDER;5;5;DE;
51289;2019-05-14;2019-05-14;aFRR;POS_00_04;3.47;62.14;GRID_TO_PROVIDER;5;5;DE;
51290;2019-05-14;2019-05-14;aFRR;POS_00_04;3.47;62.17;GRID_TO_PROVIDER;5;5;DE;
51291;2019-05-14;2019-05-14;aFRR;POS_00_04;3.48;62.11;GRID_TO_PROVIDER;5;5;DE;
51292;2019-05-14;2019-05-14;aFRR;POS_00_04;3.48;56.7;GRID_TO_PROVIDER;5;5;AT;
51293;2019-05-14;2019-05-14;aFRR;POS_00_04;3.48;62.09;GRID_TO_PROVIDER;5;5;DE;
51294;2019-05-14;2019-05-14;aFRR;POS_00_04;3.48;62.12;GRID_TO_PROVIDER;5;5;DE;
51295;2019-05-14;2019-05-14;aFRR;POS_00_04;3.48;62.08;GRID_TO_PROVIDER;5;5;DE;
51296;2019-05-14;2019-05-14;aFRR;POS_00_04;3.49;62.06;GRID_TO_PROVIDER;5;5;DE;
51297;2019-05-14;2019-05-14;aFRR;POS_00_04;3.49;62.05;GRID_TO_PROVIDER;5;5;DE;
51298;2019-05-14;2019-05-14;aFRR;POS_00_04;3.49;62.03;GRID_TO_PROVIDER;5;5;DE;
51299;2019-05-14;2019-05-14;aFRR;POS_00_04;3.5;62.02;GRID_TO_PROVIDER;5;5;DE;
51300;2019-05-14;2019-05-14;aFRR;POS_00_04;3.5;62.0;GRID_TO_PROVIDER;5;5;DE;
51301;2019-05-14;2019-05-14;aFRR;POS_00_04;3.52;56.35;GRID_TO_PROVIDER;5;5;AT;
51302;2019-05-14;2019-05-14;aFRR;POS_00_04;3.56;56.01;GRID_TO_PROVIDER;5;5;AT;
51303;2019-05-14;2019-05-14;aFRR;POS_00_04;3.63;58.025;GRID_TO_PROVIDER;5;5;DE;
51304;2019-05-14;2019-05-14;aFRR;POS_00_04;3.64;55.66;GRID_TO_PROVIDER;5;5;AT;
51305;2019-05-14;2019-05-14;aFRR;POS_00_04;3.68;55.32;GRID_TO_PROVIDER;10;10;AT;
51306;2019-05-14;2019-05-14;aFRR;POS_00_04;3.72;54.97;GRID_TO_PROVIDER;10;10;AT;
51307;2019-05-14;2019-05-14;aFRR;POS_00_04;3.78;62.429;GRID_TO_PROVIDER;20;14;DE;
51308;2019-05-14;2019-05-14;aFRR;POS_00_04;3.8;54.63;GRID_TO_PROVIDER;5;5;AT;
51309;2019-05-14;2019-05-14;aFRR;POS_00_04;3.83;62.0;GRID_TO_PROVIDER;10;10;DE;
51310;2019-05-14;2019-05-14;aFRR;POS_00_04;3.84;54.28;GRID_TO_PROVIDER;5;5;AT;
51311;2019-05-14;2019-05-14;aFRR;POS_00_04;3.88;53.94;GRID_TO_PROVIDER;5;5;AT;
51312;2019-05-14;2019-05-14;aFRR;POS_00_04;3.96;54.89;GRID_TO_PROVIDER;10;10;AT;
51313;2019-05-14;2019-05-14;aFRR;POS_00_04;4.0;54.0;GRID_TO_PROVIDER;5;5;DE;
51314;2019-05-14;2019-05-14;aFRR;POS_00_04;4.0;58.0;GRID_TO_PROVIDER;5;5;DE;
51315;2019-05-14;2019-05-14;aFRR;POS_00_04;4.0;54.1;GRID_TO_PROVIDER;5;5;AT;
51316;2019-05-14;2019-05-14;aFRR;POS_00_04;4.19;56.05;GRID_TO_PROVIDER;5;5;DE;
51317;2019-05-14;2019-05-14;aFRR;POS_00_04;4.26;60.0;GRID_TO_PROVIDER;10;10;DE;
51318;2019-05-14;2019-05-14;aFRR;POS_00_04;4.27;60.167;GRID_TO_PROVIDER;20;20;DE;
51319;2019-05-14;2019-05-14;aFRR;POS_00_04;4.27;60.083;GRID_TO_PROVIDER;20;20;DE;
51320;2019-05-14;2019-05-14;aFRR;POS_00_04;4.28;60.25;GRID_TO_PROVIDER;20;20;DE;
51321;2019-05-14;2019-05-14;aFRR;POS_00_04;4.29;60.417;GRID_TO_PROVIDER;20;20;DE;
51322;2019-05-14;2019-05-14;aFRR;POS_00_04;4.29;60.333;GRID_TO_PROVIDER;20;20;DE;
51323;2019-05-14;2019-05-14;aFRR;POS_00_04;4.3;60.5;GRID_TO_PROVIDER;20;20;DE;
51324;2019-05-14;2019-05-14;aFRR;POS_00_04;4.31;60.667;GRID_TO_PROVIDER;20;20;DE;
51325;2019-05-14;2019-05-14;aFRR;POS_00_04;4.31;60.583;GRID_TO_PROVIDER;20;20;DE;
51326;2019-05-14;2019-05-14;aFRR;POS_00_04;4.36;54.92;GRID_TO_PROVIDER;5;5;AT;
51327;2019-05-14;2019-05-14;aFRR;POS_00_04;4.4;55.98;GRID_TO_PROVIDER;10;10;AT;
51328;2019-05-14;2019-05-14;aFRR;POS_00_04;4.41;60.375;GRID_TO_PROVIDER;20;20;DE;
51329;2019-05-14;2019-05-14;aFRR;POS_00_04;4.44;54.26;GRID_TO_PROVIDER;5;5;AT;
51330;2019-05-14;2019-05-14;aFRR;POS_00_04;4.48;60.0;GRID_TO_PROVIDER;20;20;DE;
51331;2019-05-14;2019-05-14;aFRR;POS_00_04;4.56;59.625;GRID_TO_PROVIDER;20;20;DE;
51332;2019-05-14;2019-05-14;aFRR;POS_00_04;4.63;59.25;GRID_TO_PROVIDER;20;20;DE;
51333;2019-05-14;2019-05-14;aFRR;POS_00_04;4.7;58.875;GRID_TO_PROVIDER;20;20;DE;
51334;2019-05-14;2019-05-14;aFRR;POS_00_04;4.76;54.075;GRID_TO_PROVIDER;5;5;DE;
51335;2019-05-14;2019-05-14;aFRR;POS_00_04;4.78;58.5;GRID_TO_PROVIDER;20;20;DE;
51336;2019-05-14;2019-05-14;aFRR;POS_00_04;4.8;55.98;GRID_TO_PROVIDER;10;10;AT;
51337;2019-05-14;2019-05-14;aFRR;POS_00_04;4.83;56.24;GRID_TO_PROVIDER;5;5;DE;
51338;2019-05-14;2019-05-14;aFRR;POS_00_04;4.83;56.23;GRID_TO_PROVIDER;13;13;DE;
51339;2019-05-14;2019-05-14;aFRR;POS_00_04;4.85;58.125;GRID_TO_PROVIDER;20;20;DE;
51340;2019-05-14;2019-05-14;aFRR;POS_00_04;4.92;57.75;GRID_TO_PROVIDER;20;20;DE;
51341;2019-05-14;2019-05-14;aFRR;POS_00_04;4.92;54.42;GRID_TO_PROVIDER;5;5;AT;
51342;2019-05-14;2019-05-14;aFRR;POS_00_04;5.0;57.375;GRID_TO_PROVIDER;20;20;DE;
51343;2019-05-14;2019-05-14;aFRR;POS_00_04;5.07;57.0;GRID_TO_PROVIDER;10;10;DE;
51344;2019-05-14;2019-05-14;aFRR;POS_00_04;5.2;55.98;GRID_TO_PROVIDER;10;10;AT;
51345;2019-05-14;2019-05-14;aFRR;POS_00_04;5.32;52.1;GRID_TO_PROVIDER;5;5;DE;
51346;2019-05-14;2019-05-14;aFRR;POS_00_04;5.36;54.57;GRID_TO_PROVIDER;5;5;AT;
51347;2019-05-14;2019-05-14;aFRR;POS_00_04;5.39;57.0;GRID_TO_PROVIDER;9;9;DE;
51348;2019-05-14;2019-05-14;aFRR;POS_00_04;5.41;56.667;GRID_TO_PROVIDER;5;5;DE;
51349;2019-05-14;2019-05-14;aFRR;POS_00_04;5.42;56.333;GRID_TO_PROVIDER;5;5;DE;
51350;2019-05-14;2019-05-14;aFRR;POS_00_04;5.44;56.0;GRID_TO_PROVIDER;5;5;DE;
51351;2019-05-14;2019-05-14;aFRR;POS_00_04;5.45;55.667;GRID_TO_PROVIDER;5;5;DE;
51352;2019-05-14;2019-05-14;aFRR;POS_00_04;5.47;55.333;GRID_TO_PROVIDER;5;5;DE;
51353;2019-05-14;2019-05-14;aFRR;POS_00_04;5.48;55.0;GRID_TO_PROVIDER;5;5;DE;
51354;2019-05-14;2019-05-14;aFRR;POS_00_04;5.5;54.667;GRID_TO_PROVIDER;5;5;DE;
51355;2019-05-14;2019-05-14;aFRR;POS_00_04;5.52;54.333;GRID_TO_PROVIDER;5;5;DE;
51356;2019-05-14;2019-05-14;aFRR;POS_00_04;5.53;54.0;GRID_TO_PROVIDER;5;5;DE;
51357;2019-05-14;2019-05-14;aFRR;POS_00_04;5.6;55.0;GRID_TO_PROVIDER;5;5;DE;
51358;2019-05-14;2019-05-14;aFRR;POS_00_04;5.84;53.0;GRID_TO_PROVIDER;5;5;DE;
51359;2019-05-14;2019-05-14;aFRR;POS_00_04;5.84;55.05;GRID_TO_PROVIDER;5;5;AT;
51360;2019-05-14;2019-05-14;aFRR;POS_00_04;6.0;55.98;GRID_TO_PROVIDER;10;10;AT;
51361;2019-05-14;2019-05-14;aFRR;POS_00_04;6.08;55.54;GRID_TO_PROVIDER;5;5;AT;
51362;2019-05-14;2019-05-14;aFRR;POS_00_04;6.28;54.73;GRID_TO_PROVIDER;5;5;AT;
51363;2019-05-14;2019-05-14;aFRR;POS_00_04;6.76;55.21;GRID_TO_PROVIDER;5;5;AT;
51364;2019-05-14;2019-05-14;aFRR;POS_00_04;7.2;55.37;GRID_TO_PROVIDER;5;5;AT;
51365;2019-05-14;2019-05-14;aFRR;POS_00_04;7.2;55.98;GRID_TO_PROVIDER;10;5;AT;
51366;2019-05-14;2019-05-14;aFRR;POS_04_08;4.21;80.1;GRID_TO_PROVIDER;5;5;DE;
51367;2019-05-14;2019-05-14;aFRR;POS_04_08;5.4;71.1;GRID_TO_PROVIDER;29;29;DE;
51368;2019-05-14;2019-05-14;aFRR;POS_04_08;5.92;53.9;GRID_TO_PROVIDER;5;5;AT;
51369;2019-05-14;2019-05-14;aFRR;POS_04_08;5.99;73.11;GRID_TO_PROVIDER;6;6;DE;
51370;2019-05-14;2019-05-14;aFRR;POS_04_08;6.0;72.0;GRID_TO_PROVIDER;10;10;DE;
51371;2019-05-14;2019-05-14;aFRR;POS_04_08;6.0;54.06;GRID_TO_PROVIDER;5;5;AT;
51372;2019-05-14;2019-05-14;aFRR;POS_04_08;6.0;54.97;GRID_TO_PROVIDER;10;10;AT;
51373;2019-05-14;2019-05-14;aFRR;POS_04_08;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
51374;2019-05-14;2019-05-14;aFRR;POS_04_08;6.08;54.21;GRID_TO_PROVIDER;5;5;AT;
51375;2019-05-14;2019-05-14;aFRR;POS_04_08;6.16;54.37;GRID_TO_PROVIDER;5;5;AT;
51376;2019-05-14;2019-05-14;aFRR;POS_04_08;6.24;54.53;GRID_TO_PROVIDER;10;10;AT;
51377;2019-05-14;2019-05-14;aFRR;POS_04_08;6.36;54.68;GRID_TO_PROVIDER;5;5;AT;
51378;2019-05-14;2019-05-14;aFRR;POS_04_08;6.4;54.97;GRID_TO_PROVIDER;10;10;AT;
51379;2019-05-14;2019-05-14;aFRR;POS_04_08;6.44;54.84;GRID_TO_PROVIDER;5;5;AT;
51380;2019-05-14;2019-05-14;aFRR;POS_04_08;6.48;55.1;GRID_TO_PROVIDER;5;5;AT;
51381;2019-05-14;2019-05-14;aFRR;POS_04_08;6.52;55.0;GRID_TO_PROVIDER;10;10;AT;
51382;2019-05-14;2019-05-14;aFRR;POS_04_08;6.53;68.72;GRID_TO_PROVIDER;5;5;DE;
51383;2019-05-14;2019-05-14;aFRR;POS_04_08;6.6;55.16;GRID_TO_PROVIDER;10;10;AT;
51384;2019-05-14;2019-05-14;aFRR;POS_04_08;6.68;55.31;GRID_TO_PROVIDER;5;5;AT;
51385;2019-05-14;2019-05-14;aFRR;POS_04_08;6.76;55.47;GRID_TO_PROVIDER;5;5;AT;
51386;2019-05-14;2019-05-14;aFRR;POS_04_08;6.8;54.97;GRID_TO_PROVIDER;10;10;AT;
51387;2019-05-14;2019-05-14;aFRR;POS_04_08;6.84;55.63;GRID_TO_PROVIDER;5;5;AT;
51388;2019-05-14;2019-05-14;aFRR;POS_04_08;6.92;55.78;GRID_TO_PROVIDER;5;5;AT;
51389;2019-05-14;2019-05-14;aFRR;POS_04_08;7.0;58.5;GRID_TO_PROVIDER;5;5;DE;
51390;2019-05-14;2019-05-14;aFRR;POS_04_08;7.0;55.0;GRID_TO_PROVIDER;5;5;DE;
51391;2019-05-14;2019-05-14;aFRR;POS_04_08;7.0;55.94;GRID_TO_PROVIDER;10;10;AT;
51392;2019-05-14;2019-05-14;aFRR;POS_04_08;7.08;56.1;GRID_TO_PROVIDER;5;5;AT;
51393;2019-05-14;2019-05-14;aFRR;POS_04_08;7.16;66.72;GRID_TO_PROVIDER;6;6;DE;
51394;2019-05-14;2019-05-14;aFRR;POS_04_08;7.2;56.25;GRID_TO_PROVIDER;5;5;AT;
51395;2019-05-14;2019-05-14;aFRR;POS_04_08;7.2;54.97;GRID_TO_PROVIDER;10;10;AT;
51396;2019-05-14;2019-05-14;aFRR;POS_04_08;7.26;60.0;GRID_TO_PROVIDER;5;5;DE;
51397;2019-05-14;2019-05-14;aFRR;POS_04_08;7.28;56.41;GRID_TO_PROVIDER;5;5;AT;
51398;2019-05-14;2019-05-14;aFRR;POS_04_08;7.36;56.57;GRID_TO_PROVIDER;5;5;AT;
51399;2019-05-14;2019-05-14;aFRR;POS_04_08;7.44;56.73;GRID_TO_PROVIDER;5;5;AT;
51400;2019-05-14;2019-05-14;aFRR;POS_04_08;7.52;56.88;GRID_TO_PROVIDER;5;5;AT;
51401;2019-05-14;2019-05-14;aFRR;POS_04_08;7.6;54.97;GRID_TO_PROVIDER;10;10;AT;
51402;2019-05-14;2019-05-14;aFRR;POS_04_08;7.61;64.0;GRID_TO_PROVIDER;20;20;DE;
51403;2019-05-14;2019-05-14;aFRR;POS_04_08;7.63;64.222;GRID_TO_PROVIDER;20;20;DE;
51404;2019-05-14;2019-05-14;aFRR;POS_04_08;7.65;64.444;GRID_TO_PROVIDER;20;20;DE;
51405;2019-05-14;2019-05-14;aFRR;POS_04_08;7.65;58.75;GRID_TO_PROVIDER;5;5;DE;
51406;2019-05-14;2019-05-14;aFRR;POS_04_08;7.67;64.667;GRID_TO_PROVIDER;20;20;DE;
51407;2019-05-14;2019-05-14;aFRR;POS_04_08;7.69;64.889;GRID_TO_PROVIDER;20;20;DE;
51408;2019-05-14;2019-05-14;aFRR;POS_04_08;7.7;65.111;GRID_TO_PROVIDER;20;20;DE;
51409;2019-05-14;2019-05-14;aFRR;POS_04_08;7.72;55.6;GRID_TO_PROVIDER;5;5;AT;
51410;2019-05-14;2019-05-14;aFRR;POS_04_08;7.72;65.333;GRID_TO_PROVIDER;20;20;DE;
51411;2019-05-14;2019-05-14;aFRR;POS_04_08;7.74;65.556;GRID_TO_PROVIDER;20;20;DE;
51412;2019-05-14;2019-05-14;aFRR;POS_04_08;7.76;57.04;GRID_TO_PROVIDER;5;5;AT;
51413;2019-05-14;2019-05-14;aFRR;POS_04_08;7.76;65.778;GRID_TO_PROVIDER;20;20;DE;
51414;2019-05-14;2019-05-14;aFRR;POS_04_08;7.78;64.72;GRID_TO_PROVIDER;6;6;DE;
51415;2019-05-14;2019-05-14;aFRR;POS_04_08;7.78;66.0;GRID_TO_PROVIDER;20;20;DE;
