;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70123;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;511.01;GRID_TO_PROVIDER;5;5;DE;
70124;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;501.55;GRID_TO_PROVIDER;5;5;DE;
70125;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;520.08;GRID_TO_PROVIDER;5;5;DE;
70126;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;524.62;GRID_TO_PROVIDER;5;5;DE;
70127;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;524.24;GRID_TO_PROVIDER;5;5;DE;
70128;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;512.52;GRID_TO_PROVIDER;5;5;DE;
70129;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;500.8;GRID_TO_PROVIDER;5;5;DE;
70130;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;481.51;GRID_TO_PROVIDER;5;5;DE;
70131;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;489.83;GRID_TO_PROVIDER;5;5;DE;
70132;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;519.71;GRID_TO_PROVIDER;5;5;DE;
70133;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
70134;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;521.6;GRID_TO_PROVIDER;5;5;DE;
70135;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;481.89;GRID_TO_PROVIDER;5;5;DE;
70136;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;500.04;GRID_TO_PROVIDER;5;5;DE;
70137;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;493.24;GRID_TO_PROVIDER;5;5;DE;
70138;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;518.95;GRID_TO_PROVIDER;5;5;DE;
70139;2019-11-18;2019-11-18;aFRR;POS_04_08;7.08;66.81;GRID_TO_PROVIDER;5;5;DE;
70140;2019-11-18;2019-11-18;aFRR;POS_04_08;7.12;66.11;GRID_TO_PROVIDER;5;5;DE;
70141;2019-11-18;2019-11-18;aFRR;POS_04_08;7.24;68.2;GRID_TO_PROVIDER;5;5;DE;
70142;2019-11-18;2019-11-18;aFRR;POS_04_08;7.32;67.5;GRID_TO_PROVIDER;5;5;DE;
70143;2019-11-18;2019-11-18;aFRR;POS_04_08;7.4;131.31;GRID_TO_PROVIDER;7;7;DE;
70144;2019-11-18;2019-11-18;aFRR;POS_04_08;7.4;91.44;GRID_TO_PROVIDER;8;8;DE;
70145;2019-11-18;2019-11-18;aFRR;POS_04_08;7.4;109.71;GRID_TO_PROVIDER;9;9;DE;
70146;2019-11-18;2019-11-18;aFRR;POS_04_08;7.4;66.81;GRID_TO_PROVIDER;5;5;DE;
70147;2019-11-18;2019-11-18;aFRR;POS_04_08;7.4;187.72;GRID_TO_PROVIDER;8;8;DE;
70148;2019-11-18;2019-11-18;aFRR;POS_04_08;7.4;157.0;GRID_TO_PROVIDER;7;7;DE;
70149;2019-11-18;2019-11-18;aFRR;POS_04_08;7.4;75.91;GRID_TO_PROVIDER;5;5;DE;
70150;2019-11-18;2019-11-18;aFRR;POS_04_08;7.44;66.11;GRID_TO_PROVIDER;5;5;DE;
70151;2019-11-18;2019-11-18;aFRR;POS_04_08;7.5;375.0;GRID_TO_PROVIDER;1;1;DE;
70152;2019-11-18;2019-11-18;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;5;5;DE;
70153;2019-11-18;2019-11-18;aFRR;POS_04_08;7.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
70154;2019-11-18;2019-11-18;aFRR;POS_04_08;7.52;1000.0;GRID_TO_PROVIDER;6;6;DE;
70155;2019-11-18;2019-11-18;aFRR;POS_04_08;7.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
70156;2019-11-18;2019-11-18;aFRR;POS_04_08;7.76;68.2;GRID_TO_PROVIDER;5;5;DE;
70157;2019-11-18;2019-11-18;aFRR;POS_04_08;7.8;67.5;GRID_TO_PROVIDER;5;5;DE;
70158;2019-11-18;2019-11-18;aFRR;POS_04_08;7.88;66.81;GRID_TO_PROVIDER;5;5;DE;
70159;2019-11-18;2019-11-18;aFRR;POS_04_08;7.92;66.11;GRID_TO_PROVIDER;5;5;DE;
70160;2019-11-18;2019-11-18;aFRR;POS_04_08;7.94;3745.0;GRID_TO_PROVIDER;6;6;DE;
70161;2019-11-18;2019-11-18;aFRR;POS_04_08;7.95;1000.0;GRID_TO_PROVIDER;7;7;DE;
70162;2019-11-18;2019-11-18;aFRR;POS_04_08;8.0;59.0;GRID_TO_PROVIDER;5;5;DE;
70163;2019-11-18;2019-11-18;aFRR;POS_04_08;8.0;69.0;GRID_TO_PROVIDER;5;5;DE;
70164;2019-11-18;2019-11-18;aFRR;POS_04_08;8.0;300.0;GRID_TO_PROVIDER;20;20;DE;
70165;2019-11-18;2019-11-18;aFRR;POS_04_08;8.02;59.021;GRID_TO_PROVIDER;5;5;DE;
70166;2019-11-18;2019-11-18;aFRR;POS_04_08;8.04;59.043;GRID_TO_PROVIDER;5;5;DE;
70167;2019-11-18;2019-11-18;aFRR;POS_04_08;8.06;59.064;GRID_TO_PROVIDER;5;5;DE;
70168;2019-11-18;2019-11-18;aFRR;POS_04_08;8.09;59.085;GRID_TO_PROVIDER;5;5;DE;
70169;2019-11-18;2019-11-18;aFRR;POS_04_08;8.11;59.106;GRID_TO_PROVIDER;5;5;DE;
70170;2019-11-18;2019-11-18;aFRR;POS_04_08;8.13;59.128;GRID_TO_PROVIDER;5;5;DE;
70171;2019-11-18;2019-11-18;aFRR;POS_04_08;8.15;59.149;GRID_TO_PROVIDER;5;5;DE;
70172;2019-11-18;2019-11-18;aFRR;POS_04_08;8.17;59.17;GRID_TO_PROVIDER;5;5;DE;
70173;2019-11-18;2019-11-18;aFRR;POS_04_08;8.19;59.191;GRID_TO_PROVIDER;5;5;DE;
70174;2019-11-18;2019-11-18;aFRR;POS_04_08;8.21;59.213;GRID_TO_PROVIDER;5;5;DE;
70175;2019-11-18;2019-11-18;aFRR;POS_04_08;8.22;311.111;GRID_TO_PROVIDER;20;20;DE;
70176;2019-11-18;2019-11-18;aFRR;POS_04_08;8.23;59.234;GRID_TO_PROVIDER;5;5;DE;
70177;2019-11-18;2019-11-18;aFRR;POS_04_08;8.24;68.2;GRID_TO_PROVIDER;5;5;DE;
70178;2019-11-18;2019-11-18;aFRR;POS_04_08;8.26;59.255;GRID_TO_PROVIDER;5;5;DE;
70179;2019-11-18;2019-11-18;aFRR;POS_04_08;8.28;59.277;GRID_TO_PROVIDER;5;5;DE;
70180;2019-11-18;2019-11-18;aFRR;POS_04_08;8.3;59.298;GRID_TO_PROVIDER;5;5;DE;
70181;2019-11-18;2019-11-18;aFRR;POS_04_08;8.32;67.5;GRID_TO_PROVIDER;5;5;DE;
70182;2019-11-18;2019-11-18;aFRR;POS_04_08;8.32;59.319;GRID_TO_PROVIDER;5;5;DE;
70183;2019-11-18;2019-11-18;aFRR;POS_04_08;8.34;59.34;GRID_TO_PROVIDER;5;5;DE;
70184;2019-11-18;2019-11-18;aFRR;POS_04_08;8.36;66.81;GRID_TO_PROVIDER;5;5;DE;
70185;2019-11-18;2019-11-18;aFRR;POS_04_08;8.36;59.362;GRID_TO_PROVIDER;5;5;DE;
70186;2019-11-18;2019-11-18;aFRR;POS_04_08;8.38;59.383;GRID_TO_PROVIDER;5;5;DE;
70187;2019-11-18;2019-11-18;aFRR;POS_04_08;8.39;1000.0;GRID_TO_PROVIDER;7;7;DE;
70188;2019-11-18;2019-11-18;aFRR;POS_04_08;8.4;59.404;GRID_TO_PROVIDER;5;5;DE;
70189;2019-11-18;2019-11-18;aFRR;POS_04_08;8.43;59.426;GRID_TO_PROVIDER;5;5;DE;
70190;2019-11-18;2019-11-18;aFRR;POS_04_08;8.44;322.222;GRID_TO_PROVIDER;20;20;DE;
70191;2019-11-18;2019-11-18;aFRR;POS_04_08;8.44;66.11;GRID_TO_PROVIDER;5;5;DE;
70192;2019-11-18;2019-11-18;aFRR;POS_04_08;8.45;59.447;GRID_TO_PROVIDER;5;5;DE;
70193;2019-11-18;2019-11-18;aFRR;POS_04_08;8.47;59.468;GRID_TO_PROVIDER;5;5;DE;
70194;2019-11-18;2019-11-18;aFRR;POS_04_08;8.49;59.489;GRID_TO_PROVIDER;5;5;DE;
70195;2019-11-18;2019-11-18;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;9;9;DE;
70196;2019-11-18;2019-11-18;aFRR;POS_04_08;8.51;59.511;GRID_TO_PROVIDER;5;5;DE;
70197;2019-11-18;2019-11-18;aFRR;POS_04_08;8.53;59.532;GRID_TO_PROVIDER;5;5;DE;
70198;2019-11-18;2019-11-18;aFRR;POS_04_08;8.55;59.553;GRID_TO_PROVIDER;5;5;DE;
70199;2019-11-18;2019-11-18;aFRR;POS_04_08;8.57;59.574;GRID_TO_PROVIDER;5;5;DE;
70200;2019-11-18;2019-11-18;aFRR;POS_04_08;8.6;59.596;GRID_TO_PROVIDER;5;5;DE;
70201;2019-11-18;2019-11-18;aFRR;POS_04_08;8.62;59.617;GRID_TO_PROVIDER;5;5;DE;
70202;2019-11-18;2019-11-18;aFRR;POS_04_08;8.64;59.638;GRID_TO_PROVIDER;5;5;DE;
70203;2019-11-18;2019-11-18;aFRR;POS_04_08;8.66;59.66;GRID_TO_PROVIDER;5;5;DE;
70204;2019-11-18;2019-11-18;aFRR;POS_04_08;8.67;333.333;GRID_TO_PROVIDER;20;20;DE;
70205;2019-11-18;2019-11-18;aFRR;POS_04_08;8.68;59.681;GRID_TO_PROVIDER;5;5;DE;
70206;2019-11-18;2019-11-18;aFRR;POS_04_08;8.7;59.702;GRID_TO_PROVIDER;5;5;DE;
70207;2019-11-18;2019-11-18;aFRR;POS_04_08;8.72;59.723;GRID_TO_PROVIDER;5;5;DE;
70208;2019-11-18;2019-11-18;aFRR;POS_04_08;8.74;59.745;GRID_TO_PROVIDER;5;5;DE;
70209;2019-11-18;2019-11-18;aFRR;POS_04_08;8.76;68.2;GRID_TO_PROVIDER;5;5;DE;
70210;2019-11-18;2019-11-18;aFRR;POS_04_08;8.77;59.766;GRID_TO_PROVIDER;5;5;DE;
70211;2019-11-18;2019-11-18;aFRR;POS_04_08;8.79;59.787;GRID_TO_PROVIDER;5;5;DE;
70212;2019-11-18;2019-11-18;aFRR;POS_04_08;8.8;67.5;GRID_TO_PROVIDER;5;5;DE;
70213;2019-11-18;2019-11-18;aFRR;POS_04_08;8.81;59.809;GRID_TO_PROVIDER;5;5;DE;
70214;2019-11-18;2019-11-18;aFRR;POS_04_08;8.82;5000.0;GRID_TO_PROVIDER;6;6;DE;
70215;2019-11-18;2019-11-18;aFRR;POS_04_08;8.82;1000.0;GRID_TO_PROVIDER;7;7;DE;
70216;2019-11-18;2019-11-18;aFRR;POS_04_08;8.83;59.83;GRID_TO_PROVIDER;5;5;DE;
70217;2019-11-18;2019-11-18;aFRR;POS_04_08;8.85;59.851;GRID_TO_PROVIDER;5;5;DE;
70218;2019-11-18;2019-11-18;aFRR;POS_04_08;8.87;59.872;GRID_TO_PROVIDER;5;5;DE;
70219;2019-11-18;2019-11-18;aFRR;POS_04_08;8.88;66.81;GRID_TO_PROVIDER;5;5;DE;
70220;2019-11-18;2019-11-18;aFRR;POS_04_08;8.89;344.444;GRID_TO_PROVIDER;20;20;DE;
70221;2019-11-18;2019-11-18;aFRR;POS_04_08;8.89;59.894;GRID_TO_PROVIDER;5;5;DE;
70222;2019-11-18;2019-11-18;aFRR;POS_04_08;8.91;59.915;GRID_TO_PROVIDER;5;5;DE;
70223;2019-11-18;2019-11-18;aFRR;POS_04_08;8.92;66.11;GRID_TO_PROVIDER;5;5;DE;
70224;2019-11-18;2019-11-18;aFRR;POS_04_08;8.94;59.936;GRID_TO_PROVIDER;5;5;DE;
70225;2019-11-18;2019-11-18;aFRR;POS_04_08;8.96;59.957;GRID_TO_PROVIDER;5;5;DE;
70226;2019-11-18;2019-11-18;aFRR;POS_04_08;8.98;59.979;GRID_TO_PROVIDER;5;5;DE;
70227;2019-11-18;2019-11-18;aFRR;POS_04_08;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
70228;2019-11-18;2019-11-18;aFRR;POS_04_08;9.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
70229;2019-11-18;2019-11-18;aFRR;POS_04_08;9.0;150.0;GRID_TO_PROVIDER;6;6;DE;
70230;2019-11-18;2019-11-18;aFRR;POS_04_08;9.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
70231;2019-11-18;2019-11-18;aFRR;POS_04_08;9.11;355.556;GRID_TO_PROVIDER;20;20;DE;
70232;2019-11-18;2019-11-18;aFRR;POS_04_08;9.12;68.2;GRID_TO_PROVIDER;5;5;DE;
70233;2019-11-18;2019-11-18;aFRR;POS_04_08;9.16;67.5;GRID_TO_PROVIDER;5;5;DE;
70234;2019-11-18;2019-11-18;aFRR;POS_04_08;9.24;66.81;GRID_TO_PROVIDER;5;5;DE;
70235;2019-11-18;2019-11-18;aFRR;POS_04_08;9.28;66.11;GRID_TO_PROVIDER;5;5;DE;
70236;2019-11-18;2019-11-18;aFRR;POS_04_08;9.33;366.667;GRID_TO_PROVIDER;20;20;DE;
70237;2019-11-18;2019-11-18;aFRR;POS_04_08;9.56;377.778;GRID_TO_PROVIDER;20;20;DE;
70238;2019-11-18;2019-11-18;aFRR;POS_04_08;9.6;68.2;GRID_TO_PROVIDER;5;5;DE;
70239;2019-11-18;2019-11-18;aFRR;POS_04_08;9.61;504.4;GRID_TO_PROVIDER;5;5;DE;
70240;2019-11-18;2019-11-18;aFRR;POS_04_08;9.61;492.0;GRID_TO_PROVIDER;5;5;DE;
70241;2019-11-18;2019-11-18;aFRR;POS_04_08;9.68;67.5;GRID_TO_PROVIDER;5;5;DE;
70242;2019-11-18;2019-11-18;aFRR;POS_04_08;9.72;66.81;GRID_TO_PROVIDER;5;5;DE;
70243;2019-11-18;2019-11-18;aFRR;POS_04_08;9.75;64.75;GRID_TO_PROVIDER;5;5;DE;
70244;2019-11-18;2019-11-18;aFRR;POS_04_08;9.78;388.889;GRID_TO_PROVIDER;20;20;DE;
70245;2019-11-18;2019-11-18;aFRR;POS_04_08;9.8;66.11;GRID_TO_PROVIDER;5;5;DE;
70246;2019-11-18;2019-11-18;aFRR;POS_04_08;9.96;70.16;GRID_TO_PROVIDER;5;5;DE;
70247;2019-11-18;2019-11-18;aFRR;POS_04_08;10.0;400.0;GRID_TO_PROVIDER;20;18;DE;
70248;2019-11-18;2019-11-18;aFRR;POS_08_12;0.0;83.0;GRID_TO_PROVIDER;1;1;AT;
70249;2019-11-18;2019-11-18;aFRR;POS_08_12;3.0;145.0;GRID_TO_PROVIDER;5;5;DE;
70250;2019-11-18;2019-11-18;aFRR;POS_08_12;3.0;81.0;GRID_TO_PROVIDER;5;5;DE;
70251;2019-11-18;2019-11-18;aFRR;POS_08_12;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
70252;2019-11-18;2019-11-18;aFRR;POS_08_12;5.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
70253;2019-11-18;2019-11-18;aFRR;POS_08_12;5.54;1459.0;GRID_TO_PROVIDER;6;6;DE;
70254;2019-11-18;2019-11-18;aFRR;POS_08_12;6.0;780.0;GRID_TO_PROVIDER;5;5;DE;
70255;2019-11-18;2019-11-18;aFRR;POS_08_12;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
70256;2019-11-18;2019-11-18;aFRR;POS_08_12;6.01;780.0;GRID_TO_PROVIDER;5;5;DE;
70257;2019-11-18;2019-11-18;aFRR;POS_08_12;6.02;780.0;GRID_TO_PROVIDER;5;5;DE;
70258;2019-11-18;2019-11-18;aFRR;POS_08_12;6.03;780.0;GRID_TO_PROVIDER;5;5;DE;
70259;2019-11-18;2019-11-18;aFRR;POS_08_12;6.04;780.0;GRID_TO_PROVIDER;5;5;DE;
70260;2019-11-18;2019-11-18;aFRR;POS_08_12;6.05;780.0;GRID_TO_PROVIDER;5;5;DE;
70261;2019-11-18;2019-11-18;aFRR;POS_08_12;6.05;780.0;GRID_TO_PROVIDER;5;5;DE;
70262;2019-11-18;2019-11-18;aFRR;POS_08_12;6.06;780.0;GRID_TO_PROVIDER;5;5;DE;
70263;2019-11-18;2019-11-18;aFRR;POS_08_12;6.07;780.0;GRID_TO_PROVIDER;5;5;DE;
70264;2019-11-18;2019-11-18;aFRR;POS_08_12;6.08;780.0;GRID_TO_PROVIDER;5;5;DE;
70265;2019-11-18;2019-11-18;aFRR;POS_08_12;6.09;780.0;GRID_TO_PROVIDER;5;5;DE;
70266;2019-11-18;2019-11-18;aFRR;POS_08_12;6.1;780.0;GRID_TO_PROVIDER;5;5;DE;
70267;2019-11-18;2019-11-18;aFRR;POS_08_12;6.11;780.0;GRID_TO_PROVIDER;5;5;DE;
70268;2019-11-18;2019-11-18;aFRR;POS_08_12;6.12;2554.0;GRID_TO_PROVIDER;3;3;DE;
70269;2019-11-18;2019-11-18;aFRR;POS_08_12;6.12;780.0;GRID_TO_PROVIDER;5;5;DE;
70270;2019-11-18;2019-11-18;aFRR;POS_08_12;6.13;780.0;GRID_TO_PROVIDER;5;5;DE;
70271;2019-11-18;2019-11-18;aFRR;POS_08_12;6.14;780.0;GRID_TO_PROVIDER;5;5;DE;
70272;2019-11-18;2019-11-18;aFRR;POS_08_12;6.14;899.0;GRID_TO_PROVIDER;4;4;DE;
70273;2019-11-18;2019-11-18;aFRR;POS_08_12;6.15;780.0;GRID_TO_PROVIDER;5;5;DE;
70274;2019-11-18;2019-11-18;aFRR;POS_08_12;6.15;780.0;GRID_TO_PROVIDER;5;5;DE;
70275;2019-11-18;2019-11-18;aFRR;POS_08_12;6.16;780.0;GRID_TO_PROVIDER;5;5;DE;
70276;2019-11-18;2019-11-18;aFRR;POS_08_12;6.17;780.0;GRID_TO_PROVIDER;5;5;DE;
70277;2019-11-18;2019-11-18;aFRR;POS_08_12;6.18;780.0;GRID_TO_PROVIDER;5;5;DE;
70278;2019-11-18;2019-11-18;aFRR;POS_08_12;6.19;780.0;GRID_TO_PROVIDER;5;5;DE;
70279;2019-11-18;2019-11-18;aFRR;POS_08_12;6.2;780.0;GRID_TO_PROVIDER;5;5;DE;
70280;2019-11-18;2019-11-18;aFRR;POS_08_12;6.21;780.0;GRID_TO_PROVIDER;5;5;DE;
70281;2019-11-18;2019-11-18;aFRR;POS_08_12;6.22;780.0;GRID_TO_PROVIDER;5;5;DE;
70282;2019-11-18;2019-11-18;aFRR;POS_08_12;6.23;780.0;GRID_TO_PROVIDER;5;5;DE;
70283;2019-11-18;2019-11-18;aFRR;POS_08_12;6.24;780.0;GRID_TO_PROVIDER;5;5;DE;
70284;2019-11-18;2019-11-18;aFRR;POS_08_12;6.25;780.0;GRID_TO_PROVIDER;5;5;DE;
70285;2019-11-18;2019-11-18;aFRR;POS_08_12;6.25;780.0;GRID_TO_PROVIDER;5;5;DE;
70286;2019-11-18;2019-11-18;aFRR;POS_08_12;6.26;780.0;GRID_TO_PROVIDER;5;5;DE;
70287;2019-11-18;2019-11-18;aFRR;POS_08_12;6.27;780.0;GRID_TO_PROVIDER;5;5;DE;
70288;2019-11-18;2019-11-18;aFRR;POS_08_12;6.28;780.0;GRID_TO_PROVIDER;5;5;DE;
70289;2019-11-18;2019-11-18;aFRR;POS_08_12;6.29;780.0;GRID_TO_PROVIDER;5;5;DE;
70290;2019-11-18;2019-11-18;aFRR;POS_08_12;6.3;780.0;GRID_TO_PROVIDER;5;5;DE;
70291;2019-11-18;2019-11-18;aFRR;POS_08_12;6.31;780.0;GRID_TO_PROVIDER;5;5;DE;
70292;2019-11-18;2019-11-18;aFRR;POS_08_12;6.32;780.0;GRID_TO_PROVIDER;5;5;DE;
70293;2019-11-18;2019-11-18;aFRR;POS_08_12;6.33;780.0;GRID_TO_PROVIDER;5;5;DE;
70294;2019-11-18;2019-11-18;aFRR;POS_08_12;6.34;780.0;GRID_TO_PROVIDER;5;5;DE;
70295;2019-11-18;2019-11-18;aFRR;POS_08_12;6.35;780.0;GRID_TO_PROVIDER;5;5;DE;
70296;2019-11-18;2019-11-18;aFRR;POS_08_12;6.35;780.0;GRID_TO_PROVIDER;5;5;DE;
70297;2019-11-18;2019-11-18;aFRR;POS_08_12;6.36;780.0;GRID_TO_PROVIDER;5;5;DE;
70298;2019-11-18;2019-11-18;aFRR;POS_08_12;6.37;780.0;GRID_TO_PROVIDER;5;5;DE;
70299;2019-11-18;2019-11-18;aFRR;POS_08_12;6.38;780.0;GRID_TO_PROVIDER;5;5;DE;
70300;2019-11-18;2019-11-18;aFRR;POS_08_12;6.39;780.0;GRID_TO_PROVIDER;5;5;DE;
70301;2019-11-18;2019-11-18;aFRR;POS_08_12;6.4;80.0;GRID_TO_PROVIDER;5;5;AT;
70302;2019-11-18;2019-11-18;aFRR;POS_08_12;6.4;4997.0;GRID_TO_PROVIDER;1;1;DE;
70303;2019-11-18;2019-11-18;aFRR;POS_08_12;6.4;780.0;GRID_TO_PROVIDER;5;5;DE;
70304;2019-11-18;2019-11-18;aFRR;POS_08_12;6.4;7997.0;GRID_TO_PROVIDER;5;5;DE;
70305;2019-11-18;2019-11-18;aFRR;POS_08_12;6.41;780.0;GRID_TO_PROVIDER;5;5;DE;
70306;2019-11-18;2019-11-18;aFRR;POS_08_12;6.42;780.0;GRID_TO_PROVIDER;5;5;DE;
70307;2019-11-18;2019-11-18;aFRR;POS_08_12;6.43;780.0;GRID_TO_PROVIDER;5;5;DE;
70308;2019-11-18;2019-11-18;aFRR;POS_08_12;6.44;780.0;GRID_TO_PROVIDER;5;5;DE;
70309;2019-11-18;2019-11-18;aFRR;POS_08_12;6.45;780.0;GRID_TO_PROVIDER;5;5;DE;
70310;2019-11-18;2019-11-18;aFRR;POS_08_12;6.45;780.0;GRID_TO_PROVIDER;5;5;DE;
70311;2019-11-18;2019-11-18;aFRR;POS_08_12;6.46;780.0;GRID_TO_PROVIDER;5;5;DE;
70312;2019-11-18;2019-11-18;aFRR;POS_08_12;6.47;780.0;GRID_TO_PROVIDER;5;5;DE;
70313;2019-11-18;2019-11-18;aFRR;POS_08_12;6.48;780.0;GRID_TO_PROVIDER;5;5;DE;
70314;2019-11-18;2019-11-18;aFRR;POS_08_12;6.49;780.0;GRID_TO_PROVIDER;5;5;DE;
70315;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;153.412;GRID_TO_PROVIDER;5;5;DE;
70316;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;134.0;GRID_TO_PROVIDER;5;5;DE;
70317;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;156.941;GRID_TO_PROVIDER;5;5;DE;
70318;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;146.353;GRID_TO_PROVIDER;5;5;DE;
70319;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;135.765;GRID_TO_PROVIDER;5;5;DE;
70320;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;162.235;GRID_TO_PROVIDER;5;5;DE;
70321;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;155.176;GRID_TO_PROVIDER;5;5;DE;
70322;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;158.706;GRID_TO_PROVIDER;5;5;DE;
70323;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;151.647;GRID_TO_PROVIDER;5;5;DE;
70324;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;148.118;GRID_TO_PROVIDER;5;5;DE;
70325;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;164.0;GRID_TO_PROVIDER;5;5;DE;
70326;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;780.0;GRID_TO_PROVIDER;5;5;DE;
70327;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;139.294;GRID_TO_PROVIDER;5;5;DE;
70328;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;141.059;GRID_TO_PROVIDER;5;5;DE;
70329;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;144.588;GRID_TO_PROVIDER;5;5;DE;
70330;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;149.882;GRID_TO_PROVIDER;5;5;DE;
70331;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;142.824;GRID_TO_PROVIDER;5;5;DE;
70332;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;160.471;GRID_TO_PROVIDER;5;5;DE;
70333;2019-11-18;2019-11-18;aFRR;POS_08_12;6.5;137.529;GRID_TO_PROVIDER;5;5;DE;
70334;2019-11-18;2019-11-18;aFRR;POS_08_12;6.51;780.0;GRID_TO_PROVIDER;5;5;DE;
70335;2019-11-18;2019-11-18;aFRR;POS_08_12;6.52;780.0;GRID_TO_PROVIDER;5;5;DE;
70336;2019-11-18;2019-11-18;aFRR;POS_08_12;6.53;780.0;GRID_TO_PROVIDER;5;5;DE;
70337;2019-11-18;2019-11-18;aFRR;POS_08_12;6.54;780.0;GRID_TO_PROVIDER;5;5;DE;
70338;2019-11-18;2019-11-18;aFRR;POS_08_12;6.55;780.0;GRID_TO_PROVIDER;5;5;DE;
70339;2019-11-18;2019-11-18;aFRR;POS_08_12;6.55;780.0;GRID_TO_PROVIDER;5;5;DE;
70340;2019-11-18;2019-11-18;aFRR;POS_08_12;6.56;780.0;GRID_TO_PROVIDER;5;5;DE;
70341;2019-11-18;2019-11-18;aFRR;POS_08_12;6.57;780.0;GRID_TO_PROVIDER;5;5;DE;
70342;2019-11-18;2019-11-18;aFRR;POS_08_12;6.58;780.0;GRID_TO_PROVIDER;5;5;DE;
70343;2019-11-18;2019-11-18;aFRR;POS_08_12;6.59;780.0;GRID_TO_PROVIDER;5;5;DE;
70344;2019-11-18;2019-11-18;aFRR;POS_08_12;6.6;780.0;GRID_TO_PROVIDER;5;5;DE;
70345;2019-11-18;2019-11-18;aFRR;POS_08_12;6.6;95.83;GRID_TO_PROVIDER;5;5;DE;
70346;2019-11-18;2019-11-18;aFRR;POS_08_12;6.61;780.0;GRID_TO_PROVIDER;5;5;DE;
70347;2019-11-18;2019-11-18;aFRR;POS_08_12;6.62;780.0;GRID_TO_PROVIDER;5;5;DE;
70348;2019-11-18;2019-11-18;aFRR;POS_08_12;6.63;1000.0;GRID_TO_PROVIDER;7;7;DE;
70349;2019-11-18;2019-11-18;aFRR;POS_08_12;6.63;780.0;GRID_TO_PROVIDER;5;5;DE;
70350;2019-11-18;2019-11-18;aFRR;POS_08_12;6.63;1000.0;GRID_TO_PROVIDER;6;6;DE;
70351;2019-11-18;2019-11-18;aFRR;POS_08_12;6.63;1000.0;GRID_TO_PROVIDER;7;7;DE;
70352;2019-11-18;2019-11-18;aFRR;POS_08_12;6.64;780.0;GRID_TO_PROVIDER;5;5;DE;
70353;2019-11-18;2019-11-18;aFRR;POS_08_12;6.65;780.0;GRID_TO_PROVIDER;5;5;DE;
70354;2019-11-18;2019-11-18;aFRR;POS_08_12;6.65;780.0;GRID_TO_PROVIDER;5;5;DE;
70355;2019-11-18;2019-11-18;aFRR;POS_08_12;6.66;780.0;GRID_TO_PROVIDER;5;5;DE;
70356;2019-11-18;2019-11-18;aFRR;POS_08_12;6.67;780.0;GRID_TO_PROVIDER;5;5;DE;
