;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110342;2019-04-30;2019-04-30;aFRR;POS_04_08;9.47;55.5;GRID_TO_PROVIDER;5;5;DE;
110343;2019-04-30;2019-04-30;aFRR;POS_04_08;9.47;67.529;GRID_TO_PROVIDER;20;20;DE;
110344;2019-04-30;2019-04-30;aFRR;POS_04_08;9.48;67.294;GRID_TO_PROVIDER;20;20;DE;
110345;2019-04-30;2019-04-30;aFRR;POS_04_08;9.49;66.824;GRID_TO_PROVIDER;20;20;DE;
110346;2019-04-30;2019-04-30;aFRR;POS_04_08;9.49;67.059;GRID_TO_PROVIDER;20;20;DE;
110347;2019-04-30;2019-04-30;aFRR;POS_04_08;9.5;66.588;GRID_TO_PROVIDER;20;20;DE;
110348;2019-04-30;2019-04-30;aFRR;POS_04_08;9.51;66.353;GRID_TO_PROVIDER;20;20;DE;
110349;2019-04-30;2019-04-30;aFRR;POS_04_08;9.52;66.118;GRID_TO_PROVIDER;20;20;DE;
110350;2019-04-30;2019-04-30;aFRR;POS_04_08;9.53;65.882;GRID_TO_PROVIDER;20;20;DE;
110351;2019-04-30;2019-04-30;aFRR;POS_04_08;9.54;65.647;GRID_TO_PROVIDER;20;20;DE;
110352;2019-04-30;2019-04-30;aFRR;POS_04_08;9.55;65.412;GRID_TO_PROVIDER;20;20;DE;
110353;2019-04-30;2019-04-30;aFRR;POS_04_08;9.55;70.571;GRID_TO_PROVIDER;20;20;DE;
110354;2019-04-30;2019-04-30;aFRR;POS_04_08;9.56;65.176;GRID_TO_PROVIDER;20;20;DE;
110355;2019-04-30;2019-04-30;aFRR;POS_04_08;9.56;64.941;GRID_TO_PROVIDER;20;20;DE;
110356;2019-04-30;2019-04-30;aFRR;POS_04_08;9.57;64.706;GRID_TO_PROVIDER;20;20;DE;
110357;2019-04-30;2019-04-30;aFRR;POS_04_08;9.57;58.433;GRID_TO_PROVIDER;5;5;DE;
110358;2019-04-30;2019-04-30;aFRR;POS_04_08;9.58;64.471;GRID_TO_PROVIDER;20;20;DE;
110359;2019-04-30;2019-04-30;aFRR;POS_04_08;9.59;64.235;GRID_TO_PROVIDER;20;20;DE;
110360;2019-04-30;2019-04-30;aFRR;POS_04_08;9.6;64.0;GRID_TO_PROVIDER;10;10;DE;
110361;2019-04-30;2019-04-30;aFRR;POS_04_08;9.62;55.0;GRID_TO_PROVIDER;5;5;DE;
110362;2019-04-30;2019-04-30;aFRR;POS_04_08;9.71;58.5;GRID_TO_PROVIDER;5;5;DE;
110363;2019-04-30;2019-04-30;aFRR;POS_04_08;9.78;54.5;GRID_TO_PROVIDER;5;5;DE;
110364;2019-04-30;2019-04-30;aFRR;POS_04_08;9.85;58.567;GRID_TO_PROVIDER;5;5;DE;
110365;2019-04-30;2019-04-30;aFRR;POS_04_08;9.92;55.75;GRID_TO_PROVIDER;5;5;AT;
110366;2019-04-30;2019-04-30;aFRR;POS_04_08;9.93;54.0;GRID_TO_PROVIDER;5;5;DE;
110367;2019-04-30;2019-04-30;aFRR;POS_04_08;9.99;58.633;GRID_TO_PROVIDER;5;5;DE;
110368;2019-04-30;2019-04-30;aFRR;POS_04_08;9.99;65.33;GRID_TO_PROVIDER;5;5;DE;
110369;2019-04-30;2019-04-30;aFRR;POS_04_08;10.06;70.857;GRID_TO_PROVIDER;20;20;DE;
110370;2019-04-30;2019-04-30;aFRR;POS_04_08;10.12;58.7;GRID_TO_PROVIDER;5;5;DE;
110371;2019-04-30;2019-04-30;aFRR;POS_04_08;10.21;58.29;GRID_TO_PROVIDER;10;10;DE;
110372;2019-04-30;2019-04-30;aFRR;POS_04_08;10.26;58.767;GRID_TO_PROVIDER;5;5;DE;
110373;2019-04-30;2019-04-30;aFRR;POS_04_08;10.32;56.11;GRID_TO_PROVIDER;5;5;DE;
110374;2019-04-30;2019-04-30;aFRR;POS_04_08;10.4;58.833;GRID_TO_PROVIDER;5;5;DE;
110375;2019-04-30;2019-04-30;aFRR;POS_04_08;10.54;58.9;GRID_TO_PROVIDER;6;6;DE;
110376;2019-04-30;2019-04-30;aFRR;POS_04_08;10.56;56.33;GRID_TO_PROVIDER;5;5;DE;
110377;2019-04-30;2019-04-30;aFRR;POS_04_08;10.58;71.143;GRID_TO_PROVIDER;20;20;DE;
110378;2019-04-30;2019-04-30;aFRR;POS_04_08;10.77;62.83;GRID_TO_PROVIDER;5;5;DE;
110379;2019-04-30;2019-04-30;aFRR;POS_04_08;11.09;71.429;GRID_TO_PROVIDER;20;20;DE;
110380;2019-04-30;2019-04-30;aFRR;POS_04_08;11.24;56.55;GRID_TO_PROVIDER;5;5;DE;
110381;2019-04-30;2019-04-30;aFRR;POS_04_08;11.32;53.87;GRID_TO_PROVIDER;5;5;AT;
110382;2019-04-30;2019-04-30;aFRR;POS_04_08;11.48;53.98;GRID_TO_PROVIDER;5;5;AT;
110383;2019-04-30;2019-04-30;aFRR;POS_04_08;11.52;52.75;GRID_TO_PROVIDER;5;5;AT;
110384;2019-04-30;2019-04-30;aFRR;POS_04_08;11.57;59.0;GRID_TO_PROVIDER;10;10;DE;
110385;2019-04-30;2019-04-30;aFRR;POS_04_08;11.6;54.1;GRID_TO_PROVIDER;5;5;AT;
110386;2019-04-30;2019-04-30;aFRR;POS_04_08;11.6;71.714;GRID_TO_PROVIDER;20;20;DE;
110387;2019-04-30;2019-04-30;aFRR;POS_04_08;11.6;66.45;GRID_TO_PROVIDER;5;5;AT;
110388;2019-04-30;2019-04-30;aFRR;POS_04_08;11.76;54.22;GRID_TO_PROVIDER;10;10;AT;
110389;2019-04-30;2019-04-30;aFRR;POS_04_08;11.92;54.34;GRID_TO_PROVIDER;5;5;AT;
110390;2019-04-30;2019-04-30;aFRR;POS_04_08;11.98;59.429;GRID_TO_PROVIDER;20;20;DE;
110391;2019-04-30;2019-04-30;aFRR;POS_04_08;12.04;54.45;GRID_TO_PROVIDER;5;5;AT;
110392;2019-04-30;2019-04-30;aFRR;POS_04_08;12.04;64.53;GRID_TO_PROVIDER;10;10;AT;
110393;2019-04-30;2019-04-30;aFRR;POS_04_08;12.11;72.0;GRID_TO_PROVIDER;20;16;DE;
110394;2019-04-30;2019-04-30;aFRR;POS_04_08;12.2;54.57;GRID_TO_PROVIDER;10;10;AT;
110395;2019-04-30;2019-04-30;aFRR;POS_04_08;12.32;56.78;GRID_TO_PROVIDER;5;5;DE;
110396;2019-04-30;2019-04-30;aFRR;POS_04_08;12.32;54.73;GRID_TO_PROVIDER;10;10;AT;
110397;2019-04-30;2019-04-30;aFRR;POS_04_08;12.39;59.857;GRID_TO_PROVIDER;20;20;DE;
110398;2019-04-30;2019-04-30;aFRR;POS_04_08;12.4;54.9;GRID_TO_PROVIDER;5;5;AT;
110399;2019-04-30;2019-04-30;aFRR;POS_04_08;12.52;57.0;GRID_TO_PROVIDER;5;5;DE;
110400;2019-04-30;2019-04-30;aFRR;POS_04_08;12.56;55.06;GRID_TO_PROVIDER;5;5;AT;
110401;2019-04-30;2019-04-30;aFRR;POS_04_08;12.68;55.22;GRID_TO_PROVIDER;5;5;AT;
110402;2019-04-30;2019-04-30;aFRR;POS_04_08;12.76;55.38;GRID_TO_PROVIDER;5;5;AT;
110403;2019-04-30;2019-04-30;aFRR;POS_04_08;12.8;56.75;GRID_TO_PROVIDER;5;5;AT;
110404;2019-04-30;2019-04-30;aFRR;POS_04_08;12.8;60.286;GRID_TO_PROVIDER;20;20;DE;
110405;2019-04-30;2019-04-30;aFRR;POS_04_08;12.92;55.55;GRID_TO_PROVIDER;10;10;AT;
110406;2019-04-30;2019-04-30;aFRR;POS_04_08;13.0;55.87;GRID_TO_PROVIDER;5;5;AT;
110407;2019-04-30;2019-04-30;aFRR;POS_04_08;13.08;56.04;GRID_TO_PROVIDER;5;5;AT;
110408;2019-04-30;2019-04-30;aFRR;POS_04_08;13.2;60.714;GRID_TO_PROVIDER;20;20;DE;
110409;2019-04-30;2019-04-30;aFRR;POS_04_08;13.24;56.2;GRID_TO_PROVIDER;5;5;AT;
110410;2019-04-30;2019-04-30;aFRR;POS_04_08;13.5;65.0;GRID_TO_PROVIDER;5;5;DE;
110411;2019-04-30;2019-04-30;aFRR;POS_04_08;13.51;65.02;GRID_TO_PROVIDER;5;5;DE;
110412;2019-04-30;2019-04-30;aFRR;POS_04_08;13.52;65.03;GRID_TO_PROVIDER;5;5;DE;
110413;2019-04-30;2019-04-30;aFRR;POS_04_08;13.52;65.05;GRID_TO_PROVIDER;5;5;DE;
110414;2019-04-30;2019-04-30;aFRR;POS_04_08;13.52;57.22;GRID_TO_PROVIDER;5;5;DE;
110415;2019-04-30;2019-04-30;aFRR;POS_04_08;13.53;65.06;GRID_TO_PROVIDER;5;5;DE;
110416;2019-04-30;2019-04-30;aFRR;POS_04_08;13.54;65.08;GRID_TO_PROVIDER;5;5;DE;
110417;2019-04-30;2019-04-30;aFRR;POS_04_08;13.55;65.11;GRID_TO_PROVIDER;5;5;DE;
110418;2019-04-30;2019-04-30;aFRR;POS_04_08;13.55;65.09;GRID_TO_PROVIDER;5;5;DE;
110419;2019-04-30;2019-04-30;aFRR;POS_04_08;13.56;65.12;GRID_TO_PROVIDER;5;5;DE;
110420;2019-04-30;2019-04-30;aFRR;POS_04_08;13.57;65.14;GRID_TO_PROVIDER;5;5;DE;
110421;2019-04-30;2019-04-30;aFRR;POS_04_08;13.58;65.15;GRID_TO_PROVIDER;5;5;DE;
110422;2019-04-30;2019-04-30;aFRR;POS_04_08;13.58;65.17;GRID_TO_PROVIDER;5;5;DE;
110423;2019-04-30;2019-04-30;aFRR;POS_04_08;13.59;65.18;GRID_TO_PROVIDER;5;5;DE;
110424;2019-04-30;2019-04-30;aFRR;POS_04_08;13.6;65.2;GRID_TO_PROVIDER;5;5;DE;
110425;2019-04-30;2019-04-30;aFRR;POS_04_08;13.61;65.21;GRID_TO_PROVIDER;5;5;DE;
110426;2019-04-30;2019-04-30;aFRR;POS_04_08;13.61;61.143;GRID_TO_PROVIDER;20;20;DE;
110427;2019-04-30;2019-04-30;aFRR;POS_04_08;13.61;65.23;GRID_TO_PROVIDER;5;5;DE;
110428;2019-04-30;2019-04-30;aFRR;POS_04_08;13.62;65.24;GRID_TO_PROVIDER;5;5;DE;
110429;2019-04-30;2019-04-30;aFRR;POS_04_08;13.63;65.26;GRID_TO_PROVIDER;5;5;DE;
110430;2019-04-30;2019-04-30;aFRR;POS_04_08;13.64;65.27;GRID_TO_PROVIDER;5;5;DE;
110431;2019-04-30;2019-04-30;aFRR;POS_04_08;13.64;65.29;GRID_TO_PROVIDER;5;5;DE;
110432;2019-04-30;2019-04-30;aFRR;POS_04_08;13.65;65.3;GRID_TO_PROVIDER;5;5;DE;
110433;2019-04-30;2019-04-30;aFRR;POS_04_08;13.66;65.32;GRID_TO_PROVIDER;5;5;DE;
110434;2019-04-30;2019-04-30;aFRR;POS_04_08;13.67;65.35;GRID_TO_PROVIDER;5;5;DE;
110435;2019-04-30;2019-04-30;aFRR;POS_04_08;13.67;65.33;GRID_TO_PROVIDER;5;5;DE;
110436;2019-04-30;2019-04-30;aFRR;POS_04_08;13.68;65.36;GRID_TO_PROVIDER;5;5;DE;
110437;2019-04-30;2019-04-30;aFRR;POS_04_08;13.69;65.38;GRID_TO_PROVIDER;5;5;DE;
110438;2019-04-30;2019-04-30;aFRR;POS_04_08;13.7;65.41;GRID_TO_PROVIDER;5;5;DE;
110439;2019-04-30;2019-04-30;aFRR;POS_04_08;13.7;65.39;GRID_TO_PROVIDER;5;5;DE;
110440;2019-04-30;2019-04-30;aFRR;POS_04_08;13.71;65.42;GRID_TO_PROVIDER;5;5;DE;
110441;2019-04-30;2019-04-30;aFRR;POS_04_08;13.72;65.44;GRID_TO_PROVIDER;5;5;DE;
110442;2019-04-30;2019-04-30;aFRR;POS_04_08;13.72;57.45;GRID_TO_PROVIDER;5;5;DE;
110443;2019-04-30;2019-04-30;aFRR;POS_04_08;13.73;65.47;GRID_TO_PROVIDER;5;5;DE;
110444;2019-04-30;2019-04-30;aFRR;POS_04_08;13.73;65.45;GRID_TO_PROVIDER;5;5;DE;
110445;2019-04-30;2019-04-30;aFRR;POS_04_08;13.74;65.48;GRID_TO_PROVIDER;5;5;DE;
110446;2019-04-30;2019-04-30;aFRR;POS_04_08;13.75;65.5;GRID_TO_PROVIDER;5;5;DE;
110447;2019-04-30;2019-04-30;aFRR;POS_04_08;13.76;65.53;GRID_TO_PROVIDER;5;5;DE;
110448;2019-04-30;2019-04-30;aFRR;POS_04_08;13.76;65.51;GRID_TO_PROVIDER;5;5;DE;
110449;2019-04-30;2019-04-30;aFRR;POS_04_08;13.77;65.54;GRID_TO_PROVIDER;5;5;DE;
110450;2019-04-30;2019-04-30;aFRR;POS_04_08;13.78;65.56;GRID_TO_PROVIDER;5;5;DE;
110451;2019-04-30;2019-04-30;aFRR;POS_04_08;13.79;65.59;GRID_TO_PROVIDER;5;5;DE;
110452;2019-04-30;2019-04-30;aFRR;POS_04_08;13.79;65.57;GRID_TO_PROVIDER;5;5;DE;
110453;2019-04-30;2019-04-30;aFRR;POS_04_08;13.8;65.6;GRID_TO_PROVIDER;5;5;DE;
110454;2019-04-30;2019-04-30;aFRR;POS_04_08;13.81;65.62;GRID_TO_PROVIDER;5;5;DE;
110455;2019-04-30;2019-04-30;aFRR;POS_04_08;13.82;65.63;GRID_TO_PROVIDER;5;5;DE;
110456;2019-04-30;2019-04-30;aFRR;POS_04_08;13.82;65.65;GRID_TO_PROVIDER;5;5;DE;
110457;2019-04-30;2019-04-30;aFRR;POS_04_08;13.83;65.66;GRID_TO_PROVIDER;5;5;DE;
110458;2019-04-30;2019-04-30;aFRR;POS_04_08;13.84;65.68;GRID_TO_PROVIDER;5;5;DE;
110459;2019-04-30;2019-04-30;aFRR;POS_04_08;13.85;65.71;GRID_TO_PROVIDER;5;5;DE;
110460;2019-04-30;2019-04-30;aFRR;POS_04_08;13.85;65.69;GRID_TO_PROVIDER;5;5;DE;
110461;2019-04-30;2019-04-30;aFRR;POS_04_08;13.86;65.72;GRID_TO_PROVIDER;5;5;DE;
110462;2019-04-30;2019-04-30;aFRR;POS_04_08;13.87;65.74;GRID_TO_PROVIDER;5;5;DE;
110463;2019-04-30;2019-04-30;aFRR;POS_04_08;13.88;65.77;GRID_TO_PROVIDER;5;5;DE;
110464;2019-04-30;2019-04-30;aFRR;POS_04_08;13.88;65.75;GRID_TO_PROVIDER;5;5;DE;
110465;2019-04-30;2019-04-30;aFRR;POS_04_08;13.88;58.0;GRID_TO_PROVIDER;5;5;AT;
110466;2019-04-30;2019-04-30;aFRR;POS_04_08;13.89;65.78;GRID_TO_PROVIDER;5;5;DE;
110467;2019-04-30;2019-04-30;aFRR;POS_04_08;13.9;65.8;GRID_TO_PROVIDER;5;5;DE;
110468;2019-04-30;2019-04-30;aFRR;POS_04_08;13.91;65.83;GRID_TO_PROVIDER;5;5;DE;
110469;2019-04-30;2019-04-30;aFRR;POS_04_08;13.91;65.81;GRID_TO_PROVIDER;5;5;DE;
110470;2019-04-30;2019-04-30;aFRR;POS_04_08;13.92;57.3;GRID_TO_PROVIDER;5;5;AT;
110471;2019-04-30;2019-04-30;aFRR;POS_04_08;13.92;57.67;GRID_TO_PROVIDER;5;5;DE;
110472;2019-04-30;2019-04-30;aFRR;POS_04_08;13.92;65.84;GRID_TO_PROVIDER;5;5;DE;
110473;2019-04-30;2019-04-30;aFRR;POS_04_08;13.93;65.86;GRID_TO_PROVIDER;5;5;DE;
110474;2019-04-30;2019-04-30;aFRR;POS_04_08;13.94;65.89;GRID_TO_PROVIDER;5;5;DE;
110475;2019-04-30;2019-04-30;aFRR;POS_04_08;13.94;65.87;GRID_TO_PROVIDER;5;5;DE;
110476;2019-04-30;2019-04-30;aFRR;POS_04_08;13.95;65.9;GRID_TO_PROVIDER;5;5;DE;
110477;2019-04-30;2019-04-30;aFRR;POS_04_08;13.96;65.92;GRID_TO_PROVIDER;5;5;DE;
110478;2019-04-30;2019-04-30;aFRR;POS_04_08;13.96;58.12;GRID_TO_PROVIDER;5;5;DE;
110479;2019-04-30;2019-04-30;aFRR;POS_04_08;13.97;65.93;GRID_TO_PROVIDER;5;5;DE;
110480;2019-04-30;2019-04-30;aFRR;POS_04_08;13.97;65.95;GRID_TO_PROVIDER;5;5;DE;
110481;2019-04-30;2019-04-30;aFRR;POS_04_08;13.98;65.96;GRID_TO_PROVIDER;5;5;DE;
110482;2019-04-30;2019-04-30;aFRR;POS_04_08;13.99;65.98;GRID_TO_PROVIDER;5;5;DE;
110483;2019-04-30;2019-04-30;aFRR;POS_04_08;14.0;65.99;GRID_TO_PROVIDER;5;5;DE;
110484;2019-04-30;2019-04-30;aFRR;POS_04_08;14.0;55.9;GRID_TO_PROVIDER;5;5;AT;
110485;2019-04-30;2019-04-30;aFRR;POS_04_08;14.0;56.6;GRID_TO_PROVIDER;5;5;AT;
110486;2019-04-30;2019-04-30;aFRR;POS_04_08;14.01;66.01;GRID_TO_PROVIDER;5;5;DE;
110487;2019-04-30;2019-04-30;aFRR;POS_04_08;14.01;66.03;GRID_TO_PROVIDER;5;5;DE;
110488;2019-04-30;2019-04-30;aFRR;POS_04_08;14.02;66.04;GRID_TO_PROVIDER;5;5;DE;
110489;2019-04-30;2019-04-30;aFRR;POS_04_08;14.02;61.571;GRID_TO_PROVIDER;20;20;DE;
110490;2019-04-30;2019-04-30;aFRR;POS_04_08;14.03;66.06;GRID_TO_PROVIDER;5;5;DE;
110491;2019-04-30;2019-04-30;aFRR;POS_04_08;14.04;66.07;GRID_TO_PROVIDER;5;5;DE;
110492;2019-04-30;2019-04-30;aFRR;POS_04_08;14.04;66.09;GRID_TO_PROVIDER;5;5;DE;
110493;2019-04-30;2019-04-30;aFRR;POS_04_08;14.05;66.1;GRID_TO_PROVIDER;5;5;DE;
110494;2019-04-30;2019-04-30;aFRR;POS_04_08;14.06;66.12;GRID_TO_PROVIDER;5;5;DE;
110495;2019-04-30;2019-04-30;aFRR;POS_04_08;14.07;66.13;GRID_TO_PROVIDER;5;5;DE;
110496;2019-04-30;2019-04-30;aFRR;POS_04_08;14.07;66.15;GRID_TO_PROVIDER;5;5;DE;
110497;2019-04-30;2019-04-30;aFRR;POS_04_08;14.08;54.5;GRID_TO_PROVIDER;5;5;AT;
110498;2019-04-30;2019-04-30;aFRR;POS_04_08;14.08;66.16;GRID_TO_PROVIDER;5;5;DE;
110499;2019-04-30;2019-04-30;aFRR;POS_04_08;14.08;55.2;GRID_TO_PROVIDER;5;5;AT;
110500;2019-04-30;2019-04-30;aFRR;POS_04_08;14.09;66.18;GRID_TO_PROVIDER;5;5;DE;
110501;2019-04-30;2019-04-30;aFRR;POS_04_08;14.1;66.19;GRID_TO_PROVIDER;5;5;DE;
110502;2019-04-30;2019-04-30;aFRR;POS_04_08;14.1;66.21;GRID_TO_PROVIDER;5;5;DE;
110503;2019-04-30;2019-04-30;aFRR;POS_04_08;14.11;66.22;GRID_TO_PROVIDER;5;5;DE;
110504;2019-04-30;2019-04-30;aFRR;POS_04_08;14.12;57.89;GRID_TO_PROVIDER;5;5;DE;
110505;2019-04-30;2019-04-30;aFRR;POS_04_08;14.12;66.24;GRID_TO_PROVIDER;5;5;DE;
110506;2019-04-30;2019-04-30;aFRR;POS_04_08;14.13;66.27;GRID_TO_PROVIDER;5;5;DE;
110507;2019-04-30;2019-04-30;aFRR;POS_04_08;14.13;66.25;GRID_TO_PROVIDER;5;5;DE;
110508;2019-04-30;2019-04-30;aFRR;POS_04_08;14.14;66.28;GRID_TO_PROVIDER;5;5;DE;
110509;2019-04-30;2019-04-30;aFRR;POS_04_08;14.15;66.3;GRID_TO_PROVIDER;5;5;DE;
110510;2019-04-30;2019-04-30;aFRR;POS_04_08;14.16;66.33;GRID_TO_PROVIDER;5;5;DE;
110511;2019-04-30;2019-04-30;aFRR;POS_04_08;14.16;66.31;GRID_TO_PROVIDER;5;5;DE;
110512;2019-04-30;2019-04-30;aFRR;POS_04_08;14.16;58.34;GRID_TO_PROVIDER;5;5;DE;
110513;2019-04-30;2019-04-30;aFRR;POS_04_08;14.16;53.8;GRID_TO_PROVIDER;5;5;AT;
110514;2019-04-30;2019-04-30;aFRR;POS_04_08;14.17;66.34;GRID_TO_PROVIDER;5;5;DE;
110515;2019-04-30;2019-04-30;aFRR;POS_04_08;14.18;66.36;GRID_TO_PROVIDER;5;5;DE;
110516;2019-04-30;2019-04-30;aFRR;POS_04_08;14.19;66.39;GRID_TO_PROVIDER;5;5;DE;
110517;2019-04-30;2019-04-30;aFRR;POS_04_08;14.19;66.37;GRID_TO_PROVIDER;5;5;DE;
110518;2019-04-30;2019-04-30;aFRR;POS_04_08;14.2;66.4;GRID_TO_PROVIDER;5;5;DE;
110519;2019-04-30;2019-04-30;aFRR;POS_04_08;14.21;66.42;GRID_TO_PROVIDER;5;5;DE;
110520;2019-04-30;2019-04-30;aFRR;POS_04_08;14.22;66.43;GRID_TO_PROVIDER;5;5;DE;
110521;2019-04-30;2019-04-30;aFRR;POS_04_08;14.22;66.45;GRID_TO_PROVIDER;5;5;DE;
110522;2019-04-30;2019-04-30;aFRR;POS_04_08;14.23;66.46;GRID_TO_PROVIDER;5;5;DE;
110523;2019-04-30;2019-04-30;aFRR;POS_04_08;14.24;66.48;GRID_TO_PROVIDER;5;5;DE;
110524;2019-04-30;2019-04-30;aFRR;POS_04_08;14.25;66.51;GRID_TO_PROVIDER;5;5;DE;
110525;2019-04-30;2019-04-30;aFRR;POS_04_08;14.25;66.49;GRID_TO_PROVIDER;5;5;DE;
110526;2019-04-30;2019-04-30;aFRR;POS_04_08;14.26;66.52;GRID_TO_PROVIDER;5;5;DE;
110527;2019-04-30;2019-04-30;aFRR;POS_04_08;14.27;66.54;GRID_TO_PROVIDER;5;5;DE;
110528;2019-04-30;2019-04-30;aFRR;POS_04_08;14.28;66.55;GRID_TO_PROVIDER;5;5;DE;
110529;2019-04-30;2019-04-30;aFRR;POS_04_08;14.28;66.57;GRID_TO_PROVIDER;5;5;DE;
110530;2019-04-30;2019-04-30;aFRR;POS_04_08;14.29;66.58;GRID_TO_PROVIDER;5;5;DE;
110531;2019-04-30;2019-04-30;aFRR;POS_04_08;14.3;66.6;GRID_TO_PROVIDER;5;5;DE;
110532;2019-04-30;2019-04-30;aFRR;POS_04_08;14.31;66.61;GRID_TO_PROVIDER;5;5;DE;
110533;2019-04-30;2019-04-30;aFRR;POS_04_08;14.31;66.63;GRID_TO_PROVIDER;5;5;DE;
110534;2019-04-30;2019-04-30;aFRR;POS_04_08;14.32;66.64;GRID_TO_PROVIDER;5;5;DE;
110535;2019-04-30;2019-04-30;aFRR;POS_04_08;14.33;66.66;GRID_TO_PROVIDER;5;5;DE;
110536;2019-04-30;2019-04-30;aFRR;POS_04_08;14.34;66.67;GRID_TO_PROVIDER;5;5;DE;
110537;2019-04-30;2019-04-30;aFRR;POS_04_08;14.34;66.69;GRID_TO_PROVIDER;5;5;DE;
110538;2019-04-30;2019-04-30;aFRR;POS_04_08;14.35;66.7;GRID_TO_PROVIDER;5;5;DE;
110539;2019-04-30;2019-04-30;aFRR;POS_04_08;14.36;66.72;GRID_TO_PROVIDER;5;5;DE;
110540;2019-04-30;2019-04-30;aFRR;POS_04_08;14.37;66.75;GRID_TO_PROVIDER;5;5;DE;
110541;2019-04-30;2019-04-30;aFRR;POS_04_08;14.37;66.73;GRID_TO_PROVIDER;5;5;DE;
110542;2019-04-30;2019-04-30;aFRR;POS_04_08;14.38;66.76;GRID_TO_PROVIDER;5;5;DE;
110543;2019-04-30;2019-04-30;aFRR;POS_04_08;14.39;66.78;GRID_TO_PROVIDER;5;5;DE;
110544;2019-04-30;2019-04-30;aFRR;POS_04_08;14.4;66.81;GRID_TO_PROVIDER;5;5;DE;
110545;2019-04-30;2019-04-30;aFRR;POS_04_08;14.4;58.56;GRID_TO_PROVIDER;5;5;DE;
110546;2019-04-30;2019-04-30;aFRR;POS_04_08;14.4;66.79;GRID_TO_PROVIDER;5;5;DE;
110547;2019-04-30;2019-04-30;aFRR;POS_04_08;14.41;66.82;GRID_TO_PROVIDER;5;5;DE;
110548;2019-04-30;2019-04-30;aFRR;POS_04_08;14.42;66.84;GRID_TO_PROVIDER;5;5;DE;
110549;2019-04-30;2019-04-30;aFRR;POS_04_08;14.43;66.85;GRID_TO_PROVIDER;5;5;DE;
110550;2019-04-30;2019-04-30;aFRR;POS_04_08;14.43;62.0;GRID_TO_PROVIDER;20;20;DE;
110551;2019-04-30;2019-04-30;aFRR;POS_04_08;14.43;66.87;GRID_TO_PROVIDER;5;5;DE;
110552;2019-04-30;2019-04-30;aFRR;POS_04_08;14.44;66.88;GRID_TO_PROVIDER;5;5;DE;
110553;2019-04-30;2019-04-30;aFRR;POS_04_08;14.45;66.9;GRID_TO_PROVIDER;5;5;DE;
110554;2019-04-30;2019-04-30;aFRR;POS_04_08;14.46;66.91;GRID_TO_PROVIDER;5;5;DE;
110555;2019-04-30;2019-04-30;aFRR;POS_04_08;14.46;66.93;GRID_TO_PROVIDER;5;5;DE;
110556;2019-04-30;2019-04-30;aFRR;POS_04_08;14.47;66.94;GRID_TO_PROVIDER;5;5;DE;
110557;2019-04-30;2019-04-30;aFRR;POS_04_08;14.48;66.96;GRID_TO_PROVIDER;5;5;DE;
110558;2019-04-30;2019-04-30;aFRR;POS_04_08;14.49;66.97;GRID_TO_PROVIDER;5;5;DE;
110559;2019-04-30;2019-04-30;aFRR;POS_04_08;14.49;66.99;GRID_TO_PROVIDER;5;5;DE;
110560;2019-04-30;2019-04-30;aFRR;POS_04_08;14.5;67.01;GRID_TO_PROVIDER;5;5;DE;
110561;2019-04-30;2019-04-30;aFRR;POS_04_08;14.51;67.02;GRID_TO_PROVIDER;5;5;DE;
110562;2019-04-30;2019-04-30;aFRR;POS_04_08;14.52;67.04;GRID_TO_PROVIDER;5;5;DE;
110563;2019-04-30;2019-04-30;aFRR;POS_04_08;14.53;67.05;GRID_TO_PROVIDER;5;5;DE;
110564;2019-04-30;2019-04-30;aFRR;POS_04_08;14.53;67.07;GRID_TO_PROVIDER;5;5;DE;
110565;2019-04-30;2019-04-30;aFRR;POS_04_08;14.54;67.08;GRID_TO_PROVIDER;5;5;DE;
110566;2019-04-30;2019-04-30;aFRR;POS_04_08;14.55;67.1;GRID_TO_PROVIDER;5;5;DE;
110567;2019-04-30;2019-04-30;aFRR;POS_04_08;14.56;67.11;GRID_TO_PROVIDER;5;5;DE;
110568;2019-04-30;2019-04-30;aFRR;POS_04_08;14.56;67.13;GRID_TO_PROVIDER;5;5;DE;
110569;2019-04-30;2019-04-30;aFRR;POS_04_08;14.57;67.14;GRID_TO_PROVIDER;5;5;DE;
110570;2019-04-30;2019-04-30;aFRR;POS_04_08;14.58;67.16;GRID_TO_PROVIDER;5;5;DE;
110571;2019-04-30;2019-04-30;aFRR;POS_04_08;14.59;67.19;GRID_TO_PROVIDER;5;5;DE;
110572;2019-04-30;2019-04-30;aFRR;POS_04_08;14.59;67.17;GRID_TO_PROVIDER;5;5;DE;
110573;2019-04-30;2019-04-30;aFRR;POS_04_08;14.6;67.2;GRID_TO_PROVIDER;5;5;DE;
110574;2019-04-30;2019-04-30;aFRR;POS_04_08;14.6;58.78;GRID_TO_PROVIDER;5;5;DE;
110575;2019-04-30;2019-04-30;aFRR;POS_04_08;14.61;67.22;GRID_TO_PROVIDER;5;5;DE;
