;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95118;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;167.37;GRID_TO_PROVIDER;5;5;DE;
95119;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;167.074;GRID_TO_PROVIDER;5;5;DE;
95120;2019-09-25;2019-09-25;aFRR;POS_04_08;1.42;224.92;GRID_TO_PROVIDER;5;5;DE;
95121;2019-09-25;2019-09-25;aFRR;POS_04_08;1.43;225.93;GRID_TO_PROVIDER;5;5;DE;
95122;2019-09-25;2019-09-25;aFRR;POS_04_08;1.45;226.95;GRID_TO_PROVIDER;5;5;DE;
95123;2019-09-25;2019-09-25;aFRR;POS_04_08;1.47;227.97;GRID_TO_PROVIDER;5;5;DE;
95124;2019-09-25;2019-09-25;aFRR;POS_04_08;1.48;5000.0;GRID_TO_PROVIDER;6;6;DE;
95125;2019-09-25;2019-09-25;aFRR;POS_04_08;1.48;228.98;GRID_TO_PROVIDER;5;5;DE;
95126;2019-09-25;2019-09-25;aFRR;POS_04_08;1.5;230.0;GRID_TO_PROVIDER;5;5;DE;
95127;2019-09-25;2019-09-25;aFRR;POS_04_08;1.68;107.0;GRID_TO_PROVIDER;5;5;AT;
95128;2019-09-25;2019-09-25;aFRR;POS_04_08;1.72;1462.54;GRID_TO_PROVIDER;5;5;AT;
95129;2019-09-25;2019-09-25;aFRR;POS_04_08;1.76;3886.11;GRID_TO_PROVIDER;5;5;AT;
95130;2019-09-25;2019-09-25;aFRR;POS_04_08;1.8;101.0;GRID_TO_PROVIDER;5;5;AT;
95131;2019-09-25;2019-09-25;aFRR;POS_04_08;1.84;3890.0;GRID_TO_PROVIDER;5;5;AT;
95132;2019-09-25;2019-09-25;aFRR;POS_04_08;1.88;110.5;GRID_TO_PROVIDER;5;5;AT;
95133;2019-09-25;2019-09-25;aFRR;POS_04_08;1.96;4855.0;GRID_TO_PROVIDER;1;1;AT;
95134;2019-09-25;2019-09-25;aFRR;POS_04_08;2.0;106.9;GRID_TO_PROVIDER;5;5;AT;
95135;2019-09-25;2019-09-25;aFRR;POS_04_08;2.04;113.0;GRID_TO_PROVIDER;5;5;AT;
95136;2019-09-25;2019-09-25;aFRR;POS_04_08;2.12;110.8;GRID_TO_PROVIDER;10;10;AT;
95137;2019-09-25;2019-09-25;aFRR;POS_04_08;2.2;793.21;GRID_TO_PROVIDER;5;5;AT;
95138;2019-09-25;2019-09-25;aFRR;POS_04_08;2.24;126.79;GRID_TO_PROVIDER;5;5;DE;
95139;2019-09-25;2019-09-25;aFRR;POS_04_08;2.32;131.0;GRID_TO_PROVIDER;5;5;AT;
95140;2019-09-25;2019-09-25;aFRR;POS_04_08;2.48;133.0;GRID_TO_PROVIDER;10;10;AT;
95141;2019-09-25;2019-09-25;aFRR;POS_04_08;3.12;126.95;GRID_TO_PROVIDER;8;8;DE;
95142;2019-09-25;2019-09-25;aFRR;POS_04_08;3.56;128.52;GRID_TO_PROVIDER;5;5;DE;
95143;2019-09-25;2019-09-25;aFRR;POS_04_08;3.76;127.65;GRID_TO_PROVIDER;5;5;DE;
95144;2019-09-25;2019-09-25;aFRR;POS_04_08;4.0;360.0;GRID_TO_PROVIDER;20;20;DE;
95145;2019-09-25;2019-09-25;aFRR;POS_04_08;4.11;375.0;GRID_TO_PROVIDER;20;20;DE;
95146;2019-09-25;2019-09-25;aFRR;POS_04_08;4.22;390.0;GRID_TO_PROVIDER;20;20;DE;
95147;2019-09-25;2019-09-25;aFRR;POS_04_08;4.33;405.0;GRID_TO_PROVIDER;20;20;DE;
95148;2019-09-25;2019-09-25;aFRR;POS_04_08;4.44;420.0;GRID_TO_PROVIDER;20;20;DE;
95149;2019-09-25;2019-09-25;aFRR;POS_04_08;4.56;435.0;GRID_TO_PROVIDER;20;20;DE;
95150;2019-09-25;2019-09-25;aFRR;POS_04_08;4.67;450.0;GRID_TO_PROVIDER;20;20;DE;
95151;2019-09-25;2019-09-25;aFRR;POS_04_08;4.78;465.0;GRID_TO_PROVIDER;20;20;DE;
95152;2019-09-25;2019-09-25;aFRR;POS_04_08;4.88;130.24;GRID_TO_PROVIDER;5;5;DE;
95153;2019-09-25;2019-09-25;aFRR;POS_04_08;4.89;480.0;GRID_TO_PROVIDER;20;18;DE;
95154;2019-09-25;2019-09-25;aFRR;POS_04_08;7.92;3100.0;GRID_TO_PROVIDER;5;5;AT;
95155;2019-09-25;2019-09-25;aFRR;POS_04_08;8.4;94.0;GRID_TO_PROVIDER;10;10;AT;
95156;2019-09-25;2019-09-25;aFRR;POS_04_08;8.56;97.0;GRID_TO_PROVIDER;5;5;AT;
95157;2019-09-25;2019-09-25;aFRR;POS_04_08;8.68;93.0;GRID_TO_PROVIDER;10;10;AT;
95158;2019-09-25;2019-09-25;aFRR;POS_04_08;8.84;107.0;GRID_TO_PROVIDER;5;5;AT;
95159;2019-09-25;2019-09-25;aFRR;POS_04_08;9.0;104.0;GRID_TO_PROVIDER;5;5;AT;
95160;2019-09-25;2019-09-25;aFRR;POS_04_08;9.12;113.0;GRID_TO_PROVIDER;10;10;AT;
95161;2019-09-25;2019-09-25;aFRR;POS_04_08;9.28;127.0;GRID_TO_PROVIDER;5;5;AT;
95162;2019-09-25;2019-09-25;aFRR;POS_04_08;9.44;187.0;GRID_TO_PROVIDER;5;5;AT;
95163;2019-09-25;2019-09-25;aFRR;POS_04_08;9.48;143.0;GRID_TO_PROVIDER;10;10;AT;
95164;2019-09-25;2019-09-25;aFRR;POS_04_08;9.56;634.0;GRID_TO_PROVIDER;5;5;AT;
95165;2019-09-25;2019-09-25;aFRR;POS_04_08;9.72;148.0;GRID_TO_PROVIDER;10;10;AT;
95166;2019-09-25;2019-09-25;aFRR;POS_04_08;9.88;220.0;GRID_TO_PROVIDER;5;5;AT;
95167;2019-09-25;2019-09-25;aFRR;POS_04_08;10.04;414.0;GRID_TO_PROVIDER;5;5;AT;
95168;2019-09-25;2019-09-25;aFRR;POS_04_08;10.16;132.0;GRID_TO_PROVIDER;10;10;AT;
95169;2019-09-25;2019-09-25;aFRR;POS_04_08;10.32;133.0;GRID_TO_PROVIDER;5;5;AT;
95170;2019-09-25;2019-09-25;aFRR;POS_04_08;10.48;594.0;GRID_TO_PROVIDER;5;5;AT;
95171;2019-09-25;2019-09-25;aFRR;POS_04_08;10.6;2801.0;GRID_TO_PROVIDER;5;5;AT;
95172;2019-09-25;2019-09-25;aFRR;POS_04_08;10.76;161.0;GRID_TO_PROVIDER;10;8;AT;
95173;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;147.368;GRID_TO_PROVIDER;10;10;DE;
95174;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;119.1;GRID_TO_PROVIDER;18;18;DE;
95175;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;275.789;GRID_TO_PROVIDER;10;10;DE;
95176;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;178.158;GRID_TO_PROVIDER;10;10;DE;
95177;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;854.55;GRID_TO_PROVIDER;5;5;DE;
95178;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;317.895;GRID_TO_PROVIDER;10;10;DE;
95179;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;270.526;GRID_TO_PROVIDER;10;10;DE;
95180;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;302.105;GRID_TO_PROVIDER;10;10;DE;
95181;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;130.263;GRID_TO_PROVIDER;10;10;DE;
95182;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;291.12;GRID_TO_PROVIDER;5;5;DE;
95183;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;1563.64;GRID_TO_PROVIDER;5;5;DE;
95184;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;1200.0;GRID_TO_PROVIDER;3;3;DE;
95185;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;1445.46;GRID_TO_PROVIDER;5;5;DE;
95186;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;3809.09;GRID_TO_PROVIDER;5;5;DE;
95187;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;3454.55;GRID_TO_PROVIDER;5;5;DE;
95188;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;328.421;GRID_TO_PROVIDER;10;10;DE;
95189;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;3927.27;GRID_TO_PROVIDER;5;5;DE;
95190;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;181.579;GRID_TO_PROVIDER;10;10;DE;
95191;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
95192;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;167.36;GRID_TO_PROVIDER;6;6;DE;
95193;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
95194;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;3100.0;GRID_TO_PROVIDER;5;5;DE;
95195;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
95196;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2627.27;GRID_TO_PROVIDER;5;5;DE;
95197;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
95198;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;265.263;GRID_TO_PROVIDER;10;10;DE;
95199;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
95200;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;312.632;GRID_TO_PROVIDER;10;10;DE;
95201;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2989.0;GRID_TO_PROVIDER;9;9;DE;
95202;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2745.46;GRID_TO_PROVIDER;5;5;DE;
95203;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;618.18;GRID_TO_PROVIDER;5;5;DE;
95204;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;111.0;GRID_TO_PROVIDER;1;1;AT;
95205;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2981.82;GRID_TO_PROVIDER;5;5;DE;
95206;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;3336.36;GRID_TO_PROVIDER;5;5;DE;
95207;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
95208;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;185.0;GRID_TO_PROVIDER;10;10;DE;
95209;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;78.5;GRID_TO_PROVIDER;5;5;DE;
95210;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;137.105;GRID_TO_PROVIDER;10;10;DE;
95211;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
95212;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;354.737;GRID_TO_PROVIDER;10;10;DE;
95213;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;736.36;GRID_TO_PROVIDER;5;5;DE;
95214;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2272.73;GRID_TO_PROVIDER;5;5;DE;
95215;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;139.15;GRID_TO_PROVIDER;6;6;DE;
95216;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;171.316;GRID_TO_PROVIDER;10;10;DE;
95217;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;115.47;GRID_TO_PROVIDER;5;5;DE;
95218;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
95219;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;150.789;GRID_TO_PROVIDER;10;10;DE;
95220;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;174.737;GRID_TO_PROVIDER;10;10;DE;
95221;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;333.684;GRID_TO_PROVIDER;10;10;DE;
95222;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;360.0;GRID_TO_PROVIDER;10;10;DE;
95223;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;139.21;GRID_TO_PROVIDER;5;5;DE;
95224;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;126.842;GRID_TO_PROVIDER;10;10;DE;
95225;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2036.36;GRID_TO_PROVIDER;5;5;DE;
95226;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;164.474;GRID_TO_PROVIDER;10;10;DE;
95227;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;291.579;GRID_TO_PROVIDER;10;10;DE;
95228;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;154.211;GRID_TO_PROVIDER;10;10;DE;
95229;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;133.684;GRID_TO_PROVIDER;10;10;DE;
95230;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;213.5;GRID_TO_PROVIDER;5;5;DE;
95231;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2668.0;GRID_TO_PROVIDER;5;5;DE;
95232;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2509.09;GRID_TO_PROVIDER;5;5;DE;
95233;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;157.632;GRID_TO_PROVIDER;10;10;DE;
95234;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;1918.18;GRID_TO_PROVIDER;5;5;DE;
95235;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;286.316;GRID_TO_PROVIDER;10;10;DE;
95236;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;323.158;GRID_TO_PROVIDER;10;10;DE;
95237;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;247.0;GRID_TO_PROVIDER;29;29;DE;
95238;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;95.48;GRID_TO_PROVIDER;5;5;DE;
95239;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;349.474;GRID_TO_PROVIDER;10;10;DE;
95240;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;1681.82;GRID_TO_PROVIDER;5;5;DE;
95241;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;4045.46;GRID_TO_PROVIDER;5;5;DE;
95242;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;296.842;GRID_TO_PROVIDER;10;10;DE;
95243;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;307.368;GRID_TO_PROVIDER;10;10;DE;
95244;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;344.211;GRID_TO_PROVIDER;10;10;DE;
95245;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;123.421;GRID_TO_PROVIDER;10;10;DE;
95246;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
95247;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
95248;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2863.64;GRID_TO_PROVIDER;5;5;DE;
95249;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2390.91;GRID_TO_PROVIDER;5;5;DE;
95250;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;201.15;GRID_TO_PROVIDER;6;6;DE;
95251;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;143.947;GRID_TO_PROVIDER;10;10;DE;
95252;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;1327.27;GRID_TO_PROVIDER;5;5;DE;
95253;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;1800.0;GRID_TO_PROVIDER;5;5;DE;
95254;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;3218.18;GRID_TO_PROVIDER;5;5;DE;
95255;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;3690.91;GRID_TO_PROVIDER;5;5;DE;
95256;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;3572.73;GRID_TO_PROVIDER;5;5;DE;
95257;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
95258;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;260.0;GRID_TO_PROVIDER;10;10;DE;
95259;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;167.895;GRID_TO_PROVIDER;10;10;DE;
95260;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;132.0;GRID_TO_PROVIDER;5;5;DE;
95261;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;281.053;GRID_TO_PROVIDER;10;10;DE;
95262;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;241.84;GRID_TO_PROVIDER;6;6;DE;
95263;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
95264;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;1209.09;GRID_TO_PROVIDER;5;5;DE;
95265;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;338.947;GRID_TO_PROVIDER;10;10;DE;
95266;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;140.526;GRID_TO_PROVIDER;10;10;DE;
95267;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;2154.55;GRID_TO_PROVIDER;5;5;DE;
95268;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
95269;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;899.0;GRID_TO_PROVIDER;8;8;DE;
95270;2019-09-25;2019-09-25;aFRR;POS_08_12;0.0;161.053;GRID_TO_PROVIDER;10;10;DE;
95271;2019-09-25;2019-09-25;aFRR;POS_08_12;0.04;140.69;GRID_TO_PROVIDER;5;5;DE;
95272;2019-09-25;2019-09-25;aFRR;POS_08_12;0.08;142.17;GRID_TO_PROVIDER;5;5;DE;
95273;2019-09-25;2019-09-25;aFRR;POS_08_12;0.16;143.65;GRID_TO_PROVIDER;5;5;DE;
95274;2019-09-25;2019-09-25;aFRR;POS_08_12;0.2;145.13;GRID_TO_PROVIDER;5;5;DE;
95275;2019-09-25;2019-09-25;aFRR;POS_08_12;0.24;146.61;GRID_TO_PROVIDER;5;5;DE;
95276;2019-09-25;2019-09-25;aFRR;POS_08_12;0.28;148.09;GRID_TO_PROVIDER;5;5;DE;
95277;2019-09-25;2019-09-25;aFRR;POS_08_12;0.32;149.56;GRID_TO_PROVIDER;5;5;DE;
95278;2019-09-25;2019-09-25;aFRR;POS_08_12;0.36;151.04;GRID_TO_PROVIDER;5;5;DE;
95279;2019-09-25;2019-09-25;aFRR;POS_08_12;0.4;152.52;GRID_TO_PROVIDER;5;5;DE;
95280;2019-09-25;2019-09-25;aFRR;POS_08_12;0.48;154.0;GRID_TO_PROVIDER;5;5;DE;
95281;2019-09-25;2019-09-25;aFRR;POS_08_12;0.52;155.48;GRID_TO_PROVIDER;5;5;DE;
95282;2019-09-25;2019-09-25;aFRR;POS_08_12;0.56;156.96;GRID_TO_PROVIDER;5;5;DE;
95283;2019-09-25;2019-09-25;aFRR;POS_08_12;0.6;158.44;GRID_TO_PROVIDER;5;5;DE;
95284;2019-09-25;2019-09-25;aFRR;POS_08_12;0.64;159.92;GRID_TO_PROVIDER;5;5;DE;
95285;2019-09-25;2019-09-25;aFRR;POS_08_12;0.68;161.4;GRID_TO_PROVIDER;5;5;DE;
95286;2019-09-25;2019-09-25;aFRR;POS_08_12;0.76;162.88;GRID_TO_PROVIDER;5;5;DE;
95287;2019-09-25;2019-09-25;aFRR;POS_08_12;0.76;2000.0;GRID_TO_PROVIDER;2;2;DE;
95288;2019-09-25;2019-09-25;aFRR;POS_08_12;0.8;164.36;GRID_TO_PROVIDER;5;5;DE;
95289;2019-09-25;2019-09-25;aFRR;POS_08_12;0.84;165.84;GRID_TO_PROVIDER;5;5;DE;
95290;2019-09-25;2019-09-25;aFRR;POS_08_12;1.16;129.21;GRID_TO_PROVIDER;5;5;DE;
95291;2019-09-25;2019-09-25;aFRR;POS_08_12;1.2;132.16;GRID_TO_PROVIDER;5;5;DE;
95292;2019-09-25;2019-09-25;aFRR;POS_08_12;1.24;135.12;GRID_TO_PROVIDER;5;5;DE;
95293;2019-09-25;2019-09-25;aFRR;POS_08_12;1.32;138.07;GRID_TO_PROVIDER;5;5;DE;
95294;2019-09-25;2019-09-25;aFRR;POS_08_12;1.36;141.02;GRID_TO_PROVIDER;5;5;DE;
95295;2019-09-25;2019-09-25;aFRR;POS_08_12;1.4;143.97;GRID_TO_PROVIDER;5;5;DE;
95296;2019-09-25;2019-09-25;aFRR;POS_08_12;1.44;146.92;GRID_TO_PROVIDER;5;5;DE;
95297;2019-09-25;2019-09-25;aFRR;POS_08_12;1.48;149.88;GRID_TO_PROVIDER;5;5;DE;
95298;2019-09-25;2019-09-25;aFRR;POS_08_12;1.52;152.83;GRID_TO_PROVIDER;5;5;DE;
95299;2019-09-25;2019-09-25;aFRR;POS_08_12;1.6;155.78;GRID_TO_PROVIDER;5;5;DE;
95300;2019-09-25;2019-09-25;aFRR;POS_08_12;1.64;158.73;GRID_TO_PROVIDER;5;5;DE;
95301;2019-09-25;2019-09-25;aFRR;POS_08_12;1.68;161.69;GRID_TO_PROVIDER;5;5;DE;
95302;2019-09-25;2019-09-25;aFRR;POS_08_12;1.68;167.31;GRID_TO_PROVIDER;5;5;DE;
95303;2019-09-25;2019-09-25;aFRR;POS_08_12;1.72;164.64;GRID_TO_PROVIDER;5;5;DE;
95304;2019-09-25;2019-09-25;aFRR;POS_08_12;1.76;167.59;GRID_TO_PROVIDER;5;5;DE;
95305;2019-09-25;2019-09-25;aFRR;POS_08_12;2.2;127.21;GRID_TO_PROVIDER;5;5;DE;
95306;2019-09-25;2019-09-25;aFRR;POS_08_12;2.24;132.08;GRID_TO_PROVIDER;5;5;DE;
95307;2019-09-25;2019-09-25;aFRR;POS_08_12;2.25;118.75;GRID_TO_PROVIDER;4;4;DE;
95308;2019-09-25;2019-09-25;aFRR;POS_08_12;2.28;136.94;GRID_TO_PROVIDER;5;5;DE;
95309;2019-09-25;2019-09-25;aFRR;POS_08_12;2.32;141.81;GRID_TO_PROVIDER;5;5;DE;
95310;2019-09-25;2019-09-25;aFRR;POS_08_12;2.36;146.68;GRID_TO_PROVIDER;5;5;DE;
95311;2019-09-25;2019-09-25;aFRR;POS_08_12;2.4;151.54;GRID_TO_PROVIDER;5;5;DE;
95312;2019-09-25;2019-09-25;aFRR;POS_08_12;2.48;156.41;GRID_TO_PROVIDER;5;5;DE;
95313;2019-09-25;2019-09-25;aFRR;POS_08_12;2.52;161.28;GRID_TO_PROVIDER;5;5;DE;
95314;2019-09-25;2019-09-25;aFRR;POS_08_12;2.56;166.14;GRID_TO_PROVIDER;5;5;DE;
95315;2019-09-25;2019-09-25;aFRR;POS_08_12;2.88;168.79;GRID_TO_PROVIDER;5;5;DE;
95316;2019-09-25;2019-09-25;aFRR;POS_08_12;3.0;220.0;GRID_TO_PROVIDER;5;5;DE;
95317;2019-09-25;2019-09-25;aFRR;POS_08_12;3.03;221.02;GRID_TO_PROVIDER;5;5;DE;
95318;2019-09-25;2019-09-25;aFRR;POS_08_12;3.07;222.03;GRID_TO_PROVIDER;5;5;DE;
95319;2019-09-25;2019-09-25;aFRR;POS_08_12;3.1;223.05;GRID_TO_PROVIDER;5;5;DE;
95320;2019-09-25;2019-09-25;aFRR;POS_08_12;3.14;224.07;GRID_TO_PROVIDER;5;5;DE;
95321;2019-09-25;2019-09-25;aFRR;POS_08_12;3.17;225.08;GRID_TO_PROVIDER;5;5;DE;
95322;2019-09-25;2019-09-25;aFRR;POS_08_12;3.2;226.1;GRID_TO_PROVIDER;5;5;DE;
95323;2019-09-25;2019-09-25;aFRR;POS_08_12;3.24;227.12;GRID_TO_PROVIDER;5;5;DE;
95324;2019-09-25;2019-09-25;aFRR;POS_08_12;3.27;228.14;GRID_TO_PROVIDER;5;5;DE;
95325;2019-09-25;2019-09-25;aFRR;POS_08_12;3.31;229.15;GRID_TO_PROVIDER;5;5;DE;
95326;2019-09-25;2019-09-25;aFRR;POS_08_12;3.34;230.17;GRID_TO_PROVIDER;5;5;DE;
95327;2019-09-25;2019-09-25;aFRR;POS_08_12;3.37;231.19;GRID_TO_PROVIDER;5;5;DE;
95328;2019-09-25;2019-09-25;aFRR;POS_08_12;3.41;232.2;GRID_TO_PROVIDER;5;5;DE;
95329;2019-09-25;2019-09-25;aFRR;POS_08_12;3.44;233.22;GRID_TO_PROVIDER;5;5;DE;
95330;2019-09-25;2019-09-25;aFRR;POS_08_12;3.47;234.24;GRID_TO_PROVIDER;5;5;DE;
95331;2019-09-25;2019-09-25;aFRR;POS_08_12;3.51;235.25;GRID_TO_PROVIDER;5;5;DE;
95332;2019-09-25;2019-09-25;aFRR;POS_08_12;3.54;236.27;GRID_TO_PROVIDER;5;5;DE;
95333;2019-09-25;2019-09-25;aFRR;POS_08_12;3.58;237.29;GRID_TO_PROVIDER;5;5;DE;
95334;2019-09-25;2019-09-25;aFRR;POS_08_12;3.61;238.31;GRID_TO_PROVIDER;5;5;DE;
95335;2019-09-25;2019-09-25;aFRR;POS_08_12;3.64;239.32;GRID_TO_PROVIDER;5;5;DE;
95336;2019-09-25;2019-09-25;aFRR;POS_08_12;3.68;240.34;GRID_TO_PROVIDER;5;5;DE;
95337;2019-09-25;2019-09-25;aFRR;POS_08_12;3.71;241.36;GRID_TO_PROVIDER;5;5;DE;
95338;2019-09-25;2019-09-25;aFRR;POS_08_12;3.75;242.37;GRID_TO_PROVIDER;5;5;DE;
95339;2019-09-25;2019-09-25;aFRR;POS_08_12;3.78;243.39;GRID_TO_PROVIDER;5;5;DE;
95340;2019-09-25;2019-09-25;aFRR;POS_08_12;3.81;244.41;GRID_TO_PROVIDER;5;5;DE;
95341;2019-09-25;2019-09-25;aFRR;POS_08_12;3.84;7250.0;GRID_TO_PROVIDER;1;1;DE;
95342;2019-09-25;2019-09-25;aFRR;POS_08_12;3.85;245.42;GRID_TO_PROVIDER;5;5;DE;
95343;2019-09-25;2019-09-25;aFRR;POS_08_12;3.88;246.44;GRID_TO_PROVIDER;5;5;DE;
95344;2019-09-25;2019-09-25;aFRR;POS_08_12;3.92;247.46;GRID_TO_PROVIDER;5;5;DE;
95345;2019-09-25;2019-09-25;aFRR;POS_08_12;3.95;248.47;GRID_TO_PROVIDER;5;5;DE;
95346;2019-09-25;2019-09-25;aFRR;POS_08_12;3.98;249.49;GRID_TO_PROVIDER;5;5;DE;
95347;2019-09-25;2019-09-25;aFRR;POS_08_12;4.02;250.51;GRID_TO_PROVIDER;5;5;DE;
95348;2019-09-25;2019-09-25;aFRR;POS_08_12;4.05;251.53;GRID_TO_PROVIDER;5;5;DE;
95349;2019-09-25;2019-09-25;aFRR;POS_08_12;4.08;252.54;GRID_TO_PROVIDER;5;5;DE;
95350;2019-09-25;2019-09-25;aFRR;POS_08_12;4.12;253.56;GRID_TO_PROVIDER;5;5;DE;
95351;2019-09-25;2019-09-25;aFRR;POS_08_12;4.15;254.58;GRID_TO_PROVIDER;5;5;DE;
