;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19030;2019-11-05;2019-11-05;aFRR;POS_00_04;11.67;941.667;GRID_TO_PROVIDER;20;20;DE;
19031;2019-11-05;2019-11-05;aFRR;POS_00_04;11.68;400.0;GRID_TO_PROVIDER;5;5;DE;
19032;2019-11-05;2019-11-05;aFRR;POS_00_04;11.68;88.0;GRID_TO_PROVIDER;5;5;DE;
19033;2019-11-05;2019-11-05;aFRR;POS_00_04;11.75;114.25;GRID_TO_PROVIDER;5;5;DE;
19034;2019-11-05;2019-11-05;aFRR;POS_00_04;11.81;88.0;GRID_TO_PROVIDER;5;5;DE;
19035;2019-11-05;2019-11-05;aFRR;POS_00_04;11.81;400.0;GRID_TO_PROVIDER;5;5;DE;
19036;2019-11-05;2019-11-05;aFRR;POS_00_04;11.83;945.833;GRID_TO_PROVIDER;20;20;DE;
19037;2019-11-05;2019-11-05;aFRR;POS_00_04;11.94;88.0;GRID_TO_PROVIDER;5;5;DE;
19038;2019-11-05;2019-11-05;aFRR;POS_00_04;11.94;400.0;GRID_TO_PROVIDER;5;5;DE;
19039;2019-11-05;2019-11-05;aFRR;POS_00_04;12.0;950.0;GRID_TO_PROVIDER;20;20;DE;
19040;2019-11-05;2019-11-05;aFRR;POS_00_04;12.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
19041;2019-11-05;2019-11-05;aFRR;POS_00_04;12.0;567.0;GRID_TO_PROVIDER;5;5;DE;
19042;2019-11-05;2019-11-05;aFRR;POS_00_04;12.03;567.2;GRID_TO_PROVIDER;5;5;DE;
19043;2019-11-05;2019-11-05;aFRR;POS_00_04;12.06;400.0;GRID_TO_PROVIDER;5;5;DE;
19044;2019-11-05;2019-11-05;aFRR;POS_00_04;12.06;567.4;GRID_TO_PROVIDER;5;5;DE;
19045;2019-11-05;2019-11-05;aFRR;POS_00_04;12.06;88.0;GRID_TO_PROVIDER;5;5;DE;
19046;2019-11-05;2019-11-05;aFRR;POS_00_04;12.09;567.61;GRID_TO_PROVIDER;5;5;DE;
19047;2019-11-05;2019-11-05;aFRR;POS_00_04;12.09;5000.0;GRID_TO_PROVIDER;6;5;DE;
19048;2019-11-05;2019-11-05;aFRR;POS_00_04;12.09;1000.0;GRID_TO_PROVIDER;7;7;DE;
19049;2019-11-05;2019-11-05;aFRR;POS_00_04;12.12;567.81;GRID_TO_PROVIDER;5;5;DE;
19050;2019-11-05;2019-11-05;aFRR;POS_00_04;12.15;568.01;GRID_TO_PROVIDER;5;5;DE;
19051;2019-11-05;2019-11-05;aFRR;POS_00_04;12.18;568.21;GRID_TO_PROVIDER;5;5;DE;
19052;2019-11-05;2019-11-05;aFRR;POS_00_04;12.19;400.0;GRID_TO_PROVIDER;5;5;DE;
19053;2019-11-05;2019-11-05;aFRR;POS_00_04;12.19;88.0;GRID_TO_PROVIDER;5;5;DE;
19054;2019-11-05;2019-11-05;aFRR;POS_00_04;12.21;568.41;GRID_TO_PROVIDER;5;5;DE;
19055;2019-11-05;2019-11-05;aFRR;POS_00_04;12.24;568.62;GRID_TO_PROVIDER;5;5;DE;
19056;2019-11-05;2019-11-05;aFRR;POS_00_04;12.27;568.82;GRID_TO_PROVIDER;5;5;DE;
19057;2019-11-05;2019-11-05;aFRR;POS_00_04;12.3;569.02;GRID_TO_PROVIDER;5;5;DE;
19058;2019-11-05;2019-11-05;aFRR;POS_00_04;12.32;88.0;GRID_TO_PROVIDER;5;5;DE;
19059;2019-11-05;2019-11-05;aFRR;POS_00_04;12.32;400.0;GRID_TO_PROVIDER;5;5;DE;
19060;2019-11-05;2019-11-05;aFRR;POS_00_04;12.33;569.22;GRID_TO_PROVIDER;5;5;DE;
19061;2019-11-05;2019-11-05;aFRR;POS_00_04;12.36;569.42;GRID_TO_PROVIDER;5;5;DE;
19062;2019-11-05;2019-11-05;aFRR;POS_00_04;12.39;569.63;GRID_TO_PROVIDER;5;5;DE;
19063;2019-11-05;2019-11-05;aFRR;POS_00_04;12.42;569.83;GRID_TO_PROVIDER;5;5;DE;
19064;2019-11-05;2019-11-05;aFRR;POS_00_04;12.45;570.03;GRID_TO_PROVIDER;5;5;DE;
19065;2019-11-05;2019-11-05;aFRR;POS_00_04;12.45;400.0;GRID_TO_PROVIDER;5;5;DE;
19066;2019-11-05;2019-11-05;aFRR;POS_00_04;12.45;88.0;GRID_TO_PROVIDER;5;5;DE;
19067;2019-11-05;2019-11-05;aFRR;POS_00_04;12.48;570.23;GRID_TO_PROVIDER;5;5;DE;
19068;2019-11-05;2019-11-05;aFRR;POS_00_04;12.52;570.43;GRID_TO_PROVIDER;5;5;DE;
19069;2019-11-05;2019-11-05;aFRR;POS_00_04;12.55;570.64;GRID_TO_PROVIDER;5;5;DE;
19070;2019-11-05;2019-11-05;aFRR;POS_00_04;12.58;88.0;GRID_TO_PROVIDER;5;5;DE;
19071;2019-11-05;2019-11-05;aFRR;POS_00_04;12.58;570.84;GRID_TO_PROVIDER;5;5;DE;
19072;2019-11-05;2019-11-05;aFRR;POS_00_04;12.58;400.0;GRID_TO_PROVIDER;5;5;DE;
19073;2019-11-05;2019-11-05;aFRR;POS_00_04;12.61;571.04;GRID_TO_PROVIDER;5;5;DE;
19074;2019-11-05;2019-11-05;aFRR;POS_00_04;12.64;571.24;GRID_TO_PROVIDER;5;5;DE;
19075;2019-11-05;2019-11-05;aFRR;POS_00_04;12.67;571.44;GRID_TO_PROVIDER;5;5;DE;
19076;2019-11-05;2019-11-05;aFRR;POS_00_04;12.7;571.65;GRID_TO_PROVIDER;5;5;DE;
19077;2019-11-05;2019-11-05;aFRR;POS_00_04;12.71;88.0;GRID_TO_PROVIDER;5;5;DE;
19078;2019-11-05;2019-11-05;aFRR;POS_00_04;12.71;400.0;GRID_TO_PROVIDER;5;5;DE;
19079;2019-11-05;2019-11-05;aFRR;POS_00_04;12.73;571.85;GRID_TO_PROVIDER;5;5;DE;
19080;2019-11-05;2019-11-05;aFRR;POS_00_04;12.76;572.05;GRID_TO_PROVIDER;5;5;DE;
19081;2019-11-05;2019-11-05;aFRR;POS_00_04;12.79;572.25;GRID_TO_PROVIDER;5;5;DE;
19082;2019-11-05;2019-11-05;aFRR;POS_00_04;12.8;9842.0;GRID_TO_PROVIDER;5;5;DE;
19083;2019-11-05;2019-11-05;aFRR;POS_00_04;12.8;9842.0;GRID_TO_PROVIDER;1;1;DE;
19084;2019-11-05;2019-11-05;aFRR;POS_00_04;12.82;572.45;GRID_TO_PROVIDER;5;5;DE;
19085;2019-11-05;2019-11-05;aFRR;POS_00_04;12.84;400.0;GRID_TO_PROVIDER;5;5;DE;
19086;2019-11-05;2019-11-05;aFRR;POS_00_04;12.84;88.0;GRID_TO_PROVIDER;5;5;DE;
19087;2019-11-05;2019-11-05;aFRR;POS_00_04;12.85;572.66;GRID_TO_PROVIDER;5;5;DE;
19088;2019-11-05;2019-11-05;aFRR;POS_00_04;12.88;572.86;GRID_TO_PROVIDER;5;5;DE;
19089;2019-11-05;2019-11-05;aFRR;POS_00_04;12.91;573.06;GRID_TO_PROVIDER;5;5;DE;
19090;2019-11-05;2019-11-05;aFRR;POS_00_04;12.94;573.26;GRID_TO_PROVIDER;5;5;DE;
19091;2019-11-05;2019-11-05;aFRR;POS_00_04;12.97;400.0;GRID_TO_PROVIDER;5;5;DE;
19092;2019-11-05;2019-11-05;aFRR;POS_00_04;12.97;88.0;GRID_TO_PROVIDER;5;5;DE;
19093;2019-11-05;2019-11-05;aFRR;POS_00_04;12.97;573.46;GRID_TO_PROVIDER;5;5;DE;
19094;2019-11-05;2019-11-05;aFRR;POS_00_04;13.0;573.67;GRID_TO_PROVIDER;5;5;DE;
19095;2019-11-05;2019-11-05;aFRR;POS_00_04;13.03;573.87;GRID_TO_PROVIDER;5;5;DE;
19096;2019-11-05;2019-11-05;aFRR;POS_00_04;13.06;574.07;GRID_TO_PROVIDER;5;5;DE;
19097;2019-11-05;2019-11-05;aFRR;POS_00_04;13.09;574.27;GRID_TO_PROVIDER;5;5;DE;
19098;2019-11-05;2019-11-05;aFRR;POS_00_04;13.1;88.0;GRID_TO_PROVIDER;5;5;DE;
19099;2019-11-05;2019-11-05;aFRR;POS_00_04;13.1;400.0;GRID_TO_PROVIDER;5;5;DE;
19100;2019-11-05;2019-11-05;aFRR;POS_00_04;13.12;574.47;GRID_TO_PROVIDER;5;5;DE;
19101;2019-11-05;2019-11-05;aFRR;POS_00_04;13.15;574.68;GRID_TO_PROVIDER;5;5;DE;
19102;2019-11-05;2019-11-05;aFRR;POS_00_04;13.18;574.88;GRID_TO_PROVIDER;5;5;DE;
19103;2019-11-05;2019-11-05;aFRR;POS_00_04;13.21;575.08;GRID_TO_PROVIDER;5;5;DE;
19104;2019-11-05;2019-11-05;aFRR;POS_00_04;13.23;400.0;GRID_TO_PROVIDER;5;5;DE;
19105;2019-11-05;2019-11-05;aFRR;POS_00_04;13.23;88.0;GRID_TO_PROVIDER;5;5;DE;
19106;2019-11-05;2019-11-05;aFRR;POS_00_04;13.24;575.28;GRID_TO_PROVIDER;5;5;DE;
19107;2019-11-05;2019-11-05;aFRR;POS_00_04;13.27;575.48;GRID_TO_PROVIDER;5;5;DE;
19108;2019-11-05;2019-11-05;aFRR;POS_00_04;13.3;575.69;GRID_TO_PROVIDER;5;5;DE;
19109;2019-11-05;2019-11-05;aFRR;POS_00_04;13.33;575.89;GRID_TO_PROVIDER;5;5;DE;
19110;2019-11-05;2019-11-05;aFRR;POS_00_04;13.35;88.0;GRID_TO_PROVIDER;5;5;DE;
19111;2019-11-05;2019-11-05;aFRR;POS_00_04;13.35;400.0;GRID_TO_PROVIDER;5;5;DE;
19112;2019-11-05;2019-11-05;aFRR;POS_00_04;13.36;576.09;GRID_TO_PROVIDER;5;5;DE;
19113;2019-11-05;2019-11-05;aFRR;POS_00_04;13.39;576.29;GRID_TO_PROVIDER;5;5;DE;
19114;2019-11-05;2019-11-05;aFRR;POS_00_04;13.42;576.49;GRID_TO_PROVIDER;5;5;DE;
19115;2019-11-05;2019-11-05;aFRR;POS_00_04;13.45;576.7;GRID_TO_PROVIDER;5;5;DE;
19116;2019-11-05;2019-11-05;aFRR;POS_00_04;13.48;400.0;GRID_TO_PROVIDER;5;5;DE;
19117;2019-11-05;2019-11-05;aFRR;POS_00_04;13.48;576.9;GRID_TO_PROVIDER;5;5;DE;
19118;2019-11-05;2019-11-05;aFRR;POS_00_04;13.48;88.0;GRID_TO_PROVIDER;5;5;DE;
19119;2019-11-05;2019-11-05;aFRR;POS_00_04;13.52;577.1;GRID_TO_PROVIDER;5;5;DE;
19120;2019-11-05;2019-11-05;aFRR;POS_00_04;13.55;577.3;GRID_TO_PROVIDER;5;5;DE;
19121;2019-11-05;2019-11-05;aFRR;POS_00_04;13.58;577.51;GRID_TO_PROVIDER;5;5;DE;
19122;2019-11-05;2019-11-05;aFRR;POS_00_04;13.61;577.71;GRID_TO_PROVIDER;5;5;DE;
19123;2019-11-05;2019-11-05;aFRR;POS_00_04;13.61;400.0;GRID_TO_PROVIDER;5;5;DE;
19124;2019-11-05;2019-11-05;aFRR;POS_00_04;13.61;88.0;GRID_TO_PROVIDER;5;5;DE;
19125;2019-11-05;2019-11-05;aFRR;POS_00_04;13.64;577.91;GRID_TO_PROVIDER;5;5;DE;
19126;2019-11-05;2019-11-05;aFRR;POS_00_04;13.67;578.11;GRID_TO_PROVIDER;5;5;DE;
19127;2019-11-05;2019-11-05;aFRR;POS_00_04;13.7;578.31;GRID_TO_PROVIDER;5;5;DE;
19128;2019-11-05;2019-11-05;aFRR;POS_00_04;13.73;578.52;GRID_TO_PROVIDER;5;5;DE;
19129;2019-11-05;2019-11-05;aFRR;POS_00_04;13.74;88.0;GRID_TO_PROVIDER;5;5;DE;
19130;2019-11-05;2019-11-05;aFRR;POS_00_04;13.74;400.0;GRID_TO_PROVIDER;5;5;DE;
19131;2019-11-05;2019-11-05;aFRR;POS_00_04;13.76;578.72;GRID_TO_PROVIDER;5;5;DE;
19132;2019-11-05;2019-11-05;aFRR;POS_00_04;13.79;578.92;GRID_TO_PROVIDER;5;5;DE;
19133;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
19134;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;1158.0;GRID_TO_PROVIDER;4;4;DE;
19135;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;86.51;GRID_TO_PROVIDER;5;5;AT;
19136;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;90.21;GRID_TO_PROVIDER;5;5;AT;
19137;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;92.11;GRID_TO_PROVIDER;5;5;AT;
19138;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;82.92;GRID_TO_PROVIDER;5;5;AT;
19139;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
19140;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
19141;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
19142;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
19143;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
19144;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
19145;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
19146;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
19147;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;85.63;GRID_TO_PROVIDER;5;5;AT;
19148;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;89.63;GRID_TO_PROVIDER;5;5;AT;
19149;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;93.56;GRID_TO_PROVIDER;5;5;AT;
19150;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;95.13;GRID_TO_PROVIDER;5;5;AT;
19151;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;66.9;GRID_TO_PROVIDER;10;10;AT;
19152;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;66.9;GRID_TO_PROVIDER;10;10;AT;
19153;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;87.25;GRID_TO_PROVIDER;10;10;AT;
19154;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;91.5;GRID_TO_PROVIDER;10;9;AT;
19155;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;66.9;GRID_TO_PROVIDER;10;10;AT;
19156;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;70.24;GRID_TO_PROVIDER;5;5;AT;
19157;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;74.49;GRID_TO_PROVIDER;5;5;AT;
19158;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;78.74;GRID_TO_PROVIDER;5;5;AT;
19159;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;65.25;GRID_TO_PROVIDER;1;1;AT;
19160;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
19161;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
19162;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
19163;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;10;10;AT;
19164;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
19165;2019-11-05;2019-11-05;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
19166;2019-11-05;2019-11-05;aFRR;POS_04_08;6.24;6500.0;GRID_TO_PROVIDER;1;1;DE;
19167;2019-11-05;2019-11-05;aFRR;POS_04_08;9.0;93.26;GRID_TO_PROVIDER;8;8;DE;
19168;2019-11-05;2019-11-05;aFRR;POS_04_08;9.0;160.03;GRID_TO_PROVIDER;7;7;DE;
19169;2019-11-05;2019-11-05;aFRR;POS_04_08;9.0;191.35;GRID_TO_PROVIDER;8;8;DE;
19170;2019-11-05;2019-11-05;aFRR;POS_04_08;9.0;133.85;GRID_TO_PROVIDER;7;7;DE;
19171;2019-11-05;2019-11-05;aFRR;POS_04_08;9.0;111.85;GRID_TO_PROVIDER;9;9;DE;
19172;2019-11-05;2019-11-05;aFRR;POS_04_08;9.0;77.46;GRID_TO_PROVIDER;5;5;DE;
19173;2019-11-05;2019-11-05;aFRR;POS_04_08;9.4;196.0;GRID_TO_PROVIDER;26;26;DE;
19174;2019-11-05;2019-11-05;aFRR;POS_04_08;10.0;352.3;GRID_TO_PROVIDER;5;5;DE;
19175;2019-11-05;2019-11-05;aFRR;POS_04_08;10.08;344.46;GRID_TO_PROVIDER;5;5;DE;
19176;2019-11-05;2019-11-05;aFRR;POS_04_08;10.12;353.64;GRID_TO_PROVIDER;5;5;DE;
19177;2019-11-05;2019-11-05;aFRR;POS_04_08;10.16;3000.0;GRID_TO_PROVIDER;2;2;DE;
19178;2019-11-05;2019-11-05;aFRR;POS_04_08;10.2;353.28;GRID_TO_PROVIDER;5;5;DE;
19179;2019-11-05;2019-11-05;aFRR;POS_04_08;10.24;354.38;GRID_TO_PROVIDER;5;5;DE;
19180;2019-11-05;2019-11-05;aFRR;POS_04_08;10.32;354.02;GRID_TO_PROVIDER;5;5;DE;
19181;2019-11-05;2019-11-05;aFRR;POS_04_08;10.36;355.11;GRID_TO_PROVIDER;5;5;DE;
19182;2019-11-05;2019-11-05;aFRR;POS_04_08;10.44;354.74;GRID_TO_PROVIDER;5;5;DE;
19183;2019-11-05;2019-11-05;aFRR;POS_04_08;10.48;355.85;GRID_TO_PROVIDER;5;5;DE;
19184;2019-11-05;2019-11-05;aFRR;POS_04_08;10.52;5000.0;GRID_TO_PROVIDER;6;6;DE;
19185;2019-11-05;2019-11-05;aFRR;POS_04_08;10.56;355.48;GRID_TO_PROVIDER;5;5;DE;
19186;2019-11-05;2019-11-05;aFRR;POS_04_08;10.64;356.57;GRID_TO_PROVIDER;5;5;DE;
19187;2019-11-05;2019-11-05;aFRR;POS_04_08;10.68;356.21;GRID_TO_PROVIDER;5;5;DE;
19188;2019-11-05;2019-11-05;aFRR;POS_04_08;10.76;357.31;GRID_TO_PROVIDER;5;5;DE;
19189;2019-11-05;2019-11-05;aFRR;POS_04_08;10.8;356.95;GRID_TO_PROVIDER;5;5;DE;
19190;2019-11-05;2019-11-05;aFRR;POS_04_08;10.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
19191;2019-11-05;2019-11-05;aFRR;POS_04_08;10.84;1000.0;GRID_TO_PROVIDER;7;7;DE;
19192;2019-11-05;2019-11-05;aFRR;POS_04_08;10.84;1000.0;GRID_TO_PROVIDER;6;6;DE;
19193;2019-11-05;2019-11-05;aFRR;POS_04_08;10.88;358.04;GRID_TO_PROVIDER;5;5;DE;
19194;2019-11-05;2019-11-05;aFRR;POS_04_08;10.92;357.67;GRID_TO_PROVIDER;5;5;DE;
19195;2019-11-05;2019-11-05;aFRR;POS_04_08;11.0;358.78;GRID_TO_PROVIDER;5;5;DE;
19196;2019-11-05;2019-11-05;aFRR;POS_04_08;11.0;75.0;GRID_TO_PROVIDER;5;5;DE;
19197;2019-11-05;2019-11-05;aFRR;POS_04_08;11.04;358.41;GRID_TO_PROVIDER;5;5;DE;
19198;2019-11-05;2019-11-05;aFRR;POS_04_08;11.12;359.5;GRID_TO_PROVIDER;5;5;DE;
19199;2019-11-05;2019-11-05;aFRR;POS_04_08;11.16;359.14;GRID_TO_PROVIDER;5;5;DE;
19200;2019-11-05;2019-11-05;aFRR;POS_04_08;11.24;360.24;GRID_TO_PROVIDER;5;5;DE;
19201;2019-11-05;2019-11-05;aFRR;POS_04_08;11.32;359.88;GRID_TO_PROVIDER;5;5;DE;
19202;2019-11-05;2019-11-05;aFRR;POS_04_08;11.44;360.6;GRID_TO_PROVIDER;5;5;DE;
19203;2019-11-05;2019-11-05;aFRR;POS_04_08;11.48;70.06;GRID_TO_PROVIDER;5;5;DE;
19204;2019-11-05;2019-11-05;aFRR;POS_04_08;11.56;70.06;GRID_TO_PROVIDER;5;5;DE;
19205;2019-11-05;2019-11-05;aFRR;POS_04_08;11.68;361.34;GRID_TO_PROVIDER;5;5;DE;
19206;2019-11-05;2019-11-05;aFRR;POS_04_08;11.72;70.06;GRID_TO_PROVIDER;5;5;DE;
19207;2019-11-05;2019-11-05;aFRR;POS_04_08;11.8;70.06;GRID_TO_PROVIDER;5;5;DE;
19208;2019-11-05;2019-11-05;aFRR;POS_04_08;12.0;700.0;GRID_TO_PROVIDER;15;15;DE;
19209;2019-11-05;2019-11-05;aFRR;POS_04_08;12.0;70.06;GRID_TO_PROVIDER;5;5;DE;
19210;2019-11-05;2019-11-05;aFRR;POS_04_08;12.0;69.0;GRID_TO_PROVIDER;5;5;DE;
19211;2019-11-05;2019-11-05;aFRR;POS_04_08;12.04;70.06;GRID_TO_PROVIDER;5;5;DE;
19212;2019-11-05;2019-11-05;aFRR;POS_04_08;12.24;70.06;GRID_TO_PROVIDER;5;5;DE;
19213;2019-11-05;2019-11-05;aFRR;POS_04_08;12.28;70.06;GRID_TO_PROVIDER;5;5;DE;
19214;2019-11-05;2019-11-05;aFRR;POS_04_08;12.38;712.5;GRID_TO_PROVIDER;20;20;DE;
19215;2019-11-05;2019-11-05;aFRR;POS_04_08;12.48;70.06;GRID_TO_PROVIDER;5;5;DE;
19216;2019-11-05;2019-11-05;aFRR;POS_04_08;12.49;1000.0;GRID_TO_PROVIDER;7;7;DE;
19217;2019-11-05;2019-11-05;aFRR;POS_04_08;12.52;70.06;GRID_TO_PROVIDER;5;5;DE;
19218;2019-11-05;2019-11-05;aFRR;POS_04_08;12.72;70.06;GRID_TO_PROVIDER;5;5;DE;
19219;2019-11-05;2019-11-05;aFRR;POS_04_08;12.75;725.0;GRID_TO_PROVIDER;20;20;DE;
19220;2019-11-05;2019-11-05;aFRR;POS_04_08;12.75;65.25;GRID_TO_PROVIDER;5;5;DE;
19221;2019-11-05;2019-11-05;aFRR;POS_04_08;12.8;70.06;GRID_TO_PROVIDER;5;5;DE;
19222;2019-11-05;2019-11-05;aFRR;POS_04_08;12.96;70.06;GRID_TO_PROVIDER;5;5;DE;
19223;2019-11-05;2019-11-05;aFRR;POS_04_08;13.04;70.06;GRID_TO_PROVIDER;5;5;DE;
19224;2019-11-05;2019-11-05;aFRR;POS_04_08;13.13;737.5;GRID_TO_PROVIDER;20;20;DE;
19225;2019-11-05;2019-11-05;aFRR;POS_04_08;13.16;70.06;GRID_TO_PROVIDER;5;5;DE;
19226;2019-11-05;2019-11-05;aFRR;POS_04_08;13.2;70.06;GRID_TO_PROVIDER;5;5;DE;
19227;2019-11-05;2019-11-05;aFRR;POS_04_08;13.36;191.58;GRID_TO_PROVIDER;5;5;DE;
19228;2019-11-05;2019-11-05;aFRR;POS_04_08;13.4;190.11;GRID_TO_PROVIDER;5;5;DE;
19229;2019-11-05;2019-11-05;aFRR;POS_04_08;13.48;188.65;GRID_TO_PROVIDER;5;5;DE;
19230;2019-11-05;2019-11-05;aFRR;POS_04_08;13.5;750.0;GRID_TO_PROVIDER;20;20;DE;
19231;2019-11-05;2019-11-05;aFRR;POS_04_08;13.52;187.18;GRID_TO_PROVIDER;5;5;DE;
19232;2019-11-05;2019-11-05;aFRR;POS_04_08;13.6;185.72;GRID_TO_PROVIDER;5;5;DE;
19233;2019-11-05;2019-11-05;aFRR;POS_04_08;13.64;70.06;GRID_TO_PROVIDER;5;5;DE;
19234;2019-11-05;2019-11-05;aFRR;POS_04_08;13.72;70.06;GRID_TO_PROVIDER;5;5;DE;
19235;2019-11-05;2019-11-05;aFRR;POS_04_08;13.88;169.69;GRID_TO_PROVIDER;5;5;DE;
19236;2019-11-05;2019-11-05;aFRR;POS_04_08;13.88;762.5;GRID_TO_PROVIDER;20;20;DE;
19237;2019-11-05;2019-11-05;aFRR;POS_04_08;13.96;164.49;GRID_TO_PROVIDER;5;5;DE;
19238;2019-11-05;2019-11-05;aFRR;POS_04_08;14.0;83.0;GRID_TO_PROVIDER;5;5;DE;
19239;2019-11-05;2019-11-05;aFRR;POS_04_08;14.0;173.0;GRID_TO_PROVIDER;5;5;DE;
19240;2019-11-05;2019-11-05;aFRR;POS_04_08;14.0;1600.0;GRID_TO_PROVIDER;5;5;DE;
19241;2019-11-05;2019-11-05;aFRR;POS_04_08;14.04;70.06;GRID_TO_PROVIDER;5;5;DE;
19242;2019-11-05;2019-11-05;aFRR;POS_04_08;14.08;70.06;GRID_TO_PROVIDER;5;5;DE;
19243;2019-11-05;2019-11-05;aFRR;POS_04_08;14.13;83.0;GRID_TO_PROVIDER;5;5;DE;
19244;2019-11-05;2019-11-05;aFRR;POS_04_08;14.13;1559.032;GRID_TO_PROVIDER;5;5;DE;
19245;2019-11-05;2019-11-05;aFRR;POS_04_08;14.14;1000.0;GRID_TO_PROVIDER;7;7;DE;
19246;2019-11-05;2019-11-05;aFRR;POS_04_08;14.2;164.14;GRID_TO_PROVIDER;5;5;DE;
19247;2019-11-05;2019-11-05;aFRR;POS_04_08;14.25;775.0;GRID_TO_PROVIDER;20;20;DE;
19248;2019-11-05;2019-11-05;aFRR;POS_04_08;14.26;1518.065;GRID_TO_PROVIDER;5;5;DE;
19249;2019-11-05;2019-11-05;aFRR;POS_04_08;14.26;83.0;GRID_TO_PROVIDER;5;5;DE;
19250;2019-11-05;2019-11-05;aFRR;POS_04_08;14.39;1477.097;GRID_TO_PROVIDER;5;5;DE;
19251;2019-11-05;2019-11-05;aFRR;POS_04_08;14.39;83.0;GRID_TO_PROVIDER;5;5;DE;
19252;2019-11-05;2019-11-05;aFRR;POS_04_08;14.44;70.06;GRID_TO_PROVIDER;5;5;DE;
19253;2019-11-05;2019-11-05;aFRR;POS_04_08;14.52;1436.129;GRID_TO_PROVIDER;5;5;DE;
19254;2019-11-05;2019-11-05;aFRR;POS_04_08;14.52;83.0;GRID_TO_PROVIDER;5;5;DE;
19255;2019-11-05;2019-11-05;aFRR;POS_04_08;14.52;70.06;GRID_TO_PROVIDER;5;5;DE;
19256;2019-11-05;2019-11-05;aFRR;POS_04_08;14.56;70.06;GRID_TO_PROVIDER;5;5;DE;
19257;2019-11-05;2019-11-05;aFRR;POS_04_08;14.63;787.5;GRID_TO_PROVIDER;20;20;DE;
19258;2019-11-05;2019-11-05;aFRR;POS_04_08;14.64;70.06;GRID_TO_PROVIDER;5;5;DE;
19259;2019-11-05;2019-11-05;aFRR;POS_04_08;14.65;83.0;GRID_TO_PROVIDER;5;5;DE;
19260;2019-11-05;2019-11-05;aFRR;POS_04_08;14.65;1395.161;GRID_TO_PROVIDER;5;5;DE;
19261;2019-11-05;2019-11-05;aFRR;POS_04_08;14.77;83.0;GRID_TO_PROVIDER;5;5;DE;
19262;2019-11-05;2019-11-05;aFRR;POS_04_08;14.77;1354.194;GRID_TO_PROVIDER;5;5;DE;
19263;2019-11-05;2019-11-05;aFRR;POS_04_08;14.84;70.06;GRID_TO_PROVIDER;5;5;DE;
