;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32458;2019-05-09;2019-05-09;aFRR;POS_00_04;3.9;63.27;GRID_TO_PROVIDER;5;5;DE;
32459;2019-05-09;2019-05-09;aFRR;POS_00_04;3.91;63.24;GRID_TO_PROVIDER;5;5;DE;
32460;2019-05-09;2019-05-09;aFRR;POS_00_04;3.91;63.25;GRID_TO_PROVIDER;5;5;DE;
32461;2019-05-09;2019-05-09;aFRR;POS_00_04;3.92;63.19;GRID_TO_PROVIDER;5;5;DE;
32462;2019-05-09;2019-05-09;aFRR;POS_00_04;3.92;63.22;GRID_TO_PROVIDER;5;5;DE;
32463;2019-05-09;2019-05-09;aFRR;POS_00_04;3.92;63.21;GRID_TO_PROVIDER;5;5;DE;
32464;2019-05-09;2019-05-09;aFRR;POS_00_04;3.93;63.16;GRID_TO_PROVIDER;5;5;DE;
32465;2019-05-09;2019-05-09;aFRR;POS_00_04;3.93;63.18;GRID_TO_PROVIDER;5;5;DE;
32466;2019-05-09;2019-05-09;aFRR;POS_00_04;3.93;63.15;GRID_TO_PROVIDER;5;5;DE;
32467;2019-05-09;2019-05-09;aFRR;POS_00_04;3.94;63.1;GRID_TO_PROVIDER;5;5;DE;
32468;2019-05-09;2019-05-09;aFRR;POS_00_04;3.94;63.13;GRID_TO_PROVIDER;5;5;DE;
32469;2019-05-09;2019-05-09;aFRR;POS_00_04;3.94;63.12;GRID_TO_PROVIDER;5;5;DE;
32470;2019-05-09;2019-05-09;aFRR;POS_00_04;3.95;63.06;GRID_TO_PROVIDER;5;5;DE;
32471;2019-05-09;2019-05-09;aFRR;POS_00_04;3.95;63.07;GRID_TO_PROVIDER;5;5;DE;
32472;2019-05-09;2019-05-09;aFRR;POS_00_04;3.95;63.09;GRID_TO_PROVIDER;5;5;DE;
32473;2019-05-09;2019-05-09;aFRR;POS_00_04;3.96;63.04;GRID_TO_PROVIDER;5;5;DE;
32474;2019-05-09;2019-05-09;aFRR;POS_00_04;3.96;56.2;GRID_TO_PROVIDER;5;5;AT;
32475;2019-05-09;2019-05-09;aFRR;POS_00_04;3.96;56.2;GRID_TO_PROVIDER;5;5;AT;
32476;2019-05-09;2019-05-09;aFRR;POS_00_04;3.96;63.01;GRID_TO_PROVIDER;5;5;DE;
32477;2019-05-09;2019-05-09;aFRR;POS_00_04;3.96;63.03;GRID_TO_PROVIDER;5;5;DE;
32478;2019-05-09;2019-05-09;aFRR;POS_00_04;3.97;62.98;GRID_TO_PROVIDER;5;5;DE;
32479;2019-05-09;2019-05-09;aFRR;POS_00_04;3.97;62.99;GRID_TO_PROVIDER;5;5;DE;
32480;2019-05-09;2019-05-09;aFRR;POS_00_04;3.97;62.96;GRID_TO_PROVIDER;5;5;DE;
32481;2019-05-09;2019-05-09;aFRR;POS_00_04;3.98;62.93;GRID_TO_PROVIDER;5;5;DE;
32482;2019-05-09;2019-05-09;aFRR;POS_00_04;3.98;62.95;GRID_TO_PROVIDER;5;5;DE;
32483;2019-05-09;2019-05-09;aFRR;POS_00_04;3.99;62.92;GRID_TO_PROVIDER;5;5;DE;
32484;2019-05-09;2019-05-09;aFRR;POS_00_04;3.99;62.9;GRID_TO_PROVIDER;5;5;DE;
32485;2019-05-09;2019-05-09;aFRR;POS_00_04;3.99;62.89;GRID_TO_PROVIDER;5;5;DE;
32486;2019-05-09;2019-05-09;aFRR;POS_00_04;4.0;62.86;GRID_TO_PROVIDER;5;5;DE;
32487;2019-05-09;2019-05-09;aFRR;POS_00_04;4.0;62.87;GRID_TO_PROVIDER;5;5;DE;
32488;2019-05-09;2019-05-09;aFRR;POS_00_04;4.0;62.84;GRID_TO_PROVIDER;5;5;DE;
32489;2019-05-09;2019-05-09;aFRR;POS_00_04;4.0;52.9;GRID_TO_PROVIDER;10;10;AT;
32490;2019-05-09;2019-05-09;aFRR;POS_00_04;4.01;62.83;GRID_TO_PROVIDER;5;5;DE;
32491;2019-05-09;2019-05-09;aFRR;POS_00_04;4.01;62.81;GRID_TO_PROVIDER;5;5;DE;
32492;2019-05-09;2019-05-09;aFRR;POS_00_04;4.01;62.8;GRID_TO_PROVIDER;5;5;DE;
32493;2019-05-09;2019-05-09;aFRR;POS_00_04;4.02;62.77;GRID_TO_PROVIDER;5;5;DE;
32494;2019-05-09;2019-05-09;aFRR;POS_00_04;4.02;62.78;GRID_TO_PROVIDER;5;5;DE;
32495;2019-05-09;2019-05-09;aFRR;POS_00_04;4.02;62.75;GRID_TO_PROVIDER;5;5;DE;
32496;2019-05-09;2019-05-09;aFRR;POS_00_04;4.03;62.72;GRID_TO_PROVIDER;5;5;DE;
32497;2019-05-09;2019-05-09;aFRR;POS_00_04;4.03;62.74;GRID_TO_PROVIDER;5;5;DE;
32498;2019-05-09;2019-05-09;aFRR;POS_00_04;4.03;62.71;GRID_TO_PROVIDER;5;5;DE;
32499;2019-05-09;2019-05-09;aFRR;POS_00_04;4.04;62.69;GRID_TO_PROVIDER;5;5;DE;
32500;2019-05-09;2019-05-09;aFRR;POS_00_04;4.04;62.68;GRID_TO_PROVIDER;5;5;DE;
32501;2019-05-09;2019-05-09;aFRR;POS_00_04;4.05;62.66;GRID_TO_PROVIDER;5;5;DE;
32502;2019-05-09;2019-05-09;aFRR;POS_00_04;4.05;62.63;GRID_TO_PROVIDER;5;5;DE;
32503;2019-05-09;2019-05-09;aFRR;POS_00_04;4.05;62.65;GRID_TO_PROVIDER;5;5;DE;
32504;2019-05-09;2019-05-09;aFRR;POS_00_04;4.06;60.0;GRID_TO_PROVIDER;5;5;DE;
32505;2019-05-09;2019-05-09;aFRR;POS_00_04;4.06;62.6;GRID_TO_PROVIDER;5;5;DE;
32506;2019-05-09;2019-05-09;aFRR;POS_00_04;4.06;62.62;GRID_TO_PROVIDER;5;5;DE;
32507;2019-05-09;2019-05-09;aFRR;POS_00_04;4.06;62.59;GRID_TO_PROVIDER;5;5;DE;
32508;2019-05-09;2019-05-09;aFRR;POS_00_04;4.07;62.56;GRID_TO_PROVIDER;5;5;DE;
32509;2019-05-09;2019-05-09;aFRR;POS_00_04;4.07;62.57;GRID_TO_PROVIDER;5;5;DE;
32510;2019-05-09;2019-05-09;aFRR;POS_00_04;4.07;62.54;GRID_TO_PROVIDER;5;5;DE;
32511;2019-05-09;2019-05-09;aFRR;POS_00_04;4.08;62.5;GRID_TO_PROVIDER;5;5;DE;
32512;2019-05-09;2019-05-09;aFRR;POS_00_04;4.08;62.51;GRID_TO_PROVIDER;5;5;DE;
32513;2019-05-09;2019-05-09;aFRR;POS_00_04;4.08;62.5;GRID_TO_PROVIDER;10;10;DE;
32514;2019-05-09;2019-05-09;aFRR;POS_00_04;4.08;62.53;GRID_TO_PROVIDER;5;5;DE;
32515;2019-05-09;2019-05-09;aFRR;POS_00_04;4.09;62.45;GRID_TO_PROVIDER;5;5;DE;
32516;2019-05-09;2019-05-09;aFRR;POS_00_04;4.09;62.48;GRID_TO_PROVIDER;5;5;DE;
32517;2019-05-09;2019-05-09;aFRR;POS_00_04;4.09;62.47;GRID_TO_PROVIDER;5;5;DE;
32518;2019-05-09;2019-05-09;aFRR;POS_00_04;4.1;62.44;GRID_TO_PROVIDER;5;5;DE;
32519;2019-05-09;2019-05-09;aFRR;POS_00_04;4.1;62.42;GRID_TO_PROVIDER;5;5;DE;
32520;2019-05-09;2019-05-09;aFRR;POS_00_04;4.11;62.38;GRID_TO_PROVIDER;5;5;DE;
32521;2019-05-09;2019-05-09;aFRR;POS_00_04;4.11;62.39;GRID_TO_PROVIDER;5;5;DE;
32522;2019-05-09;2019-05-09;aFRR;POS_00_04;4.11;62.41;GRID_TO_PROVIDER;5;5;DE;
32523;2019-05-09;2019-05-09;aFRR;POS_00_04;4.12;62.36;GRID_TO_PROVIDER;5;5;DE;
32524;2019-05-09;2019-05-09;aFRR;POS_00_04;4.12;62.35;GRID_TO_PROVIDER;5;5;DE;
32525;2019-05-09;2019-05-09;aFRR;POS_00_04;4.12;62.33;GRID_TO_PROVIDER;5;5;DE;
32526;2019-05-09;2019-05-09;aFRR;POS_00_04;4.13;62.32;GRID_TO_PROVIDER;5;5;DE;
32527;2019-05-09;2019-05-09;aFRR;POS_00_04;4.13;62.3;GRID_TO_PROVIDER;5;5;DE;
32528;2019-05-09;2019-05-09;aFRR;POS_00_04;4.13;62.29;GRID_TO_PROVIDER;5;5;DE;
32529;2019-05-09;2019-05-09;aFRR;POS_00_04;4.13;62.5;GRID_TO_PROVIDER;20;20;DE;
32530;2019-05-09;2019-05-09;aFRR;POS_00_04;4.14;62.24;GRID_TO_PROVIDER;5;5;DE;
32531;2019-05-09;2019-05-09;aFRR;POS_00_04;4.14;62.26;GRID_TO_PROVIDER;5;5;DE;
32532;2019-05-09;2019-05-09;aFRR;POS_00_04;4.14;62.27;GRID_TO_PROVIDER;5;5;DE;
32533;2019-05-09;2019-05-09;aFRR;POS_00_04;4.15;62.23;GRID_TO_PROVIDER;5;5;DE;
32534;2019-05-09;2019-05-09;aFRR;POS_00_04;4.15;62.2;GRID_TO_PROVIDER;5;5;DE;
32535;2019-05-09;2019-05-09;aFRR;POS_00_04;4.15;62.21;GRID_TO_PROVIDER;5;5;DE;
32536;2019-05-09;2019-05-09;aFRR;POS_00_04;4.16;62.17;GRID_TO_PROVIDER;5;5;DE;
32537;2019-05-09;2019-05-09;aFRR;POS_00_04;4.16;62.15;GRID_TO_PROVIDER;5;5;DE;
32538;2019-05-09;2019-05-09;aFRR;POS_00_04;4.16;62.18;GRID_TO_PROVIDER;5;5;DE;
32539;2019-05-09;2019-05-09;aFRR;POS_00_04;4.17;62.14;GRID_TO_PROVIDER;5;5;DE;
32540;2019-05-09;2019-05-09;aFRR;POS_00_04;4.17;62.12;GRID_TO_PROVIDER;5;5;DE;
32541;2019-05-09;2019-05-09;aFRR;POS_00_04;4.18;62.11;GRID_TO_PROVIDER;5;5;DE;
32542;2019-05-09;2019-05-09;aFRR;POS_00_04;4.18;62.09;GRID_TO_PROVIDER;5;5;DE;
32543;2019-05-09;2019-05-09;aFRR;POS_00_04;4.18;62.08;GRID_TO_PROVIDER;5;5;DE;
32544;2019-05-09;2019-05-09;aFRR;POS_00_04;4.18;62.5;GRID_TO_PROVIDER;20;20;DE;
32545;2019-05-09;2019-05-09;aFRR;POS_00_04;4.19;62.03;GRID_TO_PROVIDER;5;5;DE;
32546;2019-05-09;2019-05-09;aFRR;POS_00_04;4.19;62.05;GRID_TO_PROVIDER;5;5;DE;
32547;2019-05-09;2019-05-09;aFRR;POS_00_04;4.19;62.06;GRID_TO_PROVIDER;5;5;DE;
32548;2019-05-09;2019-05-09;aFRR;POS_00_04;4.2;62.0;GRID_TO_PROVIDER;5;5;DE;
32549;2019-05-09;2019-05-09;aFRR;POS_00_04;4.2;62.02;GRID_TO_PROVIDER;5;5;DE;
32550;2019-05-09;2019-05-09;aFRR;POS_00_04;4.23;62.5;GRID_TO_PROVIDER;20;20;DE;
32551;2019-05-09;2019-05-09;aFRR;POS_00_04;4.4;52.9;GRID_TO_PROVIDER;10;10;AT;
32552;2019-05-09;2019-05-09;aFRR;POS_00_04;4.43;61.833;GRID_TO_PROVIDER;20;20;DE;
32553;2019-05-09;2019-05-09;aFRR;POS_00_04;4.44;61.167;GRID_TO_PROVIDER;20;20;DE;
32554;2019-05-09;2019-05-09;aFRR;POS_00_04;4.44;61.5;GRID_TO_PROVIDER;20;20;DE;
32555;2019-05-09;2019-05-09;aFRR;POS_00_04;4.44;61.667;GRID_TO_PROVIDER;20;20;DE;
32556;2019-05-09;2019-05-09;aFRR;POS_00_04;4.44;61.333;GRID_TO_PROVIDER;20;20;DE;
32557;2019-05-09;2019-05-09;aFRR;POS_00_04;4.45;60.5;GRID_TO_PROVIDER;20;20;DE;
32558;2019-05-09;2019-05-09;aFRR;POS_00_04;4.45;60.833;GRID_TO_PROVIDER;20;20;DE;
32559;2019-05-09;2019-05-09;aFRR;POS_00_04;4.45;61.0;GRID_TO_PROVIDER;20;20;DE;
32560;2019-05-09;2019-05-09;aFRR;POS_00_04;4.45;60.667;GRID_TO_PROVIDER;20;20;DE;
32561;2019-05-09;2019-05-09;aFRR;POS_00_04;4.46;60.0;GRID_TO_PROVIDER;10;10;DE;
32562;2019-05-09;2019-05-09;aFRR;POS_00_04;4.46;60.167;GRID_TO_PROVIDER;20;20;DE;
32563;2019-05-09;2019-05-09;aFRR;POS_00_04;4.46;60.333;GRID_TO_PROVIDER;20;20;DE;
32564;2019-05-09;2019-05-09;aFRR;POS_00_04;4.53;58.5;GRID_TO_PROVIDER;5;5;DE;
32565;2019-05-09;2019-05-09;aFRR;POS_00_04;4.56;59.51;GRID_TO_PROVIDER;5;5;DE;
32566;2019-05-09;2019-05-09;aFRR;POS_00_04;4.8;52.9;GRID_TO_PROVIDER;10;10;AT;
32567;2019-05-09;2019-05-09;aFRR;POS_00_04;4.92;57.88;GRID_TO_PROVIDER;5;5;DE;
32568;2019-05-09;2019-05-09;aFRR;POS_00_04;4.92;57.77;GRID_TO_PROVIDER;5;5;DE;
32569;2019-05-09;2019-05-09;aFRR;POS_00_04;4.92;57.99;GRID_TO_PROVIDER;5;5;DE;
32570;2019-05-09;2019-05-09;aFRR;POS_00_04;4.92;58.2;GRID_TO_PROVIDER;8;8;DE;
32571;2019-05-09;2019-05-09;aFRR;POS_00_04;4.92;58.1;GRID_TO_PROVIDER;5;5;DE;
32572;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;56.92;GRID_TO_PROVIDER;5;5;DE;
32573;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;57.45;GRID_TO_PROVIDER;5;5;DE;
32574;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;57.24;GRID_TO_PROVIDER;5;5;DE;
32575;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;56.81;GRID_TO_PROVIDER;5;5;DE;
32576;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;58.25;GRID_TO_PROVIDER;5;5;DE;
32577;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;57.35;GRID_TO_PROVIDER;5;5;DE;
32578;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;57.67;GRID_TO_PROVIDER;5;5;DE;
32579;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;56.7;GRID_TO_PROVIDER;5;5;DE;
32580;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;57.13;GRID_TO_PROVIDER;5;5;DE;
32581;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;57.02;GRID_TO_PROVIDER;5;5;DE;
32582;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;57.56;GRID_TO_PROVIDER;5;5;DE;
32583;2019-05-09;2019-05-09;aFRR;POS_00_04;4.96;56.6;GRID_TO_PROVIDER;5;5;DE;
32584;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
32585;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;55.63;GRID_TO_PROVIDER;5;5;DE;
32586;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;55.53;GRID_TO_PROVIDER;5;5;DE;
32587;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;56.17;GRID_TO_PROVIDER;5;5;DE;
32588;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;56.49;GRID_TO_PROVIDER;5;5;DE;
32589;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;55.95;GRID_TO_PROVIDER;5;5;DE;
32590;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;55.85;GRID_TO_PROVIDER;5;5;DE;
32591;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;56.38;GRID_TO_PROVIDER;5;5;DE;
32592;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;56.06;GRID_TO_PROVIDER;5;5;DE;
32593;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;58.34;GRID_TO_PROVIDER;5;5;DE;
32594;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;55.74;GRID_TO_PROVIDER;5;5;DE;
32595;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;58.3;GRID_TO_PROVIDER;5;5;DE;
32596;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;56.28;GRID_TO_PROVIDER;5;5;DE;
32597;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;58.39;GRID_TO_PROVIDER;5;5;DE;
32598;2019-05-09;2019-05-09;aFRR;POS_00_04;5.0;55.42;GRID_TO_PROVIDER;5;5;DE;
32599;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;58.48;GRID_TO_PROVIDER;5;5;DE;
32600;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;58.44;GRID_TO_PROVIDER;5;5;DE;
32601;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;55.2;GRID_TO_PROVIDER;5;5;DE;
32602;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;54.88;GRID_TO_PROVIDER;5;5;DE;
32603;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;54.24;GRID_TO_PROVIDER;5;5;DE;
32604;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;54.78;GRID_TO_PROVIDER;5;5;DE;
32605;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;54.35;GRID_TO_PROVIDER;5;5;DE;
32606;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;55.31;GRID_TO_PROVIDER;5;5;DE;
32607;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;54.67;GRID_TO_PROVIDER;5;5;DE;
32608;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;54.56;GRID_TO_PROVIDER;5;5;DE;
32609;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;54.45;GRID_TO_PROVIDER;5;5;DE;
32610;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;55.1;GRID_TO_PROVIDER;5;5;DE;
32611;2019-05-09;2019-05-09;aFRR;POS_00_04;5.04;54.99;GRID_TO_PROVIDER;5;5;DE;
32612;2019-05-09;2019-05-09;aFRR;POS_00_04;5.08;58.58;GRID_TO_PROVIDER;5;5;DE;
32613;2019-05-09;2019-05-09;aFRR;POS_00_04;5.08;54.03;GRID_TO_PROVIDER;5;5;DE;
32614;2019-05-09;2019-05-09;aFRR;POS_00_04;5.08;54.13;GRID_TO_PROVIDER;5;5;DE;
32615;2019-05-09;2019-05-09;aFRR;POS_00_04;5.08;58.53;GRID_TO_PROVIDER;5;5;DE;
32616;2019-05-09;2019-05-09;aFRR;POS_00_04;5.08;58.62;GRID_TO_PROVIDER;5;5;DE;
32617;2019-05-09;2019-05-09;aFRR;POS_00_04;5.1;59.75;GRID_TO_PROVIDER;20;17;DE;
32618;2019-05-09;2019-05-09;aFRR;POS_00_04;5.12;58.76;GRID_TO_PROVIDER;5;5;DE;
32619;2019-05-09;2019-05-09;aFRR;POS_00_04;5.12;58.67;GRID_TO_PROVIDER;5;5;DE;
32620;2019-05-09;2019-05-09;aFRR;POS_00_04;5.12;51.5;GRID_TO_PROVIDER;5;5;AT;
32621;2019-05-09;2019-05-09;aFRR;POS_00_04;5.12;58.72;GRID_TO_PROVIDER;5;5;DE;
32622;2019-05-09;2019-05-09;aFRR;POS_00_04;5.15;59.5;GRID_TO_PROVIDER;20;20;DE;
32623;2019-05-09;2019-05-09;aFRR;POS_00_04;5.16;58.81;GRID_TO_PROVIDER;5;5;DE;
32624;2019-05-09;2019-05-09;aFRR;POS_00_04;5.16;58.86;GRID_TO_PROVIDER;5;5;DE;
32625;2019-05-09;2019-05-09;aFRR;POS_00_04;5.19;59.25;GRID_TO_PROVIDER;20;20;DE;
32626;2019-05-09;2019-05-09;aFRR;POS_00_04;5.2;58.9;GRID_TO_PROVIDER;5;5;DE;
32627;2019-05-09;2019-05-09;aFRR;POS_00_04;5.2;57.0;GRID_TO_PROVIDER;5;5;DE;
32628;2019-05-09;2019-05-09;aFRR;POS_00_04;5.2;58.95;GRID_TO_PROVIDER;5;5;DE;
32629;2019-05-09;2019-05-09;aFRR;POS_00_04;5.2;54.0;GRID_TO_PROVIDER;5;5;DE;
32630;2019-05-09;2019-05-09;aFRR;POS_00_04;5.2;59.0;GRID_TO_PROVIDER;5;5;DE;
32631;2019-05-09;2019-05-09;aFRR;POS_00_04;5.2;52.9;GRID_TO_PROVIDER;10;10;AT;
32632;2019-05-09;2019-05-09;aFRR;POS_00_04;5.24;59.09;GRID_TO_PROVIDER;5;5;DE;
32633;2019-05-09;2019-05-09;aFRR;POS_00_04;5.24;59.04;GRID_TO_PROVIDER;5;5;DE;
32634;2019-05-09;2019-05-09;aFRR;POS_00_04;5.24;59.14;GRID_TO_PROVIDER;5;5;DE;
32635;2019-05-09;2019-05-09;aFRR;POS_00_04;5.24;59.0;GRID_TO_PROVIDER;20;20;DE;
32636;2019-05-09;2019-05-09;aFRR;POS_00_04;5.28;58.75;GRID_TO_PROVIDER;20;20;DE;
32637;2019-05-09;2019-05-09;aFRR;POS_00_04;5.33;58.5;GRID_TO_PROVIDER;20;20;DE;
32638;2019-05-09;2019-05-09;aFRR;POS_00_04;5.36;55.88;GRID_TO_PROVIDER;5;5;AT;
32639;2019-05-09;2019-05-09;aFRR;POS_00_04;5.36;55.88;GRID_TO_PROVIDER;5;5;AT;
32640;2019-05-09;2019-05-09;aFRR;POS_00_04;5.37;58.25;GRID_TO_PROVIDER;20;20;DE;
32641;2019-05-09;2019-05-09;aFRR;POS_00_04;5.41;58.0;GRID_TO_PROVIDER;20;20;DE;
32642;2019-05-09;2019-05-09;aFRR;POS_00_04;5.46;57.75;GRID_TO_PROVIDER;20;20;DE;
32643;2019-05-09;2019-05-09;aFRR;POS_00_04;5.46;55.5;GRID_TO_PROVIDER;5;5;DE;
32644;2019-05-09;2019-05-09;aFRR;POS_00_04;5.5;57.5;GRID_TO_PROVIDER;20;20;DE;
32645;2019-05-09;2019-05-09;aFRR;POS_00_04;5.55;57.25;GRID_TO_PROVIDER;20;20;DE;
32646;2019-05-09;2019-05-09;aFRR;POS_00_04;5.59;57.0;GRID_TO_PROVIDER;10;10;DE;
32647;2019-05-09;2019-05-09;aFRR;POS_00_04;5.6;52.9;GRID_TO_PROVIDER;5;5;AT;
32648;2019-05-09;2019-05-09;aFRR;POS_00_04;5.7;57.0;GRID_TO_PROVIDER;5;5;DE;
32649;2019-05-09;2019-05-09;aFRR;POS_00_04;5.85;54.9;GRID_TO_PROVIDER;5;5;DE;
32650;2019-05-09;2019-05-09;aFRR;POS_00_04;5.93;54.0;GRID_TO_PROVIDER;5;5;DE;
32651;2019-05-09;2019-05-09;aFRR;POS_00_04;5.95;55.23;GRID_TO_PROVIDER;17;17;DE;
32652;2019-05-09;2019-05-09;aFRR;POS_00_04;5.95;55.24;GRID_TO_PROVIDER;5;5;DE;
32653;2019-05-09;2019-05-09;aFRR;POS_00_04;6.0;54.2;GRID_TO_PROVIDER;10;10;AT;
32654;2019-05-09;2019-05-09;aFRR;POS_00_04;6.16;51.72;GRID_TO_PROVIDER;5;5;AT;
32655;2019-05-09;2019-05-09;aFRR;POS_00_04;7.08;52.34;GRID_TO_PROVIDER;5;5;AT;
32656;2019-05-09;2019-05-09;aFRR;POS_00_04;7.2;53.9;GRID_TO_PROVIDER;5;5;AT;
32657;2019-05-09;2019-05-09;aFRR;POS_00_04;7.2;54.2;GRID_TO_PROVIDER;10;10;AT;
32658;2019-05-09;2019-05-09;aFRR;POS_00_04;7.88;54.06;GRID_TO_PROVIDER;5;5;AT;
32659;2019-05-09;2019-05-09;aFRR;POS_00_04;8.0;54.2;GRID_TO_PROVIDER;10;10;AT;
32660;2019-05-09;2019-05-09;aFRR;POS_00_04;8.52;54.21;GRID_TO_PROVIDER;5;5;AT;
32661;2019-05-09;2019-05-09;aFRR;POS_00_04;8.8;52.96;GRID_TO_PROVIDER;5;5;AT;
32662;2019-05-09;2019-05-09;aFRR;POS_00_04;9.2;54.37;GRID_TO_PROVIDER;10;10;AT;
32663;2019-05-09;2019-05-09;aFRR;POS_00_04;9.24;54.53;GRID_TO_PROVIDER;5;5;AT;
32664;2019-05-09;2019-05-09;aFRR;POS_00_04;9.28;54.69;GRID_TO_PROVIDER;5;5;AT;
32665;2019-05-09;2019-05-09;aFRR;POS_00_04;9.32;54.84;GRID_TO_PROVIDER;5;5;AT;
32666;2019-05-09;2019-05-09;aFRR;POS_00_04;9.36;55.0;GRID_TO_PROVIDER;5;5;AT;
32667;2019-05-09;2019-05-09;aFRR;POS_00_04;9.4;55.16;GRID_TO_PROVIDER;5;5;AT;
32668;2019-05-09;2019-05-09;aFRR;POS_00_04;9.48;55.31;GRID_TO_PROVIDER;10;10;AT;
32669;2019-05-09;2019-05-09;aFRR;POS_00_04;9.52;55.47;GRID_TO_PROVIDER;10;5;AT;
32670;2019-05-09;2019-05-09;aFRR;POS_04_08;5.4;71.1;GRID_TO_PROVIDER;29;29;DE;
32671;2019-05-09;2019-05-09;aFRR;POS_04_08;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
32672;2019-05-09;2019-05-09;aFRR;POS_04_08;6.0;55.0;GRID_TO_PROVIDER;5;5;DE;
32673;2019-05-09;2019-05-09;aFRR;POS_04_08;6.91;67.52;GRID_TO_PROVIDER;5;5;DE;
32674;2019-05-09;2019-05-09;aFRR;POS_04_08;6.92;67.49;GRID_TO_PROVIDER;5;5;DE;
32675;2019-05-09;2019-05-09;aFRR;POS_04_08;6.92;67.47;GRID_TO_PROVIDER;5;5;DE;
32676;2019-05-09;2019-05-09;aFRR;POS_04_08;6.93;67.43;GRID_TO_PROVIDER;5;5;DE;
32677;2019-05-09;2019-05-09;aFRR;POS_04_08;6.93;67.44;GRID_TO_PROVIDER;5;5;DE;
32678;2019-05-09;2019-05-09;aFRR;POS_04_08;6.94;67.41;GRID_TO_PROVIDER;5;5;DE;
32679;2019-05-09;2019-05-09;aFRR;POS_04_08;6.94;67.4;GRID_TO_PROVIDER;5;5;DE;
32680;2019-05-09;2019-05-09;aFRR;POS_04_08;6.94;67.38;GRID_TO_PROVIDER;5;5;DE;
32681;2019-05-09;2019-05-09;aFRR;POS_04_08;6.95;67.34;GRID_TO_PROVIDER;5;5;DE;
32682;2019-05-09;2019-05-09;aFRR;POS_04_08;6.95;67.35;GRID_TO_PROVIDER;5;5;DE;
32683;2019-05-09;2019-05-09;aFRR;POS_04_08;6.95;67.37;GRID_TO_PROVIDER;5;5;DE;
32684;2019-05-09;2019-05-09;aFRR;POS_04_08;6.96;67.31;GRID_TO_PROVIDER;5;5;DE;
32685;2019-05-09;2019-05-09;aFRR;POS_04_08;6.96;67.32;GRID_TO_PROVIDER;5;5;DE;
32686;2019-05-09;2019-05-09;aFRR;POS_04_08;6.97;67.28;GRID_TO_PROVIDER;5;5;DE;
32687;2019-05-09;2019-05-09;aFRR;POS_04_08;6.97;67.26;GRID_TO_PROVIDER;5;5;DE;
32688;2019-05-09;2019-05-09;aFRR;POS_04_08;6.97;67.29;GRID_TO_PROVIDER;5;5;DE;
32689;2019-05-09;2019-05-09;aFRR;POS_04_08;6.98;67.25;GRID_TO_PROVIDER;5;5;DE;
32690;2019-05-09;2019-05-09;aFRR;POS_04_08;6.98;67.23;GRID_TO_PROVIDER;5;5;DE;
32691;2019-05-09;2019-05-09;aFRR;POS_04_08;6.98;67.22;GRID_TO_PROVIDER;5;5;DE;
