;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75481;2019-04-21;2019-04-21;aFRR;POS_00_04;5.5;55.167;GRID_TO_PROVIDER;20;20;DE;
75482;2019-04-21;2019-04-21;aFRR;POS_00_04;5.58;55.889;GRID_TO_PROVIDER;20;20;DE;
75483;2019-04-21;2019-04-21;aFRR;POS_00_04;5.6;48.0;GRID_TO_PROVIDER;5;5;DE;
75484;2019-04-21;2019-04-21;aFRR;POS_00_04;5.67;56.611;GRID_TO_PROVIDER;20;20;DE;
75485;2019-04-21;2019-04-21;aFRR;POS_00_04;5.72;47.0;GRID_TO_PROVIDER;5;5;AT;
75486;2019-04-21;2019-04-21;aFRR;POS_00_04;5.75;57.333;GRID_TO_PROVIDER;20;20;DE;
75487;2019-04-21;2019-04-21;aFRR;POS_00_04;5.84;58.056;GRID_TO_PROVIDER;20;20;DE;
75488;2019-04-21;2019-04-21;aFRR;POS_00_04;5.92;58.778;GRID_TO_PROVIDER;20;12;DE;
75489;2019-04-21;2019-04-21;aFRR;POS_00_04;6.52;47.0;GRID_TO_PROVIDER;5;5;DE;
75490;2019-04-21;2019-04-21;aFRR;POS_00_04;6.6;46.0;GRID_TO_PROVIDER;5;5;DE;
75491;2019-04-21;2019-04-21;aFRR;POS_00_04;7.0;54.0;GRID_TO_PROVIDER;10;10;DE;
75492;2019-04-21;2019-04-21;aFRR;POS_04_08;1.52;76.84;GRID_TO_PROVIDER;5;5;DE;
75493;2019-04-21;2019-04-21;aFRR;POS_04_08;1.6;66.88;GRID_TO_PROVIDER;5;5;DE;
75494;2019-04-21;2019-04-21;aFRR;POS_04_08;1.6;76.52;GRID_TO_PROVIDER;5;5;DE;
75495;2019-04-21;2019-04-21;aFRR;POS_04_08;1.68;76.21;GRID_TO_PROVIDER;5;5;DE;
75496;2019-04-21;2019-04-21;aFRR;POS_04_08;1.72;75.9;GRID_TO_PROVIDER;5;5;DE;
75497;2019-04-21;2019-04-21;aFRR;POS_04_08;1.8;75.59;GRID_TO_PROVIDER;5;5;DE;
75498;2019-04-21;2019-04-21;aFRR;POS_04_08;2.12;71.88;GRID_TO_PROVIDER;9;9;DE;
75499;2019-04-21;2019-04-21;aFRR;POS_04_08;2.16;71.7;GRID_TO_PROVIDER;5;5;DE;
75500;2019-04-21;2019-04-21;aFRR;POS_04_08;2.2;71.52;GRID_TO_PROVIDER;5;5;DE;
75501;2019-04-21;2019-04-21;aFRR;POS_04_08;2.2;71.34;GRID_TO_PROVIDER;5;5;DE;
75502;2019-04-21;2019-04-21;aFRR;POS_04_08;2.24;71.16;GRID_TO_PROVIDER;5;5;DE;
75503;2019-04-21;2019-04-21;aFRR;POS_04_08;2.28;60.18;GRID_TO_PROVIDER;5;5;DE;
75504;2019-04-21;2019-04-21;aFRR;POS_04_08;2.28;70.81;GRID_TO_PROVIDER;5;5;DE;
75505;2019-04-21;2019-04-21;aFRR;POS_04_08;2.28;70.98;GRID_TO_PROVIDER;5;5;DE;
75506;2019-04-21;2019-04-21;aFRR;POS_04_08;2.32;70.63;GRID_TO_PROVIDER;5;5;DE;
75507;2019-04-21;2019-04-21;aFRR;POS_04_08;2.36;70.45;GRID_TO_PROVIDER;5;5;DE;
75508;2019-04-21;2019-04-21;aFRR;POS_04_08;2.36;70.27;GRID_TO_PROVIDER;5;5;DE;
75509;2019-04-21;2019-04-21;aFRR;POS_04_08;2.36;80.0;GRID_TO_PROVIDER;5;5;AT;
75510;2019-04-21;2019-04-21;aFRR;POS_04_08;2.4;70.09;GRID_TO_PROVIDER;5;5;DE;
75511;2019-04-21;2019-04-21;aFRR;POS_04_08;2.4;71.1;GRID_TO_PROVIDER;29;29;DE;
75512;2019-04-21;2019-04-21;aFRR;POS_04_08;2.4;69.91;GRID_TO_PROVIDER;5;5;DE;
75513;2019-04-21;2019-04-21;aFRR;POS_04_08;2.44;69.73;GRID_TO_PROVIDER;5;5;DE;
75514;2019-04-21;2019-04-21;aFRR;POS_04_08;2.48;69.38;GRID_TO_PROVIDER;5;5;DE;
75515;2019-04-21;2019-04-21;aFRR;POS_04_08;2.48;69.56;GRID_TO_PROVIDER;5;5;DE;
75516;2019-04-21;2019-04-21;aFRR;POS_04_08;2.52;69.2;GRID_TO_PROVIDER;5;5;DE;
75517;2019-04-21;2019-04-21;aFRR;POS_04_08;2.52;79.63;GRID_TO_PROVIDER;5;5;AT;
75518;2019-04-21;2019-04-21;aFRR;POS_04_08;2.56;69.02;GRID_TO_PROVIDER;5;5;DE;
75519;2019-04-21;2019-04-21;aFRR;POS_04_08;2.56;68.84;GRID_TO_PROVIDER;5;5;DE;
75520;2019-04-21;2019-04-21;aFRR;POS_04_08;2.6;68.48;GRID_TO_PROVIDER;5;5;DE;
75521;2019-04-21;2019-04-21;aFRR;POS_04_08;2.6;68.66;GRID_TO_PROVIDER;5;5;DE;
75522;2019-04-21;2019-04-21;aFRR;POS_04_08;2.64;68.31;GRID_TO_PROVIDER;5;5;DE;
75523;2019-04-21;2019-04-21;aFRR;POS_04_08;2.68;67.95;GRID_TO_PROVIDER;5;5;DE;
75524;2019-04-21;2019-04-21;aFRR;POS_04_08;2.68;68.13;GRID_TO_PROVIDER;5;5;DE;
75525;2019-04-21;2019-04-21;aFRR;POS_04_08;2.72;67.77;GRID_TO_PROVIDER;5;5;DE;
75526;2019-04-21;2019-04-21;aFRR;POS_04_08;2.72;79.26;GRID_TO_PROVIDER;5;5;AT;
75527;2019-04-21;2019-04-21;aFRR;POS_04_08;2.76;67.59;GRID_TO_PROVIDER;5;5;DE;
75528;2019-04-21;2019-04-21;aFRR;POS_04_08;2.76;67.41;GRID_TO_PROVIDER;5;5;DE;
75529;2019-04-21;2019-04-21;aFRR;POS_04_08;2.8;66.88;GRID_TO_PROVIDER;8;8;DE;
75530;2019-04-21;2019-04-21;aFRR;POS_04_08;2.8;67.23;GRID_TO_PROVIDER;5;5;DE;
75531;2019-04-21;2019-04-21;aFRR;POS_04_08;2.84;67.06;GRID_TO_PROVIDER;5;5;DE;
75532;2019-04-21;2019-04-21;aFRR;POS_04_08;2.84;66.71;GRID_TO_PROVIDER;5;5;DE;
75533;2019-04-21;2019-04-21;aFRR;POS_04_08;2.88;78.89;GRID_TO_PROVIDER;5;5;AT;
75534;2019-04-21;2019-04-21;aFRR;POS_04_08;2.88;66.37;GRID_TO_PROVIDER;5;5;DE;
75535;2019-04-21;2019-04-21;aFRR;POS_04_08;2.88;66.54;GRID_TO_PROVIDER;5;5;DE;
75536;2019-04-21;2019-04-21;aFRR;POS_04_08;2.92;66.03;GRID_TO_PROVIDER;5;5;DE;
75537;2019-04-21;2019-04-21;aFRR;POS_04_08;2.92;66.2;GRID_TO_PROVIDER;5;5;DE;
75538;2019-04-21;2019-04-21;aFRR;POS_04_08;2.96;65.7;GRID_TO_PROVIDER;5;5;DE;
75539;2019-04-21;2019-04-21;aFRR;POS_04_08;2.96;65.86;GRID_TO_PROVIDER;5;5;DE;
75540;2019-04-21;2019-04-21;aFRR;POS_04_08;3.0;65.36;GRID_TO_PROVIDER;5;5;DE;
75541;2019-04-21;2019-04-21;aFRR;POS_04_08;3.0;65.53;GRID_TO_PROVIDER;5;5;DE;
75542;2019-04-21;2019-04-21;aFRR;POS_04_08;3.04;65.19;GRID_TO_PROVIDER;5;5;DE;
75543;2019-04-21;2019-04-21;aFRR;POS_04_08;3.08;78.52;GRID_TO_PROVIDER;5;5;AT;
75544;2019-04-21;2019-04-21;aFRR;POS_04_08;3.08;65.02;GRID_TO_PROVIDER;5;5;DE;
75545;2019-04-21;2019-04-21;aFRR;POS_04_08;3.08;64.85;GRID_TO_PROVIDER;5;5;DE;
75546;2019-04-21;2019-04-21;aFRR;POS_04_08;3.12;64.51;GRID_TO_PROVIDER;5;5;DE;
75547;2019-04-21;2019-04-21;aFRR;POS_04_08;3.12;64.68;GRID_TO_PROVIDER;5;5;DE;
75548;2019-04-21;2019-04-21;aFRR;POS_04_08;3.16;64.35;GRID_TO_PROVIDER;5;5;DE;
75549;2019-04-21;2019-04-21;aFRR;POS_04_08;3.16;64.18;GRID_TO_PROVIDER;5;5;DE;
75550;2019-04-21;2019-04-21;aFRR;POS_04_08;3.2;64.01;GRID_TO_PROVIDER;5;5;DE;
75551;2019-04-21;2019-04-21;aFRR;POS_04_08;3.2;63.84;GRID_TO_PROVIDER;5;5;DE;
75552;2019-04-21;2019-04-21;aFRR;POS_04_08;3.24;63.67;GRID_TO_PROVIDER;5;5;DE;
75553;2019-04-21;2019-04-21;aFRR;POS_04_08;3.24;78.15;GRID_TO_PROVIDER;5;5;AT;
75554;2019-04-21;2019-04-21;aFRR;POS_04_08;3.28;63.5;GRID_TO_PROVIDER;5;5;DE;
75555;2019-04-21;2019-04-21;aFRR;POS_04_08;3.28;63.33;GRID_TO_PROVIDER;5;5;DE;
75556;2019-04-21;2019-04-21;aFRR;POS_04_08;3.32;63.16;GRID_TO_PROVIDER;5;5;DE;
75557;2019-04-21;2019-04-21;aFRR;POS_04_08;3.32;63.0;GRID_TO_PROVIDER;5;5;DE;
75558;2019-04-21;2019-04-21;aFRR;POS_04_08;3.36;62.83;GRID_TO_PROVIDER;5;5;DE;
75559;2019-04-21;2019-04-21;aFRR;POS_04_08;3.36;62.66;GRID_TO_PROVIDER;5;5;DE;
75560;2019-04-21;2019-04-21;aFRR;POS_04_08;3.4;77.78;GRID_TO_PROVIDER;10;10;AT;
75561;2019-04-21;2019-04-21;aFRR;POS_04_08;3.4;62.49;GRID_TO_PROVIDER;5;5;DE;
75562;2019-04-21;2019-04-21;aFRR;POS_04_08;3.44;62.15;GRID_TO_PROVIDER;5;5;DE;
75563;2019-04-21;2019-04-21;aFRR;POS_04_08;3.44;62.32;GRID_TO_PROVIDER;5;5;DE;
75564;2019-04-21;2019-04-21;aFRR;POS_04_08;3.48;61.81;GRID_TO_PROVIDER;5;5;DE;
75565;2019-04-21;2019-04-21;aFRR;POS_04_08;3.48;61.98;GRID_TO_PROVIDER;5;5;DE;
75566;2019-04-21;2019-04-21;aFRR;POS_04_08;3.52;61.65;GRID_TO_PROVIDER;5;5;DE;
75567;2019-04-21;2019-04-21;aFRR;POS_04_08;3.52;61.48;GRID_TO_PROVIDER;5;5;DE;
75568;2019-04-21;2019-04-21;aFRR;POS_04_08;3.54;53.98;GRID_TO_PROVIDER;5;5;DE;
75569;2019-04-21;2019-04-21;aFRR;POS_04_08;3.56;77.41;GRID_TO_PROVIDER;5;5;AT;
75570;2019-04-21;2019-04-21;aFRR;POS_04_08;3.56;61.14;GRID_TO_PROVIDER;5;5;DE;
75571;2019-04-21;2019-04-21;aFRR;POS_04_08;3.56;61.31;GRID_TO_PROVIDER;5;5;DE;
75572;2019-04-21;2019-04-21;aFRR;POS_04_08;3.6;60.97;GRID_TO_PROVIDER;5;5;DE;
75573;2019-04-21;2019-04-21;aFRR;POS_04_08;3.64;60.8;GRID_TO_PROVIDER;5;5;DE;
75574;2019-04-21;2019-04-21;aFRR;POS_04_08;3.64;60.63;GRID_TO_PROVIDER;5;5;DE;
75575;2019-04-21;2019-04-21;aFRR;POS_04_08;3.68;60.03;GRID_TO_PROVIDER;5;5;DE;
75576;2019-04-21;2019-04-21;aFRR;POS_04_08;3.68;60.3;GRID_TO_PROVIDER;5;5;DE;
75577;2019-04-21;2019-04-21;aFRR;POS_04_08;3.68;59.88;GRID_TO_PROVIDER;5;5;DE;
75578;2019-04-21;2019-04-21;aFRR;POS_04_08;3.68;60.18;GRID_TO_PROVIDER;8;8;DE;
75579;2019-04-21;2019-04-21;aFRR;POS_04_08;3.68;60.46;GRID_TO_PROVIDER;5;5;DE;
75580;2019-04-21;2019-04-21;aFRR;POS_04_08;3.72;59.73;GRID_TO_PROVIDER;5;5;DE;
75581;2019-04-21;2019-04-21;aFRR;POS_04_08;3.72;59.8;GRID_TO_PROVIDER;5;5;DE;
75582;2019-04-21;2019-04-21;aFRR;POS_04_08;3.72;59.59;GRID_TO_PROVIDER;5;5;DE;
75583;2019-04-21;2019-04-21;aFRR;POS_04_08;3.72;77.04;GRID_TO_PROVIDER;5;5;AT;
75584;2019-04-21;2019-04-21;aFRR;POS_04_08;3.76;59.44;GRID_TO_PROVIDER;5;5;DE;
75585;2019-04-21;2019-04-21;aFRR;POS_04_08;3.76;59.14;GRID_TO_PROVIDER;5;5;DE;
75586;2019-04-21;2019-04-21;aFRR;POS_04_08;3.76;59.29;GRID_TO_PROVIDER;5;5;DE;
75587;2019-04-21;2019-04-21;aFRR;POS_04_08;3.8;58.99;GRID_TO_PROVIDER;5;5;DE;
75588;2019-04-21;2019-04-21;aFRR;POS_04_08;3.8;58.85;GRID_TO_PROVIDER;5;5;DE;
75589;2019-04-21;2019-04-21;aFRR;POS_04_08;3.84;58.4;GRID_TO_PROVIDER;5;5;DE;
75590;2019-04-21;2019-04-21;aFRR;POS_04_08;3.84;58.55;GRID_TO_PROVIDER;5;5;DE;
75591;2019-04-21;2019-04-21;aFRR;POS_04_08;3.84;58.7;GRID_TO_PROVIDER;5;5;DE;
75592;2019-04-21;2019-04-21;aFRR;POS_04_08;3.85;52.98;GRID_TO_PROVIDER;6;6;DE;
75593;2019-04-21;2019-04-21;aFRR;POS_04_08;3.88;58.11;GRID_TO_PROVIDER;5;5;DE;
75594;2019-04-21;2019-04-21;aFRR;POS_04_08;3.88;58.25;GRID_TO_PROVIDER;5;5;DE;
75595;2019-04-21;2019-04-21;aFRR;POS_04_08;3.92;76.67;GRID_TO_PROVIDER;10;10;AT;
75596;2019-04-21;2019-04-21;aFRR;POS_04_08;3.92;57.81;GRID_TO_PROVIDER;5;5;DE;
75597;2019-04-21;2019-04-21;aFRR;POS_04_08;3.92;57.96;GRID_TO_PROVIDER;5;5;DE;
75598;2019-04-21;2019-04-21;aFRR;POS_04_08;3.92;57.66;GRID_TO_PROVIDER;5;5;DE;
75599;2019-04-21;2019-04-21;aFRR;POS_04_08;3.96;57.52;GRID_TO_PROVIDER;5;5;DE;
75600;2019-04-21;2019-04-21;aFRR;POS_04_08;3.96;57.37;GRID_TO_PROVIDER;5;5;DE;
75601;2019-04-21;2019-04-21;aFRR;POS_04_08;4.0;53.0;GRID_TO_PROVIDER;5;5;DE;
75602;2019-04-21;2019-04-21;aFRR;POS_04_08;4.0;56.92;GRID_TO_PROVIDER;5;5;DE;
75603;2019-04-21;2019-04-21;aFRR;POS_04_08;4.0;57.22;GRID_TO_PROVIDER;5;5;DE;
75604;2019-04-21;2019-04-21;aFRR;POS_04_08;4.0;47.0;GRID_TO_PROVIDER;5;5;DE;
75605;2019-04-21;2019-04-21;aFRR;POS_04_08;4.0;57.07;GRID_TO_PROVIDER;5;5;DE;
75606;2019-04-21;2019-04-21;aFRR;POS_04_08;4.04;56.78;GRID_TO_PROVIDER;5;5;DE;
75607;2019-04-21;2019-04-21;aFRR;POS_04_08;4.04;56.63;GRID_TO_PROVIDER;5;5;DE;
75608;2019-04-21;2019-04-21;aFRR;POS_04_08;4.08;76.3;GRID_TO_PROVIDER;10;10;AT;
75609;2019-04-21;2019-04-21;aFRR;POS_04_08;4.08;56.48;GRID_TO_PROVIDER;5;5;DE;
75610;2019-04-21;2019-04-21;aFRR;POS_04_08;4.08;56.19;GRID_TO_PROVIDER;5;5;DE;
75611;2019-04-21;2019-04-21;aFRR;POS_04_08;4.08;56.33;GRID_TO_PROVIDER;5;5;DE;
75612;2019-04-21;2019-04-21;aFRR;POS_04_08;4.12;56.04;GRID_TO_PROVIDER;5;5;DE;
75613;2019-04-21;2019-04-21;aFRR;POS_04_08;4.12;55.74;GRID_TO_PROVIDER;5;5;DE;
75614;2019-04-21;2019-04-21;aFRR;POS_04_08;4.12;55.89;GRID_TO_PROVIDER;5;5;DE;
75615;2019-04-21;2019-04-21;aFRR;POS_04_08;4.16;55.45;GRID_TO_PROVIDER;5;5;DE;
75616;2019-04-21;2019-04-21;aFRR;POS_04_08;4.16;51.98;GRID_TO_PROVIDER;6;6;DE;
75617;2019-04-21;2019-04-21;aFRR;POS_04_08;4.16;55.59;GRID_TO_PROVIDER;5;5;DE;
75618;2019-04-21;2019-04-21;aFRR;POS_04_08;4.2;55.0;GRID_TO_PROVIDER;5;5;DE;
75619;2019-04-21;2019-04-21;aFRR;POS_04_08;4.2;55.3;GRID_TO_PROVIDER;5;5;DE;
75620;2019-04-21;2019-04-21;aFRR;POS_04_08;4.2;55.15;GRID_TO_PROVIDER;5;5;DE;
75621;2019-04-21;2019-04-21;aFRR;POS_04_08;4.24;54.71;GRID_TO_PROVIDER;5;5;DE;
75622;2019-04-21;2019-04-21;aFRR;POS_04_08;4.24;54.85;GRID_TO_PROVIDER;5;5;DE;
75623;2019-04-21;2019-04-21;aFRR;POS_04_08;4.24;75.93;GRID_TO_PROVIDER;5;5;AT;
75624;2019-04-21;2019-04-21;aFRR;POS_04_08;4.28;54.41;GRID_TO_PROVIDER;5;5;DE;
75625;2019-04-21;2019-04-21;aFRR;POS_04_08;4.28;54.26;GRID_TO_PROVIDER;5;5;DE;
75626;2019-04-21;2019-04-21;aFRR;POS_04_08;4.28;54.56;GRID_TO_PROVIDER;5;5;DE;
75627;2019-04-21;2019-04-21;aFRR;POS_04_08;4.32;54.12;GRID_TO_PROVIDER;5;5;DE;
75628;2019-04-21;2019-04-21;aFRR;POS_04_08;4.32;53.97;GRID_TO_PROVIDER;5;5;DE;
75629;2019-04-21;2019-04-21;aFRR;POS_04_08;4.36;53.82;GRID_TO_PROVIDER;5;5;DE;
75630;2019-04-21;2019-04-21;aFRR;POS_04_08;4.36;53.52;GRID_TO_PROVIDER;5;5;DE;
75631;2019-04-21;2019-04-21;aFRR;POS_04_08;4.36;53.67;GRID_TO_PROVIDER;5;5;DE;
75632;2019-04-21;2019-04-21;aFRR;POS_04_08;4.44;75.56;GRID_TO_PROVIDER;5;5;AT;
75633;2019-04-21;2019-04-21;aFRR;POS_04_08;4.47;50.98;GRID_TO_PROVIDER;6;6;DE;
75634;2019-04-21;2019-04-21;aFRR;POS_04_08;4.59;56.85;GRID_TO_PROVIDER;5;5;DE;
75635;2019-04-21;2019-04-21;aFRR;POS_04_08;4.6;75.19;GRID_TO_PROVIDER;10;10;AT;
75636;2019-04-21;2019-04-21;aFRR;POS_04_08;4.67;72.21;GRID_TO_PROVIDER;6;5;DE;
75637;2019-04-21;2019-04-21;aFRR;POS_04_08;4.79;49.98;GRID_TO_PROVIDER;6;6;DE;
75638;2019-04-21;2019-04-21;aFRR;POS_04_08;4.8;74.81;GRID_TO_PROVIDER;5;5;AT;
75639;2019-04-21;2019-04-21;aFRR;POS_04_08;4.96;74.44;GRID_TO_PROVIDER;5;5;AT;
75640;2019-04-21;2019-04-21;aFRR;POS_04_08;5.1;48.98;GRID_TO_PROVIDER;5;5;DE;
75641;2019-04-21;2019-04-21;aFRR;POS_04_08;5.16;74.07;GRID_TO_PROVIDER;5;5;AT;
75642;2019-04-21;2019-04-21;aFRR;POS_04_08;5.28;73.7;GRID_TO_PROVIDER;5;5;AT;
75643;2019-04-21;2019-04-21;aFRR;POS_04_08;5.41;47.98;GRID_TO_PROVIDER;5;5;DE;
75644;2019-04-21;2019-04-21;aFRR;POS_04_08;5.44;73.33;GRID_TO_PROVIDER;5;5;AT;
75645;2019-04-21;2019-04-21;aFRR;POS_04_08;5.46;53.9;GRID_TO_PROVIDER;5;5;DE;
75646;2019-04-21;2019-04-21;aFRR;POS_04_08;5.64;72.96;GRID_TO_PROVIDER;5;5;AT;
75647;2019-04-21;2019-04-21;aFRR;POS_04_08;5.8;72.59;GRID_TO_PROVIDER;5;5;AT;
75648;2019-04-21;2019-04-21;aFRR;POS_04_08;6.0;72.22;GRID_TO_PROVIDER;5;5;AT;
75649;2019-04-21;2019-04-21;aFRR;POS_04_08;6.0;65.0;GRID_TO_PROVIDER;5;5;DE;
75650;2019-04-21;2019-04-21;aFRR;POS_04_08;6.0;65.0;GRID_TO_PROVIDER;9;9;DE;
75651;2019-04-21;2019-04-21;aFRR;POS_04_08;6.16;71.85;GRID_TO_PROVIDER;5;5;AT;
75652;2019-04-21;2019-04-21;aFRR;POS_04_08;6.33;50.95;GRID_TO_PROVIDER;5;5;DE;
75653;2019-04-21;2019-04-21;aFRR;POS_04_08;6.66;43.98;GRID_TO_PROVIDER;5;5;DE;
75654;2019-04-21;2019-04-21;aFRR;POS_04_08;7.0;62.0;GRID_TO_PROVIDER;5;5;DE;
75655;2019-04-21;2019-04-21;aFRR;POS_04_08;7.01;62.03;GRID_TO_PROVIDER;5;5;DE;
75656;2019-04-21;2019-04-21;aFRR;POS_04_08;7.01;62.02;GRID_TO_PROVIDER;5;5;DE;
75657;2019-04-21;2019-04-21;aFRR;POS_04_08;7.02;62.05;GRID_TO_PROVIDER;5;5;DE;
75658;2019-04-21;2019-04-21;aFRR;POS_04_08;7.02;62.06;GRID_TO_PROVIDER;5;5;DE;
75659;2019-04-21;2019-04-21;aFRR;POS_04_08;7.03;62.08;GRID_TO_PROVIDER;5;5;DE;
75660;2019-04-21;2019-04-21;aFRR;POS_04_08;7.03;62.09;GRID_TO_PROVIDER;5;5;DE;
75661;2019-04-21;2019-04-21;aFRR;POS_04_08;7.04;62.12;GRID_TO_PROVIDER;5;5;DE;
75662;2019-04-21;2019-04-21;aFRR;POS_04_08;7.04;62.11;GRID_TO_PROVIDER;5;5;DE;
75663;2019-04-21;2019-04-21;aFRR;POS_04_08;7.05;62.15;GRID_TO_PROVIDER;5;5;DE;
75664;2019-04-21;2019-04-21;aFRR;POS_04_08;7.05;62.14;GRID_TO_PROVIDER;5;5;DE;
75665;2019-04-21;2019-04-21;aFRR;POS_04_08;7.06;62.18;GRID_TO_PROVIDER;5;5;DE;
75666;2019-04-21;2019-04-21;aFRR;POS_04_08;7.06;62.17;GRID_TO_PROVIDER;5;5;DE;
75667;2019-04-21;2019-04-21;aFRR;POS_04_08;7.07;62.2;GRID_TO_PROVIDER;5;5;DE;
75668;2019-04-21;2019-04-21;aFRR;POS_04_08;7.07;62.21;GRID_TO_PROVIDER;5;5;DE;
75669;2019-04-21;2019-04-21;aFRR;POS_04_08;7.08;62.23;GRID_TO_PROVIDER;5;5;DE;
75670;2019-04-21;2019-04-21;aFRR;POS_04_08;7.08;62.24;GRID_TO_PROVIDER;5;5;DE;
75671;2019-04-21;2019-04-21;aFRR;POS_04_08;7.09;62.27;GRID_TO_PROVIDER;5;5;DE;
75672;2019-04-21;2019-04-21;aFRR;POS_04_08;7.09;62.26;GRID_TO_PROVIDER;5;5;DE;
75673;2019-04-21;2019-04-21;aFRR;POS_04_08;7.1;62.3;GRID_TO_PROVIDER;5;5;DE;
75674;2019-04-21;2019-04-21;aFRR;POS_04_08;7.1;62.29;GRID_TO_PROVIDER;5;5;DE;
75675;2019-04-21;2019-04-21;aFRR;POS_04_08;7.11;62.33;GRID_TO_PROVIDER;5;5;DE;
75676;2019-04-21;2019-04-21;aFRR;POS_04_08;7.11;62.32;GRID_TO_PROVIDER;5;5;DE;
75677;2019-04-21;2019-04-21;aFRR;POS_04_08;7.12;59.8;GRID_TO_PROVIDER;10;10;DE;
75678;2019-04-21;2019-04-21;aFRR;POS_04_08;7.12;62.35;GRID_TO_PROVIDER;5;5;DE;
75679;2019-04-21;2019-04-21;aFRR;POS_04_08;7.12;62.36;GRID_TO_PROVIDER;5;5;DE;
75680;2019-04-21;2019-04-21;aFRR;POS_04_08;7.13;62.38;GRID_TO_PROVIDER;5;5;DE;
75681;2019-04-21;2019-04-21;aFRR;POS_04_08;7.13;62.39;GRID_TO_PROVIDER;5;5;DE;
75682;2019-04-21;2019-04-21;aFRR;POS_04_08;7.14;62.41;GRID_TO_PROVIDER;5;5;DE;
75683;2019-04-21;2019-04-21;aFRR;POS_04_08;7.14;62.42;GRID_TO_PROVIDER;5;5;DE;
75684;2019-04-21;2019-04-21;aFRR;POS_04_08;7.14;59.8;GRID_TO_PROVIDER;20;20;DE;
75685;2019-04-21;2019-04-21;aFRR;POS_04_08;7.15;62.45;GRID_TO_PROVIDER;5;5;DE;
75686;2019-04-21;2019-04-21;aFRR;POS_04_08;7.15;59.8;GRID_TO_PROVIDER;20;20;DE;
75687;2019-04-21;2019-04-21;aFRR;POS_04_08;7.15;62.44;GRID_TO_PROVIDER;5;5;DE;
75688;2019-04-21;2019-04-21;aFRR;POS_04_08;7.16;62.47;GRID_TO_PROVIDER;5;5;DE;
75689;2019-04-21;2019-04-21;aFRR;POS_04_08;7.16;62.48;GRID_TO_PROVIDER;5;5;DE;
75690;2019-04-21;2019-04-21;aFRR;POS_04_08;7.17;59.8;GRID_TO_PROVIDER;20;20;DE;
75691;2019-04-21;2019-04-21;aFRR;POS_04_08;7.17;62.5;GRID_TO_PROVIDER;5;5;DE;
75692;2019-04-21;2019-04-21;aFRR;POS_04_08;7.17;62.51;GRID_TO_PROVIDER;5;5;DE;
75693;2019-04-21;2019-04-21;aFRR;POS_04_08;7.18;62.53;GRID_TO_PROVIDER;5;5;DE;
75694;2019-04-21;2019-04-21;aFRR;POS_04_08;7.18;62.54;GRID_TO_PROVIDER;5;5;DE;
75695;2019-04-21;2019-04-21;aFRR;POS_04_08;7.19;62.56;GRID_TO_PROVIDER;5;5;DE;
75696;2019-04-21;2019-04-21;aFRR;POS_04_08;7.19;62.57;GRID_TO_PROVIDER;5;5;DE;
75697;2019-04-21;2019-04-21;aFRR;POS_04_08;7.19;59.8;GRID_TO_PROVIDER;20;20;DE;
75698;2019-04-21;2019-04-21;aFRR;POS_04_08;7.2;62.59;GRID_TO_PROVIDER;5;5;DE;
75699;2019-04-21;2019-04-21;aFRR;POS_04_08;7.2;48.0;GRID_TO_PROVIDER;5;5;DE;
75700;2019-04-21;2019-04-21;aFRR;POS_04_08;7.2;62.6;GRID_TO_PROVIDER;5;5;DE;
75701;2019-04-21;2019-04-21;aFRR;POS_04_08;7.21;59.8;GRID_TO_PROVIDER;20;20;DE;
75702;2019-04-21;2019-04-21;aFRR;POS_04_08;7.21;59.5;GRID_TO_PROVIDER;20;20;DE;
75703;2019-04-21;2019-04-21;aFRR;POS_04_08;7.21;62.63;GRID_TO_PROVIDER;5;5;DE;
75704;2019-04-21;2019-04-21;aFRR;POS_04_08;7.21;62.62;GRID_TO_PROVIDER;5;5;DE;
75705;2019-04-21;2019-04-21;aFRR;POS_04_08;7.22;62.65;GRID_TO_PROVIDER;5;5;DE;
75706;2019-04-21;2019-04-21;aFRR;POS_04_08;7.22;62.66;GRID_TO_PROVIDER;5;5;DE;
75707;2019-04-21;2019-04-21;aFRR;POS_04_08;7.22;59.8;GRID_TO_PROVIDER;20;20;DE;
75708;2019-04-21;2019-04-21;aFRR;POS_04_08;7.23;62.69;GRID_TO_PROVIDER;5;5;DE;
75709;2019-04-21;2019-04-21;aFRR;POS_04_08;7.23;62.68;GRID_TO_PROVIDER;5;5;DE;
75710;2019-04-21;2019-04-21;aFRR;POS_04_08;7.24;59.8;GRID_TO_PROVIDER;20;20;DE;
75711;2019-04-21;2019-04-21;aFRR;POS_04_08;7.24;59.042;GRID_TO_PROVIDER;20;20;DE;
75712;2019-04-21;2019-04-21;aFRR;POS_04_08;7.24;62.71;GRID_TO_PROVIDER;5;5;DE;
75713;2019-04-21;2019-04-21;aFRR;POS_04_08;7.24;62.72;GRID_TO_PROVIDER;5;5;DE;
75714;2019-04-21;2019-04-21;aFRR;POS_04_08;7.25;62.75;GRID_TO_PROVIDER;5;5;DE;
