;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21837;2019-05-06;2019-05-06;aFRR;POS_04_08;7.64;65.95;GRID_TO_PROVIDER;5;5;DE;
21838;2019-05-06;2019-05-06;aFRR;POS_04_08;7.64;65.93;GRID_TO_PROVIDER;5;5;DE;
21839;2019-05-06;2019-05-06;aFRR;POS_04_08;7.64;65.98;GRID_TO_PROVIDER;5;5;DE;
21840;2019-05-06;2019-05-06;aFRR;POS_04_08;7.65;65.89;GRID_TO_PROVIDER;5;5;DE;
21841;2019-05-06;2019-05-06;aFRR;POS_04_08;7.65;65.92;GRID_TO_PROVIDER;5;5;DE;
21842;2019-05-06;2019-05-06;aFRR;POS_04_08;7.65;65.9;GRID_TO_PROVIDER;5;5;DE;
21843;2019-05-06;2019-05-06;aFRR;POS_04_08;7.65;65.87;GRID_TO_PROVIDER;5;5;DE;
21844;2019-05-06;2019-05-06;aFRR;POS_04_08;7.66;65.84;GRID_TO_PROVIDER;5;5;DE;
21845;2019-05-06;2019-05-06;aFRR;POS_04_08;7.66;65.86;GRID_TO_PROVIDER;5;5;DE;
21846;2019-05-06;2019-05-06;aFRR;POS_04_08;7.66;65.81;GRID_TO_PROVIDER;5;5;DE;
21847;2019-05-06;2019-05-06;aFRR;POS_04_08;7.66;65.83;GRID_TO_PROVIDER;5;5;DE;
21848;2019-05-06;2019-05-06;aFRR;POS_04_08;7.67;65.75;GRID_TO_PROVIDER;5;5;DE;
21849;2019-05-06;2019-05-06;aFRR;POS_04_08;7.67;65.77;GRID_TO_PROVIDER;5;5;DE;
21850;2019-05-06;2019-05-06;aFRR;POS_04_08;7.67;65.78;GRID_TO_PROVIDER;5;5;DE;
21851;2019-05-06;2019-05-06;aFRR;POS_04_08;7.67;65.8;GRID_TO_PROVIDER;5;5;DE;
21852;2019-05-06;2019-05-06;aFRR;POS_04_08;7.68;65.71;GRID_TO_PROVIDER;5;5;DE;
21853;2019-05-06;2019-05-06;aFRR;POS_04_08;7.68;65.74;GRID_TO_PROVIDER;5;5;DE;
21854;2019-05-06;2019-05-06;aFRR;POS_04_08;7.68;65.69;GRID_TO_PROVIDER;5;5;DE;
21855;2019-05-06;2019-05-06;aFRR;POS_04_08;7.68;65.72;GRID_TO_PROVIDER;5;5;DE;
21856;2019-05-06;2019-05-06;aFRR;POS_04_08;7.68;55.74;GRID_TO_PROVIDER;5;5;AT;
21857;2019-05-06;2019-05-06;aFRR;POS_04_08;7.69;65.63;GRID_TO_PROVIDER;5;5;DE;
21858;2019-05-06;2019-05-06;aFRR;POS_04_08;7.69;65.68;GRID_TO_PROVIDER;5;5;DE;
21859;2019-05-06;2019-05-06;aFRR;POS_04_08;7.69;65.65;GRID_TO_PROVIDER;5;5;DE;
21860;2019-05-06;2019-05-06;aFRR;POS_04_08;7.69;65.66;GRID_TO_PROVIDER;5;5;DE;
21861;2019-05-06;2019-05-06;aFRR;POS_04_08;7.7;65.62;GRID_TO_PROVIDER;5;5;DE;
21862;2019-05-06;2019-05-06;aFRR;POS_04_08;7.7;65.6;GRID_TO_PROVIDER;5;5;DE;
21863;2019-05-06;2019-05-06;aFRR;POS_04_08;7.7;65.57;GRID_TO_PROVIDER;5;5;DE;
21864;2019-05-06;2019-05-06;aFRR;POS_04_08;7.7;65.59;GRID_TO_PROVIDER;5;5;DE;
21865;2019-05-06;2019-05-06;aFRR;POS_04_08;7.71;65.51;GRID_TO_PROVIDER;5;5;DE;
21866;2019-05-06;2019-05-06;aFRR;POS_04_08;7.71;65.53;GRID_TO_PROVIDER;5;5;DE;
21867;2019-05-06;2019-05-06;aFRR;POS_04_08;7.71;65.54;GRID_TO_PROVIDER;5;5;DE;
21868;2019-05-06;2019-05-06;aFRR;POS_04_08;7.71;65.56;GRID_TO_PROVIDER;5;5;DE;
21869;2019-05-06;2019-05-06;aFRR;POS_04_08;7.72;65.5;GRID_TO_PROVIDER;5;5;DE;
21870;2019-05-06;2019-05-06;aFRR;POS_04_08;7.72;55.36;GRID_TO_PROVIDER;5;5;AT;
21871;2019-05-06;2019-05-06;aFRR;POS_04_08;7.72;65.47;GRID_TO_PROVIDER;5;5;DE;
21872;2019-05-06;2019-05-06;aFRR;POS_04_08;7.72;65.45;GRID_TO_PROVIDER;5;5;DE;
21873;2019-05-06;2019-05-06;aFRR;POS_04_08;7.72;65.48;GRID_TO_PROVIDER;5;5;DE;
21874;2019-05-06;2019-05-06;aFRR;POS_04_08;7.73;65.44;GRID_TO_PROVIDER;5;5;DE;
21875;2019-05-06;2019-05-06;aFRR;POS_04_08;7.73;65.42;GRID_TO_PROVIDER;5;5;DE;
21876;2019-05-06;2019-05-06;aFRR;POS_04_08;7.73;65.41;GRID_TO_PROVIDER;5;5;DE;
21877;2019-05-06;2019-05-06;aFRR;POS_04_08;7.73;65.39;GRID_TO_PROVIDER;5;5;DE;
21878;2019-05-06;2019-05-06;aFRR;POS_04_08;7.74;65.33;GRID_TO_PROVIDER;5;5;DE;
21879;2019-05-06;2019-05-06;aFRR;POS_04_08;7.74;65.35;GRID_TO_PROVIDER;5;5;DE;
21880;2019-05-06;2019-05-06;aFRR;POS_04_08;7.74;65.38;GRID_TO_PROVIDER;5;5;DE;
21881;2019-05-06;2019-05-06;aFRR;POS_04_08;7.74;65.36;GRID_TO_PROVIDER;5;5;DE;
21882;2019-05-06;2019-05-06;aFRR;POS_04_08;7.75;65.29;GRID_TO_PROVIDER;5;5;DE;
21883;2019-05-06;2019-05-06;aFRR;POS_04_08;7.75;65.27;GRID_TO_PROVIDER;5;5;DE;
21884;2019-05-06;2019-05-06;aFRR;POS_04_08;7.75;65.32;GRID_TO_PROVIDER;5;5;DE;
21885;2019-05-06;2019-05-06;aFRR;POS_04_08;7.75;65.3;GRID_TO_PROVIDER;5;5;DE;
21886;2019-05-06;2019-05-06;aFRR;POS_04_08;7.76;65.21;GRID_TO_PROVIDER;5;5;DE;
21887;2019-05-06;2019-05-06;aFRR;POS_04_08;7.76;65.26;GRID_TO_PROVIDER;5;5;DE;
21888;2019-05-06;2019-05-06;aFRR;POS_04_08;7.76;65.23;GRID_TO_PROVIDER;5;5;DE;
21889;2019-05-06;2019-05-06;aFRR;POS_04_08;7.76;65.24;GRID_TO_PROVIDER;5;5;DE;
21890;2019-05-06;2019-05-06;aFRR;POS_04_08;7.77;65.17;GRID_TO_PROVIDER;5;5;DE;
21891;2019-05-06;2019-05-06;aFRR;POS_04_08;7.77;59.64;GRID_TO_PROVIDER;6;6;DE;
21892;2019-05-06;2019-05-06;aFRR;POS_04_08;7.77;65.18;GRID_TO_PROVIDER;5;5;DE;
21893;2019-05-06;2019-05-06;aFRR;POS_04_08;7.77;65.2;GRID_TO_PROVIDER;5;5;DE;
21894;2019-05-06;2019-05-06;aFRR;POS_04_08;7.77;65.15;GRID_TO_PROVIDER;5;5;DE;
21895;2019-05-06;2019-05-06;aFRR;POS_04_08;7.78;65.12;GRID_TO_PROVIDER;5;5;DE;
21896;2019-05-06;2019-05-06;aFRR;POS_04_08;7.78;65.14;GRID_TO_PROVIDER;5;5;DE;
21897;2019-05-06;2019-05-06;aFRR;POS_04_08;7.78;65.11;GRID_TO_PROVIDER;5;5;DE;
21898;2019-05-06;2019-05-06;aFRR;POS_04_08;7.78;65.09;GRID_TO_PROVIDER;5;5;DE;
21899;2019-05-06;2019-05-06;aFRR;POS_04_08;7.79;65.05;GRID_TO_PROVIDER;5;5;DE;
21900;2019-05-06;2019-05-06;aFRR;POS_04_08;7.79;65.03;GRID_TO_PROVIDER;5;5;DE;
21901;2019-05-06;2019-05-06;aFRR;POS_04_08;7.79;65.06;GRID_TO_PROVIDER;5;5;DE;
21902;2019-05-06;2019-05-06;aFRR;POS_04_08;7.79;65.08;GRID_TO_PROVIDER;5;5;DE;
21903;2019-05-06;2019-05-06;aFRR;POS_04_08;7.8;65.02;GRID_TO_PROVIDER;5;5;DE;
21904;2019-05-06;2019-05-06;aFRR;POS_04_08;7.8;54.97;GRID_TO_PROVIDER;5;5;AT;
21905;2019-05-06;2019-05-06;aFRR;POS_04_08;7.8;65.0;GRID_TO_PROVIDER;5;5;DE;
21906;2019-05-06;2019-05-06;aFRR;POS_04_08;7.82;55.5;GRID_TO_PROVIDER;5;5;DE;
21907;2019-05-06;2019-05-06;aFRR;POS_04_08;7.84;51.74;GRID_TO_PROVIDER;5;5;AT;
21908;2019-05-06;2019-05-06;aFRR;POS_04_08;7.84;54.59;GRID_TO_PROVIDER;5;5;AT;
21909;2019-05-06;2019-05-06;aFRR;POS_04_08;7.84;58.0;GRID_TO_PROVIDER;20;20;DE;
21910;2019-05-06;2019-05-06;aFRR;POS_04_08;7.92;51.76;GRID_TO_PROVIDER;5;5;AT;
21911;2019-05-06;2019-05-06;aFRR;POS_04_08;7.92;54.2;GRID_TO_PROVIDER;10;10;AT;
21912;2019-05-06;2019-05-06;aFRR;POS_04_08;7.96;51.78;GRID_TO_PROVIDER;5;5;AT;
21913;2019-05-06;2019-05-06;aFRR;POS_04_08;7.96;53.82;GRID_TO_PROVIDER;5;5;AT;
21914;2019-05-06;2019-05-06;aFRR;POS_04_08;8.0;51.8;GRID_TO_PROVIDER;5;5;AT;
21915;2019-05-06;2019-05-06;aFRR;POS_04_08;8.0;53.43;GRID_TO_PROVIDER;5;5;AT;
21916;2019-05-06;2019-05-06;aFRR;POS_04_08;8.01;57.824;GRID_TO_PROVIDER;20;20;DE;
21917;2019-05-06;2019-05-06;aFRR;POS_04_08;8.04;51.83;GRID_TO_PROVIDER;10;10;AT;
21918;2019-05-06;2019-05-06;aFRR;POS_04_08;8.08;53.05;GRID_TO_PROVIDER;5;5;AT;
21919;2019-05-06;2019-05-06;aFRR;POS_04_08;8.12;51.85;GRID_TO_PROVIDER;5;5;AT;
21920;2019-05-06;2019-05-06;aFRR;POS_04_08;8.12;52.66;GRID_TO_PROVIDER;5;5;AT;
21921;2019-05-06;2019-05-06;aFRR;POS_04_08;8.16;51.87;GRID_TO_PROVIDER;5;5;AT;
21922;2019-05-06;2019-05-06;aFRR;POS_04_08;8.19;57.647;GRID_TO_PROVIDER;20;20;DE;
21923;2019-05-06;2019-05-06;aFRR;POS_04_08;8.19;62.0;GRID_TO_PROVIDER;20;20;DE;
21924;2019-05-06;2019-05-06;aFRR;POS_04_08;8.2;52.28;GRID_TO_PROVIDER;10;10;AT;
21925;2019-05-06;2019-05-06;aFRR;POS_04_08;8.24;51.89;GRID_TO_PROVIDER;10;10;AT;
21926;2019-05-06;2019-05-06;aFRR;POS_04_08;8.24;58.14;GRID_TO_PROVIDER;6;6;DE;
21927;2019-05-06;2019-05-06;aFRR;POS_04_08;8.28;63.0;GRID_TO_PROVIDER;20;20;DE;
21928;2019-05-06;2019-05-06;aFRR;POS_04_08;8.29;54.0;GRID_TO_PROVIDER;5;5;DE;
21929;2019-05-06;2019-05-06;aFRR;POS_04_08;8.36;57.471;GRID_TO_PROVIDER;20;20;DE;
21930;2019-05-06;2019-05-06;aFRR;POS_04_08;8.53;57.294;GRID_TO_PROVIDER;20;20;DE;
21931;2019-05-06;2019-05-06;aFRR;POS_04_08;8.7;57.118;GRID_TO_PROVIDER;20;20;DE;
21932;2019-05-06;2019-05-06;aFRR;POS_04_08;8.71;56.64;GRID_TO_PROVIDER;6;6;DE;
21933;2019-05-06;2019-05-06;aFRR;POS_04_08;8.83;61.429;GRID_TO_PROVIDER;20;20;DE;
21934;2019-05-06;2019-05-06;aFRR;POS_04_08;8.88;56.941;GRID_TO_PROVIDER;20;20;DE;
21935;2019-05-06;2019-05-06;aFRR;POS_04_08;9.0;53.13;GRID_TO_PROVIDER;14;14;DE;
21936;2019-05-06;2019-05-06;aFRR;POS_04_08;9.05;56.765;GRID_TO_PROVIDER;20;20;DE;
21937;2019-05-06;2019-05-06;aFRR;POS_04_08;9.17;55.14;GRID_TO_PROVIDER;6;6;DE;
21938;2019-05-06;2019-05-06;aFRR;POS_04_08;9.22;56.588;GRID_TO_PROVIDER;20;20;DE;
21939;2019-05-06;2019-05-06;aFRR;POS_04_08;9.27;62.571;GRID_TO_PROVIDER;20;20;DE;
21940;2019-05-06;2019-05-06;aFRR;POS_04_08;9.36;58.4;GRID_TO_PROVIDER;5;5;DE;
21941;2019-05-06;2019-05-06;aFRR;POS_04_08;9.4;56.412;GRID_TO_PROVIDER;20;20;DE;
21942;2019-05-06;2019-05-06;aFRR;POS_04_08;9.46;60.857;GRID_TO_PROVIDER;20;20;DE;
21943;2019-05-06;2019-05-06;aFRR;POS_04_08;9.52;61.98;GRID_TO_PROVIDER;5;5;DE;
21944;2019-05-06;2019-05-06;aFRR;POS_04_08;9.57;56.235;GRID_TO_PROVIDER;20;20;DE;
21945;2019-05-06;2019-05-06;aFRR;POS_04_08;9.64;53.64;GRID_TO_PROVIDER;5;5;DE;
21946;2019-05-06;2019-05-06;aFRR;POS_04_08;9.74;56.059;GRID_TO_PROVIDER;20;20;DE;
21947;2019-05-06;2019-05-06;aFRR;POS_04_08;9.92;55.882;GRID_TO_PROVIDER;20;20;DE;
21948;2019-05-06;2019-05-06;aFRR;POS_04_08;10.09;55.706;GRID_TO_PROVIDER;20;20;DE;
21949;2019-05-06;2019-05-06;aFRR;POS_04_08;10.1;60.286;GRID_TO_PROVIDER;20;20;DE;
21950;2019-05-06;2019-05-06;aFRR;POS_04_08;10.11;52.14;GRID_TO_PROVIDER;5;5;DE;
21951;2019-05-06;2019-05-06;aFRR;POS_04_08;10.26;55.529;GRID_TO_PROVIDER;20;20;DE;
21952;2019-05-06;2019-05-06;aFRR;POS_04_08;10.32;55.73;GRID_TO_PROVIDER;5;5;DE;
21953;2019-05-06;2019-05-06;aFRR;POS_04_08;10.32;55.53;GRID_TO_PROVIDER;5;5;DE;
21954;2019-05-06;2019-05-06;aFRR;POS_04_08;10.32;55.47;GRID_TO_PROVIDER;5;5;DE;
21955;2019-05-06;2019-05-06;aFRR;POS_04_08;10.32;55.8;GRID_TO_PROVIDER;5;5;DE;
21956;2019-05-06;2019-05-06;aFRR;POS_04_08;10.32;55.6;GRID_TO_PROVIDER;5;5;DE;
21957;2019-05-06;2019-05-06;aFRR;POS_04_08;10.32;55.67;GRID_TO_PROVIDER;5;5;DE;
21958;2019-05-06;2019-05-06;aFRR;POS_04_08;10.36;55.86;GRID_TO_PROVIDER;5;5;DE;
21959;2019-05-06;2019-05-06;aFRR;POS_04_08;10.36;56.06;GRID_TO_PROVIDER;5;5;DE;
21960;2019-05-06;2019-05-06;aFRR;POS_04_08;10.36;56.12;GRID_TO_PROVIDER;5;5;DE;
21961;2019-05-06;2019-05-06;aFRR;POS_04_08;10.36;55.99;GRID_TO_PROVIDER;5;5;DE;
21962;2019-05-06;2019-05-06;aFRR;POS_04_08;10.36;56.19;GRID_TO_PROVIDER;5;5;DE;
21963;2019-05-06;2019-05-06;aFRR;POS_04_08;10.36;55.93;GRID_TO_PROVIDER;5;5;DE;
21964;2019-05-06;2019-05-06;aFRR;POS_04_08;10.4;56.51;GRID_TO_PROVIDER;5;5;DE;
21965;2019-05-06;2019-05-06;aFRR;POS_04_08;10.4;56.25;GRID_TO_PROVIDER;5;5;DE;
21966;2019-05-06;2019-05-06;aFRR;POS_04_08;10.4;56.32;GRID_TO_PROVIDER;5;5;DE;
21967;2019-05-06;2019-05-06;aFRR;POS_04_08;10.4;56.58;GRID_TO_PROVIDER;5;5;DE;
21968;2019-05-06;2019-05-06;aFRR;POS_04_08;10.4;56.38;GRID_TO_PROVIDER;5;5;DE;
21969;2019-05-06;2019-05-06;aFRR;POS_04_08;10.4;56.45;GRID_TO_PROVIDER;5;5;DE;
21970;2019-05-06;2019-05-06;aFRR;POS_04_08;10.43;55.353;GRID_TO_PROVIDER;20;20;DE;
21971;2019-05-06;2019-05-06;aFRR;POS_04_08;10.44;56.64;GRID_TO_PROVIDER;5;5;DE;
21972;2019-05-06;2019-05-06;aFRR;POS_04_08;10.44;56.84;GRID_TO_PROVIDER;5;5;DE;
21973;2019-05-06;2019-05-06;aFRR;POS_04_08;10.44;56.71;GRID_TO_PROVIDER;5;5;DE;
21974;2019-05-06;2019-05-06;aFRR;POS_04_08;10.44;56.77;GRID_TO_PROVIDER;5;5;DE;
21975;2019-05-06;2019-05-06;aFRR;POS_04_08;10.44;56.9;GRID_TO_PROVIDER;5;5;DE;
21976;2019-05-06;2019-05-06;aFRR;POS_04_08;10.48;57.03;GRID_TO_PROVIDER;5;5;DE;
21977;2019-05-06;2019-05-06;aFRR;POS_04_08;10.48;57.23;GRID_TO_PROVIDER;5;5;DE;
21978;2019-05-06;2019-05-06;aFRR;POS_04_08;10.48;57.17;GRID_TO_PROVIDER;5;5;DE;
21979;2019-05-06;2019-05-06;aFRR;POS_04_08;10.48;57.1;GRID_TO_PROVIDER;5;5;DE;
21980;2019-05-06;2019-05-06;aFRR;POS_04_08;10.48;56.97;GRID_TO_PROVIDER;5;5;DE;
21981;2019-05-06;2019-05-06;aFRR;POS_04_08;10.48;57.3;GRID_TO_PROVIDER;5;5;DE;
21982;2019-05-06;2019-05-06;aFRR;POS_04_08;10.52;57.69;GRID_TO_PROVIDER;5;5;DE;
21983;2019-05-06;2019-05-06;aFRR;POS_04_08;10.52;57.36;GRID_TO_PROVIDER;5;5;DE;
21984;2019-05-06;2019-05-06;aFRR;POS_04_08;10.52;57.56;GRID_TO_PROVIDER;5;5;DE;
21985;2019-05-06;2019-05-06;aFRR;POS_04_08;10.52;57.62;GRID_TO_PROVIDER;5;5;DE;
21986;2019-05-06;2019-05-06;aFRR;POS_04_08;10.52;57.49;GRID_TO_PROVIDER;5;5;DE;
21987;2019-05-06;2019-05-06;aFRR;POS_04_08;10.52;57.43;GRID_TO_PROVIDER;5;5;DE;
21988;2019-05-06;2019-05-06;aFRR;POS_04_08;10.56;58.08;GRID_TO_PROVIDER;5;5;DE;
21989;2019-05-06;2019-05-06;aFRR;POS_04_08;10.56;57.95;GRID_TO_PROVIDER;5;5;DE;
21990;2019-05-06;2019-05-06;aFRR;POS_04_08;10.56;58.01;GRID_TO_PROVIDER;5;5;DE;
21991;2019-05-06;2019-05-06;aFRR;POS_04_08;10.56;57.75;GRID_TO_PROVIDER;5;5;DE;
21992;2019-05-06;2019-05-06;aFRR;POS_04_08;10.56;57.88;GRID_TO_PROVIDER;5;5;DE;
21993;2019-05-06;2019-05-06;aFRR;POS_04_08;10.56;57.82;GRID_TO_PROVIDER;5;5;DE;
21994;2019-05-06;2019-05-06;aFRR;POS_04_08;10.58;50.64;GRID_TO_PROVIDER;5;5;DE;
21995;2019-05-06;2019-05-06;aFRR;POS_04_08;10.6;58.27;GRID_TO_PROVIDER;5;5;DE;
21996;2019-05-06;2019-05-06;aFRR;POS_04_08;10.6;58.4;GRID_TO_PROVIDER;8;8;DE;
21997;2019-05-06;2019-05-06;aFRR;POS_04_08;10.6;58.14;GRID_TO_PROVIDER;5;5;DE;
21998;2019-05-06;2019-05-06;aFRR;POS_04_08;10.6;58.34;GRID_TO_PROVIDER;5;5;DE;
21999;2019-05-06;2019-05-06;aFRR;POS_04_08;10.6;58.21;GRID_TO_PROVIDER;5;5;DE;
22000;2019-05-06;2019-05-06;aFRR;POS_04_08;10.61;55.176;GRID_TO_PROVIDER;20;20;DE;
22001;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;59.48;GRID_TO_PROVIDER;5;5;DE;
22002;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;59.21;GRID_TO_PROVIDER;5;5;DE;
22003;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;59.65;GRID_TO_PROVIDER;5;5;DE;
22004;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;59.57;GRID_TO_PROVIDER;5;5;DE;
22005;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;58.49;GRID_TO_PROVIDER;5;5;DE;
22006;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;58.85;GRID_TO_PROVIDER;5;5;DE;
22007;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;59.12;GRID_TO_PROVIDER;5;5;DE;
22008;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;58.94;GRID_TO_PROVIDER;5;5;DE;
22009;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;59.39;GRID_TO_PROVIDER;5;5;DE;
22010;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;59.3;GRID_TO_PROVIDER;5;5;DE;
22011;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;58.67;GRID_TO_PROVIDER;5;5;DE;
22012;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;58.58;GRID_TO_PROVIDER;5;5;DE;
22013;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;59.03;GRID_TO_PROVIDER;5;5;DE;
22014;2019-05-06;2019-05-06;aFRR;POS_04_08;10.64;58.76;GRID_TO_PROVIDER;5;5;DE;
22015;2019-05-06;2019-05-06;aFRR;POS_04_08;10.78;55.0;GRID_TO_PROVIDER;10;10;DE;
22016;2019-05-06;2019-05-06;aFRR;POS_04_08;10.9;55.0;GRID_TO_PROVIDER;5;5;DE;
22017;2019-05-06;2019-05-06;aFRR;POS_04_08;11.04;53.0;GRID_TO_PROVIDER;5;5;DE;
22018;2019-05-06;2019-05-06;aFRR;POS_04_08;11.32;51.1;GRID_TO_PROVIDER;5;5;AT;
22019;2019-05-06;2019-05-06;aFRR;POS_04_08;12.0;58.7;GRID_TO_PROVIDER;5;5;AT;
22020;2019-05-06;2019-05-06;aFRR;POS_04_08;12.8;58.7;GRID_TO_PROVIDER;9;9;AT;
22021;2019-05-06;2019-05-06;aFRR;POS_04_08;13.04;51.4;GRID_TO_PROVIDER;5;5;AT;
22022;2019-05-06;2019-05-06;aFRR;POS_04_08;13.6;58.7;GRID_TO_PROVIDER;10;5;AT;
22023;2019-05-06;2019-05-06;aFRR;POS_04_08;14.92;52.4;GRID_TO_PROVIDER;5;5;AT;
22024;2019-05-06;2019-05-06;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
22025;2019-05-06;2019-05-06;aFRR;POS_08_12;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
22026;2019-05-06;2019-05-06;aFRR;POS_08_12;2.77;100.1;GRID_TO_PROVIDER;4;4;DE;
22027;2019-05-06;2019-05-06;aFRR;POS_08_12;6.0;120.0;GRID_TO_PROVIDER;1;1;AT;
22028;2019-05-06;2019-05-06;aFRR;POS_08_12;7.62;60.0;GRID_TO_PROVIDER;5;5;DE;
22029;2019-05-06;2019-05-06;aFRR;POS_08_12;8.09;58.5;GRID_TO_PROVIDER;5;5;DE;
22030;2019-05-06;2019-05-06;aFRR;POS_08_12;8.56;57.0;GRID_TO_PROVIDER;5;5;DE;
22031;2019-05-06;2019-05-06;aFRR;POS_08_12;8.79;73.11;GRID_TO_PROVIDER;6;6;DE;
22032;2019-05-06;2019-05-06;aFRR;POS_08_12;9.0;59.0;GRID_TO_PROVIDER;5;5;DE;
22033;2019-05-06;2019-05-06;aFRR;POS_08_12;9.0;54.0;GRID_TO_PROVIDER;5;5;DE;
22034;2019-05-06;2019-05-06;aFRR;POS_08_12;9.02;55.5;GRID_TO_PROVIDER;5;5;DE;
22035;2019-05-06;2019-05-06;aFRR;POS_08_12;9.49;54.0;GRID_TO_PROVIDER;5;5;DE;
22036;2019-05-06;2019-05-06;aFRR;POS_08_12;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
22037;2019-05-06;2019-05-06;aFRR;POS_08_12;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
22038;2019-05-06;2019-05-06;aFRR;POS_08_12;11.53;59.0;GRID_TO_PROVIDER;20;20;DE;
22039;2019-05-06;2019-05-06;aFRR;POS_08_12;12.0;74.0;GRID_TO_PROVIDER;8;8;DE;
22040;2019-05-06;2019-05-06;aFRR;POS_08_12;12.0;74.0;GRID_TO_PROVIDER;11;11;DE;
22041;2019-05-06;2019-05-06;aFRR;POS_08_12;12.18;59.214;GRID_TO_PROVIDER;20;20;DE;
22042;2019-05-06;2019-05-06;aFRR;POS_08_12;12.64;58.0;GRID_TO_PROVIDER;20;20;DE;
22043;2019-05-06;2019-05-06;aFRR;POS_08_12;12.82;59.429;GRID_TO_PROVIDER;20;20;DE;
22044;2019-05-06;2019-05-06;aFRR;POS_08_12;13.13;61.66;GRID_TO_PROVIDER;32;32;DE;
22045;2019-05-06;2019-05-06;aFRR;POS_08_12;13.39;62.14;GRID_TO_PROVIDER;5;5;DE;
22046;2019-05-06;2019-05-06;aFRR;POS_08_12;13.47;59.643;GRID_TO_PROVIDER;20;20;DE;
22047;2019-05-06;2019-05-06;aFRR;POS_08_12;13.75;58.444;GRID_TO_PROVIDER;20;20;DE;
22048;2019-05-06;2019-05-06;aFRR;POS_08_12;13.86;60.64;GRID_TO_PROVIDER;6;6;DE;
22049;2019-05-06;2019-05-06;aFRR;POS_08_12;14.0;56.48;GRID_TO_PROVIDER;5;5;DE;
22050;2019-05-06;2019-05-06;aFRR;POS_08_12;14.12;59.857;GRID_TO_PROVIDER;20;20;DE;
22051;2019-05-06;2019-05-06;aFRR;POS_08_12;14.28;63.0;GRID_TO_PROVIDER;10;10;DE;
22052;2019-05-06;2019-05-06;aFRR;POS_08_12;14.32;59.14;GRID_TO_PROVIDER;6;6;DE;
22053;2019-05-06;2019-05-06;aFRR;POS_08_12;14.4;71.1;GRID_TO_PROVIDER;29;29;DE;
22054;2019-05-06;2019-05-06;aFRR;POS_08_12;14.77;60.071;GRID_TO_PROVIDER;20;20;DE;
22055;2019-05-06;2019-05-06;aFRR;POS_08_12;14.79;57.64;GRID_TO_PROVIDER;6;6;DE;
22056;2019-05-06;2019-05-06;aFRR;POS_08_12;14.85;58.889;GRID_TO_PROVIDER;20;20;DE;
22057;2019-05-06;2019-05-06;aFRR;POS_08_12;15.0;56.61;GRID_TO_PROVIDER;5;5;DE;
22058;2019-05-06;2019-05-06;aFRR;POS_08_12;15.13;54.0;GRID_TO_PROVIDER;5;5;DE;
22059;2019-05-06;2019-05-06;aFRR;POS_08_12;15.17;54.051;GRID_TO_PROVIDER;5;5;DE;
22060;2019-05-06;2019-05-06;aFRR;POS_08_12;15.2;54.103;GRID_TO_PROVIDER;5;5;DE;
22061;2019-05-06;2019-05-06;aFRR;POS_08_12;15.24;54.154;GRID_TO_PROVIDER;5;5;DE;
22062;2019-05-06;2019-05-06;aFRR;POS_08_12;15.26;56.14;GRID_TO_PROVIDER;6;6;DE;
22063;2019-05-06;2019-05-06;aFRR;POS_08_12;15.27;54.205;GRID_TO_PROVIDER;5;5;DE;
22064;2019-05-06;2019-05-06;aFRR;POS_08_12;15.31;54.256;GRID_TO_PROVIDER;5;5;DE;
22065;2019-05-06;2019-05-06;aFRR;POS_08_12;15.34;54.308;GRID_TO_PROVIDER;5;5;DE;
22066;2019-05-06;2019-05-06;aFRR;POS_08_12;15.38;54.359;GRID_TO_PROVIDER;5;5;DE;
22067;2019-05-06;2019-05-06;aFRR;POS_08_12;15.41;54.41;GRID_TO_PROVIDER;5;5;DE;
22068;2019-05-06;2019-05-06;aFRR;POS_08_12;15.41;60.286;GRID_TO_PROVIDER;20;20;DE;
22069;2019-05-06;2019-05-06;aFRR;POS_08_12;15.45;54.462;GRID_TO_PROVIDER;5;5;DE;
22070;2019-05-06;2019-05-06;aFRR;POS_08_12;15.48;54.513;GRID_TO_PROVIDER;5;5;DE;
