;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72812;2019-07-21;2019-07-21;aFRR;POS_04_08;39.72;53.8;GRID_TO_PROVIDER;5;5;DE;
72813;2019-07-21;2019-07-21;aFRR;POS_04_08;39.8;53.93;GRID_TO_PROVIDER;5;5;DE;
72814;2019-07-21;2019-07-21;aFRR;POS_04_08;39.81;54.833;GRID_TO_PROVIDER;20;20;DE;
72815;2019-07-21;2019-07-21;aFRR;POS_04_08;39.84;57.08;GRID_TO_PROVIDER;5;5;DE;
72816;2019-07-21;2019-07-21;aFRR;POS_04_08;39.84;54.07;GRID_TO_PROVIDER;5;5;DE;
72817;2019-07-21;2019-07-21;aFRR;POS_04_08;39.92;54.2;GRID_TO_PROVIDER;5;5;DE;
72818;2019-07-21;2019-07-21;aFRR;POS_04_08;40.0;50.05;GRID_TO_PROVIDER;7;7;DE;
72819;2019-07-21;2019-07-21;aFRR;POS_04_08;40.0;54.34;GRID_TO_PROVIDER;5;5;DE;
72820;2019-07-21;2019-07-21;aFRR;POS_04_08;40.04;54.47;GRID_TO_PROVIDER;5;5;DE;
72821;2019-07-21;2019-07-21;aFRR;POS_04_08;40.12;54.61;GRID_TO_PROVIDER;5;5;DE;
72822;2019-07-21;2019-07-21;aFRR;POS_04_08;40.16;54.75;GRID_TO_PROVIDER;5;5;DE;
72823;2019-07-21;2019-07-21;aFRR;POS_04_08;40.2;64.41;GRID_TO_PROVIDER;5;5;DE;
72824;2019-07-21;2019-07-21;aFRR;POS_04_08;40.24;64.55;GRID_TO_PROVIDER;5;5;DE;
72825;2019-07-21;2019-07-21;aFRR;POS_04_08;40.24;54.88;GRID_TO_PROVIDER;5;5;DE;
72826;2019-07-21;2019-07-21;aFRR;POS_04_08;40.32;64.69;GRID_TO_PROVIDER;5;5;DE;
72827;2019-07-21;2019-07-21;aFRR;POS_04_08;40.32;55.02;GRID_TO_PROVIDER;5;5;DE;
72828;2019-07-21;2019-07-21;aFRR;POS_04_08;40.36;64.83;GRID_TO_PROVIDER;5;5;DE;
72829;2019-07-21;2019-07-21;aFRR;POS_04_08;40.36;55.15;GRID_TO_PROVIDER;7;7;DE;
72830;2019-07-21;2019-07-21;aFRR;POS_04_08;40.39;55.1;GRID_TO_PROVIDER;20;20;DE;
72831;2019-07-21;2019-07-21;aFRR;POS_04_08;40.44;64.98;GRID_TO_PROVIDER;5;5;DE;
72832;2019-07-21;2019-07-21;aFRR;POS_04_08;40.48;65.12;GRID_TO_PROVIDER;5;5;DE;
72833;2019-07-21;2019-07-21;aFRR;POS_04_08;40.56;65.26;GRID_TO_PROVIDER;5;5;DE;
72834;2019-07-21;2019-07-21;aFRR;POS_04_08;40.56;55.26;GRID_TO_PROVIDER;5;5;DE;
72835;2019-07-21;2019-07-21;aFRR;POS_04_08;40.6;65.41;GRID_TO_PROVIDER;5;5;DE;
72836;2019-07-21;2019-07-21;aFRR;POS_04_08;40.64;48.05;GRID_TO_PROVIDER;9;9;DE;
72837;2019-07-21;2019-07-21;aFRR;POS_04_08;40.64;55.35;GRID_TO_PROVIDER;5;5;DE;
72838;2019-07-21;2019-07-21;aFRR;POS_04_08;40.68;65.55;GRID_TO_PROVIDER;5;5;DE;
72839;2019-07-21;2019-07-21;aFRR;POS_04_08;40.72;55.43;GRID_TO_PROVIDER;5;5;DE;
72840;2019-07-21;2019-07-21;aFRR;POS_04_08;40.76;65.69;GRID_TO_PROVIDER;5;5;DE;
72841;2019-07-21;2019-07-21;aFRR;POS_04_08;40.8;65.83;GRID_TO_PROVIDER;5;5;DE;
72842;2019-07-21;2019-07-21;aFRR;POS_04_08;40.8;55.51;GRID_TO_PROVIDER;5;5;DE;
72843;2019-07-21;2019-07-21;aFRR;POS_04_08;40.88;65.98;GRID_TO_PROVIDER;5;5;DE;
72844;2019-07-21;2019-07-21;aFRR;POS_04_08;40.88;55.59;GRID_TO_PROVIDER;5;5;DE;
72845;2019-07-21;2019-07-21;aFRR;POS_04_08;40.92;66.12;GRID_TO_PROVIDER;5;5;DE;
72846;2019-07-21;2019-07-21;aFRR;POS_04_08;40.96;55.68;GRID_TO_PROVIDER;5;5;DE;
72847;2019-07-21;2019-07-21;aFRR;POS_04_08;40.97;55.367;GRID_TO_PROVIDER;20;20;DE;
72848;2019-07-21;2019-07-21;aFRR;POS_04_08;41.0;66.26;GRID_TO_PROVIDER;5;5;DE;
72849;2019-07-21;2019-07-21;aFRR;POS_04_08;41.04;55.76;GRID_TO_PROVIDER;5;5;DE;
72850;2019-07-21;2019-07-21;aFRR;POS_04_08;41.04;66.41;GRID_TO_PROVIDER;5;5;DE;
72851;2019-07-21;2019-07-21;aFRR;POS_04_08;41.12;55.84;GRID_TO_PROVIDER;5;5;DE;
72852;2019-07-21;2019-07-21;aFRR;POS_04_08;41.12;66.55;GRID_TO_PROVIDER;5;5;DE;
72853;2019-07-21;2019-07-21;aFRR;POS_04_08;41.16;66.69;GRID_TO_PROVIDER;5;5;DE;
72854;2019-07-21;2019-07-21;aFRR;POS_04_08;41.2;55.92;GRID_TO_PROVIDER;5;5;DE;
72855;2019-07-21;2019-07-21;aFRR;POS_04_08;41.24;66.83;GRID_TO_PROVIDER;5;5;DE;
72856;2019-07-21;2019-07-21;aFRR;POS_04_08;41.28;66.98;GRID_TO_PROVIDER;5;5;DE;
72857;2019-07-21;2019-07-21;aFRR;POS_04_08;41.28;46.05;GRID_TO_PROVIDER;8;8;DE;
72858;2019-07-21;2019-07-21;aFRR;POS_04_08;41.28;56.01;GRID_TO_PROVIDER;5;5;DE;
72859;2019-07-21;2019-07-21;aFRR;POS_04_08;41.36;56.09;GRID_TO_PROVIDER;5;5;DE;
72860;2019-07-21;2019-07-21;aFRR;POS_04_08;41.36;67.12;GRID_TO_PROVIDER;5;5;DE;
72861;2019-07-21;2019-07-21;aFRR;POS_04_08;41.4;67.26;GRID_TO_PROVIDER;5;5;DE;
72862;2019-07-21;2019-07-21;aFRR;POS_04_08;41.44;56.17;GRID_TO_PROVIDER;5;5;DE;
72863;2019-07-21;2019-07-21;aFRR;POS_04_08;41.5;58.0;GRID_TO_PROVIDER;5;5;DE;
72864;2019-07-21;2019-07-21;aFRR;POS_04_08;41.52;56.26;GRID_TO_PROVIDER;5;5;DE;
72865;2019-07-21;2019-07-21;aFRR;POS_04_08;41.54;58.02;GRID_TO_PROVIDER;5;5;DE;
72866;2019-07-21;2019-07-21;aFRR;POS_04_08;41.55;55.633;GRID_TO_PROVIDER;20;20;DE;
72867;2019-07-21;2019-07-21;aFRR;POS_04_08;41.57;58.04;GRID_TO_PROVIDER;5;5;DE;
72868;2019-07-21;2019-07-21;aFRR;POS_04_08;41.6;58.061;GRID_TO_PROVIDER;5;5;DE;
72869;2019-07-21;2019-07-21;aFRR;POS_04_08;41.6;56.34;GRID_TO_PROVIDER;5;5;DE;
72870;2019-07-21;2019-07-21;aFRR;POS_04_08;41.64;58.081;GRID_TO_PROVIDER;5;5;DE;
72871;2019-07-21;2019-07-21;aFRR;POS_04_08;41.67;58.101;GRID_TO_PROVIDER;5;5;DE;
72872;2019-07-21;2019-07-21;aFRR;POS_04_08;41.68;56.42;GRID_TO_PROVIDER;5;5;DE;
72873;2019-07-21;2019-07-21;aFRR;POS_04_08;41.7;58.121;GRID_TO_PROVIDER;5;5;DE;
72874;2019-07-21;2019-07-21;aFRR;POS_04_08;41.74;58.141;GRID_TO_PROVIDER;5;5;DE;
72875;2019-07-21;2019-07-21;aFRR;POS_04_08;41.76;56.5;GRID_TO_PROVIDER;5;5;DE;
72876;2019-07-21;2019-07-21;aFRR;POS_04_08;41.77;58.162;GRID_TO_PROVIDER;5;5;DE;
72877;2019-07-21;2019-07-21;aFRR;POS_04_08;41.81;58.182;GRID_TO_PROVIDER;5;5;DE;
72878;2019-07-21;2019-07-21;aFRR;POS_04_08;41.84;56.59;GRID_TO_PROVIDER;5;5;DE;
72879;2019-07-21;2019-07-21;aFRR;POS_04_08;41.84;58.202;GRID_TO_PROVIDER;5;5;DE;
72880;2019-07-21;2019-07-21;aFRR;POS_04_08;41.87;58.222;GRID_TO_PROVIDER;5;5;DE;
72881;2019-07-21;2019-07-21;aFRR;POS_04_08;41.91;58.242;GRID_TO_PROVIDER;5;5;DE;
72882;2019-07-21;2019-07-21;aFRR;POS_04_08;41.92;44.05;GRID_TO_PROVIDER;5;5;DE;
72883;2019-07-21;2019-07-21;aFRR;POS_04_08;41.92;56.67;GRID_TO_PROVIDER;5;5;DE;
72884;2019-07-21;2019-07-21;aFRR;POS_04_08;41.94;58.263;GRID_TO_PROVIDER;5;5;DE;
72885;2019-07-21;2019-07-21;aFRR;POS_04_08;41.97;58.283;GRID_TO_PROVIDER;5;5;DE;
72886;2019-07-21;2019-07-21;aFRR;POS_04_08;42.0;56.75;GRID_TO_PROVIDER;5;5;DE;
72887;2019-07-21;2019-07-21;aFRR;POS_04_08;42.0;55.0;GRID_TO_PROVIDER;5;5;DE;
72888;2019-07-21;2019-07-21;aFRR;POS_04_08;42.01;58.303;GRID_TO_PROVIDER;5;5;DE;
72889;2019-07-21;2019-07-21;aFRR;POS_04_08;42.04;58.323;GRID_TO_PROVIDER;5;5;DE;
72890;2019-07-21;2019-07-21;aFRR;POS_04_08;42.07;58.343;GRID_TO_PROVIDER;5;5;DE;
72891;2019-07-21;2019-07-21;aFRR;POS_04_08;42.08;56.83;GRID_TO_PROVIDER;5;5;DE;
72892;2019-07-21;2019-07-21;aFRR;POS_04_08;42.09;55.03;GRID_TO_PROVIDER;5;5;DE;
72893;2019-07-21;2019-07-21;aFRR;POS_04_08;42.11;58.364;GRID_TO_PROVIDER;5;5;DE;
72894;2019-07-21;2019-07-21;aFRR;POS_04_08;42.13;55.9;GRID_TO_PROVIDER;20;20;DE;
72895;2019-07-21;2019-07-21;aFRR;POS_04_08;42.14;58.384;GRID_TO_PROVIDER;5;5;DE;
72896;2019-07-21;2019-07-21;aFRR;POS_04_08;42.16;56.92;GRID_TO_PROVIDER;5;5;DE;
72897;2019-07-21;2019-07-21;aFRR;POS_04_08;42.17;58.404;GRID_TO_PROVIDER;5;5;DE;
72898;2019-07-21;2019-07-21;aFRR;POS_04_08;42.18;55.06;GRID_TO_PROVIDER;5;5;DE;
72899;2019-07-21;2019-07-21;aFRR;POS_04_08;42.2;55.7;GRID_TO_PROVIDER;20;20;DE;
72900;2019-07-21;2019-07-21;aFRR;POS_04_08;42.21;58.424;GRID_TO_PROVIDER;5;5;DE;
72901;2019-07-21;2019-07-21;aFRR;POS_04_08;42.24;57.0;GRID_TO_PROVIDER;5;5;DE;
72902;2019-07-21;2019-07-21;aFRR;POS_04_08;42.24;58.444;GRID_TO_PROVIDER;5;5;DE;
72903;2019-07-21;2019-07-21;aFRR;POS_04_08;42.27;55.09;GRID_TO_PROVIDER;5;5;DE;
72904;2019-07-21;2019-07-21;aFRR;POS_04_08;42.27;58.465;GRID_TO_PROVIDER;5;5;DE;
72905;2019-07-21;2019-07-21;aFRR;POS_04_08;42.31;58.485;GRID_TO_PROVIDER;5;5;DE;
72906;2019-07-21;2019-07-21;aFRR;POS_04_08;42.32;57.08;GRID_TO_PROVIDER;8;8;DE;
72907;2019-07-21;2019-07-21;aFRR;POS_04_08;42.34;58.505;GRID_TO_PROVIDER;5;5;DE;
72908;2019-07-21;2019-07-21;aFRR;POS_04_08;42.36;55.12;GRID_TO_PROVIDER;5;5;DE;
72909;2019-07-21;2019-07-21;aFRR;POS_04_08;42.38;58.525;GRID_TO_PROVIDER;5;5;DE;
72910;2019-07-21;2019-07-21;aFRR;POS_04_08;42.41;58.545;GRID_TO_PROVIDER;5;5;DE;
72911;2019-07-21;2019-07-21;aFRR;POS_04_08;42.44;58.566;GRID_TO_PROVIDER;5;5;DE;
72912;2019-07-21;2019-07-21;aFRR;POS_04_08;42.45;55.15;GRID_TO_PROVIDER;5;5;DE;
72913;2019-07-21;2019-07-21;aFRR;POS_04_08;42.48;58.586;GRID_TO_PROVIDER;5;5;DE;
72914;2019-07-21;2019-07-21;aFRR;POS_04_08;42.5;56.144;GRID_TO_PROVIDER;20;20;DE;
72915;2019-07-21;2019-07-21;aFRR;POS_04_08;42.51;58.606;GRID_TO_PROVIDER;5;5;DE;
72916;2019-07-21;2019-07-21;aFRR;POS_04_08;42.54;55.18;GRID_TO_PROVIDER;5;5;DE;
72917;2019-07-21;2019-07-21;aFRR;POS_04_08;42.54;58.626;GRID_TO_PROVIDER;5;5;DE;
72918;2019-07-21;2019-07-21;aFRR;POS_04_08;42.58;58.646;GRID_TO_PROVIDER;5;5;DE;
72919;2019-07-21;2019-07-21;aFRR;POS_04_08;42.61;58.667;GRID_TO_PROVIDER;5;5;DE;
72920;2019-07-21;2019-07-21;aFRR;POS_04_08;42.63;55.21;GRID_TO_PROVIDER;5;5;DE;
72921;2019-07-21;2019-07-21;aFRR;POS_04_08;42.64;58.687;GRID_TO_PROVIDER;5;5;DE;
72922;2019-07-21;2019-07-21;aFRR;POS_04_08;42.68;58.707;GRID_TO_PROVIDER;5;5;DE;
72923;2019-07-21;2019-07-21;aFRR;POS_04_08;42.71;58.727;GRID_TO_PROVIDER;5;5;DE;
72924;2019-07-21;2019-07-21;aFRR;POS_04_08;42.72;55.24;GRID_TO_PROVIDER;5;5;DE;
72925;2019-07-21;2019-07-21;aFRR;POS_04_08;42.74;58.747;GRID_TO_PROVIDER;5;5;DE;
72926;2019-07-21;2019-07-21;aFRR;POS_04_08;42.78;58.768;GRID_TO_PROVIDER;5;5;DE;
72927;2019-07-21;2019-07-21;aFRR;POS_04_08;42.8;56.589;GRID_TO_PROVIDER;20;20;DE;
72928;2019-07-21;2019-07-21;aFRR;POS_04_08;42.81;55.27;GRID_TO_PROVIDER;5;5;DE;
72929;2019-07-21;2019-07-21;aFRR;POS_04_08;42.81;58.788;GRID_TO_PROVIDER;5;5;DE;
72930;2019-07-21;2019-07-21;aFRR;POS_04_08;42.84;58.808;GRID_TO_PROVIDER;5;5;DE;
72931;2019-07-21;2019-07-21;aFRR;POS_04_08;42.88;58.828;GRID_TO_PROVIDER;5;5;DE;
72932;2019-07-21;2019-07-21;aFRR;POS_04_08;42.9;55.3;GRID_TO_PROVIDER;5;5;DE;
72933;2019-07-21;2019-07-21;aFRR;POS_04_08;42.91;58.848;GRID_TO_PROVIDER;5;5;DE;
72934;2019-07-21;2019-07-21;aFRR;POS_04_08;42.95;58.869;GRID_TO_PROVIDER;5;5;DE;
72935;2019-07-21;2019-07-21;aFRR;POS_04_08;42.98;58.889;GRID_TO_PROVIDER;5;5;DE;
72936;2019-07-21;2019-07-21;aFRR;POS_04_08;42.99;55.33;GRID_TO_PROVIDER;5;5;DE;
72937;2019-07-21;2019-07-21;aFRR;POS_04_08;43.01;58.909;GRID_TO_PROVIDER;5;5;DE;
72938;2019-07-21;2019-07-21;aFRR;POS_04_08;43.05;58.929;GRID_TO_PROVIDER;5;5;DE;
72939;2019-07-21;2019-07-21;aFRR;POS_04_08;43.08;58.949;GRID_TO_PROVIDER;5;5;DE;
72940;2019-07-21;2019-07-21;aFRR;POS_04_08;43.09;55.36;GRID_TO_PROVIDER;5;5;DE;
72941;2019-07-21;2019-07-21;aFRR;POS_04_08;43.11;57.033;GRID_TO_PROVIDER;20;20;DE;
72942;2019-07-21;2019-07-21;aFRR;POS_04_08;43.11;58.97;GRID_TO_PROVIDER;5;5;DE;
72943;2019-07-21;2019-07-21;aFRR;POS_04_08;43.15;58.99;GRID_TO_PROVIDER;5;5;DE;
72944;2019-07-21;2019-07-21;aFRR;POS_04_08;43.18;59.01;GRID_TO_PROVIDER;5;5;DE;
72945;2019-07-21;2019-07-21;aFRR;POS_04_08;43.18;55.39;GRID_TO_PROVIDER;5;5;DE;
72946;2019-07-21;2019-07-21;aFRR;POS_04_08;43.21;59.03;GRID_TO_PROVIDER;5;5;DE;
72947;2019-07-21;2019-07-21;aFRR;POS_04_08;43.25;59.051;GRID_TO_PROVIDER;5;5;DE;
72948;2019-07-21;2019-07-21;aFRR;POS_04_08;43.27;55.42;GRID_TO_PROVIDER;5;5;DE;
72949;2019-07-21;2019-07-21;aFRR;POS_04_08;43.28;59.071;GRID_TO_PROVIDER;5;5;DE;
72950;2019-07-21;2019-07-21;aFRR;POS_04_08;43.31;59.091;GRID_TO_PROVIDER;5;5;DE;
72951;2019-07-21;2019-07-21;aFRR;POS_04_08;43.35;59.111;GRID_TO_PROVIDER;5;5;DE;
72952;2019-07-21;2019-07-21;aFRR;POS_04_08;43.36;55.45;GRID_TO_PROVIDER;5;5;DE;
72953;2019-07-21;2019-07-21;aFRR;POS_04_08;43.38;59.131;GRID_TO_PROVIDER;5;5;DE;
72954;2019-07-21;2019-07-21;aFRR;POS_04_08;43.41;57.478;GRID_TO_PROVIDER;20;20;DE;
72955;2019-07-21;2019-07-21;aFRR;POS_04_08;43.42;59.152;GRID_TO_PROVIDER;5;5;DE;
72956;2019-07-21;2019-07-21;aFRR;POS_04_08;43.45;59.172;GRID_TO_PROVIDER;5;5;DE;
72957;2019-07-21;2019-07-21;aFRR;POS_04_08;43.45;55.48;GRID_TO_PROVIDER;5;5;DE;
72958;2019-07-21;2019-07-21;aFRR;POS_04_08;43.48;59.192;GRID_TO_PROVIDER;5;5;DE;
72959;2019-07-21;2019-07-21;aFRR;POS_04_08;43.52;59.212;GRID_TO_PROVIDER;5;5;DE;
72960;2019-07-21;2019-07-21;aFRR;POS_04_08;43.54;55.51;GRID_TO_PROVIDER;5;5;DE;
72961;2019-07-21;2019-07-21;aFRR;POS_04_08;43.55;59.232;GRID_TO_PROVIDER;5;5;DE;
72962;2019-07-21;2019-07-21;aFRR;POS_04_08;43.58;59.253;GRID_TO_PROVIDER;5;5;DE;
72963;2019-07-21;2019-07-21;aFRR;POS_04_08;43.62;59.273;GRID_TO_PROVIDER;5;5;DE;
72964;2019-07-21;2019-07-21;aFRR;POS_04_08;43.63;55.54;GRID_TO_PROVIDER;5;5;DE;
72965;2019-07-21;2019-07-21;aFRR;POS_04_08;43.65;59.293;GRID_TO_PROVIDER;5;5;DE;
72966;2019-07-21;2019-07-21;aFRR;POS_04_08;43.68;59.313;GRID_TO_PROVIDER;5;5;DE;
72967;2019-07-21;2019-07-21;aFRR;POS_04_08;43.71;57.922;GRID_TO_PROVIDER;20;20;DE;
72968;2019-07-21;2019-07-21;aFRR;POS_04_08;43.72;55.57;GRID_TO_PROVIDER;5;5;DE;
72969;2019-07-21;2019-07-21;aFRR;POS_04_08;43.72;59.333;GRID_TO_PROVIDER;5;5;DE;
72970;2019-07-21;2019-07-21;aFRR;POS_04_08;43.75;59.354;GRID_TO_PROVIDER;5;5;DE;
72971;2019-07-21;2019-07-21;aFRR;POS_04_08;43.78;59.374;GRID_TO_PROVIDER;5;5;DE;
72972;2019-07-21;2019-07-21;aFRR;POS_04_08;43.81;55.6;GRID_TO_PROVIDER;5;5;DE;
72973;2019-07-21;2019-07-21;aFRR;POS_04_08;43.82;59.394;GRID_TO_PROVIDER;5;5;DE;
72974;2019-07-21;2019-07-21;aFRR;POS_04_08;43.85;59.414;GRID_TO_PROVIDER;5;5;DE;
72975;2019-07-21;2019-07-21;aFRR;POS_04_08;43.88;59.434;GRID_TO_PROVIDER;5;5;DE;
72976;2019-07-21;2019-07-21;aFRR;POS_04_08;43.9;55.63;GRID_TO_PROVIDER;5;5;DE;
72977;2019-07-21;2019-07-21;aFRR;POS_04_08;43.92;59.455;GRID_TO_PROVIDER;5;5;DE;
72978;2019-07-21;2019-07-21;aFRR;POS_04_08;43.99;55.66;GRID_TO_PROVIDER;5;5;DE;
72979;2019-07-21;2019-07-21;aFRR;POS_04_08;44.01;58.367;GRID_TO_PROVIDER;20;20;DE;
72980;2019-07-21;2019-07-21;aFRR;POS_04_08;44.02;50.0;GRID_TO_PROVIDER;5;5;DE;
72981;2019-07-21;2019-07-21;aFRR;POS_04_08;44.08;55.69;GRID_TO_PROVIDER;5;5;DE;
72982;2019-07-21;2019-07-21;aFRR;POS_04_08;44.17;55.72;GRID_TO_PROVIDER;5;5;DE;
72983;2019-07-21;2019-07-21;aFRR;POS_04_08;44.26;55.75;GRID_TO_PROVIDER;5;5;DE;
72984;2019-07-21;2019-07-21;aFRR;POS_04_08;44.35;55.78;GRID_TO_PROVIDER;5;5;DE;
72985;2019-07-21;2019-07-21;aFRR;POS_04_08;44.44;55.81;GRID_TO_PROVIDER;5;5;DE;
72986;2019-07-21;2019-07-21;aFRR;POS_04_08;44.53;55.84;GRID_TO_PROVIDER;5;5;DE;
72987;2019-07-21;2019-07-21;aFRR;POS_04_08;44.62;55.87;GRID_TO_PROVIDER;5;5;DE;
72988;2019-07-21;2019-07-21;aFRR;POS_04_08;44.71;55.9;GRID_TO_PROVIDER;5;5;DE;
72989;2019-07-21;2019-07-21;aFRR;POS_04_08;44.8;55.93;GRID_TO_PROVIDER;5;5;DE;
72990;2019-07-21;2019-07-21;aFRR;POS_04_08;44.89;55.96;GRID_TO_PROVIDER;5;5;DE;
72991;2019-07-21;2019-07-21;aFRR;POS_04_08;44.98;55.99;GRID_TO_PROVIDER;5;5;DE;
72992;2019-07-21;2019-07-21;aFRR;POS_08_12;10.31;175.0;GRID_TO_PROVIDER;4;4;DE;
72993;2019-07-21;2019-07-21;aFRR;POS_08_12;28.0;66.0;GRID_TO_PROVIDER;5;5;DE;
72994;2019-07-21;2019-07-21;aFRR;POS_08_12;31.0;71.0;GRID_TO_PROVIDER;5;5;DE;
72995;2019-07-21;2019-07-21;aFRR;POS_08_12;32.17;102.1;GRID_TO_PROVIDER;5;5;DE;
72996;2019-07-21;2019-07-21;aFRR;POS_08_12;34.0;80.0;GRID_TO_PROVIDER;5;5;DE;
72997;2019-07-21;2019-07-21;aFRR;POS_08_12;34.0;80.0;GRID_TO_PROVIDER;10;10;DE;
72998;2019-07-21;2019-07-21;aFRR;POS_08_12;35.0;47.0;GRID_TO_PROVIDER;5;5;DE;
72999;2019-07-21;2019-07-21;aFRR;POS_08_12;35.0;56.0;GRID_TO_PROVIDER;5;5;DE;
73000;2019-07-21;2019-07-21;aFRR;POS_08_12;38.0;46.0;GRID_TO_PROVIDER;5;5;DE;
73001;2019-07-21;2019-07-21;aFRR;POS_08_12;38.4;70.1;GRID_TO_PROVIDER;29;29;DE;
73002;2019-07-21;2019-07-21;aFRR;POS_08_12;39.36;55.04;GRID_TO_PROVIDER;5;5;AT;
73003;2019-07-21;2019-07-21;aFRR;POS_08_12;39.52;55.14;GRID_TO_PROVIDER;5;5;AT;
73004;2019-07-21;2019-07-21;aFRR;POS_08_12;39.72;55.24;GRID_TO_PROVIDER;10;10;AT;
73005;2019-07-21;2019-07-21;aFRR;POS_08_12;39.84;63.9;GRID_TO_PROVIDER;5;5;AT;
73006;2019-07-21;2019-07-21;aFRR;POS_08_12;39.88;55.34;GRID_TO_PROVIDER;5;5;AT;
73007;2019-07-21;2019-07-21;aFRR;POS_08_12;40.0;49.0;GRID_TO_PROVIDER;5;5;DE;
73008;2019-07-21;2019-07-21;aFRR;POS_08_12;40.0;48.25;GRID_TO_PROVIDER;5;5;DE;
73009;2019-07-21;2019-07-21;aFRR;POS_08_12;40.04;55.44;GRID_TO_PROVIDER;5;5;AT;
73010;2019-07-21;2019-07-21;aFRR;POS_08_12;40.2;55.54;GRID_TO_PROVIDER;10;10;AT;
73011;2019-07-21;2019-07-21;aFRR;POS_08_12;40.28;61.2;GRID_TO_PROVIDER;5;5;AT;
73012;2019-07-21;2019-07-21;aFRR;POS_08_12;40.36;55.64;GRID_TO_PROVIDER;5;5;AT;
73013;2019-07-21;2019-07-21;aFRR;POS_08_12;40.4;59.2;GRID_TO_PROVIDER;5;5;AT;
73014;2019-07-21;2019-07-21;aFRR;POS_08_12;40.56;55.74;GRID_TO_PROVIDER;5;5;AT;
73015;2019-07-21;2019-07-21;aFRR;POS_08_12;40.57;64.22;GRID_TO_PROVIDER;32;32;DE;
73016;2019-07-21;2019-07-21;aFRR;POS_08_12;40.72;55.84;GRID_TO_PROVIDER;10;10;AT;
73017;2019-07-21;2019-07-21;aFRR;POS_08_12;40.88;55.94;GRID_TO_PROVIDER;5;5;AT;
73018;2019-07-21;2019-07-21;aFRR;POS_08_12;41.04;56.04;GRID_TO_PROVIDER;5;5;AT;
73019;2019-07-21;2019-07-21;aFRR;POS_08_12;41.2;56.14;GRID_TO_PROVIDER;10;10;AT;
73020;2019-07-21;2019-07-21;aFRR;POS_08_12;41.4;56.24;GRID_TO_PROVIDER;5;5;AT;
73021;2019-07-21;2019-07-21;aFRR;POS_08_12;41.56;56.34;GRID_TO_PROVIDER;5;5;AT;
73022;2019-07-21;2019-07-21;aFRR;POS_08_12;41.6;53.4;GRID_TO_PROVIDER;5;5;AT;
73023;2019-07-21;2019-07-21;aFRR;POS_08_12;41.68;57.3;GRID_TO_PROVIDER;5;5;AT;
73024;2019-07-21;2019-07-21;aFRR;POS_08_12;41.72;56.44;GRID_TO_PROVIDER;5;5;AT;
73025;2019-07-21;2019-07-21;aFRR;POS_08_12;41.88;56.54;GRID_TO_PROVIDER;5;5;AT;
73026;2019-07-21;2019-07-21;aFRR;POS_08_12;42.0;50.5;GRID_TO_PROVIDER;5;5;DE;
73027;2019-07-21;2019-07-21;aFRR;POS_08_12;42.0;47.33;GRID_TO_PROVIDER;10;10;AT;
73028;2019-07-21;2019-07-21;aFRR;POS_08_12;42.0;54.8;GRID_TO_PROVIDER;5;5;AT;
73029;2019-07-21;2019-07-21;aFRR;POS_08_12;42.04;56.1;GRID_TO_PROVIDER;5;5;AT;
73030;2019-07-21;2019-07-21;aFRR;POS_08_12;42.04;56.64;GRID_TO_PROVIDER;10;10;AT;
73031;2019-07-21;2019-07-21;aFRR;POS_08_12;42.08;56.04;GRID_TO_PROVIDER;10;10;AT;
73032;2019-07-21;2019-07-21;aFRR;POS_08_12;42.8;47.33;GRID_TO_PROVIDER;10;10;AT;
73033;2019-07-21;2019-07-21;aFRR;POS_08_12;43.15;68.99;GRID_TO_PROVIDER;32;32;DE;
73034;2019-07-21;2019-07-21;aFRR;POS_08_12;43.4;54.0;GRID_TO_PROVIDER;5;5;DE;
73035;2019-07-21;2019-07-21;aFRR;POS_08_12;43.45;53.895;GRID_TO_PROVIDER;5;5;DE;
73036;2019-07-21;2019-07-21;aFRR;POS_08_12;43.51;53.789;GRID_TO_PROVIDER;5;5;DE;
73037;2019-07-21;2019-07-21;aFRR;POS_08_12;43.56;53.684;GRID_TO_PROVIDER;5;5;DE;
73038;2019-07-21;2019-07-21;aFRR;POS_08_12;43.6;49.87;GRID_TO_PROVIDER;5;5;AT;
73039;2019-07-21;2019-07-21;aFRR;POS_08_12;43.6;47.33;GRID_TO_PROVIDER;10;10;AT;
73040;2019-07-21;2019-07-21;aFRR;POS_08_12;43.61;53.579;GRID_TO_PROVIDER;5;5;DE;
73041;2019-07-21;2019-07-21;aFRR;POS_08_12;43.66;53.474;GRID_TO_PROVIDER;5;5;DE;
73042;2019-07-21;2019-07-21;aFRR;POS_08_12;43.72;53.368;GRID_TO_PROVIDER;5;5;DE;
73043;2019-07-21;2019-07-21;aFRR;POS_08_12;43.77;53.263;GRID_TO_PROVIDER;5;5;DE;
73044;2019-07-21;2019-07-21;aFRR;POS_08_12;43.82;53.158;GRID_TO_PROVIDER;5;5;DE;
73045;2019-07-21;2019-07-21;aFRR;POS_08_12;43.87;53.053;GRID_TO_PROVIDER;5;5;DE;
