;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43744;2019-06-12;2019-06-12;aFRR;POS_00_04;5.96;58.38;GRID_TO_PROVIDER;5;5;DE;
43745;2019-06-12;2019-06-12;aFRR;POS_00_04;5.96;58.05;GRID_TO_PROVIDER;5;5;DE;
43746;2019-06-12;2019-06-12;aFRR;POS_00_04;5.96;58.53;GRID_TO_PROVIDER;5;5;DE;
43747;2019-06-12;2019-06-12;aFRR;POS_00_04;5.96;58.68;GRID_TO_PROVIDER;5;5;DE;
43748;2019-06-12;2019-06-12;aFRR;POS_00_04;5.96;58.07;GRID_TO_PROVIDER;6;6;DE;
43749;2019-06-12;2019-06-12;aFRR;POS_00_04;6.0;62.0;GRID_TO_PROVIDER;5;5;AT;
43750;2019-06-12;2019-06-12;aFRR;POS_00_04;6.0;58.22;GRID_TO_PROVIDER;5;5;DE;
43751;2019-06-12;2019-06-12;aFRR;POS_00_04;6.03;51.111;GRID_TO_PROVIDER;5;5;DE;
43752;2019-06-12;2019-06-12;aFRR;POS_00_04;6.04;62.2;GRID_TO_PROVIDER;5;5;AT;
43753;2019-06-12;2019-06-12;aFRR;POS_00_04;6.14;51.185;GRID_TO_PROVIDER;5;5;DE;
43754;2019-06-12;2019-06-12;aFRR;POS_00_04;6.25;51.259;GRID_TO_PROVIDER;5;5;DE;
43755;2019-06-12;2019-06-12;aFRR;POS_00_04;6.36;51.333;GRID_TO_PROVIDER;5;5;DE;
43756;2019-06-12;2019-06-12;aFRR;POS_00_04;6.47;51.407;GRID_TO_PROVIDER;5;5;DE;
43757;2019-06-12;2019-06-12;aFRR;POS_00_04;6.51;61.1;GRID_TO_PROVIDER;5;5;DE;
43758;2019-06-12;2019-06-12;aFRR;POS_00_04;6.58;51.481;GRID_TO_PROVIDER;5;5;DE;
43759;2019-06-12;2019-06-12;aFRR;POS_00_04;6.69;51.556;GRID_TO_PROVIDER;5;5;DE;
43760;2019-06-12;2019-06-12;aFRR;POS_00_04;6.8;51.63;GRID_TO_PROVIDER;5;5;DE;
43761;2019-06-12;2019-06-12;aFRR;POS_00_04;6.91;51.704;GRID_TO_PROVIDER;5;5;DE;
43762;2019-06-12;2019-06-12;aFRR;POS_00_04;6.96;58.75;GRID_TO_PROVIDER;5;5;DE;
43763;2019-06-12;2019-06-12;aFRR;POS_00_04;7.02;51.778;GRID_TO_PROVIDER;5;5;DE;
43764;2019-06-12;2019-06-12;aFRR;POS_00_04;7.1;58.575;GRID_TO_PROVIDER;5;5;DE;
43765;2019-06-12;2019-06-12;aFRR;POS_00_04;7.13;51.852;GRID_TO_PROVIDER;5;5;DE;
43766;2019-06-12;2019-06-12;aFRR;POS_00_04;7.2;58.1;GRID_TO_PROVIDER;5;5;DE;
43767;2019-06-12;2019-06-12;aFRR;POS_00_04;7.2;52.44;GRID_TO_PROVIDER;10;10;AT;
43768;2019-06-12;2019-06-12;aFRR;POS_00_04;7.24;58.13;GRID_TO_PROVIDER;5;5;DE;
43769;2019-06-12;2019-06-12;aFRR;POS_00_04;7.24;58.16;GRID_TO_PROVIDER;5;5;DE;
43770;2019-06-12;2019-06-12;aFRR;POS_00_04;7.25;51.926;GRID_TO_PROVIDER;5;5;DE;
43771;2019-06-12;2019-06-12;aFRR;POS_00_04;7.28;58.19;GRID_TO_PROVIDER;5;5;DE;
43772;2019-06-12;2019-06-12;aFRR;POS_00_04;7.32;60.35;GRID_TO_PROVIDER;5;5;DE;
43773;2019-06-12;2019-06-12;aFRR;POS_00_04;7.32;58.25;GRID_TO_PROVIDER;5;5;DE;
43774;2019-06-12;2019-06-12;aFRR;POS_00_04;7.32;60.43;GRID_TO_PROVIDER;5;5;DE;
43775;2019-06-12;2019-06-12;aFRR;POS_00_04;7.32;58.22;GRID_TO_PROVIDER;5;5;DE;
43776;2019-06-12;2019-06-12;aFRR;POS_00_04;7.36;60.66;GRID_TO_PROVIDER;5;5;DE;
43777;2019-06-12;2019-06-12;aFRR;POS_00_04;7.36;52.0;GRID_TO_PROVIDER;6;6;DE;
43778;2019-06-12;2019-06-12;aFRR;POS_00_04;7.36;60.74;GRID_TO_PROVIDER;5;5;DE;
43779;2019-06-12;2019-06-12;aFRR;POS_00_04;7.36;60.5;GRID_TO_PROVIDER;5;5;DE;
43780;2019-06-12;2019-06-12;aFRR;POS_00_04;7.36;60.58;GRID_TO_PROVIDER;5;5;DE;
43781;2019-06-12;2019-06-12;aFRR;POS_00_04;7.36;58.31;GRID_TO_PROVIDER;5;5;DE;
43782;2019-06-12;2019-06-12;aFRR;POS_00_04;7.36;58.28;GRID_TO_PROVIDER;5;5;DE;
43783;2019-06-12;2019-06-12;aFRR;POS_00_04;7.4;60.97;GRID_TO_PROVIDER;5;5;DE;
43784;2019-06-12;2019-06-12;aFRR;POS_00_04;7.4;61.05;GRID_TO_PROVIDER;5;5;DE;
43785;2019-06-12;2019-06-12;aFRR;POS_00_04;7.4;60.81;GRID_TO_PROVIDER;5;5;DE;
43786;2019-06-12;2019-06-12;aFRR;POS_00_04;7.4;58.34;GRID_TO_PROVIDER;5;5;DE;
43787;2019-06-12;2019-06-12;aFRR;POS_00_04;7.4;60.89;GRID_TO_PROVIDER;5;5;DE;
43788;2019-06-12;2019-06-12;aFRR;POS_00_04;7.44;61.12;GRID_TO_PROVIDER;5;5;DE;
43789;2019-06-12;2019-06-12;aFRR;POS_00_04;7.44;61.2;GRID_TO_PROVIDER;5;5;DE;
43790;2019-06-12;2019-06-12;aFRR;POS_00_04;7.44;58.37;GRID_TO_PROVIDER;5;5;DE;
43791;2019-06-12;2019-06-12;aFRR;POS_00_04;7.44;63.55;GRID_TO_PROVIDER;5;5;DE;
43792;2019-06-12;2019-06-12;aFRR;POS_00_04;7.44;58.4;GRID_TO_PROVIDER;5;5;DE;
43793;2019-06-12;2019-06-12;aFRR;POS_00_04;7.44;61.28;GRID_TO_PROVIDER;5;5;DE;
43794;2019-06-12;2019-06-12;aFRR;POS_00_04;7.44;61.36;GRID_TO_PROVIDER;5;5;DE;
43795;2019-06-12;2019-06-12;aFRR;POS_00_04;7.48;61.59;GRID_TO_PROVIDER;5;5;DE;
43796;2019-06-12;2019-06-12;aFRR;POS_00_04;7.48;61.51;GRID_TO_PROVIDER;5;5;DE;
43797;2019-06-12;2019-06-12;aFRR;POS_00_04;7.48;61.67;GRID_TO_PROVIDER;5;5;DE;
43798;2019-06-12;2019-06-12;aFRR;POS_00_04;7.48;58.43;GRID_TO_PROVIDER;5;5;DE;
43799;2019-06-12;2019-06-12;aFRR;POS_00_04;7.48;61.43;GRID_TO_PROVIDER;5;5;DE;
43800;2019-06-12;2019-06-12;aFRR;POS_00_04;7.52;61.9;GRID_TO_PROVIDER;5;5;DE;
43801;2019-06-12;2019-06-12;aFRR;POS_00_04;7.52;61.98;GRID_TO_PROVIDER;5;5;DE;
43802;2019-06-12;2019-06-12;aFRR;POS_00_04;7.52;58.46;GRID_TO_PROVIDER;5;5;DE;
43803;2019-06-12;2019-06-12;aFRR;POS_00_04;7.52;58.49;GRID_TO_PROVIDER;5;5;DE;
43804;2019-06-12;2019-06-12;aFRR;POS_00_04;7.52;61.74;GRID_TO_PROVIDER;5;5;DE;
43805;2019-06-12;2019-06-12;aFRR;POS_00_04;7.52;61.82;GRID_TO_PROVIDER;5;5;DE;
43806;2019-06-12;2019-06-12;aFRR;POS_00_04;7.56;58.52;GRID_TO_PROVIDER;5;5;DE;
43807;2019-06-12;2019-06-12;aFRR;POS_00_04;7.56;58.55;GRID_TO_PROVIDER;5;5;DE;
43808;2019-06-12;2019-06-12;aFRR;POS_00_04;7.56;62.21;GRID_TO_PROVIDER;5;5;DE;
43809;2019-06-12;2019-06-12;aFRR;POS_00_04;7.56;62.13;GRID_TO_PROVIDER;5;5;DE;
43810;2019-06-12;2019-06-12;aFRR;POS_00_04;7.56;62.05;GRID_TO_PROVIDER;5;5;DE;
43811;2019-06-12;2019-06-12;aFRR;POS_00_04;7.56;62.29;GRID_TO_PROVIDER;5;5;DE;
43812;2019-06-12;2019-06-12;aFRR;POS_00_04;7.6;62.36;GRID_TO_PROVIDER;5;5;DE;
43813;2019-06-12;2019-06-12;aFRR;POS_00_04;7.6;58.58;GRID_TO_PROVIDER;5;5;DE;
43814;2019-06-12;2019-06-12;aFRR;POS_00_04;7.6;62.52;GRID_TO_PROVIDER;5;5;DE;
43815;2019-06-12;2019-06-12;aFRR;POS_00_04;7.6;62.44;GRID_TO_PROVIDER;5;5;DE;
43816;2019-06-12;2019-06-12;aFRR;POS_00_04;7.6;52.44;GRID_TO_PROVIDER;10;10;AT;
43817;2019-06-12;2019-06-12;aFRR;POS_00_04;7.64;62.6;GRID_TO_PROVIDER;5;5;DE;
43818;2019-06-12;2019-06-12;aFRR;POS_00_04;7.64;62.75;GRID_TO_PROVIDER;6;6;DE;
43819;2019-06-12;2019-06-12;aFRR;POS_00_04;7.64;58.6;GRID_TO_PROVIDER;5;5;DE;
43820;2019-06-12;2019-06-12;aFRR;POS_00_04;7.64;58.63;GRID_TO_PROVIDER;5;5;DE;
43821;2019-06-12;2019-06-12;aFRR;POS_00_04;7.64;62.67;GRID_TO_PROVIDER;5;5;DE;
43822;2019-06-12;2019-06-12;aFRR;POS_00_04;7.68;62.8;GRID_TO_PROVIDER;5;5;DE;
43823;2019-06-12;2019-06-12;aFRR;POS_00_04;7.68;58.66;GRID_TO_PROVIDER;5;5;DE;
43824;2019-06-12;2019-06-12;aFRR;POS_00_04;7.69;56.05;GRID_TO_PROVIDER;5;5;DE;
43825;2019-06-12;2019-06-12;aFRR;POS_00_04;7.72;58.69;GRID_TO_PROVIDER;5;5;DE;
43826;2019-06-12;2019-06-12;aFRR;POS_00_04;7.72;62.84;GRID_TO_PROVIDER;5;5;DE;
43827;2019-06-12;2019-06-12;aFRR;POS_00_04;7.72;58.72;GRID_TO_PROVIDER;5;5;DE;
43828;2019-06-12;2019-06-12;aFRR;POS_00_04;7.76;58.75;GRID_TO_PROVIDER;8;8;DE;
43829;2019-06-12;2019-06-12;aFRR;POS_00_04;7.76;62.88;GRID_TO_PROVIDER;5;5;DE;
43830;2019-06-12;2019-06-12;aFRR;POS_00_04;7.76;62.91;GRID_TO_PROVIDER;5;5;DE;
43831;2019-06-12;2019-06-12;aFRR;POS_00_04;7.77;48.1;GRID_TO_PROVIDER;18;18;DE;
43832;2019-06-12;2019-06-12;aFRR;POS_00_04;7.77;48.11;GRID_TO_PROVIDER;5;5;DE;
43833;2019-06-12;2019-06-12;aFRR;POS_00_04;7.8;62.95;GRID_TO_PROVIDER;5;5;DE;
43834;2019-06-12;2019-06-12;aFRR;POS_00_04;7.8;62.99;GRID_TO_PROVIDER;5;5;DE;
43835;2019-06-12;2019-06-12;aFRR;POS_00_04;7.84;63.06;GRID_TO_PROVIDER;5;5;DE;
43836;2019-06-12;2019-06-12;aFRR;POS_00_04;7.84;63.03;GRID_TO_PROVIDER;5;5;DE;
43837;2019-06-12;2019-06-12;aFRR;POS_00_04;7.88;63.1;GRID_TO_PROVIDER;5;5;DE;
43838;2019-06-12;2019-06-12;aFRR;POS_00_04;7.88;63.14;GRID_TO_PROVIDER;5;5;DE;
43839;2019-06-12;2019-06-12;aFRR;POS_00_04;7.92;63.18;GRID_TO_PROVIDER;5;5;DE;
43840;2019-06-12;2019-06-12;aFRR;POS_00_04;7.96;63.21;GRID_TO_PROVIDER;5;5;DE;
43841;2019-06-12;2019-06-12;aFRR;POS_00_04;7.96;63.25;GRID_TO_PROVIDER;5;5;DE;
43842;2019-06-12;2019-06-12;aFRR;POS_00_04;8.0;63.29;GRID_TO_PROVIDER;5;5;DE;
43843;2019-06-12;2019-06-12;aFRR;POS_00_04;8.0;63.33;GRID_TO_PROVIDER;5;5;DE;
43844;2019-06-12;2019-06-12;aFRR;POS_00_04;8.0;52.44;GRID_TO_PROVIDER;10;10;AT;
43845;2019-06-12;2019-06-12;aFRR;POS_00_04;8.04;63.36;GRID_TO_PROVIDER;5;5;DE;
43846;2019-06-12;2019-06-12;aFRR;POS_00_04;8.04;63.4;GRID_TO_PROVIDER;5;5;DE;
43847;2019-06-12;2019-06-12;aFRR;POS_00_04;8.08;63.44;GRID_TO_PROVIDER;5;5;DE;
43848;2019-06-12;2019-06-12;aFRR;POS_00_04;8.12;63.51;GRID_TO_PROVIDER;5;5;DE;
43849;2019-06-12;2019-06-12;aFRR;POS_00_04;8.12;63.48;GRID_TO_PROVIDER;5;5;DE;
43850;2019-06-12;2019-06-12;aFRR;POS_00_04;8.16;63.55;GRID_TO_PROVIDER;6;6;DE;
43851;2019-06-12;2019-06-12;aFRR;POS_00_04;8.28;53.525;GRID_TO_PROVIDER;5;5;DE;
43852;2019-06-12;2019-06-12;aFRR;POS_00_04;8.4;52.44;GRID_TO_PROVIDER;10;10;AT;
43853;2019-06-12;2019-06-12;aFRR;POS_00_04;8.8;52.44;GRID_TO_PROVIDER;10;10;AT;
43854;2019-06-12;2019-06-12;aFRR;POS_00_04;8.87;52.1;GRID_TO_PROVIDER;5;5;DE;
43855;2019-06-12;2019-06-12;aFRR;POS_00_04;11.18;57.67;GRID_TO_PROVIDER;6;6;DE;
43856;2019-06-12;2019-06-12;aFRR;POS_00_04;11.53;56.57;GRID_TO_PROVIDER;6;6;DE;
43857;2019-06-12;2019-06-12;aFRR;POS_00_04;11.87;55.47;GRID_TO_PROVIDER;6;6;DE;
43858;2019-06-12;2019-06-12;aFRR;POS_00_04;11.95;70.1;GRID_TO_PROVIDER;29;29;DE;
43859;2019-06-12;2019-06-12;aFRR;POS_00_04;12.21;54.37;GRID_TO_PROVIDER;5;5;DE;
43860;2019-06-12;2019-06-12;aFRR;POS_00_04;12.56;53.27;GRID_TO_PROVIDER;5;5;DE;
43861;2019-06-12;2019-06-12;aFRR;POS_00_04;12.9;52.17;GRID_TO_PROVIDER;5;5;DE;
43862;2019-06-12;2019-06-12;aFRR;POS_00_04;13.7;57.5;GRID_TO_PROVIDER;5;5;DE;
43863;2019-06-12;2019-06-12;aFRR;POS_00_04;13.7;52.5;GRID_TO_PROVIDER;5;5;DE;
43864;2019-06-12;2019-06-12;aFRR;POS_00_04;14.6;58.9;GRID_TO_PROVIDER;25;25;DE;
43865;2019-06-12;2019-06-12;aFRR;POS_00_04;14.82;55.0;GRID_TO_PROVIDER;25;25;DE;
43866;2019-06-12;2019-06-12;aFRR;POS_00_04;14.94;61.0;GRID_TO_PROVIDER;25;25;DE;
43867;2019-06-12;2019-06-12;aFRR;POS_00_04;15.0;58.0;GRID_TO_PROVIDER;5;5;DE;
43868;2019-06-12;2019-06-12;aFRR;POS_00_04;15.03;58.01;GRID_TO_PROVIDER;5;5;DE;
43869;2019-06-12;2019-06-12;aFRR;POS_00_04;15.05;58.02;GRID_TO_PROVIDER;5;5;DE;
43870;2019-06-12;2019-06-12;aFRR;POS_00_04;15.08;58.03;GRID_TO_PROVIDER;5;5;DE;
43871;2019-06-12;2019-06-12;aFRR;POS_00_04;15.1;58.04;GRID_TO_PROVIDER;5;5;DE;
43872;2019-06-12;2019-06-12;aFRR;POS_00_04;15.1;59.433;GRID_TO_PROVIDER;25;25;DE;
43873;2019-06-12;2019-06-12;aFRR;POS_00_04;15.13;58.05;GRID_TO_PROVIDER;5;5;DE;
43874;2019-06-12;2019-06-12;aFRR;POS_00_04;15.15;58.06;GRID_TO_PROVIDER;5;5;DE;
43875;2019-06-12;2019-06-12;aFRR;POS_00_04;15.18;58.07;GRID_TO_PROVIDER;5;5;DE;
43876;2019-06-12;2019-06-12;aFRR;POS_00_04;15.2;58.08;GRID_TO_PROVIDER;5;5;DE;
43877;2019-06-12;2019-06-12;aFRR;POS_00_04;15.23;58.09;GRID_TO_PROVIDER;5;5;DE;
43878;2019-06-12;2019-06-12;aFRR;POS_00_04;15.25;58.1;GRID_TO_PROVIDER;5;5;DE;
43879;2019-06-12;2019-06-12;aFRR;POS_00_04;15.28;58.11;GRID_TO_PROVIDER;5;5;DE;
43880;2019-06-12;2019-06-12;aFRR;POS_00_04;15.3;58.12;GRID_TO_PROVIDER;5;5;DE;
43881;2019-06-12;2019-06-12;aFRR;POS_00_04;15.33;58.13;GRID_TO_PROVIDER;5;5;DE;
43882;2019-06-12;2019-06-12;aFRR;POS_00_04;15.35;58.14;GRID_TO_PROVIDER;5;5;DE;
43883;2019-06-12;2019-06-12;aFRR;POS_00_04;15.38;58.15;GRID_TO_PROVIDER;5;5;DE;
43884;2019-06-12;2019-06-12;aFRR;POS_00_04;15.4;58.16;GRID_TO_PROVIDER;5;5;DE;
43885;2019-06-12;2019-06-12;aFRR;POS_00_04;15.43;58.17;GRID_TO_PROVIDER;5;5;DE;
43886;2019-06-12;2019-06-12;aFRR;POS_00_04;15.45;58.18;GRID_TO_PROVIDER;5;5;DE;
43887;2019-06-12;2019-06-12;aFRR;POS_00_04;15.48;58.19;GRID_TO_PROVIDER;5;5;DE;
43888;2019-06-12;2019-06-12;aFRR;POS_00_04;15.5;58.2;GRID_TO_PROVIDER;5;5;DE;
43889;2019-06-12;2019-06-12;aFRR;POS_00_04;15.53;58.21;GRID_TO_PROVIDER;5;5;DE;
43890;2019-06-12;2019-06-12;aFRR;POS_00_04;15.54;61.829;GRID_TO_PROVIDER;25;25;DE;
43891;2019-06-12;2019-06-12;aFRR;POS_00_04;15.55;58.22;GRID_TO_PROVIDER;5;5;DE;
43892;2019-06-12;2019-06-12;aFRR;POS_00_04;15.58;58.23;GRID_TO_PROVIDER;5;5;DE;
43893;2019-06-12;2019-06-12;aFRR;POS_00_04;15.6;59.967;GRID_TO_PROVIDER;25;25;DE;
43894;2019-06-12;2019-06-12;aFRR;POS_00_04;15.6;58.24;GRID_TO_PROVIDER;5;5;DE;
43895;2019-06-12;2019-06-12;aFRR;POS_00_04;15.63;58.25;GRID_TO_PROVIDER;5;5;DE;
43896;2019-06-12;2019-06-12;aFRR;POS_00_04;15.64;56.2;GRID_TO_PROVIDER;25;25;DE;
43897;2019-06-12;2019-06-12;aFRR;POS_00_04;15.65;58.26;GRID_TO_PROVIDER;5;5;DE;
43898;2019-06-12;2019-06-12;aFRR;POS_00_04;15.68;58.27;GRID_TO_PROVIDER;5;5;DE;
43899;2019-06-12;2019-06-12;aFRR;POS_00_04;15.7;58.28;GRID_TO_PROVIDER;5;5;DE;
43900;2019-06-12;2019-06-12;aFRR;POS_00_04;15.73;58.29;GRID_TO_PROVIDER;5;5;DE;
43901;2019-06-12;2019-06-12;aFRR;POS_00_04;15.75;58.3;GRID_TO_PROVIDER;5;5;DE;
43902;2019-06-12;2019-06-12;aFRR;POS_00_04;15.78;58.31;GRID_TO_PROVIDER;5;5;DE;
43903;2019-06-12;2019-06-12;aFRR;POS_00_04;15.8;58.32;GRID_TO_PROVIDER;5;5;DE;
43904;2019-06-12;2019-06-12;aFRR;POS_00_04;15.83;58.33;GRID_TO_PROVIDER;5;5;DE;
43905;2019-06-12;2019-06-12;aFRR;POS_00_04;15.85;58.34;GRID_TO_PROVIDER;5;5;DE;
43906;2019-06-12;2019-06-12;aFRR;POS_00_04;15.88;58.35;GRID_TO_PROVIDER;5;5;DE;
43907;2019-06-12;2019-06-12;aFRR;POS_00_04;15.9;58.36;GRID_TO_PROVIDER;5;5;DE;
43908;2019-06-12;2019-06-12;aFRR;POS_00_04;15.93;58.37;GRID_TO_PROVIDER;5;5;DE;
43909;2019-06-12;2019-06-12;aFRR;POS_00_04;15.95;58.38;GRID_TO_PROVIDER;5;5;DE;
43910;2019-06-12;2019-06-12;aFRR;POS_00_04;15.98;58.39;GRID_TO_PROVIDER;5;5;DE;
43911;2019-06-12;2019-06-12;aFRR;POS_00_04;16.01;58.4;GRID_TO_PROVIDER;5;5;DE;
43912;2019-06-12;2019-06-12;aFRR;POS_00_04;16.03;58.41;GRID_TO_PROVIDER;5;5;DE;
43913;2019-06-12;2019-06-12;aFRR;POS_00_04;16.06;58.42;GRID_TO_PROVIDER;5;5;DE;
43914;2019-06-12;2019-06-12;aFRR;POS_00_04;16.08;58.43;GRID_TO_PROVIDER;5;5;DE;
43915;2019-06-12;2019-06-12;aFRR;POS_00_04;16.1;60.5;GRID_TO_PROVIDER;25;25;DE;
43916;2019-06-12;2019-06-12;aFRR;POS_00_04;16.11;58.44;GRID_TO_PROVIDER;5;5;DE;
43917;2019-06-12;2019-06-12;aFRR;POS_00_04;16.13;58.45;GRID_TO_PROVIDER;5;5;DE;
43918;2019-06-12;2019-06-12;aFRR;POS_00_04;16.14;62.657;GRID_TO_PROVIDER;25;25;DE;
43919;2019-06-12;2019-06-12;aFRR;POS_00_04;16.16;58.46;GRID_TO_PROVIDER;5;5;DE;
43920;2019-06-12;2019-06-12;aFRR;POS_00_04;16.18;58.47;GRID_TO_PROVIDER;5;5;DE;
43921;2019-06-12;2019-06-12;aFRR;POS_00_04;16.21;58.48;GRID_TO_PROVIDER;5;5;DE;
43922;2019-06-12;2019-06-12;aFRR;POS_00_04;16.23;58.49;GRID_TO_PROVIDER;5;5;DE;
43923;2019-06-12;2019-06-12;aFRR;POS_00_04;16.26;58.5;GRID_TO_PROVIDER;5;5;DE;
43924;2019-06-12;2019-06-12;aFRR;POS_00_04;16.28;58.51;GRID_TO_PROVIDER;5;5;DE;
43925;2019-06-12;2019-06-12;aFRR;POS_00_04;16.31;58.52;GRID_TO_PROVIDER;5;5;DE;
43926;2019-06-12;2019-06-12;aFRR;POS_00_04;16.33;58.53;GRID_TO_PROVIDER;5;5;DE;
43927;2019-06-12;2019-06-12;aFRR;POS_00_04;16.36;58.54;GRID_TO_PROVIDER;5;5;DE;
43928;2019-06-12;2019-06-12;aFRR;POS_00_04;16.38;58.55;GRID_TO_PROVIDER;5;5;DE;
43929;2019-06-12;2019-06-12;aFRR;POS_00_04;16.41;58.56;GRID_TO_PROVIDER;5;5;DE;
43930;2019-06-12;2019-06-12;aFRR;POS_00_04;16.43;58.57;GRID_TO_PROVIDER;5;5;DE;
43931;2019-06-12;2019-06-12;aFRR;POS_00_04;16.46;58.58;GRID_TO_PROVIDER;5;5;DE;
43932;2019-06-12;2019-06-12;aFRR;POS_00_04;16.47;57.4;GRID_TO_PROVIDER;25;25;DE;
43933;2019-06-12;2019-06-12;aFRR;POS_00_04;16.48;58.59;GRID_TO_PROVIDER;5;5;DE;
43934;2019-06-12;2019-06-12;aFRR;POS_00_04;16.51;58.6;GRID_TO_PROVIDER;5;5;DE;
43935;2019-06-12;2019-06-12;aFRR;POS_00_04;16.53;58.61;GRID_TO_PROVIDER;5;5;DE;
43936;2019-06-12;2019-06-12;aFRR;POS_00_04;16.56;58.62;GRID_TO_PROVIDER;5;5;DE;
43937;2019-06-12;2019-06-12;aFRR;POS_00_04;16.58;58.63;GRID_TO_PROVIDER;5;5;DE;
43938;2019-06-12;2019-06-12;aFRR;POS_00_04;16.6;61.033;GRID_TO_PROVIDER;25;25;DE;
43939;2019-06-12;2019-06-12;aFRR;POS_00_04;16.61;58.64;GRID_TO_PROVIDER;5;5;DE;
43940;2019-06-12;2019-06-12;aFRR;POS_00_04;16.63;58.65;GRID_TO_PROVIDER;5;5;DE;
43941;2019-06-12;2019-06-12;aFRR;POS_00_04;16.66;58.66;GRID_TO_PROVIDER;5;5;DE;
43942;2019-06-12;2019-06-12;aFRR;POS_00_04;16.68;58.67;GRID_TO_PROVIDER;5;5;DE;
43943;2019-06-12;2019-06-12;aFRR;POS_00_04;16.71;58.68;GRID_TO_PROVIDER;5;5;DE;
43944;2019-06-12;2019-06-12;aFRR;POS_00_04;16.73;58.69;GRID_TO_PROVIDER;5;5;DE;
43945;2019-06-12;2019-06-12;aFRR;POS_00_04;16.74;63.486;GRID_TO_PROVIDER;25;25;DE;
43946;2019-06-12;2019-06-12;aFRR;POS_00_04;16.76;58.7;GRID_TO_PROVIDER;5;5;DE;
43947;2019-06-12;2019-06-12;aFRR;POS_00_04;16.78;58.71;GRID_TO_PROVIDER;5;5;DE;
43948;2019-06-12;2019-06-12;aFRR;POS_00_04;16.81;58.72;GRID_TO_PROVIDER;5;5;DE;
43949;2019-06-12;2019-06-12;aFRR;POS_00_04;16.83;58.73;GRID_TO_PROVIDER;5;5;DE;
43950;2019-06-12;2019-06-12;aFRR;POS_00_04;16.86;58.74;GRID_TO_PROVIDER;5;5;DE;
43951;2019-06-12;2019-06-12;aFRR;POS_00_04;16.88;58.75;GRID_TO_PROVIDER;5;5;DE;
43952;2019-06-12;2019-06-12;aFRR;POS_00_04;16.91;58.76;GRID_TO_PROVIDER;5;5;DE;
43953;2019-06-12;2019-06-12;aFRR;POS_00_04;16.93;58.77;GRID_TO_PROVIDER;5;5;DE;
43954;2019-06-12;2019-06-12;aFRR;POS_00_04;16.96;58.78;GRID_TO_PROVIDER;5;5;DE;
43955;2019-06-12;2019-06-12;aFRR;POS_00_04;16.98;58.79;GRID_TO_PROVIDER;5;5;DE;
43956;2019-06-12;2019-06-12;aFRR;POS_00_04;17.01;58.8;GRID_TO_PROVIDER;5;5;DE;
43957;2019-06-12;2019-06-12;aFRR;POS_00_04;17.04;58.81;GRID_TO_PROVIDER;5;5;DE;
43958;2019-06-12;2019-06-12;aFRR;POS_00_04;17.06;58.82;GRID_TO_PROVIDER;5;5;DE;
43959;2019-06-12;2019-06-12;aFRR;POS_00_04;17.09;58.83;GRID_TO_PROVIDER;5;5;DE;
43960;2019-06-12;2019-06-12;aFRR;POS_00_04;17.1;61.567;GRID_TO_PROVIDER;25;25;DE;
43961;2019-06-12;2019-06-12;aFRR;POS_00_04;17.11;58.84;GRID_TO_PROVIDER;5;5;DE;
43962;2019-06-12;2019-06-12;aFRR;POS_00_04;17.14;58.85;GRID_TO_PROVIDER;5;5;DE;
43963;2019-06-12;2019-06-12;aFRR;POS_00_04;17.16;58.86;GRID_TO_PROVIDER;5;5;DE;
43964;2019-06-12;2019-06-12;aFRR;POS_00_04;17.19;58.87;GRID_TO_PROVIDER;5;5;DE;
43965;2019-06-12;2019-06-12;aFRR;POS_00_04;17.21;58.88;GRID_TO_PROVIDER;5;5;DE;
43966;2019-06-12;2019-06-12;aFRR;POS_00_04;17.24;58.89;GRID_TO_PROVIDER;5;5;DE;
43967;2019-06-12;2019-06-12;aFRR;POS_00_04;17.26;58.9;GRID_TO_PROVIDER;5;5;DE;
43968;2019-06-12;2019-06-12;aFRR;POS_00_04;17.29;58.91;GRID_TO_PROVIDER;5;5;DE;
43969;2019-06-12;2019-06-12;aFRR;POS_00_04;17.29;58.6;GRID_TO_PROVIDER;25;25;DE;
43970;2019-06-12;2019-06-12;aFRR;POS_00_04;17.31;58.92;GRID_TO_PROVIDER;5;5;DE;
43971;2019-06-12;2019-06-12;aFRR;POS_00_04;17.34;58.93;GRID_TO_PROVIDER;5;5;DE;
43972;2019-06-12;2019-06-12;aFRR;POS_00_04;17.36;58.94;GRID_TO_PROVIDER;5;5;DE;
43973;2019-06-12;2019-06-12;aFRR;POS_00_04;17.39;58.95;GRID_TO_PROVIDER;5;5;DE;
43974;2019-06-12;2019-06-12;aFRR;POS_00_04;17.41;58.96;GRID_TO_PROVIDER;5;5;DE;
43975;2019-06-12;2019-06-12;aFRR;POS_00_04;17.44;58.97;GRID_TO_PROVIDER;5;5;DE;
43976;2019-06-12;2019-06-12;aFRR;POS_00_04;17.46;58.98;GRID_TO_PROVIDER;5;5;DE;
43977;2019-06-12;2019-06-12;aFRR;POS_00_04;17.49;58.99;GRID_TO_PROVIDER;5;5;DE;
