;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45201;2019-02-12;2019-02-12;aFRR;POS_04_08;11.2;80.83;GRID_TO_PROVIDER;5;5;DE;
45202;2019-02-12;2019-02-12;aFRR;POS_04_08;11.2;80.82;GRID_TO_PROVIDER;5;5;DE;
45203;2019-02-12;2019-02-12;aFRR;POS_04_08;11.2;80.82;GRID_TO_PROVIDER;5;5;DE;
45204;2019-02-12;2019-02-12;aFRR;POS_04_08;11.2;80.84;GRID_TO_PROVIDER;5;5;DE;
45205;2019-02-12;2019-02-12;aFRR;POS_04_08;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
45206;2019-02-12;2019-02-12;aFRR;POS_04_08;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
45207;2019-02-12;2019-02-12;aFRR;POS_04_08;11.21;80.79;GRID_TO_PROVIDER;5;5;DE;
45208;2019-02-12;2019-02-12;aFRR;POS_04_08;11.21;80.82;GRID_TO_PROVIDER;5;5;DE;
45209;2019-02-12;2019-02-12;aFRR;POS_04_08;11.21;80.81;GRID_TO_PROVIDER;5;5;DE;
45210;2019-02-12;2019-02-12;aFRR;POS_04_08;11.21;80.81;GRID_TO_PROVIDER;5;5;DE;
45211;2019-02-12;2019-02-12;aFRR;POS_04_08;11.21;80.8;GRID_TO_PROVIDER;5;5;DE;
45212;2019-02-12;2019-02-12;aFRR;POS_04_08;11.21;80.8;GRID_TO_PROVIDER;5;5;DE;
45213;2019-02-12;2019-02-12;aFRR;POS_04_08;11.22;80.78;GRID_TO_PROVIDER;5;5;DE;
45214;2019-02-12;2019-02-12;aFRR;POS_04_08;11.22;80.78;GRID_TO_PROVIDER;5;5;DE;
45215;2019-02-12;2019-02-12;aFRR;POS_04_08;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
45216;2019-02-12;2019-02-12;aFRR;POS_04_08;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
45217;2019-02-12;2019-02-12;aFRR;POS_04_08;11.22;80.77;GRID_TO_PROVIDER;5;5;DE;
45218;2019-02-12;2019-02-12;aFRR;POS_04_08;11.22;80.76;GRID_TO_PROVIDER;5;5;DE;
45219;2019-02-12;2019-02-12;aFRR;POS_04_08;11.22;80.76;GRID_TO_PROVIDER;5;5;DE;
45220;2019-02-12;2019-02-12;aFRR;POS_04_08;11.22;80.75;GRID_TO_PROVIDER;5;5;DE;
45221;2019-02-12;2019-02-12;aFRR;POS_04_08;11.23;80.72;GRID_TO_PROVIDER;5;5;DE;
45222;2019-02-12;2019-02-12;aFRR;POS_04_08;11.23;80.73;GRID_TO_PROVIDER;5;5;DE;
45223;2019-02-12;2019-02-12;aFRR;POS_04_08;11.23;80.73;GRID_TO_PROVIDER;5;5;DE;
45224;2019-02-12;2019-02-12;aFRR;POS_04_08;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
45225;2019-02-12;2019-02-12;aFRR;POS_04_08;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
45226;2019-02-12;2019-02-12;aFRR;POS_04_08;11.23;80.74;GRID_TO_PROVIDER;5;5;DE;
45227;2019-02-12;2019-02-12;aFRR;POS_04_08;11.23;80.75;GRID_TO_PROVIDER;5;5;DE;
45228;2019-02-12;2019-02-12;aFRR;POS_04_08;11.23;80.72;GRID_TO_PROVIDER;5;5;DE;
45229;2019-02-12;2019-02-12;aFRR;POS_04_08;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
45230;2019-02-12;2019-02-12;aFRR;POS_04_08;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
45231;2019-02-12;2019-02-12;aFRR;POS_04_08;11.24;80.7;GRID_TO_PROVIDER;5;5;DE;
45232;2019-02-12;2019-02-12;aFRR;POS_04_08;11.24;80.7;GRID_TO_PROVIDER;5;5;DE;
45233;2019-02-12;2019-02-12;aFRR;POS_04_08;11.24;80.71;GRID_TO_PROVIDER;5;5;DE;
45234;2019-02-12;2019-02-12;aFRR;POS_04_08;11.24;80.71;GRID_TO_PROVIDER;5;5;DE;
45235;2019-02-12;2019-02-12;aFRR;POS_04_08;11.24;80.72;GRID_TO_PROVIDER;5;5;DE;
45236;2019-02-12;2019-02-12;aFRR;POS_04_08;11.24;80.69;GRID_TO_PROVIDER;5;5;DE;
45237;2019-02-12;2019-02-12;aFRR;POS_04_08;11.25;80.68;GRID_TO_PROVIDER;5;5;DE;
45238;2019-02-12;2019-02-12;aFRR;POS_04_08;11.25;80.68;GRID_TO_PROVIDER;5;5;DE;
45239;2019-02-12;2019-02-12;aFRR;POS_04_08;11.25;80.65;GRID_TO_PROVIDER;5;5;DE;
45240;2019-02-12;2019-02-12;aFRR;POS_04_08;11.25;80.66;GRID_TO_PROVIDER;5;5;DE;
45241;2019-02-12;2019-02-12;aFRR;POS_04_08;11.25;80.66;GRID_TO_PROVIDER;5;5;DE;
45242;2019-02-12;2019-02-12;aFRR;POS_04_08;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
45243;2019-02-12;2019-02-12;aFRR;POS_04_08;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
45244;2019-02-12;2019-02-12;aFRR;POS_04_08;11.25;80.67;GRID_TO_PROVIDER;5;5;DE;
45245;2019-02-12;2019-02-12;aFRR;POS_04_08;11.26;80.65;GRID_TO_PROVIDER;5;5;DE;
45246;2019-02-12;2019-02-12;aFRR;POS_04_08;11.26;80.62;GRID_TO_PROVIDER;5;5;DE;
45247;2019-02-12;2019-02-12;aFRR;POS_04_08;11.26;80.63;GRID_TO_PROVIDER;5;5;DE;
45248;2019-02-12;2019-02-12;aFRR;POS_04_08;11.26;80.63;GRID_TO_PROVIDER;5;5;DE;
45249;2019-02-12;2019-02-12;aFRR;POS_04_08;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
45250;2019-02-12;2019-02-12;aFRR;POS_04_08;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
45251;2019-02-12;2019-02-12;aFRR;POS_04_08;11.26;80.64;GRID_TO_PROVIDER;5;5;DE;
45252;2019-02-12;2019-02-12;aFRR;POS_04_08;11.26;80.62;GRID_TO_PROVIDER;5;5;DE;
45253;2019-02-12;2019-02-12;aFRR;POS_04_08;11.27;80.62;GRID_TO_PROVIDER;5;5;DE;
45254;2019-02-12;2019-02-12;aFRR;POS_04_08;11.27;80.61;GRID_TO_PROVIDER;5;5;DE;
45255;2019-02-12;2019-02-12;aFRR;POS_04_08;11.27;80.61;GRID_TO_PROVIDER;5;5;DE;
45256;2019-02-12;2019-02-12;aFRR;POS_04_08;11.27;80.6;GRID_TO_PROVIDER;5;5;DE;
45257;2019-02-12;2019-02-12;aFRR;POS_04_08;11.27;80.6;GRID_TO_PROVIDER;5;5;DE;
45258;2019-02-12;2019-02-12;aFRR;POS_04_08;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
45259;2019-02-12;2019-02-12;aFRR;POS_04_08;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
45260;2019-02-12;2019-02-12;aFRR;POS_04_08;11.27;80.59;GRID_TO_PROVIDER;5;5;DE;
45261;2019-02-12;2019-02-12;aFRR;POS_04_08;11.28;80.55;GRID_TO_PROVIDER;5;5;DE;
45262;2019-02-12;2019-02-12;aFRR;POS_04_08;11.28;80.57;GRID_TO_PROVIDER;5;5;DE;
45263;2019-02-12;2019-02-12;aFRR;POS_04_08;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
45264;2019-02-12;2019-02-12;aFRR;POS_04_08;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
45265;2019-02-12;2019-02-12;aFRR;POS_04_08;11.28;80.57;GRID_TO_PROVIDER;5;5;DE;
45266;2019-02-12;2019-02-12;aFRR;POS_04_08;11.28;80.56;GRID_TO_PROVIDER;5;5;DE;
45267;2019-02-12;2019-02-12;aFRR;POS_04_08;11.28;80.58;GRID_TO_PROVIDER;5;5;DE;
45268;2019-02-12;2019-02-12;aFRR;POS_04_08;11.28;80.58;GRID_TO_PROVIDER;5;5;DE;
45269;2019-02-12;2019-02-12;aFRR;POS_04_08;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
45270;2019-02-12;2019-02-12;aFRR;POS_04_08;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
45271;2019-02-12;2019-02-12;aFRR;POS_04_08;11.29;80.54;GRID_TO_PROVIDER;5;5;DE;
45272;2019-02-12;2019-02-12;aFRR;POS_04_08;11.29;80.55;GRID_TO_PROVIDER;5;5;DE;
45273;2019-02-12;2019-02-12;aFRR;POS_04_08;11.29;80.52;GRID_TO_PROVIDER;5;5;DE;
45274;2019-02-12;2019-02-12;aFRR;POS_04_08;11.29;80.53;GRID_TO_PROVIDER;5;5;DE;
45275;2019-02-12;2019-02-12;aFRR;POS_04_08;11.29;80.53;GRID_TO_PROVIDER;5;5;DE;
45276;2019-02-12;2019-02-12;aFRR;POS_04_08;11.29;80.52;GRID_TO_PROVIDER;5;5;DE;
45277;2019-02-12;2019-02-12;aFRR;POS_04_08;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
45278;2019-02-12;2019-02-12;aFRR;POS_04_08;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
45279;2019-02-12;2019-02-12;aFRR;POS_04_08;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
45280;2019-02-12;2019-02-12;aFRR;POS_04_08;11.3;80.5;GRID_TO_PROVIDER;5;5;DE;
45281;2019-02-12;2019-02-12;aFRR;POS_04_08;11.3;80.5;GRID_TO_PROVIDER;5;5;DE;
45282;2019-02-12;2019-02-12;aFRR;POS_04_08;11.3;80.49;GRID_TO_PROVIDER;5;5;DE;
45283;2019-02-12;2019-02-12;aFRR;POS_04_08;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
45284;2019-02-12;2019-02-12;aFRR;POS_04_08;11.3;80.51;GRID_TO_PROVIDER;5;5;DE;
45285;2019-02-12;2019-02-12;aFRR;POS_04_08;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
45286;2019-02-12;2019-02-12;aFRR;POS_04_08;11.31;80.47;GRID_TO_PROVIDER;5;5;DE;
45287;2019-02-12;2019-02-12;aFRR;POS_04_08;11.31;80.47;GRID_TO_PROVIDER;5;5;DE;
45288;2019-02-12;2019-02-12;aFRR;POS_04_08;11.31;80.48;GRID_TO_PROVIDER;5;5;DE;
45289;2019-02-12;2019-02-12;aFRR;POS_04_08;11.31;80.48;GRID_TO_PROVIDER;5;5;DE;
45290;2019-02-12;2019-02-12;aFRR;POS_04_08;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
45291;2019-02-12;2019-02-12;aFRR;POS_04_08;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
45292;2019-02-12;2019-02-12;aFRR;POS_04_08;11.31;80.45;GRID_TO_PROVIDER;5;5;DE;
45293;2019-02-12;2019-02-12;aFRR;POS_04_08;11.32;80.42;GRID_TO_PROVIDER;5;5;DE;
45294;2019-02-12;2019-02-12;aFRR;POS_04_08;11.32;80.42;GRID_TO_PROVIDER;5;5;DE;
45295;2019-02-12;2019-02-12;aFRR;POS_04_08;11.32;80.45;GRID_TO_PROVIDER;5;5;DE;
45296;2019-02-12;2019-02-12;aFRR;POS_04_08;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
45297;2019-02-12;2019-02-12;aFRR;POS_04_08;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
45298;2019-02-12;2019-02-12;aFRR;POS_04_08;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
45299;2019-02-12;2019-02-12;aFRR;POS_04_08;11.32;80.43;GRID_TO_PROVIDER;5;5;DE;
45300;2019-02-12;2019-02-12;aFRR;POS_04_08;11.32;80.43;GRID_TO_PROVIDER;5;5;DE;
45301;2019-02-12;2019-02-12;aFRR;POS_04_08;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
45302;2019-02-12;2019-02-12;aFRR;POS_04_08;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
45303;2019-02-12;2019-02-12;aFRR;POS_04_08;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
45304;2019-02-12;2019-02-12;aFRR;POS_04_08;11.33;80.38;GRID_TO_PROVIDER;5;5;DE;
45305;2019-02-12;2019-02-12;aFRR;POS_04_08;11.33;80.4;GRID_TO_PROVIDER;5;5;DE;
45306;2019-02-12;2019-02-12;aFRR;POS_04_08;11.33;80.39;GRID_TO_PROVIDER;5;5;DE;
45307;2019-02-12;2019-02-12;aFRR;POS_04_08;11.33;80.39;GRID_TO_PROVIDER;5;5;DE;
45308;2019-02-12;2019-02-12;aFRR;POS_04_08;11.33;80.4;GRID_TO_PROVIDER;5;5;DE;
45309;2019-02-12;2019-02-12;aFRR;POS_04_08;11.34;80.38;GRID_TO_PROVIDER;5;5;DE;
45310;2019-02-12;2019-02-12;aFRR;POS_04_08;11.34;80.38;GRID_TO_PROVIDER;5;5;DE;
45311;2019-02-12;2019-02-12;aFRR;POS_04_08;11.34;80.37;GRID_TO_PROVIDER;5;5;DE;
45312;2019-02-12;2019-02-12;aFRR;POS_04_08;11.34;80.35;GRID_TO_PROVIDER;5;5;DE;
45313;2019-02-12;2019-02-12;aFRR;POS_04_08;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
45314;2019-02-12;2019-02-12;aFRR;POS_04_08;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
45315;2019-02-12;2019-02-12;aFRR;POS_04_08;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
45316;2019-02-12;2019-02-12;aFRR;POS_04_08;11.34;80.37;GRID_TO_PROVIDER;5;5;DE;
45317;2019-02-12;2019-02-12;aFRR;POS_04_08;11.35;80.35;GRID_TO_PROVIDER;5;5;DE;
45318;2019-02-12;2019-02-12;aFRR;POS_04_08;11.35;80.34;GRID_TO_PROVIDER;5;5;DE;
45319;2019-02-12;2019-02-12;aFRR;POS_04_08;11.35;80.34;GRID_TO_PROVIDER;5;5;DE;
45320;2019-02-12;2019-02-12;aFRR;POS_04_08;11.35;80.32;GRID_TO_PROVIDER;5;5;DE;
45321;2019-02-12;2019-02-12;aFRR;POS_04_08;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
45322;2019-02-12;2019-02-12;aFRR;POS_04_08;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
45323;2019-02-12;2019-02-12;aFRR;POS_04_08;11.35;80.32;GRID_TO_PROVIDER;5;5;DE;
45324;2019-02-12;2019-02-12;aFRR;POS_04_08;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
45325;2019-02-12;2019-02-12;aFRR;POS_04_08;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
45326;2019-02-12;2019-02-12;aFRR;POS_04_08;11.36;80.3;GRID_TO_PROVIDER;5;5;DE;
45327;2019-02-12;2019-02-12;aFRR;POS_04_08;11.36;80.3;GRID_TO_PROVIDER;5;5;DE;
45328;2019-02-12;2019-02-12;aFRR;POS_04_08;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
45329;2019-02-12;2019-02-12;aFRR;POS_04_08;11.36;80.29;GRID_TO_PROVIDER;5;5;DE;
45330;2019-02-12;2019-02-12;aFRR;POS_04_08;11.36;80.28;GRID_TO_PROVIDER;5;5;DE;
45331;2019-02-12;2019-02-12;aFRR;POS_04_08;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
45332;2019-02-12;2019-02-12;aFRR;POS_04_08;11.36;80.29;GRID_TO_PROVIDER;5;5;DE;
45333;2019-02-12;2019-02-12;aFRR;POS_04_08;11.37;80.28;GRID_TO_PROVIDER;5;5;DE;
45334;2019-02-12;2019-02-12;aFRR;POS_04_08;11.37;80.28;GRID_TO_PROVIDER;5;5;DE;
45335;2019-02-12;2019-02-12;aFRR;POS_04_08;11.37;80.27;GRID_TO_PROVIDER;5;5;DE;
45336;2019-02-12;2019-02-12;aFRR;POS_04_08;11.37;80.25;GRID_TO_PROVIDER;5;5;DE;
45337;2019-02-12;2019-02-12;aFRR;POS_04_08;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
45338;2019-02-12;2019-02-12;aFRR;POS_04_08;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
45339;2019-02-12;2019-02-12;aFRR;POS_04_08;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
45340;2019-02-12;2019-02-12;aFRR;POS_04_08;11.37;80.27;GRID_TO_PROVIDER;5;5;DE;
45341;2019-02-12;2019-02-12;aFRR;POS_04_08;11.38;80.25;GRID_TO_PROVIDER;5;5;DE;
45342;2019-02-12;2019-02-12;aFRR;POS_04_08;11.38;80.24;GRID_TO_PROVIDER;5;5;DE;
45343;2019-02-12;2019-02-12;aFRR;POS_04_08;11.38;80.24;GRID_TO_PROVIDER;5;5;DE;
45344;2019-02-12;2019-02-12;aFRR;POS_04_08;11.38;80.22;GRID_TO_PROVIDER;5;5;DE;
45345;2019-02-12;2019-02-12;aFRR;POS_04_08;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
45346;2019-02-12;2019-02-12;aFRR;POS_04_08;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
45347;2019-02-12;2019-02-12;aFRR;POS_04_08;11.38;80.22;GRID_TO_PROVIDER;5;5;DE;
45348;2019-02-12;2019-02-12;aFRR;POS_04_08;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
45349;2019-02-12;2019-02-12;aFRR;POS_04_08;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
45350;2019-02-12;2019-02-12;aFRR;POS_04_08;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
45351;2019-02-12;2019-02-12;aFRR;POS_04_08;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
45352;2019-02-12;2019-02-12;aFRR;POS_04_08;11.39;80.18;GRID_TO_PROVIDER;5;5;DE;
45353;2019-02-12;2019-02-12;aFRR;POS_04_08;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
45354;2019-02-12;2019-02-12;aFRR;POS_04_08;11.39;80.19;GRID_TO_PROVIDER;5;5;DE;
45355;2019-02-12;2019-02-12;aFRR;POS_04_08;11.39;80.19;GRID_TO_PROVIDER;5;5;DE;
45356;2019-02-12;2019-02-12;aFRR;POS_04_08;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
45357;2019-02-12;2019-02-12;aFRR;POS_04_08;11.4;80.18;GRID_TO_PROVIDER;5;5;DE;
45358;2019-02-12;2019-02-12;aFRR;POS_04_08;11.4;80.18;GRID_TO_PROVIDER;5;5;DE;
45359;2019-02-12;2019-02-12;aFRR;POS_04_08;11.4;80.17;GRID_TO_PROVIDER;5;5;DE;
45360;2019-02-12;2019-02-12;aFRR;POS_04_08;11.4;80.15;GRID_TO_PROVIDER;5;5;DE;
45361;2019-02-12;2019-02-12;aFRR;POS_04_08;11.4;80.16;GRID_TO_PROVIDER;5;5;DE;
45362;2019-02-12;2019-02-12;aFRR;POS_04_08;11.4;80.16;GRID_TO_PROVIDER;5;5;DE;
45363;2019-02-12;2019-02-12;aFRR;POS_04_08;11.4;80.15;GRID_TO_PROVIDER;5;5;DE;
45364;2019-02-12;2019-02-12;aFRR;POS_04_08;11.4;80.17;GRID_TO_PROVIDER;5;5;DE;
45365;2019-02-12;2019-02-12;aFRR;POS_04_08;11.41;80.15;GRID_TO_PROVIDER;5;5;DE;
45366;2019-02-12;2019-02-12;aFRR;POS_04_08;11.41;80.14;GRID_TO_PROVIDER;5;5;DE;
45367;2019-02-12;2019-02-12;aFRR;POS_04_08;11.41;80.14;GRID_TO_PROVIDER;5;5;DE;
45368;2019-02-12;2019-02-12;aFRR;POS_04_08;11.41;80.12;GRID_TO_PROVIDER;5;5;DE;
45369;2019-02-12;2019-02-12;aFRR;POS_04_08;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
45370;2019-02-12;2019-02-12;aFRR;POS_04_08;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
45371;2019-02-12;2019-02-12;aFRR;POS_04_08;11.41;80.12;GRID_TO_PROVIDER;5;5;DE;
45372;2019-02-12;2019-02-12;aFRR;POS_04_08;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
45373;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;70.5;GRID_TO_PROVIDER;5;5;DE;
45374;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;80.11;GRID_TO_PROVIDER;5;5;DE;
45375;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;80.11;GRID_TO_PROVIDER;5;5;DE;
45376;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
45377;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;80.08;GRID_TO_PROVIDER;5;5;DE;
45378;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
45379;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;80.09;GRID_TO_PROVIDER;5;5;DE;
45380;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;80.09;GRID_TO_PROVIDER;5;5;DE;
45381;2019-02-12;2019-02-12;aFRR;POS_04_08;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
45382;2019-02-12;2019-02-12;aFRR;POS_04_08;11.43;80.08;GRID_TO_PROVIDER;5;5;DE;
45383;2019-02-12;2019-02-12;aFRR;POS_04_08;11.43;80.08;GRID_TO_PROVIDER;5;5;DE;
45384;2019-02-12;2019-02-12;aFRR;POS_04_08;11.43;80.07;GRID_TO_PROVIDER;5;5;DE;
45385;2019-02-12;2019-02-12;aFRR;POS_04_08;11.43;80.05;GRID_TO_PROVIDER;5;5;DE;
45386;2019-02-12;2019-02-12;aFRR;POS_04_08;11.43;80.06;GRID_TO_PROVIDER;5;5;DE;
45387;2019-02-12;2019-02-12;aFRR;POS_04_08;11.43;80.06;GRID_TO_PROVIDER;5;5;DE;
45388;2019-02-12;2019-02-12;aFRR;POS_04_08;11.43;80.05;GRID_TO_PROVIDER;5;5;DE;
45389;2019-02-12;2019-02-12;aFRR;POS_04_08;11.43;80.07;GRID_TO_PROVIDER;5;5;DE;
45390;2019-02-12;2019-02-12;aFRR;POS_04_08;11.44;80.05;GRID_TO_PROVIDER;5;5;DE;
45391;2019-02-12;2019-02-12;aFRR;POS_04_08;11.44;80.04;GRID_TO_PROVIDER;5;5;DE;
45392;2019-02-12;2019-02-12;aFRR;POS_04_08;11.44;80.04;GRID_TO_PROVIDER;5;5;DE;
45393;2019-02-12;2019-02-12;aFRR;POS_04_08;11.44;80.02;GRID_TO_PROVIDER;5;5;DE;
45394;2019-02-12;2019-02-12;aFRR;POS_04_08;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
45395;2019-02-12;2019-02-12;aFRR;POS_04_08;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
45396;2019-02-12;2019-02-12;aFRR;POS_04_08;11.44;80.02;GRID_TO_PROVIDER;5;5;DE;
45397;2019-02-12;2019-02-12;aFRR;POS_04_08;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
45398;2019-02-12;2019-02-12;aFRR;POS_04_08;11.45;80.01;GRID_TO_PROVIDER;5;5;DE;
45399;2019-02-12;2019-02-12;aFRR;POS_04_08;11.45;80.0;GRID_TO_PROVIDER;5;5;DE;
45400;2019-02-12;2019-02-12;aFRR;POS_04_08;11.45;80.0;GRID_TO_PROVIDER;5;5;DE;
45401;2019-02-12;2019-02-12;aFRR;POS_04_08;11.45;80.01;GRID_TO_PROVIDER;5;5;DE;
45402;2019-02-12;2019-02-12;aFRR;POS_04_08;12.08;81.21;GRID_TO_PROVIDER;5;5;DE;
45403;2019-02-12;2019-02-12;aFRR;POS_04_08;12.38;67.333;GRID_TO_PROVIDER;5;5;DE;
45404;2019-02-12;2019-02-12;aFRR;POS_04_08;12.97;75.0;GRID_TO_PROVIDER;20;20;DE;
45405;2019-02-12;2019-02-12;aFRR;POS_04_08;13.09;74.222;GRID_TO_PROVIDER;20;20;DE;
45406;2019-02-12;2019-02-12;aFRR;POS_04_08;13.21;73.444;GRID_TO_PROVIDER;20;20;DE;
45407;2019-02-12;2019-02-12;aFRR;POS_04_08;13.27;74.0;GRID_TO_PROVIDER;20;20;DE;
45408;2019-02-12;2019-02-12;aFRR;POS_04_08;13.33;72.667;GRID_TO_PROVIDER;20;20;DE;
45409;2019-02-12;2019-02-12;aFRR;POS_04_08;13.35;64.167;GRID_TO_PROVIDER;5;5;DE;
45410;2019-02-12;2019-02-12;aFRR;POS_04_08;13.45;71.889;GRID_TO_PROVIDER;20;20;DE;
45411;2019-02-12;2019-02-12;aFRR;POS_04_08;13.46;73.0;GRID_TO_PROVIDER;20;20;DE;
45412;2019-02-12;2019-02-12;aFRR;POS_04_08;13.58;71.111;GRID_TO_PROVIDER;20;20;DE;
45413;2019-02-12;2019-02-12;aFRR;POS_04_08;13.65;72.0;GRID_TO_PROVIDER;20;20;DE;
45414;2019-02-12;2019-02-12;aFRR;POS_04_08;13.7;70.333;GRID_TO_PROVIDER;20;20;DE;
45415;2019-02-12;2019-02-12;aFRR;POS_04_08;13.82;69.556;GRID_TO_PROVIDER;20;20;DE;
45416;2019-02-12;2019-02-12;aFRR;POS_04_08;13.84;71.0;GRID_TO_PROVIDER;20;20;DE;
45417;2019-02-12;2019-02-12;aFRR;POS_04_08;13.94;68.778;GRID_TO_PROVIDER;20;20;DE;
45418;2019-02-12;2019-02-12;aFRR;POS_04_08;14.03;70.0;GRID_TO_PROVIDER;20;20;DE;
45419;2019-02-12;2019-02-12;aFRR;POS_04_08;14.06;68.0;GRID_TO_PROVIDER;20;20;DE;
45420;2019-02-12;2019-02-12;aFRR;POS_04_08;14.21;69.0;GRID_TO_PROVIDER;20;20;DE;
45421;2019-02-12;2019-02-12;aFRR;POS_04_08;14.31;61.0;GRID_TO_PROVIDER;5;5;DE;
45422;2019-02-12;2019-02-12;aFRR;POS_04_08;14.4;68.0;GRID_TO_PROVIDER;20;20;DE;
45423;2019-02-12;2019-02-12;aFRR;POS_04_08;14.51;73.21;GRID_TO_PROVIDER;5;5;DE;
45424;2019-02-12;2019-02-12;aFRR;POS_04_08;14.59;67.0;GRID_TO_PROVIDER;20;20;DE;
45425;2019-02-12;2019-02-12;aFRR;POS_04_08;14.78;66.0;GRID_TO_PROVIDER;20;20;DE;
45426;2019-02-12;2019-02-12;aFRR;POS_04_08;14.97;65.0;GRID_TO_PROVIDER;20;20;DE;
45427;2019-02-12;2019-02-12;aFRR;POS_04_08;14.97;65.0;GRID_TO_PROVIDER;20;20;DE;
45428;2019-02-12;2019-02-12;aFRR;POS_04_08;15.0;65.6;GRID_TO_PROVIDER;20;20;DE;
45429;2019-02-12;2019-02-12;aFRR;POS_04_08;15.02;66.2;GRID_TO_PROVIDER;20;20;DE;
45430;2019-02-12;2019-02-12;aFRR;POS_04_08;15.05;66.8;GRID_TO_PROVIDER;20;20;DE;
45431;2019-02-12;2019-02-12;aFRR;POS_04_08;15.07;67.4;GRID_TO_PROVIDER;20;20;DE;
45432;2019-02-12;2019-02-12;aFRR;POS_04_08;15.1;68.0;GRID_TO_PROVIDER;20;20;DE;
45433;2019-02-12;2019-02-12;aFRR;POS_04_08;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
45434;2019-02-12;2019-02-12;aFRR;POS_04_08;16.88;64.1;GRID_TO_PROVIDER;18;18;DE;
