;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80401;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.14;GRID_TO_PROVIDER;5;5;DE;
80402;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.22;GRID_TO_PROVIDER;5;5;DE;
80403;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.37;GRID_TO_PROVIDER;5;5;DE;
80404;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.45;GRID_TO_PROVIDER;5;5;DE;
80405;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.53;GRID_TO_PROVIDER;5;5;DE;
80406;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.53;GRID_TO_PROVIDER;5;5;DE;
80407;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.68;GRID_TO_PROVIDER;5;5;DE;
80408;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.76;GRID_TO_PROVIDER;5;5;DE;
80409;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.84;GRID_TO_PROVIDER;5;5;DE;
80410;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.91;GRID_TO_PROVIDER;5;5;DE;
80411;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.99;GRID_TO_PROVIDER;5;5;DE;
80412;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.07;GRID_TO_PROVIDER;5;5;DE;
80413;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.3;GRID_TO_PROVIDER;5;5;DE;
80414;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.07;GRID_TO_PROVIDER;5;5;DE;
80415;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.14;GRID_TO_PROVIDER;5;5;DE;
80416;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.22;GRID_TO_PROVIDER;5;5;DE;
80417;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.3;GRID_TO_PROVIDER;5;5;DE;
80418;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.37;GRID_TO_PROVIDER;5;5;DE;
80419;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.45;GRID_TO_PROVIDER;5;5;DE;
80420;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;66.61;GRID_TO_PROVIDER;5;5;DE;
80421;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.61;GRID_TO_PROVIDER;5;5;DE;
80422;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.68;GRID_TO_PROVIDER;5;5;DE;
80423;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;67.76;GRID_TO_PROVIDER;5;5;DE;
80424;2019-02-21;2019-02-21;aFRR;POS_04_08;13.02;65.455;GRID_TO_PROVIDER;10;10;DE;
80425;2019-02-21;2019-02-21;aFRR;POS_04_08;13.04;67.84;GRID_TO_PROVIDER;5;5;DE;
80426;2019-02-21;2019-02-21;aFRR;POS_04_08;13.04;67.91;GRID_TO_PROVIDER;5;5;DE;
80427;2019-02-21;2019-02-21;aFRR;POS_04_08;13.04;67.99;GRID_TO_PROVIDER;9;9;DE;
80428;2019-02-21;2019-02-21;aFRR;POS_04_08;13.07;65.529;GRID_TO_PROVIDER;20;20;DE;
80429;2019-02-21;2019-02-21;aFRR;POS_04_08;13.1;65.091;GRID_TO_PROVIDER;10;10;DE;
80430;2019-02-21;2019-02-21;aFRR;POS_04_08;13.14;68.54;GRID_TO_PROVIDER;6;6;DE;
80431;2019-02-21;2019-02-21;aFRR;POS_04_08;13.15;65.176;GRID_TO_PROVIDER;20;20;DE;
80432;2019-02-21;2019-02-21;aFRR;POS_04_08;13.17;64.727;GRID_TO_PROVIDER;10;10;DE;
80433;2019-02-21;2019-02-21;aFRR;POS_04_08;13.24;64.824;GRID_TO_PROVIDER;20;20;DE;
80434;2019-02-21;2019-02-21;aFRR;POS_04_08;13.25;64.364;GRID_TO_PROVIDER;10;10;DE;
80435;2019-02-21;2019-02-21;aFRR;POS_04_08;13.32;64.0;GRID_TO_PROVIDER;10;10;DE;
80436;2019-02-21;2019-02-21;aFRR;POS_04_08;13.32;64.471;GRID_TO_PROVIDER;20;20;DE;
80437;2019-02-21;2019-02-21;aFRR;POS_04_08;13.4;65.2;GRID_TO_PROVIDER;5;5;AT;
80438;2019-02-21;2019-02-21;aFRR;POS_04_08;13.41;64.118;GRID_TO_PROVIDER;20;20;DE;
80439;2019-02-21;2019-02-21;aFRR;POS_04_08;13.5;67.0;GRID_TO_PROVIDER;5;5;DE;
80440;2019-02-21;2019-02-21;aFRR;POS_04_08;13.5;63.765;GRID_TO_PROVIDER;20;20;DE;
80441;2019-02-21;2019-02-21;aFRR;POS_04_08;13.51;67.02;GRID_TO_PROVIDER;5;5;DE;
80442;2019-02-21;2019-02-21;aFRR;POS_04_08;13.52;67.04;GRID_TO_PROVIDER;5;5;DE;
80443;2019-02-21;2019-02-21;aFRR;POS_04_08;13.53;67.06;GRID_TO_PROVIDER;5;5;DE;
80444;2019-02-21;2019-02-21;aFRR;POS_04_08;13.53;67.08;GRID_TO_PROVIDER;5;5;DE;
80445;2019-02-21;2019-02-21;aFRR;POS_04_08;13.54;67.1;GRID_TO_PROVIDER;5;5;DE;
80446;2019-02-21;2019-02-21;aFRR;POS_04_08;13.55;67.13;GRID_TO_PROVIDER;5;5;DE;
80447;2019-02-21;2019-02-21;aFRR;POS_04_08;13.56;67.15;GRID_TO_PROVIDER;5;5;DE;
80448;2019-02-21;2019-02-21;aFRR;POS_04_08;13.57;67.17;GRID_TO_PROVIDER;5;5;DE;
80449;2019-02-21;2019-02-21;aFRR;POS_04_08;13.58;63.412;GRID_TO_PROVIDER;20;20;DE;
80450;2019-02-21;2019-02-21;aFRR;POS_04_08;13.58;67.21;GRID_TO_PROVIDER;5;5;DE;
80451;2019-02-21;2019-02-21;aFRR;POS_04_08;13.58;67.19;GRID_TO_PROVIDER;5;5;DE;
80452;2019-02-21;2019-02-21;aFRR;POS_04_08;13.59;67.23;GRID_TO_PROVIDER;5;5;DE;
80453;2019-02-21;2019-02-21;aFRR;POS_04_08;13.6;67.25;GRID_TO_PROVIDER;5;5;DE;
80454;2019-02-21;2019-02-21;aFRR;POS_04_08;13.61;67.27;GRID_TO_PROVIDER;5;5;DE;
80455;2019-02-21;2019-02-21;aFRR;POS_04_08;13.62;67.29;GRID_TO_PROVIDER;5;5;DE;
80456;2019-02-21;2019-02-21;aFRR;POS_04_08;13.63;67.31;GRID_TO_PROVIDER;5;5;DE;
80457;2019-02-21;2019-02-21;aFRR;POS_04_08;13.63;67.33;GRID_TO_PROVIDER;5;5;DE;
80458;2019-02-21;2019-02-21;aFRR;POS_04_08;13.64;67.36;GRID_TO_PROVIDER;5;5;DE;
80459;2019-02-21;2019-02-21;aFRR;POS_04_08;13.65;67.38;GRID_TO_PROVIDER;5;5;DE;
80460;2019-02-21;2019-02-21;aFRR;POS_04_08;13.66;67.4;GRID_TO_PROVIDER;5;5;DE;
80461;2019-02-21;2019-02-21;aFRR;POS_04_08;13.67;63.059;GRID_TO_PROVIDER;20;20;DE;
80462;2019-02-21;2019-02-21;aFRR;POS_04_08;13.67;67.42;GRID_TO_PROVIDER;5;5;DE;
80463;2019-02-21;2019-02-21;aFRR;POS_04_08;13.68;67.46;GRID_TO_PROVIDER;5;5;DE;
80464;2019-02-21;2019-02-21;aFRR;POS_04_08;13.68;67.44;GRID_TO_PROVIDER;5;5;DE;
80465;2019-02-21;2019-02-21;aFRR;POS_04_08;13.69;67.48;GRID_TO_PROVIDER;5;5;DE;
80466;2019-02-21;2019-02-21;aFRR;POS_04_08;13.7;67.5;GRID_TO_PROVIDER;5;5;DE;
80467;2019-02-21;2019-02-21;aFRR;POS_04_08;13.74;60.0;GRID_TO_PROVIDER;5;5;DE;
80468;2019-02-21;2019-02-21;aFRR;POS_04_08;13.75;66.54;GRID_TO_PROVIDER;6;5;DE;
80469;2019-02-21;2019-02-21;aFRR;POS_04_08;13.76;62.706;GRID_TO_PROVIDER;20;20;DE;
80470;2019-02-21;2019-02-21;aFRR;POS_04_08;13.78;62.5;GRID_TO_PROVIDER;5;5;DE;
80471;2019-02-21;2019-02-21;aFRR;POS_04_08;13.79;62.532;GRID_TO_PROVIDER;5;5;DE;
80472;2019-02-21;2019-02-21;aFRR;POS_04_08;13.8;62.564;GRID_TO_PROVIDER;5;5;DE;
80473;2019-02-21;2019-02-21;aFRR;POS_04_08;13.8;65.36;GRID_TO_PROVIDER;5;5;AT;
80474;2019-02-21;2019-02-21;aFRR;POS_04_08;13.82;62.596;GRID_TO_PROVIDER;5;5;DE;
80475;2019-02-21;2019-02-21;aFRR;POS_04_08;13.83;62.628;GRID_TO_PROVIDER;5;5;DE;
80476;2019-02-21;2019-02-21;aFRR;POS_04_08;13.84;62.353;GRID_TO_PROVIDER;20;20;DE;
80477;2019-02-21;2019-02-21;aFRR;POS_04_08;13.85;62.66;GRID_TO_PROVIDER;5;5;DE;
80478;2019-02-21;2019-02-21;aFRR;POS_04_08;13.86;62.691;GRID_TO_PROVIDER;5;5;DE;
80479;2019-02-21;2019-02-21;aFRR;POS_04_08;13.88;62.723;GRID_TO_PROVIDER;5;5;DE;
80480;2019-02-21;2019-02-21;aFRR;POS_04_08;13.89;62.755;GRID_TO_PROVIDER;5;5;DE;
80481;2019-02-21;2019-02-21;aFRR;POS_04_08;13.91;62.787;GRID_TO_PROVIDER;5;5;DE;
80482;2019-02-21;2019-02-21;aFRR;POS_04_08;13.92;62.819;GRID_TO_PROVIDER;5;5;DE;
80483;2019-02-21;2019-02-21;aFRR;POS_04_08;13.93;62.0;GRID_TO_PROVIDER;5;5;DE;
80484;2019-02-21;2019-02-21;aFRR;POS_04_08;13.93;62.0;GRID_TO_PROVIDER;10;10;DE;
80485;2019-02-21;2019-02-21;aFRR;POS_04_08;13.94;62.851;GRID_TO_PROVIDER;5;5;DE;
80486;2019-02-21;2019-02-21;aFRR;POS_04_08;13.95;62.883;GRID_TO_PROVIDER;5;5;DE;
80487;2019-02-21;2019-02-21;aFRR;POS_04_08;13.97;62.915;GRID_TO_PROVIDER;5;5;DE;
80488;2019-02-21;2019-02-21;aFRR;POS_04_08;13.98;62.947;GRID_TO_PROVIDER;5;5;DE;
80489;2019-02-21;2019-02-21;aFRR;POS_04_08;14.0;62.979;GRID_TO_PROVIDER;5;5;DE;
80490;2019-02-21;2019-02-21;aFRR;POS_04_08;14.01;63.011;GRID_TO_PROVIDER;5;5;DE;
80491;2019-02-21;2019-02-21;aFRR;POS_04_08;14.03;63.043;GRID_TO_PROVIDER;5;5;DE;
80492;2019-02-21;2019-02-21;aFRR;POS_04_08;14.04;63.074;GRID_TO_PROVIDER;5;5;DE;
80493;2019-02-21;2019-02-21;aFRR;POS_04_08;14.06;63.106;GRID_TO_PROVIDER;5;5;DE;
80494;2019-02-21;2019-02-21;aFRR;POS_04_08;14.07;63.138;GRID_TO_PROVIDER;5;5;DE;
80495;2019-02-21;2019-02-21;aFRR;POS_04_08;14.08;62.043;GRID_TO_PROVIDER;5;5;DE;
80496;2019-02-21;2019-02-21;aFRR;POS_04_08;14.09;63.17;GRID_TO_PROVIDER;5;5;DE;
80497;2019-02-21;2019-02-21;aFRR;POS_04_08;14.1;63.202;GRID_TO_PROVIDER;5;5;DE;
80498;2019-02-21;2019-02-21;aFRR;POS_04_08;14.12;63.234;GRID_TO_PROVIDER;5;5;DE;
80499;2019-02-21;2019-02-21;aFRR;POS_04_08;14.13;63.266;GRID_TO_PROVIDER;5;5;DE;
80500;2019-02-21;2019-02-21;aFRR;POS_04_08;14.14;60.0;GRID_TO_PROVIDER;20;20;DE;
80501;2019-02-21;2019-02-21;aFRR;POS_04_08;14.15;63.298;GRID_TO_PROVIDER;5;5;DE;
80502;2019-02-21;2019-02-21;aFRR;POS_04_08;14.16;63.33;GRID_TO_PROVIDER;5;5;DE;
80503;2019-02-21;2019-02-21;aFRR;POS_04_08;14.18;63.362;GRID_TO_PROVIDER;5;5;DE;
80504;2019-02-21;2019-02-21;aFRR;POS_04_08;14.19;63.394;GRID_TO_PROVIDER;5;5;DE;
80505;2019-02-21;2019-02-21;aFRR;POS_04_08;14.21;63.426;GRID_TO_PROVIDER;5;5;DE;
80506;2019-02-21;2019-02-21;aFRR;POS_04_08;14.22;60.0;GRID_TO_PROVIDER;20;20;DE;
80507;2019-02-21;2019-02-21;aFRR;POS_04_08;14.22;63.457;GRID_TO_PROVIDER;5;5;DE;
80508;2019-02-21;2019-02-21;aFRR;POS_04_08;14.23;62.086;GRID_TO_PROVIDER;5;5;DE;
80509;2019-02-21;2019-02-21;aFRR;POS_04_08;14.24;63.489;GRID_TO_PROVIDER;5;5;DE;
80510;2019-02-21;2019-02-21;aFRR;POS_04_08;14.25;63.521;GRID_TO_PROVIDER;5;5;DE;
80511;2019-02-21;2019-02-21;aFRR;POS_04_08;14.27;63.553;GRID_TO_PROVIDER;5;5;DE;
80512;2019-02-21;2019-02-21;aFRR;POS_04_08;14.28;63.585;GRID_TO_PROVIDER;5;5;DE;
80513;2019-02-21;2019-02-21;aFRR;POS_04_08;14.3;63.617;GRID_TO_PROVIDER;5;5;DE;
80514;2019-02-21;2019-02-21;aFRR;POS_04_08;14.31;63.649;GRID_TO_PROVIDER;5;5;DE;
80515;2019-02-21;2019-02-21;aFRR;POS_04_08;14.31;60.0;GRID_TO_PROVIDER;20;20;DE;
80516;2019-02-21;2019-02-21;aFRR;POS_04_08;14.33;63.681;GRID_TO_PROVIDER;5;5;DE;
80517;2019-02-21;2019-02-21;aFRR;POS_04_08;14.34;63.713;GRID_TO_PROVIDER;5;5;DE;
80518;2019-02-21;2019-02-21;aFRR;POS_04_08;14.35;64.54;GRID_TO_PROVIDER;5;5;DE;
80519;2019-02-21;2019-02-21;aFRR;POS_04_08;14.36;63.745;GRID_TO_PROVIDER;5;5;DE;
80520;2019-02-21;2019-02-21;aFRR;POS_04_08;14.37;63.777;GRID_TO_PROVIDER;5;5;DE;
80521;2019-02-21;2019-02-21;aFRR;POS_04_08;14.39;62.129;GRID_TO_PROVIDER;5;5;DE;
80522;2019-02-21;2019-02-21;aFRR;POS_04_08;14.39;63.809;GRID_TO_PROVIDER;5;5;DE;
80523;2019-02-21;2019-02-21;aFRR;POS_04_08;14.39;60.0;GRID_TO_PROVIDER;20;20;DE;
80524;2019-02-21;2019-02-21;aFRR;POS_04_08;14.4;63.84;GRID_TO_PROVIDER;5;5;DE;
80525;2019-02-21;2019-02-21;aFRR;POS_04_08;14.42;63.872;GRID_TO_PROVIDER;5;5;DE;
80526;2019-02-21;2019-02-21;aFRR;POS_04_08;14.43;63.904;GRID_TO_PROVIDER;5;5;DE;
80527;2019-02-21;2019-02-21;aFRR;POS_04_08;14.45;63.936;GRID_TO_PROVIDER;5;5;DE;
80528;2019-02-21;2019-02-21;aFRR;POS_04_08;14.46;63.968;GRID_TO_PROVIDER;5;5;DE;
80529;2019-02-21;2019-02-21;aFRR;POS_04_08;14.48;64.0;GRID_TO_PROVIDER;5;5;DE;
80530;2019-02-21;2019-02-21;aFRR;POS_04_08;14.48;60.0;GRID_TO_PROVIDER;20;20;DE;
80531;2019-02-21;2019-02-21;aFRR;POS_04_08;14.54;62.171;GRID_TO_PROVIDER;5;5;DE;
80532;2019-02-21;2019-02-21;aFRR;POS_04_08;14.56;60.0;GRID_TO_PROVIDER;20;20;DE;
80533;2019-02-21;2019-02-21;aFRR;POS_04_08;14.6;62.38;GRID_TO_PROVIDER;5;5;AT;
80534;2019-02-21;2019-02-21;aFRR;POS_04_08;14.65;60.0;GRID_TO_PROVIDER;20;20;DE;
80535;2019-02-21;2019-02-21;aFRR;POS_04_08;14.69;62.214;GRID_TO_PROVIDER;5;5;DE;
80536;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.385;GRID_TO_PROVIDER;5;5;DE;
80537;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.308;GRID_TO_PROVIDER;5;5;DE;
80538;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.231;GRID_TO_PROVIDER;5;5;DE;
80539;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.154;GRID_TO_PROVIDER;5;5;DE;
80540;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.077;GRID_TO_PROVIDER;5;5;DE;
80541;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.0;GRID_TO_PROVIDER;6;6;DE;
80542;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;60.0;GRID_TO_PROVIDER;5;5;DE;
80543;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.923;GRID_TO_PROVIDER;5;5;DE;
80544;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.846;GRID_TO_PROVIDER;5;5;DE;
80545;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.769;GRID_TO_PROVIDER;5;5;DE;
80546;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.692;GRID_TO_PROVIDER;5;5;DE;
80547;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.615;GRID_TO_PROVIDER;5;5;DE;
80548;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.538;GRID_TO_PROVIDER;5;5;DE;
80549;2019-02-21;2019-02-21;aFRR;POS_04_08;14.7;59.462;GRID_TO_PROVIDER;5;5;DE;
80550;2019-02-21;2019-02-21;aFRR;POS_04_08;14.73;60.0;GRID_TO_PROVIDER;20;20;DE;
80551;2019-02-21;2019-02-21;aFRR;POS_04_08;14.82;60.0;GRID_TO_PROVIDER;20;20;DE;
80552;2019-02-21;2019-02-21;aFRR;POS_04_08;14.84;62.257;GRID_TO_PROVIDER;5;5;DE;
80553;2019-02-21;2019-02-21;aFRR;POS_04_08;14.9;60.0;GRID_TO_PROVIDER;20;20;DE;
80554;2019-02-21;2019-02-21;aFRR;POS_04_08;14.96;62.54;GRID_TO_PROVIDER;5;5;DE;
80555;2019-02-21;2019-02-21;aFRR;POS_04_08;15.0;62.3;GRID_TO_PROVIDER;5;5;DE;
80556;2019-02-21;2019-02-21;aFRR;POS_04_08;15.57;60.54;GRID_TO_PROVIDER;5;5;DE;
80557;2019-02-21;2019-02-21;aFRR;POS_08_12;2.59;115.01;GRID_TO_PROVIDER;5;5;DE;
80558;2019-02-21;2019-02-21;aFRR;POS_08_12;2.66;116.1;GRID_TO_PROVIDER;3;3;DE;
80559;2019-02-21;2019-02-21;aFRR;POS_08_12;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
80560;2019-02-21;2019-02-21;aFRR;POS_08_12;5.0;59.8;GRID_TO_PROVIDER;5;5;DE;
80561;2019-02-21;2019-02-21;aFRR;POS_08_12;5.0;63.5;GRID_TO_PROVIDER;5;5;DE;
80562;2019-02-21;2019-02-21;aFRR;POS_08_12;8.84;96.55;GRID_TO_PROVIDER;5;5;DE;
80563;2019-02-21;2019-02-21;aFRR;POS_08_12;9.2;95.34;GRID_TO_PROVIDER;5;5;DE;
80564;2019-02-21;2019-02-21;aFRR;POS_08_12;9.45;85.0;GRID_TO_PROVIDER;2;2;DE;
80565;2019-02-21;2019-02-21;aFRR;POS_08_12;9.5;91.0;GRID_TO_PROVIDER;7;7;DE;
80566;2019-02-21;2019-02-21;aFRR;POS_08_12;9.5;91.0;GRID_TO_PROVIDER;5;5;DE;
80567;2019-02-21;2019-02-21;aFRR;POS_08_12;9.52;94.12;GRID_TO_PROVIDER;5;5;DE;
80568;2019-02-21;2019-02-21;aFRR;POS_08_12;9.66;93.1;GRID_TO_PROVIDER;1;1;DE;
80569;2019-02-21;2019-02-21;aFRR;POS_08_12;9.77;75.0;GRID_TO_PROVIDER;5;5;DE;
80570;2019-02-21;2019-02-21;aFRR;POS_08_12;9.88;92.9;GRID_TO_PROVIDER;5;5;DE;
80571;2019-02-21;2019-02-21;aFRR;POS_08_12;10.0;90.11;GRID_TO_PROVIDER;8;8;DE;
80572;2019-02-21;2019-02-21;aFRR;POS_08_12;10.0;91.1;GRID_TO_PROVIDER;29;29;DE;
80573;2019-02-21;2019-02-21;aFRR;POS_08_12;10.2;91.68;GRID_TO_PROVIDER;5;5;DE;
80574;2019-02-21;2019-02-21;aFRR;POS_08_12;10.56;90.46;GRID_TO_PROVIDER;5;5;DE;
80575;2019-02-21;2019-02-21;aFRR;POS_08_12;10.88;89.25;GRID_TO_PROVIDER;5;5;DE;
80576;2019-02-21;2019-02-21;aFRR;POS_08_12;11.24;88.03;GRID_TO_PROVIDER;5;5;DE;
80577;2019-02-21;2019-02-21;aFRR;POS_08_12;11.49;69.333;GRID_TO_PROVIDER;5;5;DE;
80578;2019-02-21;2019-02-21;aFRR;POS_08_12;11.56;86.81;GRID_TO_PROVIDER;5;5;DE;
80579;2019-02-21;2019-02-21;aFRR;POS_08_12;11.92;85.59;GRID_TO_PROVIDER;5;5;DE;
80580;2019-02-21;2019-02-21;aFRR;POS_08_12;12.24;84.37;GRID_TO_PROVIDER;5;5;DE;
80581;2019-02-21;2019-02-21;aFRR;POS_08_12;13.13;83.0;GRID_TO_PROVIDER;32;27;DE;
80582;2019-02-21;2019-02-21;aFRR;POS_08_12;13.2;61.74;GRID_TO_PROVIDER;5;5;AT;
80583;2019-02-21;2019-02-21;aFRR;POS_08_12;13.22;63.667;GRID_TO_PROVIDER;5;5;DE;
80584;2019-02-21;2019-02-21;aFRR;POS_08_12;13.24;63.5;GRID_TO_PROVIDER;5;5;AT;
80585;2019-02-21;2019-02-21;aFRR;POS_08_12;13.36;61.94;GRID_TO_PROVIDER;5;5;AT;
80586;2019-02-21;2019-02-21;aFRR;POS_08_12;13.52;62.13;GRID_TO_PROVIDER;5;5;AT;
80587;2019-02-21;2019-02-21;aFRR;POS_08_12;13.6;65.1;GRID_TO_PROVIDER;5;5;AT;
80588;2019-02-21;2019-02-21;aFRR;POS_08_12;13.68;62.33;GRID_TO_PROVIDER;5;5;AT;
80589;2019-02-21;2019-02-21;aFRR;POS_08_12;13.84;62.52;GRID_TO_PROVIDER;5;5;AT;
80590;2019-02-21;2019-02-21;aFRR;POS_08_12;13.88;63.98;GRID_TO_PROVIDER;5;5;AT;
80591;2019-02-21;2019-02-21;aFRR;POS_08_12;14.0;62.72;GRID_TO_PROVIDER;5;5;AT;
80592;2019-02-21;2019-02-21;aFRR;POS_08_12;14.0;65.1;GRID_TO_PROVIDER;5;5;AT;
80593;2019-02-21;2019-02-21;aFRR;POS_08_12;14.12;62.91;GRID_TO_PROVIDER;5;5;AT;
80594;2019-02-21;2019-02-21;aFRR;POS_08_12;14.32;63.11;GRID_TO_PROVIDER;5;5;AT;
80595;2019-02-21;2019-02-21;aFRR;POS_08_12;14.44;63.31;GRID_TO_PROVIDER;10;10;AT;
80596;2019-02-21;2019-02-21;aFRR;POS_08_12;14.52;64.46;GRID_TO_PROVIDER;5;5;AT;
80597;2019-02-21;2019-02-21;aFRR;POS_08_12;14.64;63.5;GRID_TO_PROVIDER;5;5;AT;
80598;2019-02-21;2019-02-21;aFRR;POS_08_12;14.65;70.0;GRID_TO_PROVIDER;20;20;DE;
80599;2019-02-21;2019-02-21;aFRR;POS_08_12;14.76;63.7;GRID_TO_PROVIDER;5;5;AT;
80600;2019-02-21;2019-02-21;aFRR;POS_08_12;14.77;70.0;GRID_TO_PROVIDER;20;20;DE;
80601;2019-02-21;2019-02-21;aFRR;POS_08_12;14.88;70.0;GRID_TO_PROVIDER;20;20;DE;
80602;2019-02-21;2019-02-21;aFRR;POS_08_12;14.92;63.89;GRID_TO_PROVIDER;5;5;AT;
80603;2019-02-21;2019-02-21;aFRR;POS_08_12;14.94;58.0;GRID_TO_PROVIDER;5;5;DE;
80604;2019-02-21;2019-02-21;aFRR;POS_08_12;15.0;70.0;GRID_TO_PROVIDER;20;20;DE;
80605;2019-02-21;2019-02-21;aFRR;POS_08_12;15.04;63.6;GRID_TO_PROVIDER;5;5;DE;
80606;2019-02-21;2019-02-21;aFRR;POS_08_12;15.08;64.09;GRID_TO_PROVIDER;5;5;AT;
80607;2019-02-21;2019-02-21;aFRR;POS_08_12;15.11;70.0;GRID_TO_PROVIDER;20;20;DE;
80608;2019-02-21;2019-02-21;aFRR;POS_08_12;15.2;64.94;GRID_TO_PROVIDER;5;5;AT;
80609;2019-02-21;2019-02-21;aFRR;POS_08_12;15.23;70.0;GRID_TO_PROVIDER;20;20;DE;
80610;2019-02-21;2019-02-21;aFRR;POS_08_12;15.24;64.28;GRID_TO_PROVIDER;5;5;AT;
80611;2019-02-21;2019-02-21;aFRR;POS_08_12;15.34;70.0;GRID_TO_PROVIDER;20;20;DE;
80612;2019-02-21;2019-02-21;aFRR;POS_08_12;15.36;64.48;GRID_TO_PROVIDER;5;5;AT;
80613;2019-02-21;2019-02-21;aFRR;POS_08_12;15.46;70.0;GRID_TO_PROVIDER;20;20;DE;
80614;2019-02-21;2019-02-21;aFRR;POS_08_12;15.56;64.67;GRID_TO_PROVIDER;5;5;AT;
80615;2019-02-21;2019-02-21;aFRR;POS_08_12;15.56;66.54;GRID_TO_PROVIDER;5;5;DE;
80616;2019-02-21;2019-02-21;aFRR;POS_08_12;15.57;70.0;GRID_TO_PROVIDER;20;20;DE;
80617;2019-02-21;2019-02-21;aFRR;POS_08_12;15.68;64.87;GRID_TO_PROVIDER;5;5;AT;
80618;2019-02-21;2019-02-21;aFRR;POS_08_12;15.69;70.0;GRID_TO_PROVIDER;20;20;DE;
80619;2019-02-21;2019-02-21;aFRR;POS_08_12;15.88;65.07;GRID_TO_PROVIDER;5;5;AT;
80620;2019-02-21;2019-02-21;aFRR;POS_08_12;16.0;65.26;GRID_TO_PROVIDER;5;5;AT;
80621;2019-02-21;2019-02-21;aFRR;POS_08_12;16.09;70.0;GRID_TO_PROVIDER;20;20;DE;
80622;2019-02-21;2019-02-21;aFRR;POS_08_12;16.12;60.3;GRID_TO_PROVIDER;5;5;DE;
80623;2019-02-21;2019-02-21;aFRR;POS_08_12;16.12;60.22;GRID_TO_PROVIDER;5;5;DE;
80624;2019-02-21;2019-02-21;aFRR;POS_08_12;16.12;60.14;GRID_TO_PROVIDER;5;5;DE;
80625;2019-02-21;2019-02-21;aFRR;POS_08_12;16.15;69.529;GRID_TO_PROVIDER;20;20;DE;
80626;2019-02-21;2019-02-21;aFRR;POS_08_12;16.16;60.45;GRID_TO_PROVIDER;5;5;DE;
80627;2019-02-21;2019-02-21;aFRR;POS_08_12;16.16;60.37;GRID_TO_PROVIDER;5;5;DE;
80628;2019-02-21;2019-02-21;aFRR;POS_08_12;16.16;60.53;GRID_TO_PROVIDER;5;5;DE;
80629;2019-02-21;2019-02-21;aFRR;POS_08_12;16.16;60.68;GRID_TO_PROVIDER;5;5;DE;
80630;2019-02-21;2019-02-21;aFRR;POS_08_12;16.16;60.76;GRID_TO_PROVIDER;5;5;DE;
80631;2019-02-21;2019-02-21;aFRR;POS_08_12;16.16;65.46;GRID_TO_PROVIDER;10;10;AT;
80632;2019-02-21;2019-02-21;aFRR;POS_08_12;16.16;60.6;GRID_TO_PROVIDER;5;5;DE;
80633;2019-02-21;2019-02-21;aFRR;POS_08_12;16.2;60.91;GRID_TO_PROVIDER;5;5;DE;
80634;2019-02-21;2019-02-21;aFRR;POS_08_12;16.2;61.22;GRID_TO_PROVIDER;5;5;DE;
