;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105317;2019-02-28;2019-02-28;aFRR;POS_04_08;13.1;61.432;GRID_TO_PROVIDER;5;5;DE;
105318;2019-02-28;2019-02-28;aFRR;POS_04_08;13.11;61.47;GRID_TO_PROVIDER;5;5;DE;
105319;2019-02-28;2019-02-28;aFRR;POS_04_08;13.11;61.451;GRID_TO_PROVIDER;5;5;DE;
105320;2019-02-28;2019-02-28;aFRR;POS_04_08;13.11;61.014;GRID_TO_PROVIDER;5;5;DE;
105321;2019-02-28;2019-02-28;aFRR;POS_04_08;13.11;60.471;GRID_TO_PROVIDER;20;20;DE;
105322;2019-02-28;2019-02-28;aFRR;POS_04_08;13.11;64.0;GRID_TO_PROVIDER;5;5;DE;
105323;2019-02-28;2019-02-28;aFRR;POS_04_08;13.12;61.489;GRID_TO_PROVIDER;5;5;DE;
105324;2019-02-28;2019-02-28;aFRR;POS_04_08;13.13;61.527;GRID_TO_PROVIDER;5;5;DE;
105325;2019-02-28;2019-02-28;aFRR;POS_04_08;13.13;61.508;GRID_TO_PROVIDER;5;5;DE;
105326;2019-02-28;2019-02-28;aFRR;POS_04_08;13.14;63.9;GRID_TO_PROVIDER;5;5;DE;
105327;2019-02-28;2019-02-28;aFRR;POS_04_08;13.14;61.546;GRID_TO_PROVIDER;5;5;DE;
105328;2019-02-28;2019-02-28;aFRR;POS_04_08;13.15;61.583;GRID_TO_PROVIDER;5;5;DE;
105329;2019-02-28;2019-02-28;aFRR;POS_04_08;13.15;61.564;GRID_TO_PROVIDER;5;5;DE;
105330;2019-02-28;2019-02-28;aFRR;POS_04_08;13.15;63.87;GRID_TO_PROVIDER;5;5;DE;
105331;2019-02-28;2019-02-28;aFRR;POS_04_08;13.16;61.602;GRID_TO_PROVIDER;5;5;DE;
105332;2019-02-28;2019-02-28;aFRR;POS_04_08;13.16;55.33;GRID_TO_PROVIDER;5;5;DE;
105333;2019-02-28;2019-02-28;aFRR;POS_04_08;13.16;61.621;GRID_TO_PROVIDER;5;5;DE;
105334;2019-02-28;2019-02-28;aFRR;POS_04_08;13.17;61.64;GRID_TO_PROVIDER;5;5;DE;
105335;2019-02-28;2019-02-28;aFRR;POS_04_08;13.17;63.8;GRID_TO_PROVIDER;5;5;DE;
105336;2019-02-28;2019-02-28;aFRR;POS_04_08;13.18;61.659;GRID_TO_PROVIDER;5;5;DE;
105337;2019-02-28;2019-02-28;aFRR;POS_04_08;13.18;61.029;GRID_TO_PROVIDER;5;5;DE;
105338;2019-02-28;2019-02-28;aFRR;POS_04_08;13.18;61.678;GRID_TO_PROVIDER;5;5;DE;
105339;2019-02-28;2019-02-28;aFRR;POS_04_08;13.19;61.716;GRID_TO_PROVIDER;5;5;DE;
105340;2019-02-28;2019-02-28;aFRR;POS_04_08;13.19;60.118;GRID_TO_PROVIDER;20;20;DE;
105341;2019-02-28;2019-02-28;aFRR;POS_04_08;13.19;61.697;GRID_TO_PROVIDER;5;5;DE;
105342;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;61.0;GRID_TO_PROVIDER;20;20;DE;
105343;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;60.708;GRID_TO_PROVIDER;20;20;DE;
105344;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;60.417;GRID_TO_PROVIDER;20;20;DE;
105345;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;59.25;GRID_TO_PROVIDER;20;20;DE;
105346;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;58.5;GRID_TO_PROVIDER;20;20;DE;
105347;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;58.375;GRID_TO_PROVIDER;20;20;DE;
105348;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;58.083;GRID_TO_PROVIDER;20;20;DE;
105349;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;57.9;GRID_TO_PROVIDER;20;20;DE;
105350;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;57.792;GRID_TO_PROVIDER;20;20;DE;
105351;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;60.125;GRID_TO_PROVIDER;20;20;DE;
105352;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;59.833;GRID_TO_PROVIDER;20;20;DE;
105353;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;59.542;GRID_TO_PROVIDER;20;20;DE;
105354;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;61.735;GRID_TO_PROVIDER;5;5;DE;
105355;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;58.958;GRID_TO_PROVIDER;20;20;DE;
105356;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;58.667;GRID_TO_PROVIDER;20;20;DE;
105357;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;57.5;GRID_TO_PROVIDER;10;10;DE;
105358;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;57.3;GRID_TO_PROVIDER;20;20;DE;
105359;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;55.5;GRID_TO_PROVIDER;20;20;DE;
105360;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;56.1;GRID_TO_PROVIDER;20;20;DE;
105361;2019-02-28;2019-02-28;aFRR;POS_04_08;13.2;56.7;GRID_TO_PROVIDER;20;20;DE;
105362;2019-02-28;2019-02-28;aFRR;POS_04_08;13.21;61.773;GRID_TO_PROVIDER;5;5;DE;
105363;2019-02-28;2019-02-28;aFRR;POS_04_08;13.21;61.754;GRID_TO_PROVIDER;5;5;DE;
105364;2019-02-28;2019-02-28;aFRR;POS_04_08;13.22;61.792;GRID_TO_PROVIDER;5;5;DE;
105365;2019-02-28;2019-02-28;aFRR;POS_04_08;13.23;61.83;GRID_TO_PROVIDER;5;5;DE;
105366;2019-02-28;2019-02-28;aFRR;POS_04_08;13.23;61.811;GRID_TO_PROVIDER;5;5;DE;
105367;2019-02-28;2019-02-28;aFRR;POS_04_08;13.24;61.849;GRID_TO_PROVIDER;5;5;DE;
105368;2019-02-28;2019-02-28;aFRR;POS_04_08;13.24;61.867;GRID_TO_PROVIDER;5;5;DE;
105369;2019-02-28;2019-02-28;aFRR;POS_04_08;13.25;61.886;GRID_TO_PROVIDER;5;5;DE;
105370;2019-02-28;2019-02-28;aFRR;POS_04_08;13.26;61.924;GRID_TO_PROVIDER;5;5;DE;
105371;2019-02-28;2019-02-28;aFRR;POS_04_08;13.26;61.905;GRID_TO_PROVIDER;5;5;DE;
105372;2019-02-28;2019-02-28;aFRR;POS_04_08;13.26;61.043;GRID_TO_PROVIDER;5;5;DE;
105373;2019-02-28;2019-02-28;aFRR;POS_04_08;13.27;61.943;GRID_TO_PROVIDER;5;5;DE;
105374;2019-02-28;2019-02-28;aFRR;POS_04_08;13.27;59.765;GRID_TO_PROVIDER;20;20;DE;
105375;2019-02-28;2019-02-28;aFRR;POS_04_08;13.27;61.962;GRID_TO_PROVIDER;5;5;DE;
105376;2019-02-28;2019-02-28;aFRR;POS_04_08;13.28;61.981;GRID_TO_PROVIDER;5;5;DE;
105377;2019-02-28;2019-02-28;aFRR;POS_04_08;13.29;62.0;GRID_TO_PROVIDER;5;5;DE;
105378;2019-02-28;2019-02-28;aFRR;POS_04_08;13.33;61.057;GRID_TO_PROVIDER;5;5;DE;
105379;2019-02-28;2019-02-28;aFRR;POS_04_08;13.34;59.412;GRID_TO_PROVIDER;20;20;DE;
105380;2019-02-28;2019-02-28;aFRR;POS_04_08;13.36;63.18;GRID_TO_PROVIDER;5;5;DE;
105381;2019-02-28;2019-02-28;aFRR;POS_04_08;13.39;63.08;GRID_TO_PROVIDER;5;5;DE;
105382;2019-02-28;2019-02-28;aFRR;POS_04_08;13.41;61.071;GRID_TO_PROVIDER;5;5;DE;
105383;2019-02-28;2019-02-28;aFRR;POS_04_08;13.42;59.059;GRID_TO_PROVIDER;20;20;DE;
105384;2019-02-28;2019-02-28;aFRR;POS_04_08;13.49;61.086;GRID_TO_PROVIDER;5;5;DE;
105385;2019-02-28;2019-02-28;aFRR;POS_04_08;13.5;58.706;GRID_TO_PROVIDER;20;20;DE;
105386;2019-02-28;2019-02-28;aFRR;POS_04_08;13.56;61.1;GRID_TO_PROVIDER;5;5;DE;
105387;2019-02-28;2019-02-28;aFRR;POS_04_08;13.58;58.353;GRID_TO_PROVIDER;20;20;DE;
105388;2019-02-28;2019-02-28;aFRR;POS_04_08;13.66;58.0;GRID_TO_PROVIDER;10;10;DE;
105389;2019-02-28;2019-02-28;aFRR;POS_04_08;13.66;55.0;GRID_TO_PROVIDER;5;5;DE;
105390;2019-02-28;2019-02-28;aFRR;POS_04_08;14.12;54.13;GRID_TO_PROVIDER;5;5;DE;
105391;2019-02-28;2019-02-28;aFRR;POS_04_08;14.16;54.1;GRID_TO_PROVIDER;5;5;DE;
105392;2019-02-28;2019-02-28;aFRR;POS_04_08;14.16;54.1;GRID_TO_PROVIDER;5;5;DE;
105393;2019-02-28;2019-02-28;aFRR;POS_04_08;14.16;54.1;GRID_TO_PROVIDER;5;5;DE;
105394;2019-02-28;2019-02-28;aFRR;POS_04_08;14.2;54.1;GRID_TO_PROVIDER;5;5;DE;
105395;2019-02-28;2019-02-28;aFRR;POS_04_08;14.2;54.1;GRID_TO_PROVIDER;5;5;DE;
105396;2019-02-28;2019-02-28;aFRR;POS_04_08;14.2;54.1;GRID_TO_PROVIDER;5;5;DE;
105397;2019-02-28;2019-02-28;aFRR;POS_04_08;14.24;54.1;GRID_TO_PROVIDER;5;5;DE;
105398;2019-02-28;2019-02-28;aFRR;POS_04_08;14.24;54.1;GRID_TO_PROVIDER;5;5;DE;
105399;2019-02-28;2019-02-28;aFRR;POS_04_08;14.24;54.1;GRID_TO_PROVIDER;5;5;DE;
105400;2019-02-28;2019-02-28;aFRR;POS_04_08;14.28;54.11;GRID_TO_PROVIDER;5;5;DE;
105401;2019-02-28;2019-02-28;aFRR;POS_04_08;14.28;54.1;GRID_TO_PROVIDER;5;5;DE;
105402;2019-02-28;2019-02-28;aFRR;POS_04_08;14.28;54.11;GRID_TO_PROVIDER;5;5;DE;
105403;2019-02-28;2019-02-28;aFRR;POS_04_08;14.32;54.11;GRID_TO_PROVIDER;5;5;DE;
105404;2019-02-28;2019-02-28;aFRR;POS_04_08;14.32;54.11;GRID_TO_PROVIDER;5;5;DE;
105405;2019-02-28;2019-02-28;aFRR;POS_04_08;14.32;54.11;GRID_TO_PROVIDER;5;5;DE;
105406;2019-02-28;2019-02-28;aFRR;POS_04_08;14.36;54.11;GRID_TO_PROVIDER;5;5;DE;
105407;2019-02-28;2019-02-28;aFRR;POS_04_08;14.36;54.11;GRID_TO_PROVIDER;5;5;DE;
105408;2019-02-28;2019-02-28;aFRR;POS_04_08;14.36;54.11;GRID_TO_PROVIDER;5;5;DE;
105409;2019-02-28;2019-02-28;aFRR;POS_04_08;14.4;54.11;GRID_TO_PROVIDER;5;5;DE;
105410;2019-02-28;2019-02-28;aFRR;POS_04_08;14.4;54.11;GRID_TO_PROVIDER;5;5;DE;
105411;2019-02-28;2019-02-28;aFRR;POS_04_08;14.4;54.11;GRID_TO_PROVIDER;5;5;DE;
105412;2019-02-28;2019-02-28;aFRR;POS_04_08;14.44;54.11;GRID_TO_PROVIDER;5;5;DE;
105413;2019-02-28;2019-02-28;aFRR;POS_04_08;14.44;54.11;GRID_TO_PROVIDER;5;5;DE;
105414;2019-02-28;2019-02-28;aFRR;POS_04_08;14.44;54.11;GRID_TO_PROVIDER;5;5;DE;
105415;2019-02-28;2019-02-28;aFRR;POS_04_08;14.48;54.12;GRID_TO_PROVIDER;5;5;DE;
105416;2019-02-28;2019-02-28;aFRR;POS_04_08;14.48;54.12;GRID_TO_PROVIDER;5;5;DE;
105417;2019-02-28;2019-02-28;aFRR;POS_04_08;14.48;54.12;GRID_TO_PROVIDER;5;5;DE;
105418;2019-02-28;2019-02-28;aFRR;POS_04_08;14.48;55.06;GRID_TO_PROVIDER;5;5;DE;
105419;2019-02-28;2019-02-28;aFRR;POS_04_08;14.52;54.12;GRID_TO_PROVIDER;5;5;DE;
105420;2019-02-28;2019-02-28;aFRR;POS_04_08;14.52;54.12;GRID_TO_PROVIDER;5;5;DE;
105421;2019-02-28;2019-02-28;aFRR;POS_04_08;14.52;54.12;GRID_TO_PROVIDER;5;5;DE;
105422;2019-02-28;2019-02-28;aFRR;POS_04_08;14.56;54.12;GRID_TO_PROVIDER;5;5;DE;
105423;2019-02-28;2019-02-28;aFRR;POS_04_08;14.56;54.12;GRID_TO_PROVIDER;5;5;DE;
105424;2019-02-28;2019-02-28;aFRR;POS_04_08;14.56;54.12;GRID_TO_PROVIDER;5;5;DE;
105425;2019-02-28;2019-02-28;aFRR;POS_04_08;14.6;54.12;GRID_TO_PROVIDER;5;5;DE;
105426;2019-02-28;2019-02-28;aFRR;POS_04_08;14.6;54.1;GRID_TO_PROVIDER;17;17;DE;
105427;2019-02-28;2019-02-28;aFRR;POS_04_08;14.6;54.12;GRID_TO_PROVIDER;5;5;DE;
105428;2019-02-28;2019-02-28;aFRR;POS_04_08;14.6;54.12;GRID_TO_PROVIDER;5;5;DE;
105429;2019-02-28;2019-02-28;aFRR;POS_04_08;14.64;54.12;GRID_TO_PROVIDER;5;5;DE;
105430;2019-02-28;2019-02-28;aFRR;POS_04_08;14.64;54.13;GRID_TO_PROVIDER;5;5;DE;
105431;2019-02-28;2019-02-28;aFRR;POS_04_08;14.64;54.12;GRID_TO_PROVIDER;5;5;DE;
105432;2019-02-28;2019-02-28;aFRR;POS_04_08;14.64;56.35;GRID_TO_PROVIDER;5;5;DE;
105433;2019-02-28;2019-02-28;aFRR;POS_04_08;14.68;54.13;GRID_TO_PROVIDER;5;5;DE;
105434;2019-02-28;2019-02-28;aFRR;POS_04_08;14.68;54.13;GRID_TO_PROVIDER;5;5;DE;
105435;2019-02-28;2019-02-28;aFRR;POS_04_08;14.68;54.13;GRID_TO_PROVIDER;5;5;DE;
105436;2019-02-28;2019-02-28;aFRR;POS_04_08;14.72;54.13;GRID_TO_PROVIDER;5;5;DE;
105437;2019-02-28;2019-02-28;aFRR;POS_04_08;14.72;54.13;GRID_TO_PROVIDER;5;5;DE;
105438;2019-02-28;2019-02-28;aFRR;POS_04_08;14.72;54.13;GRID_TO_PROVIDER;5;5;DE;
105439;2019-02-28;2019-02-28;aFRR;POS_04_08;14.76;54.13;GRID_TO_PROVIDER;8;8;DE;
105440;2019-02-28;2019-02-28;aFRR;POS_04_08;14.76;54.12;GRID_TO_PROVIDER;5;5;DE;
105441;2019-02-28;2019-02-28;aFRR;POS_04_08;14.8;54.17;GRID_TO_PROVIDER;5;5;DE;
105442;2019-02-28;2019-02-28;aFRR;POS_04_08;14.8;54.29;GRID_TO_PROVIDER;5;5;DE;
105443;2019-02-28;2019-02-28;aFRR;POS_04_08;14.8;54.27;GRID_TO_PROVIDER;5;5;DE;
105444;2019-02-28;2019-02-28;aFRR;POS_04_08;14.8;54.24;GRID_TO_PROVIDER;5;5;DE;
105445;2019-02-28;2019-02-28;aFRR;POS_04_08;14.8;54.15;GRID_TO_PROVIDER;5;5;DE;
105446;2019-02-28;2019-02-28;aFRR;POS_04_08;14.8;54.22;GRID_TO_PROVIDER;5;5;DE;
105447;2019-02-28;2019-02-28;aFRR;POS_04_08;14.8;54.19;GRID_TO_PROVIDER;5;5;DE;
105448;2019-02-28;2019-02-28;aFRR;POS_04_08;14.84;54.34;GRID_TO_PROVIDER;5;5;DE;
105449;2019-02-28;2019-02-28;aFRR;POS_04_08;14.84;54.39;GRID_TO_PROVIDER;5;5;DE;
105450;2019-02-28;2019-02-28;aFRR;POS_04_08;14.84;54.43;GRID_TO_PROVIDER;5;5;DE;
105451;2019-02-28;2019-02-28;aFRR;POS_04_08;14.84;54.41;GRID_TO_PROVIDER;5;5;DE;
105452;2019-02-28;2019-02-28;aFRR;POS_04_08;14.84;54.36;GRID_TO_PROVIDER;5;5;DE;
105453;2019-02-28;2019-02-28;aFRR;POS_04_08;14.84;54.31;GRID_TO_PROVIDER;5;5;DE;
105454;2019-02-28;2019-02-28;aFRR;POS_04_08;14.88;54.51;GRID_TO_PROVIDER;5;5;DE;
105455;2019-02-28;2019-02-28;aFRR;POS_04_08;14.88;54.6;GRID_TO_PROVIDER;5;5;DE;
105456;2019-02-28;2019-02-28;aFRR;POS_04_08;14.88;54.53;GRID_TO_PROVIDER;5;5;DE;
105457;2019-02-28;2019-02-28;aFRR;POS_04_08;14.88;54.48;GRID_TO_PROVIDER;5;5;DE;
105458;2019-02-28;2019-02-28;aFRR;POS_04_08;14.88;54.58;GRID_TO_PROVIDER;5;5;DE;
105459;2019-02-28;2019-02-28;aFRR;POS_04_08;14.88;54.55;GRID_TO_PROVIDER;5;5;DE;
105460;2019-02-28;2019-02-28;aFRR;POS_04_08;14.88;54.46;GRID_TO_PROVIDER;5;5;DE;
105461;2019-02-28;2019-02-28;aFRR;POS_04_08;14.92;54.7;GRID_TO_PROVIDER;5;5;DE;
105462;2019-02-28;2019-02-28;aFRR;POS_04_08;14.92;54.65;GRID_TO_PROVIDER;5;5;DE;
105463;2019-02-28;2019-02-28;aFRR;POS_04_08;14.92;54.75;GRID_TO_PROVIDER;5;5;DE;
105464;2019-02-28;2019-02-28;aFRR;POS_04_08;14.92;54.72;GRID_TO_PROVIDER;5;5;DE;
105465;2019-02-28;2019-02-28;aFRR;POS_04_08;14.92;54.68;GRID_TO_PROVIDER;5;5;DE;
105466;2019-02-28;2019-02-28;aFRR;POS_04_08;14.92;54.63;GRID_TO_PROVIDER;5;5;DE;
105467;2019-02-28;2019-02-28;aFRR;POS_04_08;14.96;54.82;GRID_TO_PROVIDER;5;5;DE;
105468;2019-02-28;2019-02-28;aFRR;POS_04_08;14.96;54.77;GRID_TO_PROVIDER;5;5;DE;
105469;2019-02-28;2019-02-28;aFRR;POS_04_08;14.96;54.8;GRID_TO_PROVIDER;5;5;DE;
105470;2019-02-28;2019-02-28;aFRR;POS_04_08;14.96;54.87;GRID_TO_PROVIDER;5;5;DE;
105471;2019-02-28;2019-02-28;aFRR;POS_04_08;14.96;54.84;GRID_TO_PROVIDER;5;5;DE;
105472;2019-02-28;2019-02-28;aFRR;POS_04_08;14.96;54.89;GRID_TO_PROVIDER;5;5;DE;
105473;2019-02-28;2019-02-28;aFRR;POS_04_08;15.0;55.06;GRID_TO_PROVIDER;8;8;DE;
105474;2019-02-28;2019-02-28;aFRR;POS_04_08;15.0;55.04;GRID_TO_PROVIDER;5;5;DE;
105475;2019-02-28;2019-02-28;aFRR;POS_04_08;15.0;54.99;GRID_TO_PROVIDER;5;5;DE;
105476;2019-02-28;2019-02-28;aFRR;POS_04_08;15.0;55.01;GRID_TO_PROVIDER;5;5;DE;
105477;2019-02-28;2019-02-28;aFRR;POS_04_08;15.0;54.94;GRID_TO_PROVIDER;5;5;DE;
105478;2019-02-28;2019-02-28;aFRR;POS_04_08;15.0;54.96;GRID_TO_PROVIDER;5;5;DE;
105479;2019-02-28;2019-02-28;aFRR;POS_04_08;15.0;56.35;GRID_TO_PROVIDER;9;9;DE;
105480;2019-02-28;2019-02-28;aFRR;POS_04_08;15.0;54.92;GRID_TO_PROVIDER;5;5;DE;
105481;2019-02-28;2019-02-28;aFRR;POS_04_08;15.04;56.11;GRID_TO_PROVIDER;5;5;DE;
105482;2019-02-28;2019-02-28;aFRR;POS_04_08;15.04;56.27;GRID_TO_PROVIDER;5;5;DE;
105483;2019-02-28;2019-02-28;aFRR;POS_04_08;15.04;56.19;GRID_TO_PROVIDER;5;5;DE;
105484;2019-02-28;2019-02-28;aFRR;POS_04_08;15.08;55.95;GRID_TO_PROVIDER;5;5;DE;
105485;2019-02-28;2019-02-28;aFRR;POS_04_08;15.08;56.03;GRID_TO_PROVIDER;5;5;DE;
105486;2019-02-28;2019-02-28;aFRR;POS_04_08;15.08;55.87;GRID_TO_PROVIDER;5;5;DE;
105487;2019-02-28;2019-02-28;aFRR;POS_04_08;15.08;55.79;GRID_TO_PROVIDER;5;5;DE;
105488;2019-02-28;2019-02-28;aFRR;POS_04_08;15.12;55.63;GRID_TO_PROVIDER;5;5;DE;
105489;2019-02-28;2019-02-28;aFRR;POS_04_08;15.12;55.47;GRID_TO_PROVIDER;5;5;DE;
105490;2019-02-28;2019-02-28;aFRR;POS_04_08;15.12;55.71;GRID_TO_PROVIDER;5;5;DE;
105491;2019-02-28;2019-02-28;aFRR;POS_04_08;15.12;55.55;GRID_TO_PROVIDER;5;5;DE;
105492;2019-02-28;2019-02-28;aFRR;POS_04_08;15.16;55.38;GRID_TO_PROVIDER;5;5;DE;
105493;2019-02-28;2019-02-28;aFRR;POS_04_08;15.16;55.3;GRID_TO_PROVIDER;5;5;DE;
105494;2019-02-28;2019-02-28;aFRR;POS_04_08;15.16;55.22;GRID_TO_PROVIDER;5;5;DE;
105495;2019-02-28;2019-02-28;aFRR;POS_04_08;15.2;55.14;GRID_TO_PROVIDER;5;5;DE;
105496;2019-02-28;2019-02-28;aFRR;POS_04_08;15.2;54.9;GRID_TO_PROVIDER;5;5;DE;
105497;2019-02-28;2019-02-28;aFRR;POS_04_08;15.2;54.98;GRID_TO_PROVIDER;5;5;DE;
105498;2019-02-28;2019-02-28;aFRR;POS_04_08;15.2;55.06;GRID_TO_PROVIDER;5;5;DE;
105499;2019-02-28;2019-02-28;aFRR;POS_04_08;15.24;54.82;GRID_TO_PROVIDER;5;5;DE;
105500;2019-02-28;2019-02-28;aFRR;POS_04_08;15.24;54.66;GRID_TO_PROVIDER;5;5;DE;
105501;2019-02-28;2019-02-28;aFRR;POS_04_08;15.24;54.58;GRID_TO_PROVIDER;5;5;DE;
105502;2019-02-28;2019-02-28;aFRR;POS_04_08;15.24;54.74;GRID_TO_PROVIDER;5;5;DE;
105503;2019-02-28;2019-02-28;aFRR;POS_04_08;15.28;54.34;GRID_TO_PROVIDER;5;5;DE;
105504;2019-02-28;2019-02-28;aFRR;POS_04_08;15.28;54.5;GRID_TO_PROVIDER;5;5;DE;
105505;2019-02-28;2019-02-28;aFRR;POS_04_08;15.28;54.42;GRID_TO_PROVIDER;5;5;DE;
105506;2019-02-28;2019-02-28;aFRR;POS_04_08;15.32;54.26;GRID_TO_PROVIDER;5;5;DE;
105507;2019-02-28;2019-02-28;aFRR;POS_04_08;15.32;54.18;GRID_TO_PROVIDER;5;5;DE;
105508;2019-02-28;2019-02-28;aFRR;POS_08_12;1.2;100.0;GRID_TO_PROVIDER;2;2;DE;
105509;2019-02-28;2019-02-28;aFRR;POS_08_12;3.0;64.0;GRID_TO_PROVIDER;5;5;DE;
105510;2019-02-28;2019-02-28;aFRR;POS_08_12;3.49;100.1;GRID_TO_PROVIDER;3;3;DE;
105511;2019-02-28;2019-02-28;aFRR;POS_08_12;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
105512;2019-02-28;2019-02-28;aFRR;POS_08_12;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
105513;2019-02-28;2019-02-28;aFRR;POS_08_12;5.26;93.1;GRID_TO_PROVIDER;1;1;DE;
105514;2019-02-28;2019-02-28;aFRR;POS_08_12;6.4;91.1;GRID_TO_PROVIDER;29;29;DE;
105515;2019-02-28;2019-02-28;aFRR;POS_08_12;6.77;76.33;GRID_TO_PROVIDER;5;5;DE;
105516;2019-02-28;2019-02-28;aFRR;POS_08_12;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
105517;2019-02-28;2019-02-28;aFRR;POS_08_12;7.0;85.0;GRID_TO_PROVIDER;8;8;DE;
105518;2019-02-28;2019-02-28;aFRR;POS_08_12;7.68;73.33;GRID_TO_PROVIDER;6;6;DE;
105519;2019-02-28;2019-02-28;aFRR;POS_08_12;8.59;70.33;GRID_TO_PROVIDER;6;6;DE;
105520;2019-02-28;2019-02-28;aFRR;POS_08_12;9.5;67.33;GRID_TO_PROVIDER;6;6;DE;
105521;2019-02-28;2019-02-28;aFRR;POS_08_12;10.0;75.0;GRID_TO_PROVIDER;5;5;DE;
105522;2019-02-28;2019-02-28;aFRR;POS_08_12;10.42;64.33;GRID_TO_PROVIDER;6;6;DE;
105523;2019-02-28;2019-02-28;aFRR;POS_08_12;11.33;61.33;GRID_TO_PROVIDER;5;5;DE;
105524;2019-02-28;2019-02-28;aFRR;POS_08_12;12.24;58.33;GRID_TO_PROVIDER;5;5;DE;
105525;2019-02-28;2019-02-28;aFRR;POS_08_12;13.16;55.33;GRID_TO_PROVIDER;5;5;DE;
105526;2019-02-28;2019-02-28;aFRR;POS_08_12;13.33;62.0;GRID_TO_PROVIDER;5;5;DE;
105527;2019-02-28;2019-02-28;aFRR;POS_08_12;13.84;72.4;GRID_TO_PROVIDER;5;5;AT;
105528;2019-02-28;2019-02-28;aFRR;POS_08_12;14.04;59.667;GRID_TO_PROVIDER;5;5;DE;
105529;2019-02-28;2019-02-28;aFRR;POS_08_12;14.36;66.235;GRID_TO_PROVIDER;20;20;DE;
105530;2019-02-28;2019-02-28;aFRR;POS_08_12;14.46;65.647;GRID_TO_PROVIDER;20;20;DE;
105531;2019-02-28;2019-02-28;aFRR;POS_08_12;14.46;64.0;GRID_TO_PROVIDER;20;20;DE;
105532;2019-02-28;2019-02-28;aFRR;POS_08_12;14.55;65.059;GRID_TO_PROVIDER;20;20;DE;
105533;2019-02-28;2019-02-28;aFRR;POS_08_12;14.57;63.5;GRID_TO_PROVIDER;20;20;DE;
105534;2019-02-28;2019-02-28;aFRR;POS_08_12;14.6;57.62;GRID_TO_PROVIDER;5;5;AT;
105535;2019-02-28;2019-02-28;aFRR;POS_08_12;14.6;62.7;GRID_TO_PROVIDER;5;5;AT;
105536;2019-02-28;2019-02-28;aFRR;POS_08_12;14.65;64.471;GRID_TO_PROVIDER;20;20;DE;
105537;2019-02-28;2019-02-28;aFRR;POS_08_12;14.67;63.0;GRID_TO_PROVIDER;20;20;DE;
105538;2019-02-28;2019-02-28;aFRR;POS_08_12;14.68;69.07;GRID_TO_PROVIDER;5;5;AT;
105539;2019-02-28;2019-02-28;aFRR;POS_08_12;14.75;57.333;GRID_TO_PROVIDER;5;5;DE;
105540;2019-02-28;2019-02-28;aFRR;POS_08_12;14.75;63.882;GRID_TO_PROVIDER;20;20;DE;
105541;2019-02-28;2019-02-28;aFRR;POS_08_12;14.78;62.5;GRID_TO_PROVIDER;20;20;DE;
105542;2019-02-28;2019-02-28;aFRR;POS_08_12;14.8;56.37;GRID_TO_PROVIDER;5;5;AT;
105543;2019-02-28;2019-02-28;aFRR;POS_08_12;14.84;57.34;GRID_TO_PROVIDER;5;5;AT;
105544;2019-02-28;2019-02-28;aFRR;POS_08_12;14.85;63.294;GRID_TO_PROVIDER;20;20;DE;
105545;2019-02-28;2019-02-28;aFRR;POS_08_12;14.88;59.1;GRID_TO_PROVIDER;5;5;DE;
105546;2019-02-28;2019-02-28;aFRR;POS_08_12;14.89;62.0;GRID_TO_PROVIDER;20;20;DE;
105547;2019-02-28;2019-02-28;aFRR;POS_08_12;14.92;57.55;GRID_TO_PROVIDER;5;5;AT;
105548;2019-02-28;2019-02-28;aFRR;POS_08_12;14.95;62.706;GRID_TO_PROVIDER;20;20;DE;
105549;2019-02-28;2019-02-28;aFRR;POS_08_12;14.99;61.5;GRID_TO_PROVIDER;20;20;DE;
105550;2019-02-28;2019-02-28;aFRR;POS_08_12;15.0;57.76;GRID_TO_PROVIDER;5;5;AT;
