;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91071;2019-04-25;2019-04-25;aFRR;POS_04_08;10.56;61.58;GRID_TO_PROVIDER;5;5;DE;
91072;2019-04-25;2019-04-25;aFRR;POS_04_08;10.56;60.0;GRID_TO_PROVIDER;20;20;DE;
91073;2019-04-25;2019-04-25;aFRR;POS_04_08;10.56;61.63;GRID_TO_PROVIDER;5;5;DE;
91074;2019-04-25;2019-04-25;aFRR;POS_04_08;10.58;65.35;GRID_TO_PROVIDER;5;5;DE;
91075;2019-04-25;2019-04-25;aFRR;POS_04_08;10.6;61.68;GRID_TO_PROVIDER;5;5;DE;
91076;2019-04-25;2019-04-25;aFRR;POS_04_08;10.6;61.73;GRID_TO_PROVIDER;5;5;DE;
91077;2019-04-25;2019-04-25;aFRR;POS_04_08;10.6;65.36;GRID_TO_PROVIDER;5;5;DE;
91078;2019-04-25;2019-04-25;aFRR;POS_04_08;10.63;65.38;GRID_TO_PROVIDER;5;5;DE;
91079;2019-04-25;2019-04-25;aFRR;POS_04_08;10.64;61.82;GRID_TO_PROVIDER;5;5;DE;
91080;2019-04-25;2019-04-25;aFRR;POS_04_08;10.64;61.714;GRID_TO_PROVIDER;20;20;DE;
91081;2019-04-25;2019-04-25;aFRR;POS_04_08;10.64;61.77;GRID_TO_PROVIDER;5;5;DE;
91082;2019-04-25;2019-04-25;aFRR;POS_04_08;10.65;65.39;GRID_TO_PROVIDER;5;5;DE;
91083;2019-04-25;2019-04-25;aFRR;POS_04_08;10.66;60.0;GRID_TO_PROVIDER;20;20;DE;
91084;2019-04-25;2019-04-25;aFRR;POS_04_08;10.68;61.87;GRID_TO_PROVIDER;5;5;DE;
91085;2019-04-25;2019-04-25;aFRR;POS_04_08;10.68;61.92;GRID_TO_PROVIDER;5;5;DE;
91086;2019-04-25;2019-04-25;aFRR;POS_04_08;10.68;65.41;GRID_TO_PROVIDER;5;5;DE;
91087;2019-04-25;2019-04-25;aFRR;POS_04_08;10.7;65.42;GRID_TO_PROVIDER;5;5;DE;
91088;2019-04-25;2019-04-25;aFRR;POS_04_08;10.72;62.02;GRID_TO_PROVIDER;5;5;DE;
91089;2019-04-25;2019-04-25;aFRR;POS_04_08;10.72;61.97;GRID_TO_PROVIDER;5;5;DE;
91090;2019-04-25;2019-04-25;aFRR;POS_04_08;10.73;65.44;GRID_TO_PROVIDER;5;5;DE;
91091;2019-04-25;2019-04-25;aFRR;POS_04_08;10.74;61.286;GRID_TO_PROVIDER;20;20;DE;
91092;2019-04-25;2019-04-25;aFRR;POS_04_08;10.75;65.45;GRID_TO_PROVIDER;5;5;DE;
91093;2019-04-25;2019-04-25;aFRR;POS_04_08;10.76;60.0;GRID_TO_PROVIDER;20;20;DE;
91094;2019-04-25;2019-04-25;aFRR;POS_04_08;10.76;62.12;GRID_TO_PROVIDER;5;5;DE;
91095;2019-04-25;2019-04-25;aFRR;POS_04_08;10.76;62.07;GRID_TO_PROVIDER;5;5;DE;
91096;2019-04-25;2019-04-25;aFRR;POS_04_08;10.78;65.47;GRID_TO_PROVIDER;5;5;DE;
91097;2019-04-25;2019-04-25;aFRR;POS_04_08;10.8;65.48;GRID_TO_PROVIDER;5;5;DE;
91098;2019-04-25;2019-04-25;aFRR;POS_04_08;10.8;62.21;GRID_TO_PROVIDER;5;5;DE;
91099;2019-04-25;2019-04-25;aFRR;POS_04_08;10.8;62.16;GRID_TO_PROVIDER;5;5;DE;
91100;2019-04-25;2019-04-25;aFRR;POS_04_08;10.83;65.5;GRID_TO_PROVIDER;5;5;DE;
91101;2019-04-25;2019-04-25;aFRR;POS_04_08;10.84;66.91;GRID_TO_PROVIDER;5;5;DE;
91102;2019-04-25;2019-04-25;aFRR;POS_04_08;10.84;62.26;GRID_TO_PROVIDER;5;5;DE;
91103;2019-04-25;2019-04-25;aFRR;POS_04_08;10.85;60.857;GRID_TO_PROVIDER;20;20;DE;
91104;2019-04-25;2019-04-25;aFRR;POS_04_08;10.85;65.51;GRID_TO_PROVIDER;5;5;DE;
91105;2019-04-25;2019-04-25;aFRR;POS_04_08;10.86;60.0;GRID_TO_PROVIDER;20;20;DE;
91106;2019-04-25;2019-04-25;aFRR;POS_04_08;10.88;62.31;GRID_TO_PROVIDER;5;5;DE;
91107;2019-04-25;2019-04-25;aFRR;POS_04_08;10.88;66.72;GRID_TO_PROVIDER;5;5;DE;
91108;2019-04-25;2019-04-25;aFRR;POS_04_08;10.88;62.36;GRID_TO_PROVIDER;5;5;DE;
91109;2019-04-25;2019-04-25;aFRR;POS_04_08;10.88;66.53;GRID_TO_PROVIDER;5;5;DE;
91110;2019-04-25;2019-04-25;aFRR;POS_04_08;10.88;65.53;GRID_TO_PROVIDER;5;5;DE;
91111;2019-04-25;2019-04-25;aFRR;POS_04_08;10.9;65.54;GRID_TO_PROVIDER;5;5;DE;
91112;2019-04-25;2019-04-25;aFRR;POS_04_08;10.92;66.34;GRID_TO_PROVIDER;5;5;DE;
91113;2019-04-25;2019-04-25;aFRR;POS_04_08;10.92;62.41;GRID_TO_PROVIDER;5;5;DE;
91114;2019-04-25;2019-04-25;aFRR;POS_04_08;10.92;62.46;GRID_TO_PROVIDER;5;5;DE;
91115;2019-04-25;2019-04-25;aFRR;POS_04_08;10.93;65.56;GRID_TO_PROVIDER;5;5;DE;
91116;2019-04-25;2019-04-25;aFRR;POS_04_08;10.95;65.57;GRID_TO_PROVIDER;5;5;DE;
91117;2019-04-25;2019-04-25;aFRR;POS_04_08;10.95;60.429;GRID_TO_PROVIDER;20;20;DE;
91118;2019-04-25;2019-04-25;aFRR;POS_04_08;10.96;65.96;GRID_TO_PROVIDER;5;5;DE;
91119;2019-04-25;2019-04-25;aFRR;POS_04_08;10.96;66.15;GRID_TO_PROVIDER;5;5;DE;
91120;2019-04-25;2019-04-25;aFRR;POS_04_08;10.96;60.0;GRID_TO_PROVIDER;20;20;DE;
91121;2019-04-25;2019-04-25;aFRR;POS_04_08;10.96;62.55;GRID_TO_PROVIDER;5;5;DE;
91122;2019-04-25;2019-04-25;aFRR;POS_04_08;10.96;62.51;GRID_TO_PROVIDER;5;5;DE;
91123;2019-04-25;2019-04-25;aFRR;POS_04_08;10.98;65.59;GRID_TO_PROVIDER;5;5;DE;
91124;2019-04-25;2019-04-25;aFRR;POS_04_08;11.0;62.65;GRID_TO_PROVIDER;5;5;DE;
91125;2019-04-25;2019-04-25;aFRR;POS_04_08;11.0;65.78;GRID_TO_PROVIDER;5;5;DE;
91126;2019-04-25;2019-04-25;aFRR;POS_04_08;11.0;65.59;GRID_TO_PROVIDER;5;5;DE;
91127;2019-04-25;2019-04-25;aFRR;POS_04_08;11.0;62.6;GRID_TO_PROVIDER;5;5;DE;
91128;2019-04-25;2019-04-25;aFRR;POS_04_08;11.01;65.6;GRID_TO_PROVIDER;5;5;DE;
91129;2019-04-25;2019-04-25;aFRR;POS_04_08;11.03;65.62;GRID_TO_PROVIDER;5;5;DE;
91130;2019-04-25;2019-04-25;aFRR;POS_04_08;11.04;62.75;GRID_TO_PROVIDER;5;5;DE;
91131;2019-04-25;2019-04-25;aFRR;POS_04_08;11.04;65.21;GRID_TO_PROVIDER;5;5;DE;
91132;2019-04-25;2019-04-25;aFRR;POS_04_08;11.04;65.4;GRID_TO_PROVIDER;5;5;DE;
91133;2019-04-25;2019-04-25;aFRR;POS_04_08;11.04;62.7;GRID_TO_PROVIDER;5;5;DE;
91134;2019-04-25;2019-04-25;aFRR;POS_04_08;11.06;60.0;GRID_TO_PROVIDER;10;10;DE;
91135;2019-04-25;2019-04-25;aFRR;POS_04_08;11.06;65.63;GRID_TO_PROVIDER;5;5;DE;
91136;2019-04-25;2019-04-25;aFRR;POS_04_08;11.06;60.0;GRID_TO_PROVIDER;20;20;DE;
91137;2019-04-25;2019-04-25;aFRR;POS_04_08;11.08;65.02;GRID_TO_PROVIDER;5;5;DE;
91138;2019-04-25;2019-04-25;aFRR;POS_04_08;11.08;64.83;GRID_TO_PROVIDER;5;5;DE;
91139;2019-04-25;2019-04-25;aFRR;POS_04_08;11.08;62.85;GRID_TO_PROVIDER;5;5;DE;
91140;2019-04-25;2019-04-25;aFRR;POS_04_08;11.08;62.8;GRID_TO_PROVIDER;5;5;DE;
91141;2019-04-25;2019-04-25;aFRR;POS_04_08;11.08;65.65;GRID_TO_PROVIDER;5;5;DE;
91142;2019-04-25;2019-04-25;aFRR;POS_04_08;11.11;65.66;GRID_TO_PROVIDER;5;5;DE;
91143;2019-04-25;2019-04-25;aFRR;POS_04_08;11.12;62.9;GRID_TO_PROVIDER;5;5;DE;
91144;2019-04-25;2019-04-25;aFRR;POS_04_08;11.12;64.64;GRID_TO_PROVIDER;5;5;DE;
91145;2019-04-25;2019-04-25;aFRR;POS_04_08;11.12;62.94;GRID_TO_PROVIDER;5;5;DE;
91146;2019-04-25;2019-04-25;aFRR;POS_04_08;11.13;65.68;GRID_TO_PROVIDER;5;5;DE;
91147;2019-04-25;2019-04-25;aFRR;POS_04_08;11.16;64.45;GRID_TO_PROVIDER;5;5;DE;
91148;2019-04-25;2019-04-25;aFRR;POS_04_08;11.16;64.27;GRID_TO_PROVIDER;5;5;DE;
91149;2019-04-25;2019-04-25;aFRR;POS_04_08;11.16;65.69;GRID_TO_PROVIDER;5;5;DE;
91150;2019-04-25;2019-04-25;aFRR;POS_04_08;11.16;62.99;GRID_TO_PROVIDER;5;5;DE;
91151;2019-04-25;2019-04-25;aFRR;POS_04_08;11.18;65.71;GRID_TO_PROVIDER;5;5;DE;
91152;2019-04-25;2019-04-25;aFRR;POS_04_08;11.2;63.89;GRID_TO_PROVIDER;5;5;DE;
91153;2019-04-25;2019-04-25;aFRR;POS_04_08;11.2;63.09;GRID_TO_PROVIDER;5;5;DE;
91154;2019-04-25;2019-04-25;aFRR;POS_04_08;11.2;64.08;GRID_TO_PROVIDER;5;5;DE;
91155;2019-04-25;2019-04-25;aFRR;POS_04_08;11.2;63.04;GRID_TO_PROVIDER;5;5;DE;
91156;2019-04-25;2019-04-25;aFRR;POS_04_08;11.21;65.72;GRID_TO_PROVIDER;5;5;DE;
91157;2019-04-25;2019-04-25;aFRR;POS_04_08;11.23;65.74;GRID_TO_PROVIDER;5;5;DE;
91158;2019-04-25;2019-04-25;aFRR;POS_04_08;11.24;63.7;GRID_TO_PROVIDER;5;5;DE;
91159;2019-04-25;2019-04-25;aFRR;POS_04_08;11.24;63.51;GRID_TO_PROVIDER;5;5;DE;
91160;2019-04-25;2019-04-25;aFRR;POS_04_08;11.24;63.14;GRID_TO_PROVIDER;5;5;DE;
91161;2019-04-25;2019-04-25;aFRR;POS_04_08;11.24;63.19;GRID_TO_PROVIDER;5;5;DE;
91162;2019-04-25;2019-04-25;aFRR;POS_04_08;11.26;65.75;GRID_TO_PROVIDER;5;5;DE;
91163;2019-04-25;2019-04-25;aFRR;POS_04_08;11.28;63.24;GRID_TO_PROVIDER;8;8;DE;
91164;2019-04-25;2019-04-25;aFRR;POS_04_08;11.28;65.77;GRID_TO_PROVIDER;5;5;DE;
91165;2019-04-25;2019-04-25;aFRR;POS_04_08;11.31;65.78;GRID_TO_PROVIDER;5;5;DE;
91166;2019-04-25;2019-04-25;aFRR;POS_04_08;11.33;65.8;GRID_TO_PROVIDER;5;5;DE;
91167;2019-04-25;2019-04-25;aFRR;POS_04_08;11.36;65.81;GRID_TO_PROVIDER;5;5;DE;
91168;2019-04-25;2019-04-25;aFRR;POS_04_08;11.38;65.83;GRID_TO_PROVIDER;5;5;DE;
91169;2019-04-25;2019-04-25;aFRR;POS_04_08;11.41;65.84;GRID_TO_PROVIDER;5;5;DE;
91170;2019-04-25;2019-04-25;aFRR;POS_04_08;11.43;65.86;GRID_TO_PROVIDER;5;5;DE;
91171;2019-04-25;2019-04-25;aFRR;POS_04_08;11.46;65.87;GRID_TO_PROVIDER;5;5;DE;
91172;2019-04-25;2019-04-25;aFRR;POS_04_08;11.48;65.89;GRID_TO_PROVIDER;5;5;DE;
91173;2019-04-25;2019-04-25;aFRR;POS_04_08;11.51;65.9;GRID_TO_PROVIDER;5;5;DE;
91174;2019-04-25;2019-04-25;aFRR;POS_04_08;11.53;65.92;GRID_TO_PROVIDER;5;5;DE;
91175;2019-04-25;2019-04-25;aFRR;POS_04_08;11.56;65.93;GRID_TO_PROVIDER;5;5;DE;
91176;2019-04-25;2019-04-25;aFRR;POS_04_08;11.58;65.95;GRID_TO_PROVIDER;5;5;DE;
91177;2019-04-25;2019-04-25;aFRR;POS_04_08;11.61;65.96;GRID_TO_PROVIDER;5;5;DE;
91178;2019-04-25;2019-04-25;aFRR;POS_04_08;11.63;65.98;GRID_TO_PROVIDER;5;5;DE;
91179;2019-04-25;2019-04-25;aFRR;POS_04_08;11.66;65.99;GRID_TO_PROVIDER;5;5;DE;
91180;2019-04-25;2019-04-25;aFRR;POS_04_08;11.68;66.01;GRID_TO_PROVIDER;5;5;DE;
91181;2019-04-25;2019-04-25;aFRR;POS_04_08;11.71;66.03;GRID_TO_PROVIDER;5;5;DE;
91182;2019-04-25;2019-04-25;aFRR;POS_04_08;11.73;66.04;GRID_TO_PROVIDER;5;5;DE;
91183;2019-04-25;2019-04-25;aFRR;POS_04_08;11.76;66.06;GRID_TO_PROVIDER;5;5;DE;
91184;2019-04-25;2019-04-25;aFRR;POS_04_08;11.78;66.07;GRID_TO_PROVIDER;5;5;DE;
91185;2019-04-25;2019-04-25;aFRR;POS_04_08;11.81;66.09;GRID_TO_PROVIDER;5;5;DE;
91186;2019-04-25;2019-04-25;aFRR;POS_04_08;11.83;66.1;GRID_TO_PROVIDER;5;5;DE;
91187;2019-04-25;2019-04-25;aFRR;POS_04_08;11.86;66.12;GRID_TO_PROVIDER;5;5;DE;
91188;2019-04-25;2019-04-25;aFRR;POS_04_08;11.88;66.13;GRID_TO_PROVIDER;5;5;DE;
91189;2019-04-25;2019-04-25;aFRR;POS_04_08;11.91;66.15;GRID_TO_PROVIDER;5;5;DE;
91190;2019-04-25;2019-04-25;aFRR;POS_04_08;11.93;66.16;GRID_TO_PROVIDER;5;5;DE;
91191;2019-04-25;2019-04-25;aFRR;POS_04_08;11.96;66.18;GRID_TO_PROVIDER;5;5;DE;
91192;2019-04-25;2019-04-25;aFRR;POS_04_08;11.98;66.19;GRID_TO_PROVIDER;5;5;DE;
91193;2019-04-25;2019-04-25;aFRR;POS_04_08;12.0;61.15;GRID_TO_PROVIDER;5;5;AT;
91194;2019-04-25;2019-04-25;aFRR;POS_04_08;12.01;66.21;GRID_TO_PROVIDER;5;5;DE;
91195;2019-04-25;2019-04-25;aFRR;POS_04_08;12.04;66.22;GRID_TO_PROVIDER;5;5;DE;
91196;2019-04-25;2019-04-25;aFRR;POS_04_08;12.06;66.24;GRID_TO_PROVIDER;5;5;DE;
91197;2019-04-25;2019-04-25;aFRR;POS_04_08;12.09;66.25;GRID_TO_PROVIDER;5;5;DE;
91198;2019-04-25;2019-04-25;aFRR;POS_04_08;12.11;66.27;GRID_TO_PROVIDER;5;5;DE;
91199;2019-04-25;2019-04-25;aFRR;POS_04_08;12.14;66.28;GRID_TO_PROVIDER;5;5;DE;
91200;2019-04-25;2019-04-25;aFRR;POS_04_08;12.16;66.3;GRID_TO_PROVIDER;5;5;DE;
91201;2019-04-25;2019-04-25;aFRR;POS_04_08;12.19;66.31;GRID_TO_PROVIDER;5;5;DE;
91202;2019-04-25;2019-04-25;aFRR;POS_04_08;12.21;66.33;GRID_TO_PROVIDER;5;5;DE;
91203;2019-04-25;2019-04-25;aFRR;POS_04_08;12.24;66.34;GRID_TO_PROVIDER;5;5;DE;
91204;2019-04-25;2019-04-25;aFRR;POS_04_08;12.26;66.36;GRID_TO_PROVIDER;5;5;DE;
91205;2019-04-25;2019-04-25;aFRR;POS_04_08;12.29;66.37;GRID_TO_PROVIDER;5;5;DE;
91206;2019-04-25;2019-04-25;aFRR;POS_04_08;12.31;66.39;GRID_TO_PROVIDER;5;5;DE;
91207;2019-04-25;2019-04-25;aFRR;POS_04_08;12.34;66.4;GRID_TO_PROVIDER;5;5;DE;
91208;2019-04-25;2019-04-25;aFRR;POS_04_08;12.36;66.42;GRID_TO_PROVIDER;5;5;DE;
91209;2019-04-25;2019-04-25;aFRR;POS_04_08;12.39;66.43;GRID_TO_PROVIDER;5;5;DE;
91210;2019-04-25;2019-04-25;aFRR;POS_04_08;12.41;66.45;GRID_TO_PROVIDER;5;5;DE;
91211;2019-04-25;2019-04-25;aFRR;POS_04_08;12.44;66.46;GRID_TO_PROVIDER;5;5;DE;
91212;2019-04-25;2019-04-25;aFRR;POS_04_08;12.46;66.48;GRID_TO_PROVIDER;5;5;DE;
91213;2019-04-25;2019-04-25;aFRR;POS_04_08;12.49;66.49;GRID_TO_PROVIDER;5;5;DE;
91214;2019-04-25;2019-04-25;aFRR;POS_04_08;12.51;66.51;GRID_TO_PROVIDER;5;5;DE;
91215;2019-04-25;2019-04-25;aFRR;POS_04_08;12.54;66.52;GRID_TO_PROVIDER;5;5;DE;
91216;2019-04-25;2019-04-25;aFRR;POS_04_08;12.56;66.54;GRID_TO_PROVIDER;5;5;DE;
91217;2019-04-25;2019-04-25;aFRR;POS_04_08;12.59;66.55;GRID_TO_PROVIDER;5;5;DE;
91218;2019-04-25;2019-04-25;aFRR;POS_04_08;12.61;66.57;GRID_TO_PROVIDER;5;5;DE;
91219;2019-04-25;2019-04-25;aFRR;POS_04_08;12.64;66.58;GRID_TO_PROVIDER;5;5;DE;
91220;2019-04-25;2019-04-25;aFRR;POS_04_08;12.66;66.6;GRID_TO_PROVIDER;5;5;DE;
91221;2019-04-25;2019-04-25;aFRR;POS_04_08;12.68;63.58;GRID_TO_PROVIDER;5;5;AT;
91222;2019-04-25;2019-04-25;aFRR;POS_04_08;12.69;66.61;GRID_TO_PROVIDER;5;5;DE;
91223;2019-04-25;2019-04-25;aFRR;POS_04_08;12.71;66.63;GRID_TO_PROVIDER;5;5;DE;
91224;2019-04-25;2019-04-25;aFRR;POS_04_08;12.74;66.64;GRID_TO_PROVIDER;5;5;DE;
91225;2019-04-25;2019-04-25;aFRR;POS_04_08;12.76;66.66;GRID_TO_PROVIDER;5;5;DE;
91226;2019-04-25;2019-04-25;aFRR;POS_04_08;12.93;54.0;GRID_TO_PROVIDER;20;20;DE;
91227;2019-04-25;2019-04-25;aFRR;POS_04_08;13.09;54.611;GRID_TO_PROVIDER;20;20;DE;
91228;2019-04-25;2019-04-25;aFRR;POS_04_08;13.26;55.222;GRID_TO_PROVIDER;20;20;DE;
91229;2019-04-25;2019-04-25;aFRR;POS_04_08;13.42;55.833;GRID_TO_PROVIDER;20;20;DE;
91230;2019-04-25;2019-04-25;aFRR;POS_04_08;13.59;56.444;GRID_TO_PROVIDER;20;20;DE;
91231;2019-04-25;2019-04-25;aFRR;POS_04_08;13.7;53.0;GRID_TO_PROVIDER;5;5;DE;
91232;2019-04-25;2019-04-25;aFRR;POS_04_08;13.75;57.056;GRID_TO_PROVIDER;20;20;DE;
91233;2019-04-25;2019-04-25;aFRR;POS_04_08;13.92;57.667;GRID_TO_PROVIDER;20;20;DE;
91234;2019-04-25;2019-04-25;aFRR;POS_04_08;14.08;58.278;GRID_TO_PROVIDER;20;20;DE;
91235;2019-04-25;2019-04-25;aFRR;POS_04_08;14.25;58.889;GRID_TO_PROVIDER;20;20;DE;
91236;2019-04-25;2019-04-25;aFRR;POS_04_08;14.41;59.5;GRID_TO_PROVIDER;20;19;DE;
91237;2019-04-25;2019-04-25;aFRR;POS_04_08;15.93;55.0;GRID_TO_PROVIDER;5;5;DE;
91238;2019-04-25;2019-04-25;aFRR;POS_04_08;16.0;55.0;GRID_TO_PROVIDER;5;5;DE;
91239;2019-04-25;2019-04-25;aFRR;POS_04_08;16.02;55.9;GRID_TO_PROVIDER;5;5;DE;
91240;2019-04-25;2019-04-25;aFRR;POS_04_08;16.04;55.877;GRID_TO_PROVIDER;5;5;DE;
91241;2019-04-25;2019-04-25;aFRR;POS_04_08;16.05;55.854;GRID_TO_PROVIDER;5;5;DE;
91242;2019-04-25;2019-04-25;aFRR;POS_04_08;16.07;55.831;GRID_TO_PROVIDER;5;5;DE;
91243;2019-04-25;2019-04-25;aFRR;POS_04_08;16.09;55.808;GRID_TO_PROVIDER;5;5;DE;
91244;2019-04-25;2019-04-25;aFRR;POS_04_08;16.11;55.785;GRID_TO_PROVIDER;5;5;DE;
91245;2019-04-25;2019-04-25;aFRR;POS_04_08;16.13;55.762;GRID_TO_PROVIDER;5;5;DE;
91246;2019-04-25;2019-04-25;aFRR;POS_04_08;16.15;55.738;GRID_TO_PROVIDER;5;5;DE;
91247;2019-04-25;2019-04-25;aFRR;POS_04_08;16.16;55.715;GRID_TO_PROVIDER;5;5;DE;
91248;2019-04-25;2019-04-25;aFRR;POS_04_08;16.18;55.692;GRID_TO_PROVIDER;5;5;DE;
91249;2019-04-25;2019-04-25;aFRR;POS_04_08;18.64;63.24;GRID_TO_PROVIDER;10;9;AT;
91250;2019-04-25;2019-04-25;aFRR;POS_04_08;18.8;65.58;GRID_TO_PROVIDER;5;5;AT;
91251;2019-04-25;2019-04-25;aFRR;POS_04_08;20.0;56.17;GRID_TO_PROVIDER;5;5;AT;
91252;2019-04-25;2019-04-25;aFRR;POS_04_08;25.32;65.34;GRID_TO_PROVIDER;5;5;AT;
91253;2019-04-25;2019-04-25;aFRR;POS_08_12;6.44;76.0;GRID_TO_PROVIDER;5;5;AT;
91254;2019-04-25;2019-04-25;aFRR;POS_08_12;6.48;76.05;GRID_TO_PROVIDER;5;5;AT;
91255;2019-04-25;2019-04-25;aFRR;POS_08_12;6.52;76.15;GRID_TO_PROVIDER;5;5;AT;
91256;2019-04-25;2019-04-25;aFRR;POS_08_12;6.52;76.1;GRID_TO_PROVIDER;5;5;AT;
91257;2019-04-25;2019-04-25;aFRR;POS_08_12;6.56;76.19;GRID_TO_PROVIDER;5;5;AT;
91258;2019-04-25;2019-04-25;aFRR;POS_08_12;6.6;76.29;GRID_TO_PROVIDER;10;10;AT;
91259;2019-04-25;2019-04-25;aFRR;POS_08_12;6.6;76.24;GRID_TO_PROVIDER;5;5;AT;
91260;2019-04-25;2019-04-25;aFRR;POS_08_12;6.64;76.39;GRID_TO_PROVIDER;5;5;AT;
91261;2019-04-25;2019-04-25;aFRR;POS_08_12;6.64;76.34;GRID_TO_PROVIDER;10;10;AT;
91262;2019-04-25;2019-04-25;aFRR;POS_08_12;6.68;76.44;GRID_TO_PROVIDER;10;10;AT;
91263;2019-04-25;2019-04-25;aFRR;POS_08_12;6.72;76.53;GRID_TO_PROVIDER;5;5;AT;
91264;2019-04-25;2019-04-25;aFRR;POS_08_12;6.72;76.48;GRID_TO_PROVIDER;5;5;AT;
91265;2019-04-25;2019-04-25;aFRR;POS_08_12;6.76;76.68;GRID_TO_PROVIDER;10;10;AT;
91266;2019-04-25;2019-04-25;aFRR;POS_08_12;6.76;76.58;GRID_TO_PROVIDER;5;5;AT;
91267;2019-04-25;2019-04-25;aFRR;POS_08_12;6.76;76.63;GRID_TO_PROVIDER;5;5;AT;
91268;2019-04-25;2019-04-25;aFRR;POS_08_12;6.84;76.73;GRID_TO_PROVIDER;5;5;AT;
91269;2019-04-25;2019-04-25;aFRR;POS_08_12;6.84;76.77;GRID_TO_PROVIDER;5;5;AT;
91270;2019-04-25;2019-04-25;aFRR;POS_08_12;6.88;76.82;GRID_TO_PROVIDER;5;5;AT;
91271;2019-04-25;2019-04-25;aFRR;POS_08_12;6.92;77.02;GRID_TO_PROVIDER;5;5;AT;
91272;2019-04-25;2019-04-25;aFRR;POS_08_12;6.92;76.92;GRID_TO_PROVIDER;5;5;AT;
91273;2019-04-25;2019-04-25;aFRR;POS_08_12;6.92;76.87;GRID_TO_PROVIDER;5;5;AT;
91274;2019-04-25;2019-04-25;aFRR;POS_08_12;6.96;76.97;GRID_TO_PROVIDER;5;5;AT;
91275;2019-04-25;2019-04-25;aFRR;POS_08_12;6.96;77.06;GRID_TO_PROVIDER;5;5;AT;
91276;2019-04-25;2019-04-25;aFRR;POS_08_12;7.0;77.11;GRID_TO_PROVIDER;10;9;AT;
91277;2019-04-25;2019-04-25;aFRR;POS_08_12;7.28;74.28;GRID_TO_PROVIDER;5;5;AT;
91278;2019-04-25;2019-04-25;aFRR;POS_08_12;7.4;76.28;GRID_TO_PROVIDER;5;5;AT;
91279;2019-04-25;2019-04-25;aFRR;POS_08_12;7.54;71.1;GRID_TO_PROVIDER;29;29;DE;
91280;2019-04-25;2019-04-25;aFRR;POS_08_12;7.8;77.16;GRID_TO_PROVIDER;5;5;AT;
91281;2019-04-25;2019-04-25;aFRR;POS_08_12;8.0;52.4;GRID_TO_PROVIDER;5;5;DE;
91282;2019-04-25;2019-04-25;aFRR;POS_08_12;8.0;54.9;GRID_TO_PROVIDER;5;5;DE;
91283;2019-04-25;2019-04-25;aFRR;POS_08_12;8.4;78.28;GRID_TO_PROVIDER;5;5;AT;
91284;2019-04-25;2019-04-25;aFRR;POS_08_12;9.5;72.0;GRID_TO_PROVIDER;8;8;DE;
91285;2019-04-25;2019-04-25;aFRR;POS_08_12;9.5;72.0;GRID_TO_PROVIDER;11;11;DE;
91286;2019-04-25;2019-04-25;aFRR;POS_08_12;9.99;73.11;GRID_TO_PROVIDER;6;5;DE;
91287;2019-04-25;2019-04-25;aFRR;POS_08_12;10.06;60.0;GRID_TO_PROVIDER;5;5;DE;
91288;2019-04-25;2019-04-25;aFRR;POS_08_12;10.49;58.0;GRID_TO_PROVIDER;5;5;DE;
91289;2019-04-25;2019-04-25;aFRR;POS_08_12;10.5;65.0;GRID_TO_PROVIDER;5;5;DE;
91290;2019-04-25;2019-04-25;aFRR;POS_08_12;10.51;65.03;GRID_TO_PROVIDER;5;5;DE;
91291;2019-04-25;2019-04-25;aFRR;POS_08_12;10.52;65.05;GRID_TO_PROVIDER;5;5;DE;
91292;2019-04-25;2019-04-25;aFRR;POS_08_12;10.52;65.08;GRID_TO_PROVIDER;5;5;DE;
91293;2019-04-25;2019-04-25;aFRR;POS_08_12;10.53;65.1;GRID_TO_PROVIDER;5;5;DE;
91294;2019-04-25;2019-04-25;aFRR;POS_08_12;10.54;65.13;GRID_TO_PROVIDER;5;5;DE;
91295;2019-04-25;2019-04-25;aFRR;POS_08_12;10.55;65.15;GRID_TO_PROVIDER;5;5;DE;
91296;2019-04-25;2019-04-25;aFRR;POS_08_12;10.55;65.18;GRID_TO_PROVIDER;5;5;DE;
91297;2019-04-25;2019-04-25;aFRR;POS_08_12;10.56;65.2;GRID_TO_PROVIDER;5;5;DE;
91298;2019-04-25;2019-04-25;aFRR;POS_08_12;10.57;65.23;GRID_TO_PROVIDER;5;5;DE;
91299;2019-04-25;2019-04-25;aFRR;POS_08_12;10.58;65.25;GRID_TO_PROVIDER;5;5;DE;
91300;2019-04-25;2019-04-25;aFRR;POS_08_12;10.58;65.28;GRID_TO_PROVIDER;5;5;DE;
91301;2019-04-25;2019-04-25;aFRR;POS_08_12;10.59;65.3;GRID_TO_PROVIDER;5;5;DE;
91302;2019-04-25;2019-04-25;aFRR;POS_08_12;10.6;65.33;GRID_TO_PROVIDER;5;5;DE;
91303;2019-04-25;2019-04-25;aFRR;POS_08_12;10.61;65.38;GRID_TO_PROVIDER;5;5;DE;
91304;2019-04-25;2019-04-25;aFRR;POS_08_12;10.61;65.35;GRID_TO_PROVIDER;5;5;DE;
