;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97689;2019-11-25;2019-11-25;aFRR;POS_04_08;4.92;79.0;GRID_TO_PROVIDER;5;5;AT;
97690;2019-11-25;2019-11-25;aFRR;POS_04_08;4.96;988.0;GRID_TO_PROVIDER;5;5;AT;
97691;2019-11-25;2019-11-25;aFRR;POS_04_08;5.04;184.98;GRID_TO_PROVIDER;5;5;DE;
97692;2019-11-25;2019-11-25;aFRR;POS_04_08;5.04;84.0;GRID_TO_PROVIDER;5;5;AT;
97693;2019-11-25;2019-11-25;aFRR;POS_04_08;5.08;179.32;GRID_TO_PROVIDER;5;5;DE;
97694;2019-11-25;2019-11-25;aFRR;POS_04_08;5.16;368.51;GRID_TO_PROVIDER;5;5;DE;
97695;2019-11-25;2019-11-25;aFRR;POS_04_08;5.2;89.0;GRID_TO_PROVIDER;5;5;AT;
97696;2019-11-25;2019-11-25;aFRR;POS_04_08;5.24;5637.85;GRID_TO_PROVIDER;5;5;AT;
97697;2019-11-25;2019-11-25;aFRR;POS_04_08;5.32;94.0;GRID_TO_PROVIDER;5;5;AT;
97698;2019-11-25;2019-11-25;aFRR;POS_04_08;5.44;90.63;GRID_TO_PROVIDER;5;5;DE;
97699;2019-11-25;2019-11-25;aFRR;POS_04_08;5.46;100.0;GRID_TO_PROVIDER;18;18;DE;
97700;2019-11-25;2019-11-25;aFRR;POS_04_08;5.48;68.98;GRID_TO_PROVIDER;10;10;AT;
97701;2019-11-25;2019-11-25;aFRR;POS_04_08;5.48;994.0;GRID_TO_PROVIDER;5;5;AT;
97702;2019-11-25;2019-11-25;aFRR;POS_04_08;5.54;5000.0;GRID_TO_PROVIDER;6;6;DE;
97703;2019-11-25;2019-11-25;aFRR;POS_04_08;5.6;104.0;GRID_TO_PROVIDER;5;5;AT;
97704;2019-11-25;2019-11-25;aFRR;POS_04_08;5.64;186.23;GRID_TO_PROVIDER;5;5;DE;
97705;2019-11-25;2019-11-25;aFRR;POS_04_08;5.68;87.85;GRID_TO_PROVIDER;5;5;DE;
97706;2019-11-25;2019-11-25;aFRR;POS_04_08;5.72;184.81;GRID_TO_PROVIDER;5;5;DE;
97707;2019-11-25;2019-11-25;aFRR;POS_04_08;5.76;204.0;GRID_TO_PROVIDER;5;5;AT;
97708;2019-11-25;2019-11-25;aFRR;POS_04_08;5.76;183.38;GRID_TO_PROVIDER;5;5;DE;
97709;2019-11-25;2019-11-25;aFRR;POS_04_08;5.8;371.24;GRID_TO_PROVIDER;5;5;DE;
97710;2019-11-25;2019-11-25;aFRR;POS_04_08;5.84;370.43;GRID_TO_PROVIDER;5;5;DE;
97711;2019-11-25;2019-11-25;aFRR;POS_04_08;5.84;181.96;GRID_TO_PROVIDER;5;5;DE;
97712;2019-11-25;2019-11-25;aFRR;POS_04_08;5.88;180.53;GRID_TO_PROVIDER;5;5;DE;
97713;2019-11-25;2019-11-25;aFRR;POS_04_08;5.92;304.0;GRID_TO_PROVIDER;5;5;AT;
97714;2019-11-25;2019-11-25;aFRR;POS_04_08;6.0;4109.88;GRID_TO_PROVIDER;10;10;AT;
97715;2019-11-25;2019-11-25;aFRR;POS_04_08;6.04;378.23;GRID_TO_PROVIDER;5;5;DE;
97716;2019-11-25;2019-11-25;aFRR;POS_04_08;6.04;1404.0;GRID_TO_PROVIDER;5;5;AT;
97717;2019-11-25;2019-11-25;aFRR;POS_04_08;6.16;374.33;GRID_TO_PROVIDER;5;5;DE;
97718;2019-11-25;2019-11-25;aFRR;POS_04_08;6.2;504.0;GRID_TO_PROVIDER;5;5;AT;
97719;2019-11-25;2019-11-25;aFRR;POS_04_08;6.24;68.98;GRID_TO_PROVIDER;10;10;AT;
97720;2019-11-25;2019-11-25;aFRR;POS_04_08;6.32;154.87;GRID_TO_PROVIDER;5;5;DE;
97721;2019-11-25;2019-11-25;aFRR;POS_04_08;6.32;604.0;GRID_TO_PROVIDER;5;5;AT;
97722;2019-11-25;2019-11-25;aFRR;POS_04_08;6.4;4036.25;GRID_TO_PROVIDER;1;1;AT;
97723;2019-11-25;2019-11-25;aFRR;POS_04_08;6.4;1770.23;GRID_TO_PROVIDER;5;5;AT;
97724;2019-11-25;2019-11-25;aFRR;POS_04_08;6.48;704.0;GRID_TO_PROVIDER;5;5;AT;
97725;2019-11-25;2019-11-25;aFRR;POS_04_08;6.5;188.23;GRID_TO_PROVIDER;8;8;DE;
97726;2019-11-25;2019-11-25;aFRR;POS_04_08;6.5;91.7;GRID_TO_PROVIDER;8;8;DE;
97727;2019-11-25;2019-11-25;aFRR;POS_04_08;6.5;110.01;GRID_TO_PROVIDER;9;9;DE;
97728;2019-11-25;2019-11-25;aFRR;POS_04_08;6.5;157.43;GRID_TO_PROVIDER;7;7;DE;
97729;2019-11-25;2019-11-25;aFRR;POS_04_08;6.5;76.13;GRID_TO_PROVIDER;5;5;DE;
97730;2019-11-25;2019-11-25;aFRR;POS_04_08;6.5;131.67;GRID_TO_PROVIDER;7;7;DE;
97731;2019-11-25;2019-11-25;aFRR;POS_04_08;6.52;148.01;GRID_TO_PROVIDER;5;5;DE;
97732;2019-11-25;2019-11-25;aFRR;POS_04_08;6.56;2678.23;GRID_TO_PROVIDER;5;5;AT;
97733;2019-11-25;2019-11-25;aFRR;POS_04_08;6.6;804.0;GRID_TO_PROVIDER;5;5;AT;
97734;2019-11-25;2019-11-25;aFRR;POS_04_08;6.76;950.0;GRID_TO_PROVIDER;7;7;DE;
97735;2019-11-25;2019-11-25;aFRR;POS_04_08;6.76;950.0;GRID_TO_PROVIDER;7;7;DE;
97736;2019-11-25;2019-11-25;aFRR;POS_04_08;6.76;950.0;GRID_TO_PROVIDER;6;6;DE;
97737;2019-11-25;2019-11-25;aFRR;POS_04_08;6.76;1024.0;GRID_TO_PROVIDER;5;5;AT;
97738;2019-11-25;2019-11-25;aFRR;POS_04_08;6.8;1283.71;GRID_TO_PROVIDER;5;5;AT;
97739;2019-11-25;2019-11-25;aFRR;POS_04_08;6.88;1154.0;GRID_TO_PROVIDER;5;5;AT;
97740;2019-11-25;2019-11-25;aFRR;POS_04_08;6.9;400.0;GRID_TO_PROVIDER;5;5;DE;
97741;2019-11-25;2019-11-25;aFRR;POS_04_08;6.9;250.0;GRID_TO_PROVIDER;5;5;DE;
97742;2019-11-25;2019-11-25;aFRR;POS_04_08;7.0;382.13;GRID_TO_PROVIDER;5;5;DE;
97743;2019-11-25;2019-11-25;aFRR;POS_04_08;7.0;417.51;GRID_TO_PROVIDER;5;5;DE;
97744;2019-11-25;2019-11-25;aFRR;POS_04_08;7.0;68.98;GRID_TO_PROVIDER;10;10;AT;
97745;2019-11-25;2019-11-25;aFRR;POS_04_08;7.04;124.0;GRID_TO_PROVIDER;10;10;AT;
97746;2019-11-25;2019-11-25;aFRR;POS_04_08;7.04;380.98;GRID_TO_PROVIDER;5;5;DE;
97747;2019-11-25;2019-11-25;aFRR;POS_04_08;7.08;129.39;GRID_TO_PROVIDER;5;5;DE;
97748;2019-11-25;2019-11-25;aFRR;POS_04_08;7.2;4109.89;GRID_TO_PROVIDER;5;5;AT;
97749;2019-11-25;2019-11-25;aFRR;POS_04_08;7.24;417.51;GRID_TO_PROVIDER;5;5;DE;
97750;2019-11-25;2019-11-25;aFRR;POS_04_08;7.24;389.0;GRID_TO_PROVIDER;5;5;DE;
97751;2019-11-25;2019-11-25;aFRR;POS_04_08;7.24;129.7;GRID_TO_PROVIDER;5;5;DE;
97752;2019-11-25;2019-11-25;aFRR;POS_04_08;7.28;174.0;GRID_TO_PROVIDER;10;10;AT;
97753;2019-11-25;2019-11-25;aFRR;POS_04_08;7.28;950.0;GRID_TO_PROVIDER;7;7;DE;
97754;2019-11-25;2019-11-25;aFRR;POS_04_08;7.32;384.99;GRID_TO_PROVIDER;5;5;DE;
97755;2019-11-25;2019-11-25;aFRR;POS_04_08;7.5;490.0;GRID_TO_PROVIDER;10;10;DE;
97756;2019-11-25;2019-11-25;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;5;5;DE;
97757;2019-11-25;2019-11-25;aFRR;POS_04_08;7.5;490.0;GRID_TO_PROVIDER;10;10;DE;
97758;2019-11-25;2019-11-25;aFRR;POS_04_08;7.51;490.0;GRID_TO_PROVIDER;10;10;DE;
97759;2019-11-25;2019-11-25;aFRR;POS_04_08;7.51;490.0;GRID_TO_PROVIDER;10;10;DE;
97760;2019-11-25;2019-11-25;aFRR;POS_04_08;7.52;71.48;GRID_TO_PROVIDER;5;5;AT;
97761;2019-11-25;2019-11-25;aFRR;POS_04_08;7.52;224.0;GRID_TO_PROVIDER;10;8;AT;
97762;2019-11-25;2019-11-25;aFRR;POS_04_08;7.52;490.0;GRID_TO_PROVIDER;10;10;DE;
97763;2019-11-25;2019-11-25;aFRR;POS_04_08;7.53;490.0;GRID_TO_PROVIDER;10;10;DE;
97764;2019-11-25;2019-11-25;aFRR;POS_04_08;7.53;490.0;GRID_TO_PROVIDER;10;10;DE;
97765;2019-11-25;2019-11-25;aFRR;POS_04_08;7.54;490.0;GRID_TO_PROVIDER;10;10;DE;
97766;2019-11-25;2019-11-25;aFRR;POS_04_08;7.54;490.0;GRID_TO_PROVIDER;10;10;DE;
97767;2019-11-25;2019-11-25;aFRR;POS_04_08;7.54;490.0;GRID_TO_PROVIDER;10;10;DE;
97768;2019-11-25;2019-11-25;aFRR;POS_04_08;7.55;490.0;GRID_TO_PROVIDER;10;10;DE;
97769;2019-11-25;2019-11-25;aFRR;POS_04_08;7.55;490.0;GRID_TO_PROVIDER;10;10;DE;
97770;2019-11-25;2019-11-25;aFRR;POS_04_08;7.56;490.0;GRID_TO_PROVIDER;10;10;DE;
97771;2019-11-25;2019-11-25;aFRR;POS_04_08;7.57;490.0;GRID_TO_PROVIDER;10;10;DE;
97772;2019-11-25;2019-11-25;aFRR;POS_04_08;7.57;490.0;GRID_TO_PROVIDER;10;10;DE;
97773;2019-11-25;2019-11-25;aFRR;POS_04_08;7.58;490.0;GRID_TO_PROVIDER;10;10;DE;
97774;2019-11-25;2019-11-25;aFRR;POS_04_08;7.58;490.0;GRID_TO_PROVIDER;10;10;DE;
97775;2019-11-25;2019-11-25;aFRR;POS_04_08;7.59;490.0;GRID_TO_PROVIDER;10;10;DE;
97776;2019-11-25;2019-11-25;aFRR;POS_04_08;7.59;490.0;GRID_TO_PROVIDER;10;10;DE;
97777;2019-11-25;2019-11-25;aFRR;POS_04_08;7.6;490.0;GRID_TO_PROVIDER;10;10;DE;
97778;2019-11-25;2019-11-25;aFRR;POS_04_08;7.61;490.0;GRID_TO_PROVIDER;10;10;DE;
97779;2019-11-25;2019-11-25;aFRR;POS_04_08;7.61;490.0;GRID_TO_PROVIDER;10;10;DE;
97780;2019-11-25;2019-11-25;aFRR;POS_04_08;7.62;490.0;GRID_TO_PROVIDER;10;10;DE;
97781;2019-11-25;2019-11-25;aFRR;POS_04_08;7.62;490.0;GRID_TO_PROVIDER;10;10;DE;
97782;2019-11-25;2019-11-25;aFRR;POS_04_08;7.63;490.0;GRID_TO_PROVIDER;10;10;DE;
97783;2019-11-25;2019-11-25;aFRR;POS_04_08;7.63;490.0;GRID_TO_PROVIDER;10;10;DE;
97784;2019-11-25;2019-11-25;aFRR;POS_04_08;7.63;490.0;GRID_TO_PROVIDER;10;10;DE;
97785;2019-11-25;2019-11-25;aFRR;POS_04_08;7.64;490.0;GRID_TO_PROVIDER;10;10;DE;
97786;2019-11-25;2019-11-25;aFRR;POS_04_08;7.64;490.0;GRID_TO_PROVIDER;10;10;DE;
97787;2019-11-25;2019-11-25;aFRR;POS_04_08;7.65;490.0;GRID_TO_PROVIDER;10;10;DE;
97788;2019-11-25;2019-11-25;aFRR;POS_04_08;7.66;490.0;GRID_TO_PROVIDER;10;10;DE;
97789;2019-11-25;2019-11-25;aFRR;POS_04_08;7.66;490.0;GRID_TO_PROVIDER;10;10;DE;
97790;2019-11-25;2019-11-25;aFRR;POS_04_08;7.67;490.0;GRID_TO_PROVIDER;10;10;DE;
97791;2019-11-25;2019-11-25;aFRR;POS_04_08;7.67;490.0;GRID_TO_PROVIDER;10;10;DE;
97792;2019-11-25;2019-11-25;aFRR;POS_04_08;7.68;490.0;GRID_TO_PROVIDER;10;10;DE;
97793;2019-11-25;2019-11-25;aFRR;POS_04_08;7.68;490.0;GRID_TO_PROVIDER;10;10;DE;
97794;2019-11-25;2019-11-25;aFRR;POS_04_08;7.69;490.0;GRID_TO_PROVIDER;10;10;DE;
97795;2019-11-25;2019-11-25;aFRR;POS_04_08;7.7;490.0;GRID_TO_PROVIDER;10;10;DE;
97796;2019-11-25;2019-11-25;aFRR;POS_04_08;7.7;490.0;GRID_TO_PROVIDER;10;10;DE;
97797;2019-11-25;2019-11-25;aFRR;POS_04_08;7.71;490.0;GRID_TO_PROVIDER;10;10;DE;
97798;2019-11-25;2019-11-25;aFRR;POS_04_08;7.71;490.0;GRID_TO_PROVIDER;10;10;DE;
97799;2019-11-25;2019-11-25;aFRR;POS_04_08;7.71;490.0;GRID_TO_PROVIDER;10;10;DE;
97800;2019-11-25;2019-11-25;aFRR;POS_04_08;7.72;490.0;GRID_TO_PROVIDER;10;10;DE;
97801;2019-11-25;2019-11-25;aFRR;POS_04_08;7.72;490.0;GRID_TO_PROVIDER;10;10;DE;
97802;2019-11-25;2019-11-25;aFRR;POS_04_08;7.73;490.0;GRID_TO_PROVIDER;10;10;DE;
97803;2019-11-25;2019-11-25;aFRR;POS_04_08;7.74;490.0;GRID_TO_PROVIDER;10;10;DE;
97804;2019-11-25;2019-11-25;aFRR;POS_04_08;7.74;490.0;GRID_TO_PROVIDER;10;10;DE;
97805;2019-11-25;2019-11-25;aFRR;POS_04_08;7.75;490.0;GRID_TO_PROVIDER;10;10;DE;
97806;2019-11-25;2019-11-25;aFRR;POS_04_08;7.75;1250.0;GRID_TO_PROVIDER;20;20;DE;
97807;2019-11-25;2019-11-25;aFRR;POS_04_08;7.75;490.0;GRID_TO_PROVIDER;10;10;DE;
97808;2019-11-25;2019-11-25;aFRR;POS_04_08;7.75;3875.0;GRID_TO_PROVIDER;20;20;DE;
97809;2019-11-25;2019-11-25;aFRR;POS_04_08;7.78;3875.0;GRID_TO_PROVIDER;20;20;DE;
97810;2019-11-25;2019-11-25;aFRR;POS_04_08;7.78;1250.0;GRID_TO_PROVIDER;20;20;DE;
97811;2019-11-25;2019-11-25;aFRR;POS_04_08;7.8;950.0;GRID_TO_PROVIDER;7;7;DE;
97812;2019-11-25;2019-11-25;aFRR;POS_04_08;7.81;1250.0;GRID_TO_PROVIDER;20;20;DE;
97813;2019-11-25;2019-11-25;aFRR;POS_04_08;7.81;3875.0;GRID_TO_PROVIDER;20;20;DE;
97814;2019-11-25;2019-11-25;aFRR;POS_04_08;7.83;1250.0;GRID_TO_PROVIDER;20;20;DE;
97815;2019-11-25;2019-11-25;aFRR;POS_04_08;7.83;3875.0;GRID_TO_PROVIDER;20;20;DE;
97816;2019-11-25;2019-11-25;aFRR;POS_04_08;7.86;1250.0;GRID_TO_PROVIDER;20;20;DE;
97817;2019-11-25;2019-11-25;aFRR;POS_04_08;7.86;3875.0;GRID_TO_PROVIDER;20;20;DE;
97818;2019-11-25;2019-11-25;aFRR;POS_04_08;7.89;1250.0;GRID_TO_PROVIDER;20;20;DE;
97819;2019-11-25;2019-11-25;aFRR;POS_04_08;7.89;3875.0;GRID_TO_PROVIDER;20;20;DE;
97820;2019-11-25;2019-11-25;aFRR;POS_04_08;7.92;3875.0;GRID_TO_PROVIDER;20;20;DE;
97821;2019-11-25;2019-11-25;aFRR;POS_04_08;7.92;1250.0;GRID_TO_PROVIDER;20;20;DE;
97822;2019-11-25;2019-11-25;aFRR;POS_04_08;7.92;108.53;GRID_TO_PROVIDER;5;5;DE;
97823;2019-11-25;2019-11-25;aFRR;POS_04_08;7.94;1250.0;GRID_TO_PROVIDER;20;20;DE;
97824;2019-11-25;2019-11-25;aFRR;POS_04_08;7.94;3875.0;GRID_TO_PROVIDER;20;20;DE;
97825;2019-11-25;2019-11-25;aFRR;POS_04_08;7.97;3875.0;GRID_TO_PROVIDER;20;20;DE;
97826;2019-11-25;2019-11-25;aFRR;POS_04_08;7.97;1250.0;GRID_TO_PROVIDER;20;20;DE;
97827;2019-11-25;2019-11-25;aFRR;POS_04_08;7.97;3000.0;GRID_TO_PROVIDER;2;2;DE;
97828;2019-11-25;2019-11-25;aFRR;POS_04_08;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
97829;2019-11-25;2019-11-25;aFRR;POS_04_08;8.0;1250.0;GRID_TO_PROVIDER;20;20;DE;
97830;2019-11-25;2019-11-25;aFRR;POS_04_08;8.0;105.21;GRID_TO_PROVIDER;5;5;DE;
97831;2019-11-25;2019-11-25;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
97832;2019-11-25;2019-11-25;aFRR;POS_04_08;8.0;340.0;GRID_TO_PROVIDER;5;5;DE;
97833;2019-11-25;2019-11-25;aFRR;POS_04_08;8.0;393.01;GRID_TO_PROVIDER;5;5;DE;
97834;2019-11-25;2019-11-25;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
97835;2019-11-25;2019-11-25;aFRR;POS_04_08;8.0;3875.0;GRID_TO_PROVIDER;20;20;DE;
97836;2019-11-25;2019-11-25;aFRR;POS_04_08;8.02;340.51;GRID_TO_PROVIDER;5;5;DE;
97837;2019-11-25;2019-11-25;aFRR;POS_04_08;8.04;341.01;GRID_TO_PROVIDER;5;5;DE;
97838;2019-11-25;2019-11-25;aFRR;POS_04_08;8.06;341.52;GRID_TO_PROVIDER;5;5;DE;
97839;2019-11-25;2019-11-25;aFRR;POS_04_08;8.08;342.02;GRID_TO_PROVIDER;5;5;DE;
97840;2019-11-25;2019-11-25;aFRR;POS_04_08;8.1;342.53;GRID_TO_PROVIDER;5;5;DE;
97841;2019-11-25;2019-11-25;aFRR;POS_04_08;8.12;343.03;GRID_TO_PROVIDER;5;5;DE;
97842;2019-11-25;2019-11-25;aFRR;POS_04_08;8.14;343.54;GRID_TO_PROVIDER;5;5;DE;
97843;2019-11-25;2019-11-25;aFRR;POS_04_08;8.16;344.04;GRID_TO_PROVIDER;5;5;DE;
97844;2019-11-25;2019-11-25;aFRR;POS_04_08;8.18;344.55;GRID_TO_PROVIDER;5;5;DE;
97845;2019-11-25;2019-11-25;aFRR;POS_04_08;8.2;345.05;GRID_TO_PROVIDER;5;5;DE;
97846;2019-11-25;2019-11-25;aFRR;POS_04_08;8.2;142.0;GRID_TO_PROVIDER;26;26;DE;
97847;2019-11-25;2019-11-25;aFRR;POS_04_08;8.22;345.56;GRID_TO_PROVIDER;5;5;DE;
97848;2019-11-25;2019-11-25;aFRR;POS_04_08;8.24;58.48;GRID_TO_PROVIDER;10;10;DE;
97849;2019-11-25;2019-11-25;aFRR;POS_04_08;8.24;346.06;GRID_TO_PROVIDER;5;5;DE;
97850;2019-11-25;2019-11-25;aFRR;POS_04_08;8.26;346.57;GRID_TO_PROVIDER;5;5;DE;
97851;2019-11-25;2019-11-25;aFRR;POS_04_08;8.28;347.07;GRID_TO_PROVIDER;5;5;DE;
97852;2019-11-25;2019-11-25;aFRR;POS_04_08;8.3;347.58;GRID_TO_PROVIDER;5;5;DE;
97853;2019-11-25;2019-11-25;aFRR;POS_04_08;8.32;348.08;GRID_TO_PROVIDER;5;5;DE;
97854;2019-11-25;2019-11-25;aFRR;POS_04_08;8.32;950.0;GRID_TO_PROVIDER;7;7;DE;
97855;2019-11-25;2019-11-25;aFRR;POS_04_08;8.32;5000.0;GRID_TO_PROVIDER;6;6;DE;
97856;2019-11-25;2019-11-25;aFRR;POS_04_08;8.34;348.59;GRID_TO_PROVIDER;5;5;DE;
97857;2019-11-25;2019-11-25;aFRR;POS_04_08;8.36;349.09;GRID_TO_PROVIDER;5;5;DE;
97858;2019-11-25;2019-11-25;aFRR;POS_04_08;8.38;349.6;GRID_TO_PROVIDER;5;5;DE;
97859;2019-11-25;2019-11-25;aFRR;POS_04_08;8.4;350.1;GRID_TO_PROVIDER;5;5;DE;
97860;2019-11-25;2019-11-25;aFRR;POS_04_08;8.42;350.61;GRID_TO_PROVIDER;5;5;DE;
97861;2019-11-25;2019-11-25;aFRR;POS_04_08;8.44;351.11;GRID_TO_PROVIDER;5;5;DE;
97862;2019-11-25;2019-11-25;aFRR;POS_04_08;8.46;351.62;GRID_TO_PROVIDER;5;5;DE;
97863;2019-11-25;2019-11-25;aFRR;POS_04_08;8.48;352.12;GRID_TO_PROVIDER;5;5;DE;
97864;2019-11-25;2019-11-25;aFRR;POS_04_08;8.51;352.63;GRID_TO_PROVIDER;5;5;DE;
97865;2019-11-25;2019-11-25;aFRR;POS_04_08;8.53;353.13;GRID_TO_PROVIDER;5;5;DE;
97866;2019-11-25;2019-11-25;aFRR;POS_04_08;8.55;353.64;GRID_TO_PROVIDER;5;5;DE;
97867;2019-11-25;2019-11-25;aFRR;POS_04_08;8.56;417.51;GRID_TO_PROVIDER;6;6;DE;
97868;2019-11-25;2019-11-25;aFRR;POS_04_08;8.57;354.14;GRID_TO_PROVIDER;5;5;DE;
97869;2019-11-25;2019-11-25;aFRR;POS_04_08;8.59;354.65;GRID_TO_PROVIDER;5;5;DE;
97870;2019-11-25;2019-11-25;aFRR;POS_04_08;8.61;355.15;GRID_TO_PROVIDER;5;5;DE;
97871;2019-11-25;2019-11-25;aFRR;POS_04_08;8.63;355.66;GRID_TO_PROVIDER;5;5;DE;
97872;2019-11-25;2019-11-25;aFRR;POS_04_08;8.65;356.16;GRID_TO_PROVIDER;5;5;DE;
97873;2019-11-25;2019-11-25;aFRR;POS_04_08;8.67;356.67;GRID_TO_PROVIDER;5;5;DE;
97874;2019-11-25;2019-11-25;aFRR;POS_04_08;8.69;357.17;GRID_TO_PROVIDER;5;5;DE;
97875;2019-11-25;2019-11-25;aFRR;POS_04_08;8.71;357.68;GRID_TO_PROVIDER;5;5;DE;
97876;2019-11-25;2019-11-25;aFRR;POS_04_08;8.73;358.18;GRID_TO_PROVIDER;5;5;DE;
97877;2019-11-25;2019-11-25;aFRR;POS_04_08;8.75;358.69;GRID_TO_PROVIDER;5;5;DE;
97878;2019-11-25;2019-11-25;aFRR;POS_04_08;8.77;359.19;GRID_TO_PROVIDER;5;5;DE;
97879;2019-11-25;2019-11-25;aFRR;POS_04_08;8.79;359.7;GRID_TO_PROVIDER;5;5;DE;
97880;2019-11-25;2019-11-25;aFRR;POS_04_08;8.81;360.2;GRID_TO_PROVIDER;5;5;DE;
97881;2019-11-25;2019-11-25;aFRR;POS_04_08;8.83;360.71;GRID_TO_PROVIDER;5;5;DE;
97882;2019-11-25;2019-11-25;aFRR;POS_04_08;8.85;361.21;GRID_TO_PROVIDER;5;5;DE;
97883;2019-11-25;2019-11-25;aFRR;POS_04_08;8.87;361.72;GRID_TO_PROVIDER;5;5;DE;
97884;2019-11-25;2019-11-25;aFRR;POS_04_08;8.89;362.22;GRID_TO_PROVIDER;5;5;DE;
97885;2019-11-25;2019-11-25;aFRR;POS_04_08;8.91;362.73;GRID_TO_PROVIDER;5;5;DE;
97886;2019-11-25;2019-11-25;aFRR;POS_04_08;8.93;363.23;GRID_TO_PROVIDER;5;5;DE;
97887;2019-11-25;2019-11-25;aFRR;POS_04_08;8.94;3745.0;GRID_TO_PROVIDER;6;6;DE;
97888;2019-11-25;2019-11-25;aFRR;POS_04_08;8.95;363.74;GRID_TO_PROVIDER;5;5;DE;
97889;2019-11-25;2019-11-25;aFRR;POS_04_08;8.97;364.24;GRID_TO_PROVIDER;5;5;DE;
97890;2019-11-25;2019-11-25;aFRR;POS_04_08;8.99;364.75;GRID_TO_PROVIDER;5;5;DE;
97891;2019-11-25;2019-11-25;aFRR;POS_04_08;9.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
97892;2019-11-25;2019-11-25;aFRR;POS_04_08;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
97893;2019-11-25;2019-11-25;aFRR;POS_04_08;9.01;365.25;GRID_TO_PROVIDER;5;5;DE;
97894;2019-11-25;2019-11-25;aFRR;POS_04_08;9.03;365.76;GRID_TO_PROVIDER;5;5;DE;
97895;2019-11-25;2019-11-25;aFRR;POS_04_08;9.05;366.26;GRID_TO_PROVIDER;5;5;DE;
97896;2019-11-25;2019-11-25;aFRR;POS_04_08;9.07;366.77;GRID_TO_PROVIDER;5;5;DE;
97897;2019-11-25;2019-11-25;aFRR;POS_04_08;9.09;367.27;GRID_TO_PROVIDER;5;5;DE;
97898;2019-11-25;2019-11-25;aFRR;POS_04_08;9.11;367.78;GRID_TO_PROVIDER;5;5;DE;
97899;2019-11-25;2019-11-25;aFRR;POS_04_08;9.13;368.28;GRID_TO_PROVIDER;5;5;DE;
97900;2019-11-25;2019-11-25;aFRR;POS_04_08;9.15;368.79;GRID_TO_PROVIDER;5;5;DE;
97901;2019-11-25;2019-11-25;aFRR;POS_04_08;9.17;369.29;GRID_TO_PROVIDER;5;5;DE;
97902;2019-11-25;2019-11-25;aFRR;POS_04_08;9.19;369.8;GRID_TO_PROVIDER;5;5;DE;
97903;2019-11-25;2019-11-25;aFRR;POS_04_08;9.21;370.3;GRID_TO_PROVIDER;5;5;DE;
97904;2019-11-25;2019-11-25;aFRR;POS_04_08;9.23;370.81;GRID_TO_PROVIDER;5;5;DE;
97905;2019-11-25;2019-11-25;aFRR;POS_04_08;9.25;371.31;GRID_TO_PROVIDER;5;5;DE;
97906;2019-11-25;2019-11-25;aFRR;POS_04_08;9.25;65.75;GRID_TO_PROVIDER;5;5;DE;
97907;2019-11-25;2019-11-25;aFRR;POS_04_08;9.27;371.82;GRID_TO_PROVIDER;5;5;DE;
97908;2019-11-25;2019-11-25;aFRR;POS_04_08;9.29;372.32;GRID_TO_PROVIDER;5;5;DE;
97909;2019-11-25;2019-11-25;aFRR;POS_04_08;9.31;372.83;GRID_TO_PROVIDER;5;5;DE;
97910;2019-11-25;2019-11-25;aFRR;POS_04_08;9.33;373.33;GRID_TO_PROVIDER;5;5;DE;
97911;2019-11-25;2019-11-25;aFRR;POS_04_08;9.35;373.84;GRID_TO_PROVIDER;5;5;DE;
97912;2019-11-25;2019-11-25;aFRR;POS_04_08;9.37;374.34;GRID_TO_PROVIDER;5;5;DE;
97913;2019-11-25;2019-11-25;aFRR;POS_04_08;9.39;374.85;GRID_TO_PROVIDER;5;5;DE;
97914;2019-11-25;2019-11-25;aFRR;POS_04_08;9.41;375.35;GRID_TO_PROVIDER;5;5;DE;
97915;2019-11-25;2019-11-25;aFRR;POS_04_08;9.43;375.86;GRID_TO_PROVIDER;5;5;DE;
97916;2019-11-25;2019-11-25;aFRR;POS_04_08;9.45;376.36;GRID_TO_PROVIDER;5;5;DE;
97917;2019-11-25;2019-11-25;aFRR;POS_04_08;9.47;376.87;GRID_TO_PROVIDER;5;5;DE;
97918;2019-11-25;2019-11-25;aFRR;POS_04_08;9.49;377.37;GRID_TO_PROVIDER;5;5;DE;
97919;2019-11-25;2019-11-25;aFRR;POS_04_08;9.5;1645.0;GRID_TO_PROVIDER;5;5;DE;
97920;2019-11-25;2019-11-25;aFRR;POS_04_08;9.5;1645.0;GRID_TO_PROVIDER;6;5;DE;
97921;2019-11-25;2019-11-25;aFRR;POS_04_08;9.52;377.88;GRID_TO_PROVIDER;5;5;DE;
97922;2019-11-25;2019-11-25;aFRR;POS_04_08;9.54;378.38;GRID_TO_PROVIDER;5;5;DE;
