;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14676;2019-12-04;2019-12-04;aFRR;POS_04_08;8.0;100.0;GRID_TO_PROVIDER;10;10;DE;
14677;2019-12-04;2019-12-04;aFRR;POS_04_08;8.0;187.0;GRID_TO_PROVIDER;5;5;DE;
14678;2019-12-04;2019-12-04;aFRR;POS_04_08;8.0;300.0;GRID_TO_PROVIDER;5;5;DE;
14679;2019-12-04;2019-12-04;aFRR;POS_04_08;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
14680;2019-12-04;2019-12-04;aFRR;POS_04_08;8.25;104.25;GRID_TO_PROVIDER;5;5;DE;
14681;2019-12-04;2019-12-04;aFRR;POS_04_08;8.44;75.74;GRID_TO_PROVIDER;5;5;DE;
14682;2019-12-04;2019-12-04;aFRR;POS_04_08;8.52;75.73;GRID_TO_PROVIDER;5;5;DE;
14683;2019-12-04;2019-12-04;aFRR;POS_04_08;8.6;74.75;GRID_TO_PROVIDER;5;5;DE;
14684;2019-12-04;2019-12-04;aFRR;POS_04_08;8.64;73.77;GRID_TO_PROVIDER;5;5;DE;
14685;2019-12-04;2019-12-04;aFRR;POS_04_08;8.72;72.78;GRID_TO_PROVIDER;5;5;DE;
14686;2019-12-04;2019-12-04;aFRR;POS_04_08;8.76;71.8;GRID_TO_PROVIDER;5;5;DE;
14687;2019-12-04;2019-12-04;aFRR;POS_04_08;8.82;939.0;GRID_TO_PROVIDER;7;7;DE;
14688;2019-12-04;2019-12-04;aFRR;POS_04_08;8.96;75.85;GRID_TO_PROVIDER;5;5;DE;
14689;2019-12-04;2019-12-04;aFRR;POS_04_08;9.0;75.8;GRID_TO_PROVIDER;5;5;DE;
14690;2019-12-04;2019-12-04;aFRR;POS_04_08;9.2;75.96;GRID_TO_PROVIDER;5;5;DE;
14691;2019-12-04;2019-12-04;aFRR;POS_04_08;9.28;75.91;GRID_TO_PROVIDER;5;5;DE;
14692;2019-12-04;2019-12-04;aFRR;POS_04_08;9.44;76.07;GRID_TO_PROVIDER;5;5;DE;
14693;2019-12-04;2019-12-04;aFRR;POS_04_08;9.52;76.01;GRID_TO_PROVIDER;5;5;DE;
14694;2019-12-04;2019-12-04;aFRR;POS_04_08;9.81;1644.8;GRID_TO_PROVIDER;7;7;DE;
14695;2019-12-04;2019-12-04;aFRR;POS_04_08;9.81;6379.2;GRID_TO_PROVIDER;3;3;DE;
14696;2019-12-04;2019-12-04;aFRR;POS_04_08;9.84;75.25;GRID_TO_PROVIDER;5;5;DE;
14697;2019-12-04;2019-12-04;aFRR;POS_04_08;9.88;77.25;GRID_TO_PROVIDER;5;5;DE;
14698;2019-12-04;2019-12-04;aFRR;POS_04_08;9.96;78.09;GRID_TO_PROVIDER;5;5;DE;
14699;2019-12-04;2019-12-04;aFRR;POS_04_08;10.0;97.0;GRID_TO_PROVIDER;5;5;DE;
14700;2019-12-04;2019-12-04;aFRR;POS_04_08;10.0;88.0;GRID_TO_PROVIDER;5;5;DE;
14701;2019-12-04;2019-12-04;aFRR;POS_04_08;10.0;76.18;GRID_TO_PROVIDER;5;5;DE;
14702;2019-12-04;2019-12-04;aFRR;POS_04_08;10.04;97.043;GRID_TO_PROVIDER;5;5;DE;
14703;2019-12-04;2019-12-04;aFRR;POS_04_08;10.07;88.17;GRID_TO_PROVIDER;5;5;DE;
14704;2019-12-04;2019-12-04;aFRR;POS_04_08;10.08;76.12;GRID_TO_PROVIDER;5;5;DE;
14705;2019-12-04;2019-12-04;aFRR;POS_04_08;10.09;97.085;GRID_TO_PROVIDER;5;5;DE;
14706;2019-12-04;2019-12-04;aFRR;POS_04_08;10.12;105.5;GRID_TO_PROVIDER;5;5;DE;
14707;2019-12-04;2019-12-04;aFRR;POS_04_08;10.12;5000.0;GRID_TO_PROVIDER;6;6;DE;
14708;2019-12-04;2019-12-04;aFRR;POS_04_08;10.12;939.0;GRID_TO_PROVIDER;7;7;DE;
14709;2019-12-04;2019-12-04;aFRR;POS_04_08;10.13;97.128;GRID_TO_PROVIDER;5;5;DE;
14710;2019-12-04;2019-12-04;aFRR;POS_04_08;10.14;88.34;GRID_TO_PROVIDER;5;5;DE;
14711;2019-12-04;2019-12-04;aFRR;POS_04_08;10.17;97.17;GRID_TO_PROVIDER;5;5;DE;
14712;2019-12-04;2019-12-04;aFRR;POS_04_08;10.2;88.51;GRID_TO_PROVIDER;5;5;DE;
14713;2019-12-04;2019-12-04;aFRR;POS_04_08;10.21;97.213;GRID_TO_PROVIDER;5;5;DE;
14714;2019-12-04;2019-12-04;aFRR;POS_04_08;10.26;97.255;GRID_TO_PROVIDER;5;5;DE;
14715;2019-12-04;2019-12-04;aFRR;POS_04_08;10.27;88.68;GRID_TO_PROVIDER;5;5;DE;
14716;2019-12-04;2019-12-04;aFRR;POS_04_08;10.3;97.298;GRID_TO_PROVIDER;5;5;DE;
14717;2019-12-04;2019-12-04;aFRR;POS_04_08;10.34;88.85;GRID_TO_PROVIDER;5;5;DE;
14718;2019-12-04;2019-12-04;aFRR;POS_04_08;10.34;97.34;GRID_TO_PROVIDER;5;5;DE;
14719;2019-12-04;2019-12-04;aFRR;POS_04_08;10.38;97.383;GRID_TO_PROVIDER;5;5;DE;
14720;2019-12-04;2019-12-04;aFRR;POS_04_08;10.41;89.02;GRID_TO_PROVIDER;5;5;DE;
14721;2019-12-04;2019-12-04;aFRR;POS_04_08;10.43;97.426;GRID_TO_PROVIDER;5;5;DE;
14722;2019-12-04;2019-12-04;aFRR;POS_04_08;10.47;89.19;GRID_TO_PROVIDER;5;5;DE;
14723;2019-12-04;2019-12-04;aFRR;POS_04_08;10.47;97.468;GRID_TO_PROVIDER;5;5;DE;
14724;2019-12-04;2019-12-04;aFRR;POS_04_08;10.51;97.511;GRID_TO_PROVIDER;5;5;DE;
14725;2019-12-04;2019-12-04;aFRR;POS_04_08;10.54;89.36;GRID_TO_PROVIDER;5;5;DE;
14726;2019-12-04;2019-12-04;aFRR;POS_04_08;10.55;97.553;GRID_TO_PROVIDER;5;5;DE;
14727;2019-12-04;2019-12-04;aFRR;POS_04_08;10.6;97.596;GRID_TO_PROVIDER;5;5;DE;
14728;2019-12-04;2019-12-04;aFRR;POS_04_08;10.61;89.53;GRID_TO_PROVIDER;5;5;DE;
14729;2019-12-04;2019-12-04;aFRR;POS_04_08;10.64;97.638;GRID_TO_PROVIDER;5;5;DE;
14730;2019-12-04;2019-12-04;aFRR;POS_04_08;10.68;97.681;GRID_TO_PROVIDER;5;5;DE;
14731;2019-12-04;2019-12-04;aFRR;POS_04_08;10.68;89.69;GRID_TO_PROVIDER;5;5;DE;
14732;2019-12-04;2019-12-04;aFRR;POS_04_08;10.72;97.723;GRID_TO_PROVIDER;5;5;DE;
14733;2019-12-04;2019-12-04;aFRR;POS_04_08;10.75;89.86;GRID_TO_PROVIDER;5;5;DE;
14734;2019-12-04;2019-12-04;aFRR;POS_04_08;10.77;97.766;GRID_TO_PROVIDER;5;5;DE;
14735;2019-12-04;2019-12-04;aFRR;POS_04_08;10.81;90.03;GRID_TO_PROVIDER;5;5;DE;
14736;2019-12-04;2019-12-04;aFRR;POS_04_08;10.81;97.809;GRID_TO_PROVIDER;5;5;DE;
14737;2019-12-04;2019-12-04;aFRR;POS_04_08;10.85;97.851;GRID_TO_PROVIDER;5;5;DE;
14738;2019-12-04;2019-12-04;aFRR;POS_04_08;10.88;90.2;GRID_TO_PROVIDER;5;5;DE;
14739;2019-12-04;2019-12-04;aFRR;POS_04_08;10.89;97.894;GRID_TO_PROVIDER;5;5;DE;
14740;2019-12-04;2019-12-04;aFRR;POS_04_08;10.94;97.936;GRID_TO_PROVIDER;5;5;DE;
14741;2019-12-04;2019-12-04;aFRR;POS_04_08;10.95;90.37;GRID_TO_PROVIDER;5;5;DE;
14742;2019-12-04;2019-12-04;aFRR;POS_04_08;10.98;97.979;GRID_TO_PROVIDER;5;5;DE;
14743;2019-12-04;2019-12-04;aFRR;POS_04_08;11.02;90.54;GRID_TO_PROVIDER;5;5;DE;
14744;2019-12-04;2019-12-04;aFRR;POS_04_08;11.02;98.021;GRID_TO_PROVIDER;5;5;DE;
14745;2019-12-04;2019-12-04;aFRR;POS_04_08;11.06;98.064;GRID_TO_PROVIDER;5;5;DE;
14746;2019-12-04;2019-12-04;aFRR;POS_04_08;11.08;90.71;GRID_TO_PROVIDER;5;5;DE;
14747;2019-12-04;2019-12-04;aFRR;POS_04_08;11.1;144.0;GRID_TO_PROVIDER;26;26;DE;
14748;2019-12-04;2019-12-04;aFRR;POS_04_08;11.11;98.106;GRID_TO_PROVIDER;5;5;DE;
14749;2019-12-04;2019-12-04;aFRR;POS_04_08;11.12;105.42;GRID_TO_PROVIDER;5;5;DE;
14750;2019-12-04;2019-12-04;aFRR;POS_04_08;11.15;90.88;GRID_TO_PROVIDER;5;5;DE;
14751;2019-12-04;2019-12-04;aFRR;POS_04_08;11.15;98.149;GRID_TO_PROVIDER;5;5;DE;
14752;2019-12-04;2019-12-04;aFRR;POS_04_08;11.19;98.191;GRID_TO_PROVIDER;5;5;DE;
14753;2019-12-04;2019-12-04;aFRR;POS_04_08;11.22;91.05;GRID_TO_PROVIDER;5;5;DE;
14754;2019-12-04;2019-12-04;aFRR;POS_04_08;11.23;98.234;GRID_TO_PROVIDER;5;5;DE;
14755;2019-12-04;2019-12-04;aFRR;POS_04_08;11.28;98.277;GRID_TO_PROVIDER;5;5;DE;
14756;2019-12-04;2019-12-04;aFRR;POS_04_08;11.29;91.22;GRID_TO_PROVIDER;5;5;DE;
14757;2019-12-04;2019-12-04;aFRR;POS_04_08;11.32;98.319;GRID_TO_PROVIDER;5;5;DE;
14758;2019-12-04;2019-12-04;aFRR;POS_04_08;11.36;91.39;GRID_TO_PROVIDER;5;5;DE;
14759;2019-12-04;2019-12-04;aFRR;POS_04_08;11.36;98.362;GRID_TO_PROVIDER;5;5;DE;
14760;2019-12-04;2019-12-04;aFRR;POS_04_08;11.4;98.404;GRID_TO_PROVIDER;5;5;DE;
14761;2019-12-04;2019-12-04;aFRR;POS_04_08;11.42;91.56;GRID_TO_PROVIDER;5;5;DE;
14762;2019-12-04;2019-12-04;aFRR;POS_04_08;11.45;98.447;GRID_TO_PROVIDER;5;5;DE;
14763;2019-12-04;2019-12-04;aFRR;POS_04_08;11.49;98.489;GRID_TO_PROVIDER;5;5;DE;
14764;2019-12-04;2019-12-04;aFRR;POS_04_08;11.49;91.73;GRID_TO_PROVIDER;5;5;DE;
14765;2019-12-04;2019-12-04;aFRR;POS_04_08;11.53;98.532;GRID_TO_PROVIDER;5;5;DE;
14766;2019-12-04;2019-12-04;aFRR;POS_04_08;11.56;91.9;GRID_TO_PROVIDER;5;5;DE;
14767;2019-12-04;2019-12-04;aFRR;POS_04_08;11.57;98.574;GRID_TO_PROVIDER;5;5;DE;
14768;2019-12-04;2019-12-04;aFRR;POS_04_08;11.62;98.617;GRID_TO_PROVIDER;5;5;DE;
14769;2019-12-04;2019-12-04;aFRR;POS_04_08;11.63;92.07;GRID_TO_PROVIDER;5;5;DE;
14770;2019-12-04;2019-12-04;aFRR;POS_04_08;11.66;98.66;GRID_TO_PROVIDER;5;5;DE;
14771;2019-12-04;2019-12-04;aFRR;POS_04_08;11.69;92.24;GRID_TO_PROVIDER;5;5;DE;
14772;2019-12-04;2019-12-04;aFRR;POS_04_08;11.7;98.702;GRID_TO_PROVIDER;5;5;DE;
14773;2019-12-04;2019-12-04;aFRR;POS_04_08;11.74;98.745;GRID_TO_PROVIDER;5;5;DE;
14774;2019-12-04;2019-12-04;aFRR;POS_04_08;11.76;92.41;GRID_TO_PROVIDER;5;5;DE;
14775;2019-12-04;2019-12-04;aFRR;POS_04_08;11.79;98.787;GRID_TO_PROVIDER;5;5;DE;
14776;2019-12-04;2019-12-04;aFRR;POS_04_08;11.83;92.58;GRID_TO_PROVIDER;5;5;DE;
14777;2019-12-04;2019-12-04;aFRR;POS_04_08;11.83;98.83;GRID_TO_PROVIDER;5;5;DE;
14778;2019-12-04;2019-12-04;aFRR;POS_04_08;11.87;98.872;GRID_TO_PROVIDER;5;5;DE;
14779;2019-12-04;2019-12-04;aFRR;POS_04_08;11.9;76.98;GRID_TO_PROVIDER;22;22;DE;
14780;2019-12-04;2019-12-04;aFRR;POS_04_08;11.9;76.98;GRID_TO_PROVIDER;24;21;DE;
14781;2019-12-04;2019-12-04;aFRR;POS_04_08;11.9;76.98;GRID_TO_PROVIDER;26;26;DE;
14782;2019-12-04;2019-12-04;aFRR;POS_04_08;11.9;92.75;GRID_TO_PROVIDER;5;5;DE;
14783;2019-12-04;2019-12-04;aFRR;POS_04_08;11.91;98.915;GRID_TO_PROVIDER;5;5;DE;
14784;2019-12-04;2019-12-04;aFRR;POS_04_08;11.96;98.957;GRID_TO_PROVIDER;5;5;DE;
14785;2019-12-04;2019-12-04;aFRR;POS_04_08;11.97;92.92;GRID_TO_PROVIDER;5;5;DE;
14786;2019-12-04;2019-12-04;aFRR;POS_04_08;12.0;99.0;GRID_TO_PROVIDER;5;5;DE;
14787;2019-12-04;2019-12-04;aFRR;POS_04_08;12.0;93.18;GRID_TO_PROVIDER;5;5;DE;
14788;2019-12-04;2019-12-04;aFRR;POS_04_08;12.03;93.08;GRID_TO_PROVIDER;5;5;DE;
14789;2019-12-04;2019-12-04;aFRR;POS_04_08;12.1;93.25;GRID_TO_PROVIDER;5;5;DE;
14790;2019-12-04;2019-12-04;aFRR;POS_04_08;12.17;93.42;GRID_TO_PROVIDER;5;5;DE;
14791;2019-12-04;2019-12-04;aFRR;POS_04_08;12.2;91.24;GRID_TO_PROVIDER;5;5;DE;
14792;2019-12-04;2019-12-04;aFRR;POS_04_08;12.24;93.59;GRID_TO_PROVIDER;5;5;DE;
14793;2019-12-04;2019-12-04;aFRR;POS_04_08;12.3;110.0;GRID_TO_PROVIDER;5;5;DE;
14794;2019-12-04;2019-12-04;aFRR;POS_04_08;12.31;93.76;GRID_TO_PROVIDER;5;5;DE;
14795;2019-12-04;2019-12-04;aFRR;POS_04_08;12.32;88.21;GRID_TO_PROVIDER;5;5;DE;
14796;2019-12-04;2019-12-04;aFRR;POS_04_08;12.33;110.426;GRID_TO_PROVIDER;5;5;DE;
14797;2019-12-04;2019-12-04;aFRR;POS_04_08;12.36;86.39;GRID_TO_PROVIDER;5;5;DE;
14798;2019-12-04;2019-12-04;aFRR;POS_04_08;12.36;110.851;GRID_TO_PROVIDER;5;5;DE;
14799;2019-12-04;2019-12-04;aFRR;POS_04_08;12.37;93.93;GRID_TO_PROVIDER;5;5;DE;
14800;2019-12-04;2019-12-04;aFRR;POS_04_08;12.4;111.277;GRID_TO_PROVIDER;5;5;DE;
14801;2019-12-04;2019-12-04;aFRR;POS_04_08;12.4;85.78;GRID_TO_PROVIDER;5;5;DE;
14802;2019-12-04;2019-12-04;aFRR;POS_04_08;12.43;111.702;GRID_TO_PROVIDER;5;5;DE;
14803;2019-12-04;2019-12-04;aFRR;POS_04_08;12.44;94.1;GRID_TO_PROVIDER;5;5;DE;
14804;2019-12-04;2019-12-04;aFRR;POS_04_08;12.46;112.128;GRID_TO_PROVIDER;5;5;DE;
14805;2019-12-04;2019-12-04;aFRR;POS_04_08;12.48;79.41;GRID_TO_PROVIDER;5;5;DE;
14806;2019-12-04;2019-12-04;aFRR;POS_04_08;12.49;112.553;GRID_TO_PROVIDER;5;5;DE;
14807;2019-12-04;2019-12-04;aFRR;POS_04_08;12.51;94.27;GRID_TO_PROVIDER;5;5;DE;
14808;2019-12-04;2019-12-04;aFRR;POS_04_08;12.52;112.979;GRID_TO_PROVIDER;5;5;DE;
14809;2019-12-04;2019-12-04;aFRR;POS_04_08;12.56;113.404;GRID_TO_PROVIDER;5;5;DE;
14810;2019-12-04;2019-12-04;aFRR;POS_04_08;12.58;94.44;GRID_TO_PROVIDER;5;5;DE;
14811;2019-12-04;2019-12-04;aFRR;POS_04_08;12.59;113.83;GRID_TO_PROVIDER;5;5;DE;
14812;2019-12-04;2019-12-04;aFRR;POS_04_08;12.6;79.58;GRID_TO_PROVIDER;5;5;DE;
14813;2019-12-04;2019-12-04;aFRR;POS_04_08;12.62;114.255;GRID_TO_PROVIDER;5;5;DE;
14814;2019-12-04;2019-12-04;aFRR;POS_04_08;12.64;94.61;GRID_TO_PROVIDER;5;5;DE;
14815;2019-12-04;2019-12-04;aFRR;POS_04_08;12.65;114.681;GRID_TO_PROVIDER;5;5;DE;
14816;2019-12-04;2019-12-04;aFRR;POS_04_08;12.68;115.106;GRID_TO_PROVIDER;5;5;DE;
14817;2019-12-04;2019-12-04;aFRR;POS_04_08;12.71;94.78;GRID_TO_PROVIDER;5;5;DE;
14818;2019-12-04;2019-12-04;aFRR;POS_04_08;12.71;115.532;GRID_TO_PROVIDER;5;5;DE;
14819;2019-12-04;2019-12-04;aFRR;POS_04_08;12.75;115.957;GRID_TO_PROVIDER;5;5;DE;
14820;2019-12-04;2019-12-04;aFRR;POS_04_08;12.76;102.83;GRID_TO_PROVIDER;5;5;DE;
14821;2019-12-04;2019-12-04;aFRR;POS_04_08;12.78;116.383;GRID_TO_PROVIDER;5;5;DE;
14822;2019-12-04;2019-12-04;aFRR;POS_04_08;12.78;94.95;GRID_TO_PROVIDER;5;5;DE;
14823;2019-12-04;2019-12-04;aFRR;POS_04_08;12.81;116.809;GRID_TO_PROVIDER;5;5;DE;
14824;2019-12-04;2019-12-04;aFRR;POS_04_08;12.84;117.234;GRID_TO_PROVIDER;5;5;DE;
14825;2019-12-04;2019-12-04;aFRR;POS_04_08;12.85;95.12;GRID_TO_PROVIDER;5;5;DE;
14826;2019-12-04;2019-12-04;aFRR;POS_04_08;12.87;117.66;GRID_TO_PROVIDER;5;5;DE;
14827;2019-12-04;2019-12-04;aFRR;POS_04_08;12.91;118.085;GRID_TO_PROVIDER;5;5;DE;
14828;2019-12-04;2019-12-04;aFRR;POS_04_08;12.92;95.29;GRID_TO_PROVIDER;5;5;DE;
14829;2019-12-04;2019-12-04;aFRR;POS_04_08;12.94;118.511;GRID_TO_PROVIDER;5;5;DE;
14830;2019-12-04;2019-12-04;aFRR;POS_04_08;12.97;118.936;GRID_TO_PROVIDER;5;5;DE;
14831;2019-12-04;2019-12-04;aFRR;POS_04_08;12.98;95.46;GRID_TO_PROVIDER;5;5;DE;
14832;2019-12-04;2019-12-04;aFRR;POS_04_08;13.0;119.362;GRID_TO_PROVIDER;5;5;DE;
14833;2019-12-04;2019-12-04;aFRR;POS_04_08;13.03;119.787;GRID_TO_PROVIDER;5;5;DE;
14834;2019-12-04;2019-12-04;aFRR;POS_04_08;13.04;103.26;GRID_TO_PROVIDER;5;5;DE;
14835;2019-12-04;2019-12-04;aFRR;POS_04_08;13.05;95.63;GRID_TO_PROVIDER;5;5;DE;
14836;2019-12-04;2019-12-04;aFRR;POS_04_08;13.07;120.213;GRID_TO_PROVIDER;5;5;DE;
14837;2019-12-04;2019-12-04;aFRR;POS_04_08;13.1;120.638;GRID_TO_PROVIDER;5;5;DE;
14838;2019-12-04;2019-12-04;aFRR;POS_04_08;13.12;95.8;GRID_TO_PROVIDER;5;5;DE;
14839;2019-12-04;2019-12-04;aFRR;POS_04_08;13.13;121.064;GRID_TO_PROVIDER;5;5;DE;
14840;2019-12-04;2019-12-04;aFRR;POS_04_08;13.16;121.489;GRID_TO_PROVIDER;5;5;DE;
14841;2019-12-04;2019-12-04;aFRR;POS_04_08;13.19;95.97;GRID_TO_PROVIDER;5;5;DE;
14842;2019-12-04;2019-12-04;aFRR;POS_04_08;13.19;121.915;GRID_TO_PROVIDER;5;5;DE;
14843;2019-12-04;2019-12-04;aFRR;POS_04_08;13.2;103.4;GRID_TO_PROVIDER;5;5;DE;
14844;2019-12-04;2019-12-04;aFRR;POS_04_08;13.2;103.38;GRID_TO_PROVIDER;5;5;DE;
14845;2019-12-04;2019-12-04;aFRR;POS_04_08;13.23;122.34;GRID_TO_PROVIDER;5;5;DE;
14846;2019-12-04;2019-12-04;aFRR;POS_04_08;13.25;96.14;GRID_TO_PROVIDER;5;5;DE;
14847;2019-12-04;2019-12-04;aFRR;POS_04_08;13.26;122.766;GRID_TO_PROVIDER;5;5;DE;
14848;2019-12-04;2019-12-04;aFRR;POS_04_08;13.29;123.191;GRID_TO_PROVIDER;5;5;DE;
14849;2019-12-04;2019-12-04;aFRR;POS_04_08;13.32;123.617;GRID_TO_PROVIDER;5;5;DE;
14850;2019-12-04;2019-12-04;aFRR;POS_04_08;13.32;103.55;GRID_TO_PROVIDER;5;5;DE;
14851;2019-12-04;2019-12-04;aFRR;POS_04_08;13.32;96.31;GRID_TO_PROVIDER;5;5;DE;
14852;2019-12-04;2019-12-04;aFRR;POS_04_08;13.35;124.043;GRID_TO_PROVIDER;5;5;DE;
14853;2019-12-04;2019-12-04;aFRR;POS_04_08;13.39;124.468;GRID_TO_PROVIDER;5;5;DE;
14854;2019-12-04;2019-12-04;aFRR;POS_04_08;13.39;96.47;GRID_TO_PROVIDER;5;5;DE;
14855;2019-12-04;2019-12-04;aFRR;POS_04_08;13.42;124.894;GRID_TO_PROVIDER;5;5;DE;
14856;2019-12-04;2019-12-04;aFRR;POS_04_08;13.44;103.8;GRID_TO_PROVIDER;5;5;DE;
14857;2019-12-04;2019-12-04;aFRR;POS_04_08;13.44;103.69;GRID_TO_PROVIDER;5;5;DE;
14858;2019-12-04;2019-12-04;aFRR;POS_04_08;13.45;125.319;GRID_TO_PROVIDER;5;5;DE;
14859;2019-12-04;2019-12-04;aFRR;POS_04_08;13.46;96.64;GRID_TO_PROVIDER;5;5;DE;
14860;2019-12-04;2019-12-04;aFRR;POS_04_08;13.48;125.745;GRID_TO_PROVIDER;5;5;DE;
14861;2019-12-04;2019-12-04;aFRR;POS_04_08;13.51;126.17;GRID_TO_PROVIDER;5;5;DE;
14862;2019-12-04;2019-12-04;aFRR;POS_04_08;13.52;103.98;GRID_TO_PROVIDER;5;5;DE;
14863;2019-12-04;2019-12-04;aFRR;POS_04_08;13.53;96.81;GRID_TO_PROVIDER;5;5;DE;
14864;2019-12-04;2019-12-04;aFRR;POS_04_08;13.54;126.596;GRID_TO_PROVIDER;5;5;DE;
14865;2019-12-04;2019-12-04;aFRR;POS_04_08;13.56;103.84;GRID_TO_PROVIDER;5;5;DE;
14866;2019-12-04;2019-12-04;aFRR;POS_04_08;13.58;127.021;GRID_TO_PROVIDER;5;5;DE;
14867;2019-12-04;2019-12-04;aFRR;POS_04_08;13.59;96.98;GRID_TO_PROVIDER;5;5;DE;
14868;2019-12-04;2019-12-04;aFRR;POS_04_08;13.61;127.447;GRID_TO_PROVIDER;5;5;DE;
14869;2019-12-04;2019-12-04;aFRR;POS_04_08;13.64;127.872;GRID_TO_PROVIDER;5;5;DE;
14870;2019-12-04;2019-12-04;aFRR;POS_04_08;13.64;104.12;GRID_TO_PROVIDER;5;5;DE;
14871;2019-12-04;2019-12-04;aFRR;POS_04_08;13.64;104.23;GRID_TO_PROVIDER;5;5;DE;
14872;2019-12-04;2019-12-04;aFRR;POS_04_08;13.66;97.15;GRID_TO_PROVIDER;5;5;DE;
14873;2019-12-04;2019-12-04;aFRR;POS_04_08;13.67;128.298;GRID_TO_PROVIDER;5;5;DE;
14874;2019-12-04;2019-12-04;aFRR;POS_04_08;13.7;128.723;GRID_TO_PROVIDER;5;5;DE;
14875;2019-12-04;2019-12-04;aFRR;POS_04_08;13.73;97.32;GRID_TO_PROVIDER;5;5;DE;
14876;2019-12-04;2019-12-04;aFRR;POS_04_08;13.74;129.149;GRID_TO_PROVIDER;5;5;DE;
14877;2019-12-04;2019-12-04;aFRR;POS_04_08;13.76;104.41;GRID_TO_PROVIDER;5;5;DE;
14878;2019-12-04;2019-12-04;aFRR;POS_04_08;13.76;104.27;GRID_TO_PROVIDER;5;5;DE;
14879;2019-12-04;2019-12-04;aFRR;POS_04_08;13.77;129.574;GRID_TO_PROVIDER;5;5;DE;
14880;2019-12-04;2019-12-04;aFRR;POS_04_08;13.8;130.0;GRID_TO_PROVIDER;5;5;DE;
14881;2019-12-04;2019-12-04;aFRR;POS_04_08;13.8;97.49;GRID_TO_PROVIDER;5;5;DE;
14882;2019-12-04;2019-12-04;aFRR;POS_04_08;13.84;104.65;GRID_TO_PROVIDER;5;5;DE;
14883;2019-12-04;2019-12-04;aFRR;POS_04_08;13.86;97.66;GRID_TO_PROVIDER;5;5;DE;
14884;2019-12-04;2019-12-04;aFRR;POS_04_08;13.88;104.56;GRID_TO_PROVIDER;5;5;DE;
14885;2019-12-04;2019-12-04;aFRR;POS_04_08;13.93;97.83;GRID_TO_PROVIDER;5;5;DE;
14886;2019-12-04;2019-12-04;aFRR;POS_04_08;14.0;104.85;GRID_TO_PROVIDER;5;5;DE;
14887;2019-12-04;2019-12-04;aFRR;POS_04_08;14.0;170.0;GRID_TO_PROVIDER;5;5;DE;
14888;2019-12-04;2019-12-04;aFRR;POS_04_08;14.0;98.0;GRID_TO_PROVIDER;5;5;DE;
14889;2019-12-04;2019-12-04;aFRR;POS_04_08;14.13;176.25;GRID_TO_PROVIDER;5;5;DE;
14890;2019-12-04;2019-12-04;aFRR;POS_04_08;14.25;182.5;GRID_TO_PROVIDER;5;5;DE;
14891;2019-12-04;2019-12-04;aFRR;POS_04_08;14.38;188.75;GRID_TO_PROVIDER;5;5;DE;
14892;2019-12-04;2019-12-04;aFRR;POS_04_08;14.5;195.0;GRID_TO_PROVIDER;5;5;DE;
14893;2019-12-04;2019-12-04;aFRR;POS_04_08;14.63;201.25;GRID_TO_PROVIDER;5;5;DE;
14894;2019-12-04;2019-12-04;aFRR;POS_04_08;14.75;207.5;GRID_TO_PROVIDER;5;5;DE;
14895;2019-12-04;2019-12-04;aFRR;POS_04_08;14.88;213.75;GRID_TO_PROVIDER;5;5;DE;
14896;2019-12-04;2019-12-04;aFRR;POS_04_08;15.0;220.0;GRID_TO_PROVIDER;6;5;DE;
14897;2019-12-04;2019-12-04;aFRR;POS_04_08;16.41;718.0;GRID_TO_PROVIDER;4;4;DE;
14898;2019-12-04;2019-12-04;aFRR;POS_04_08;19.0;170.0;GRID_TO_PROVIDER;5;5;DE;
14899;2019-12-04;2019-12-04;aFRR;POS_04_08;19.04;170.15;GRID_TO_PROVIDER;5;5;DE;
14900;2019-12-04;2019-12-04;aFRR;POS_04_08;19.08;170.3;GRID_TO_PROVIDER;5;5;DE;
14901;2019-12-04;2019-12-04;aFRR;POS_04_08;19.12;170.45;GRID_TO_PROVIDER;5;5;DE;
14902;2019-12-04;2019-12-04;aFRR;POS_04_08;19.16;170.61;GRID_TO_PROVIDER;5;5;DE;
14903;2019-12-04;2019-12-04;aFRR;POS_04_08;19.2;170.76;GRID_TO_PROVIDER;5;5;DE;
14904;2019-12-04;2019-12-04;aFRR;POS_04_08;19.2;9760.0;GRID_TO_PROVIDER;1;1;DE;
14905;2019-12-04;2019-12-04;aFRR;POS_04_08;19.2;9760.0;GRID_TO_PROVIDER;5;5;DE;
14906;2019-12-04;2019-12-04;aFRR;POS_04_08;19.24;170.91;GRID_TO_PROVIDER;5;5;DE;
14907;2019-12-04;2019-12-04;aFRR;POS_04_08;19.28;171.06;GRID_TO_PROVIDER;5;5;DE;
14908;2019-12-04;2019-12-04;aFRR;POS_04_08;19.32;171.21;GRID_TO_PROVIDER;5;5;DE;
14909;2019-12-04;2019-12-04;aFRR;POS_04_08;19.36;171.36;GRID_TO_PROVIDER;5;5;DE;
