;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12893;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12894;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12895;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12896;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12897;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12898;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12899;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12900;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12901;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12902;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12903;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12904;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12905;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12906;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12907;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12908;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12909;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12910;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12911;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12912;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12913;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12914;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12915;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12916;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12917;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12918;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12919;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12920;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12921;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12922;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12923;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12924;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12925;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12926;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12927;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12928;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12929;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12930;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
12931;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12932;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12933;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12934;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12935;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12936;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12937;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12938;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12939;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12940;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12941;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12942;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12943;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12944;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12945;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12946;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12947;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12948;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12949;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12950;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12951;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12952;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12953;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12954;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12955;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12956;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12957;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12958;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12959;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12960;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12961;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12962;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12963;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12964;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12965;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12966;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12967;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12968;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12969;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12970;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12971;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12972;2019-04-04;2019-04-04;aFRR;POS_04_08;11.76;48.79;GRID_TO_PROVIDER;5;5;DE;
12973;2019-04-04;2019-04-04;aFRR;POS_04_08;12.1;58.0;GRID_TO_PROVIDER;5;5;DE;
12974;2019-04-04;2019-04-04;aFRR;POS_04_08;12.4;49.01;GRID_TO_PROVIDER;5;5;DE;
12975;2019-04-04;2019-04-04;aFRR;POS_04_08;12.56;48.9;GRID_TO_PROVIDER;5;5;DE;
12976;2019-04-04;2019-04-04;aFRR;POS_04_08;12.68;49.12;GRID_TO_PROVIDER;5;5;DE;
12977;2019-04-04;2019-04-04;aFRR;POS_04_08;12.68;49.45;GRID_TO_PROVIDER;5;5;DE;
12978;2019-04-04;2019-04-04;aFRR;POS_04_08;12.84;49.34;GRID_TO_PROVIDER;5;5;DE;
12979;2019-04-04;2019-04-04;aFRR;POS_04_08;12.96;49.56;GRID_TO_PROVIDER;5;5;DE;
12980;2019-04-04;2019-04-04;aFRR;POS_04_08;12.96;49.23;GRID_TO_PROVIDER;5;5;DE;
12981;2019-04-04;2019-04-04;aFRR;POS_04_08;13.16;49.77;GRID_TO_PROVIDER;5;5;DE;
12982;2019-04-04;2019-04-04;aFRR;POS_04_08;13.28;49.66;GRID_TO_PROVIDER;5;5;DE;
12983;2019-04-04;2019-04-04;aFRR;POS_04_08;13.44;49.88;GRID_TO_PROVIDER;5;5;DE;
12984;2019-04-04;2019-04-04;aFRR;POS_04_08;13.48;50.21;GRID_TO_PROVIDER;5;5;DE;
12985;2019-04-04;2019-04-04;aFRR;POS_04_08;13.6;50.1;GRID_TO_PROVIDER;5;5;DE;
12986;2019-04-04;2019-04-04;aFRR;POS_04_08;13.72;49.99;GRID_TO_PROVIDER;5;5;DE;
12987;2019-04-04;2019-04-04;aFRR;POS_04_08;13.76;50.32;GRID_TO_PROVIDER;5;5;DE;
12988;2019-04-04;2019-04-04;aFRR;POS_04_08;13.8;50.64;GRID_TO_PROVIDER;5;5;DE;
12989;2019-04-04;2019-04-04;aFRR;POS_04_08;13.92;50.53;GRID_TO_PROVIDER;5;5;DE;
12990;2019-04-04;2019-04-04;aFRR;POS_04_08;14.0;50.86;GRID_TO_PROVIDER;5;5;DE;
12991;2019-04-04;2019-04-04;aFRR;POS_04_08;14.04;50.42;GRID_TO_PROVIDER;5;5;DE;
12992;2019-04-04;2019-04-04;aFRR;POS_04_08;14.08;50.75;GRID_TO_PROVIDER;5;5;DE;
12993;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;51.789;GRID_TO_PROVIDER;5;5;DE;
12994;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;49.895;GRID_TO_PROVIDER;5;5;DE;
12995;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;51.158;GRID_TO_PROVIDER;5;5;DE;
12996;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;49.474;GRID_TO_PROVIDER;5;5;DE;
12997;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;50.526;GRID_TO_PROVIDER;5;5;DE;
12998;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;52.0;GRID_TO_PROVIDER;5;5;DE;
12999;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;48.842;GRID_TO_PROVIDER;5;5;DE;
13000;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;49.684;GRID_TO_PROVIDER;5;5;DE;
13001;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;50.947;GRID_TO_PROVIDER;5;5;DE;
13002;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;51.579;GRID_TO_PROVIDER;5;5;DE;
13003;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;50.105;GRID_TO_PROVIDER;5;5;DE;
13004;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;50.316;GRID_TO_PROVIDER;5;5;DE;
13005;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;48.211;GRID_TO_PROVIDER;5;5;DE;
13006;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;48.632;GRID_TO_PROVIDER;5;5;DE;
13007;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;51.368;GRID_TO_PROVIDER;5;5;DE;
13008;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;49.053;GRID_TO_PROVIDER;5;5;DE;
13009;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;48.421;GRID_TO_PROVIDER;5;5;DE;
13010;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;50.737;GRID_TO_PROVIDER;5;5;DE;
13011;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;49.263;GRID_TO_PROVIDER;5;5;DE;
13012;2019-04-04;2019-04-04;aFRR;POS_04_08;14.4;48.0;GRID_TO_PROVIDER;5;5;DE;
13013;2019-04-04;2019-04-04;aFRR;POS_04_08;15.36;50.97;GRID_TO_PROVIDER;5;5;DE;
13014;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;51.111;GRID_TO_PROVIDER;5;5;DE;
13015;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;48.444;GRID_TO_PROVIDER;5;5;DE;
13016;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;49.333;GRID_TO_PROVIDER;5;5;DE;
13017;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;51.556;GRID_TO_PROVIDER;5;5;DE;
13018;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;50.667;GRID_TO_PROVIDER;5;5;DE;
13019;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;48.889;GRID_TO_PROVIDER;5;5;DE;
13020;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;50.222;GRID_TO_PROVIDER;5;5;DE;
13021;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;49.778;GRID_TO_PROVIDER;5;5;DE;
13022;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;52.0;GRID_TO_PROVIDER;5;5;DE;
13023;2019-04-04;2019-04-04;aFRR;POS_04_08;15.4;48.0;GRID_TO_PROVIDER;5;5;DE;
13024;2019-04-04;2019-04-04;aFRR;POS_04_08;15.64;51.08;GRID_TO_PROVIDER;5;5;DE;
13025;2019-04-04;2019-04-04;aFRR;POS_04_08;15.8;51.29;GRID_TO_PROVIDER;5;5;DE;
13026;2019-04-04;2019-04-04;aFRR;POS_04_08;15.88;51.19;GRID_TO_PROVIDER;5;5;DE;
13027;2019-04-04;2019-04-04;aFRR;POS_04_08;16.04;51.4;GRID_TO_PROVIDER;5;5;DE;
13028;2019-04-04;2019-04-04;aFRR;POS_04_08;16.24;51.62;GRID_TO_PROVIDER;5;5;DE;
13029;2019-04-04;2019-04-04;aFRR;POS_04_08;16.28;51.51;GRID_TO_PROVIDER;5;5;DE;
13030;2019-04-04;2019-04-04;aFRR;POS_04_08;16.76;51.73;GRID_TO_PROVIDER;5;5;DE;
13031;2019-04-04;2019-04-04;aFRR;POS_04_08;17.32;51.84;GRID_TO_PROVIDER;5;5;DE;
13032;2019-04-04;2019-04-04;aFRR;POS_04_08;17.48;51.95;GRID_TO_PROVIDER;5;5;DE;
13033;2019-04-04;2019-04-04;aFRR;POS_04_08;17.68;52.06;GRID_TO_PROVIDER;5;5;DE;
13034;2019-04-04;2019-04-04;aFRR;POS_04_08;18.08;52.16;GRID_TO_PROVIDER;5;5;DE;
13035;2019-04-04;2019-04-04;aFRR;POS_04_08;18.44;52.27;GRID_TO_PROVIDER;5;5;DE;
13036;2019-04-04;2019-04-04;aFRR;POS_04_08;18.6;52.38;GRID_TO_PROVIDER;5;5;DE;
13037;2019-04-04;2019-04-04;aFRR;POS_04_08;18.88;52.49;GRID_TO_PROVIDER;5;5;DE;
13038;2019-04-04;2019-04-04;aFRR;POS_04_08;19.32;52.6;GRID_TO_PROVIDER;5;5;DE;
13039;2019-04-04;2019-04-04;aFRR;POS_04_08;19.48;52.71;GRID_TO_PROVIDER;5;5;DE;
13040;2019-04-04;2019-04-04;aFRR;POS_04_08;19.72;52.82;GRID_TO_PROVIDER;5;5;DE;
13041;2019-04-04;2019-04-04;aFRR;POS_04_08;20.0;50.0;GRID_TO_PROVIDER;5;5;DE;
13042;2019-04-04;2019-04-04;aFRR;POS_04_08;20.08;53.03;GRID_TO_PROVIDER;5;5;DE;
13043;2019-04-04;2019-04-04;aFRR;POS_04_08;20.12;52.92;GRID_TO_PROVIDER;5;5;DE;
13044;2019-04-04;2019-04-04;aFRR;POS_04_08;20.2;53.14;GRID_TO_PROVIDER;5;5;DE;
13045;2019-04-04;2019-04-04;aFRR;POS_04_08;20.28;53.25;GRID_TO_PROVIDER;5;5;DE;
13046;2019-04-04;2019-04-04;aFRR;POS_04_08;20.28;53.36;GRID_TO_PROVIDER;5;5;DE;
13047;2019-04-04;2019-04-04;aFRR;POS_04_08;20.36;53.47;GRID_TO_PROVIDER;5;5;DE;
13048;2019-04-04;2019-04-04;aFRR;POS_04_08;20.44;53.58;GRID_TO_PROVIDER;5;5;DE;
13049;2019-04-04;2019-04-04;aFRR;POS_04_08;23.28;53.71;GRID_TO_PROVIDER;5;5;DE;
13050;2019-04-04;2019-04-04;aFRR;POS_04_08;23.28;53.69;GRID_TO_PROVIDER;8;8;DE;
13051;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.27;GRID_TO_PROVIDER;9;7;DE;
13052;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.08;GRID_TO_PROVIDER;5;5;DE;
13053;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.81;GRID_TO_PROVIDER;5;5;DE;
13054;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.93;GRID_TO_PROVIDER;5;5;DE;
13055;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.12;GRID_TO_PROVIDER;5;5;DE;
13056;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.0;GRID_TO_PROVIDER;5;5;DE;
13057;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.02;GRID_TO_PROVIDER;5;5;DE;
13058;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.27;GRID_TO_PROVIDER;5;5;DE;
13059;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.98;GRID_TO_PROVIDER;5;5;DE;
13060;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.77;GRID_TO_PROVIDER;5;5;DE;
13061;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.89;GRID_TO_PROVIDER;5;5;DE;
13062;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.83;GRID_TO_PROVIDER;5;5;DE;
13063;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.85;GRID_TO_PROVIDER;5;5;DE;
13064;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.73;GRID_TO_PROVIDER;5;5;DE;
13065;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.75;GRID_TO_PROVIDER;5;5;DE;
13066;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.1;GRID_TO_PROVIDER;5;5;DE;
13067;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.79;GRID_TO_PROVIDER;5;5;DE;
13068;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.16;GRID_TO_PROVIDER;5;5;DE;
13069;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.19;GRID_TO_PROVIDER;5;5;DE;
13070;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.18;GRID_TO_PROVIDER;5;5;DE;
13071;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.87;GRID_TO_PROVIDER;5;5;DE;
13072;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.94;GRID_TO_PROVIDER;5;5;DE;
13073;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.06;GRID_TO_PROVIDER;5;5;DE;
13074;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.24;GRID_TO_PROVIDER;5;5;DE;
13075;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.04;GRID_TO_PROVIDER;5;5;DE;
13076;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.14;GRID_TO_PROVIDER;5;5;DE;
13077;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.22;GRID_TO_PROVIDER;5;5;DE;
13078;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.2;GRID_TO_PROVIDER;5;5;DE;
13079;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.95;GRID_TO_PROVIDER;5;5;DE;
13080;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;54.06;GRID_TO_PROVIDER;5;5;DE;
13081;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.81;GRID_TO_PROVIDER;5;5;DE;
13082;2019-04-04;2019-04-04;aFRR;POS_04_08;23.32;53.91;GRID_TO_PROVIDER;5;5;DE;
13083;2019-04-04;2019-04-04;aFRR;POS_08_12;0.0;120.0;GRID_TO_PROVIDER;3;3;AT;
13084;2019-04-04;2019-04-04;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
13085;2019-04-04;2019-04-04;aFRR;POS_08_12;0.0;159.6;GRID_TO_PROVIDER;1;1;DE;
13086;2019-04-04;2019-04-04;aFRR;POS_08_12;0.0;137.2;GRID_TO_PROVIDER;5;5;DE;
13087;2019-04-04;2019-04-04;aFRR;POS_08_12;1.67;115.0;GRID_TO_PROVIDER;6;6;DE;
13088;2019-04-04;2019-04-04;aFRR;POS_08_12;2.73;100.1;GRID_TO_PROVIDER;3;3;DE;
13089;2019-04-04;2019-04-04;aFRR;POS_08_12;3.0;49.5;GRID_TO_PROVIDER;5;5;DE;
13090;2019-04-04;2019-04-04;aFRR;POS_08_12;3.0;52.0;GRID_TO_PROVIDER;5;5;DE;
13091;2019-04-04;2019-04-04;aFRR;POS_08_12;3.4;52.0;GRID_TO_PROVIDER;5;5;DE;
13092;2019-04-04;2019-04-04;aFRR;POS_08_12;3.53;51.25;GRID_TO_PROVIDER;5;5;DE;
13093;2019-04-04;2019-04-04;aFRR;POS_08_12;3.67;50.5;GRID_TO_PROVIDER;5;5;DE;
13094;2019-04-04;2019-04-04;aFRR;POS_08_12;3.8;49.75;GRID_TO_PROVIDER;5;5;DE;
13095;2019-04-04;2019-04-04;aFRR;POS_08_12;3.8;71.1;GRID_TO_PROVIDER;29;29;DE;
13096;2019-04-04;2019-04-04;aFRR;POS_08_12;3.93;49.0;GRID_TO_PROVIDER;5;5;DE;
13097;2019-04-04;2019-04-04;aFRR;POS_08_12;4.0;71.0;GRID_TO_PROVIDER;5;5;DE;
13098;2019-04-04;2019-04-04;aFRR;POS_08_12;4.33;73.2;GRID_TO_PROVIDER;6;6;DE;
13099;2019-04-04;2019-04-04;aFRR;POS_08_12;6.5;70.0;GRID_TO_PROVIDER;11;11;DE;
13100;2019-04-04;2019-04-04;aFRR;POS_08_12;6.5;70.0;GRID_TO_PROVIDER;8;8;DE;
13101;2019-04-04;2019-04-04;aFRR;POS_08_12;7.12;65.56;GRID_TO_PROVIDER;5;5;DE;
13102;2019-04-04;2019-04-04;aFRR;POS_08_12;7.74;63.56;GRID_TO_PROVIDER;6;6;DE;
13103;2019-04-04;2019-04-04;aFRR;POS_08_12;8.32;51.98;GRID_TO_PROVIDER;5;5;AT;
13104;2019-04-04;2019-04-04;aFRR;POS_08_12;8.37;61.56;GRID_TO_PROVIDER;6;6;DE;
13105;2019-04-04;2019-04-04;aFRR;POS_08_12;8.44;66.22;GRID_TO_PROVIDER;5;5;DE;
13106;2019-04-04;2019-04-04;aFRR;POS_08_12;8.48;64.56;GRID_TO_PROVIDER;5;5;DE;
13107;2019-04-04;2019-04-04;aFRR;POS_08_12;8.5;52.5;GRID_TO_PROVIDER;20;20;DE;
13108;2019-04-04;2019-04-04;aFRR;POS_08_12;8.56;64.22;GRID_TO_PROVIDER;5;5;DE;
13109;2019-04-04;2019-04-04;aFRR;POS_08_12;8.57;52.929;GRID_TO_PROVIDER;20;20;DE;
13110;2019-04-04;2019-04-04;aFRR;POS_08_12;8.6;65.72;GRID_TO_PROVIDER;5;5;DE;
13111;2019-04-04;2019-04-04;aFRR;POS_08_12;8.64;63.89;GRID_TO_PROVIDER;5;5;DE;
13112;2019-04-04;2019-04-04;aFRR;POS_08_12;8.64;53.357;GRID_TO_PROVIDER;20;20;DE;
13113;2019-04-04;2019-04-04;aFRR;POS_08_12;8.71;53.786;GRID_TO_PROVIDER;20;20;DE;
13114;2019-04-04;2019-04-04;aFRR;POS_08_12;8.72;63.56;GRID_TO_PROVIDER;5;5;DE;
13115;2019-04-04;2019-04-04;aFRR;POS_08_12;8.72;65.22;GRID_TO_PROVIDER;5;5;DE;
13116;2019-04-04;2019-04-04;aFRR;POS_08_12;8.79;54.214;GRID_TO_PROVIDER;20;20;DE;
13117;2019-04-04;2019-04-04;aFRR;POS_08_12;8.84;64.72;GRID_TO_PROVIDER;5;5;DE;
13118;2019-04-04;2019-04-04;aFRR;POS_08_12;8.86;54.643;GRID_TO_PROVIDER;20;20;DE;
13119;2019-04-04;2019-04-04;aFRR;POS_08_12;8.93;55.071;GRID_TO_PROVIDER;20;20;DE;
13120;2019-04-04;2019-04-04;aFRR;POS_08_12;8.96;64.22;GRID_TO_PROVIDER;5;5;DE;
13121;2019-04-04;2019-04-04;aFRR;POS_08_12;8.99;59.56;GRID_TO_PROVIDER;6;6;DE;
13122;2019-04-04;2019-04-04;aFRR;POS_08_12;9.0;55.5;GRID_TO_PROVIDER;20;20;DE;
13123;2019-04-04;2019-04-04;aFRR;POS_08_12;9.07;55.929;GRID_TO_PROVIDER;20;20;DE;
13124;2019-04-04;2019-04-04;aFRR;POS_08_12;9.08;52.28;GRID_TO_PROVIDER;5;5;AT;
13125;2019-04-04;2019-04-04;aFRR;POS_08_12;9.12;63.72;GRID_TO_PROVIDER;5;5;DE;
13126;2019-04-04;2019-04-04;aFRR;POS_08_12;9.14;56.357;GRID_TO_PROVIDER;20;20;DE;
