;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34098;2019-11-09;2019-11-09;aFRR;POS_00_04;1.6;140.92;GRID_TO_PROVIDER;5;5;DE;
34099;2019-11-09;2019-11-09;aFRR;POS_00_04;1.64;140.56;GRID_TO_PROVIDER;5;5;DE;
34100;2019-11-09;2019-11-09;aFRR;POS_00_04;1.68;62.7;GRID_TO_PROVIDER;5;5;DE;
34101;2019-11-09;2019-11-09;aFRR;POS_00_04;1.72;62.65;GRID_TO_PROVIDER;5;5;DE;
34102;2019-11-09;2019-11-09;aFRR;POS_00_04;1.76;141.65;GRID_TO_PROVIDER;5;5;DE;
34103;2019-11-09;2019-11-09;aFRR;POS_00_04;1.8;141.29;GRID_TO_PROVIDER;5;5;DE;
34104;2019-11-09;2019-11-09;aFRR;POS_00_04;1.84;62.76;GRID_TO_PROVIDER;5;5;DE;
34105;2019-11-09;2019-11-09;aFRR;POS_00_04;1.88;142.38;GRID_TO_PROVIDER;5;5;DE;
34106;2019-11-09;2019-11-09;aFRR;POS_00_04;1.92;142.01;GRID_TO_PROVIDER;5;5;DE;
34107;2019-11-09;2019-11-09;aFRR;POS_00_04;1.96;64.29;GRID_TO_PROVIDER;5;5;DE;
34108;2019-11-09;2019-11-09;aFRR;POS_00_04;2.0;999.0;GRID_TO_PROVIDER;5;5;DE;
34109;2019-11-09;2019-11-09;aFRR;POS_00_04;2.0;63.39;GRID_TO_PROVIDER;5;5;DE;
34110;2019-11-09;2019-11-09;aFRR;POS_00_04;2.04;59.87;GRID_TO_PROVIDER;5;5;DE;
34111;2019-11-09;2019-11-09;aFRR;POS_00_04;2.08;63.39;GRID_TO_PROVIDER;5;5;DE;
34112;2019-11-09;2019-11-09;aFRR;POS_00_04;2.12;143.11;GRID_TO_PROVIDER;5;5;DE;
34113;2019-11-09;2019-11-09;aFRR;POS_00_04;2.16;142.74;GRID_TO_PROVIDER;5;5;DE;
34114;2019-11-09;2019-11-09;aFRR;POS_00_04;2.2;72.04;GRID_TO_PROVIDER;5;5;DE;
34115;2019-11-09;2019-11-09;aFRR;POS_00_04;2.24;72.03;GRID_TO_PROVIDER;5;5;DE;
34116;2019-11-09;2019-11-09;aFRR;POS_00_04;2.28;64.38;GRID_TO_PROVIDER;5;5;DE;
34117;2019-11-09;2019-11-09;aFRR;POS_00_04;2.3;1000.0;GRID_TO_PROVIDER;6;6;DE;
34118;2019-11-09;2019-11-09;aFRR;POS_00_04;2.3;1000.0;GRID_TO_PROVIDER;7;7;DE;
34119;2019-11-09;2019-11-09;aFRR;POS_00_04;2.3;1000.0;GRID_TO_PROVIDER;7;7;DE;
34120;2019-11-09;2019-11-09;aFRR;POS_00_04;2.32;60.81;GRID_TO_PROVIDER;5;5;DE;
34121;2019-11-09;2019-11-09;aFRR;POS_00_04;2.33;3000.0;GRID_TO_PROVIDER;2;2;DE;
34122;2019-11-09;2019-11-09;aFRR;POS_00_04;2.36;143.83;GRID_TO_PROVIDER;5;5;DE;
34123;2019-11-09;2019-11-09;aFRR;POS_00_04;2.4;143.47;GRID_TO_PROVIDER;5;5;DE;
34124;2019-11-09;2019-11-09;aFRR;POS_00_04;2.4;81.2;GRID_TO_PROVIDER;8;8;DE;
34125;2019-11-09;2019-11-09;aFRR;POS_00_04;2.4;200.72;GRID_TO_PROVIDER;8;8;DE;
34126;2019-11-09;2019-11-09;aFRR;POS_00_04;2.4;133.0;GRID_TO_PROVIDER;29;29;DE;
34127;2019-11-09;2019-11-09;aFRR;POS_00_04;2.4;64.5;GRID_TO_PROVIDER;5;5;DE;
34128;2019-11-09;2019-11-09;aFRR;POS_00_04;2.4;127.49;GRID_TO_PROVIDER;7;7;DE;
34129;2019-11-09;2019-11-09;aFRR;POS_00_04;2.4;159.77;GRID_TO_PROVIDER;7;7;DE;
34130;2019-11-09;2019-11-09;aFRR;POS_00_04;2.4;101.81;GRID_TO_PROVIDER;9;9;DE;
34131;2019-11-09;2019-11-09;aFRR;POS_00_04;2.44;69.69;GRID_TO_PROVIDER;5;5;DE;
34132;2019-11-09;2019-11-09;aFRR;POS_00_04;2.48;72.05;GRID_TO_PROVIDER;5;5;DE;
34133;2019-11-09;2019-11-09;aFRR;POS_00_04;2.51;1000.0;GRID_TO_PROVIDER;7;7;DE;
34134;2019-11-09;2019-11-09;aFRR;POS_00_04;2.52;79.11;GRID_TO_PROVIDER;5;5;DE;
34135;2019-11-09;2019-11-09;aFRR;POS_00_04;2.56;317.5;GRID_TO_PROVIDER;14;14;DE;
34136;2019-11-09;2019-11-09;aFRR;POS_00_04;2.56;74.71;GRID_TO_PROVIDER;5;5;DE;
34137;2019-11-09;2019-11-09;aFRR;POS_00_04;2.6;64.4;GRID_TO_PROVIDER;5;5;DE;
34138;2019-11-09;2019-11-09;aFRR;POS_00_04;2.64;68.2;GRID_TO_PROVIDER;18;18;DE;
34139;2019-11-09;2019-11-09;aFRR;POS_00_04;2.64;64.39;GRID_TO_PROVIDER;5;5;DE;
34140;2019-11-09;2019-11-09;aFRR;POS_00_04;2.67;999.0;GRID_TO_PROVIDER;5;5;DE;
34141;2019-11-09;2019-11-09;aFRR;POS_00_04;2.68;60.81;GRID_TO_PROVIDER;5;5;DE;
34142;2019-11-09;2019-11-09;aFRR;POS_00_04;2.72;1000.0;GRID_TO_PROVIDER;7;7;DE;
34143;2019-11-09;2019-11-09;aFRR;POS_00_04;2.72;73.07;GRID_TO_PROVIDER;5;5;DE;
34144;2019-11-09;2019-11-09;aFRR;POS_00_04;2.76;68.07;GRID_TO_PROVIDER;5;5;DE;
34145;2019-11-09;2019-11-09;aFRR;POS_00_04;2.8;66.81;GRID_TO_PROVIDER;5;5;DE;
34146;2019-11-09;2019-11-09;aFRR;POS_00_04;2.84;65.55;GRID_TO_PROVIDER;5;5;DE;
34147;2019-11-09;2019-11-09;aFRR;POS_00_04;2.92;64.29;GRID_TO_PROVIDER;5;5;DE;
34148;2019-11-09;2019-11-09;aFRR;POS_00_04;2.94;5000.0;GRID_TO_PROVIDER;6;6;DE;
34149;2019-11-09;2019-11-09;aFRR;POS_00_04;2.94;1000.0;GRID_TO_PROVIDER;7;7;DE;
34150;2019-11-09;2019-11-09;aFRR;POS_00_04;2.96;144.55;GRID_TO_PROVIDER;5;5;DE;
34151;2019-11-09;2019-11-09;aFRR;POS_00_04;3.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
34152;2019-11-09;2019-11-09;aFRR;POS_00_04;3.0;999.0;GRID_TO_PROVIDER;5;5;DE;
34153;2019-11-09;2019-11-09;aFRR;POS_00_04;3.0;94.0;GRID_TO_PROVIDER;5;5;DE;
34154;2019-11-09;2019-11-09;aFRR;POS_00_04;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
34155;2019-11-09;2019-11-09;aFRR;POS_00_04;3.0;69.0;GRID_TO_PROVIDER;5;5;DE;
34156;2019-11-09;2019-11-09;aFRR;POS_00_04;3.0;65.92;GRID_TO_PROVIDER;5;5;DE;
34157;2019-11-09;2019-11-09;aFRR;POS_00_04;3.04;144.19;GRID_TO_PROVIDER;5;5;DE;
34158;2019-11-09;2019-11-09;aFRR;POS_00_04;3.08;72.39;GRID_TO_PROVIDER;5;5;DE;
34159;2019-11-09;2019-11-09;aFRR;POS_00_04;3.12;68.37;GRID_TO_PROVIDER;5;5;DE;
34160;2019-11-09;2019-11-09;aFRR;POS_00_04;3.16;68.79;GRID_TO_PROVIDER;5;5;DE;
34161;2019-11-09;2019-11-09;aFRR;POS_00_04;3.2;64.97;GRID_TO_PROVIDER;5;5;DE;
34162;2019-11-09;2019-11-09;aFRR;POS_00_04;3.24;64.42;GRID_TO_PROVIDER;5;5;DE;
34163;2019-11-09;2019-11-09;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;5;5;DE;
34164;2019-11-09;2019-11-09;aFRR;POS_00_04;3.28;64.41;GRID_TO_PROVIDER;5;5;DE;
34165;2019-11-09;2019-11-09;aFRR;POS_00_04;3.32;73.16;GRID_TO_PROVIDER;5;5;DE;
34166;2019-11-09;2019-11-09;aFRR;POS_00_04;3.33;999.0;GRID_TO_PROVIDER;5;5;DE;
34167;2019-11-09;2019-11-09;aFRR;POS_00_04;3.36;69.09;GRID_TO_PROVIDER;5;5;DE;
34168;2019-11-09;2019-11-09;aFRR;POS_00_04;3.4;145.28;GRID_TO_PROVIDER;5;5;DE;
34169;2019-11-09;2019-11-09;aFRR;POS_00_04;3.41;742.0;GRID_TO_PROVIDER;4;4;DE;
34170;2019-11-09;2019-11-09;aFRR;POS_00_04;3.41;742.0;GRID_TO_PROVIDER;5;5;DE;
34171;2019-11-09;2019-11-09;aFRR;POS_00_04;3.44;144.92;GRID_TO_PROVIDER;5;5;DE;
34172;2019-11-09;2019-11-09;aFRR;POS_00_04;3.48;73.82;GRID_TO_PROVIDER;5;5;DE;
34173;2019-11-09;2019-11-09;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
34174;2019-11-09;2019-11-09;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;7;7;DE;
34175;2019-11-09;2019-11-09;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;9;9;DE;
34176;2019-11-09;2019-11-09;aFRR;POS_00_04;3.68;146.01;GRID_TO_PROVIDER;5;5;DE;
34177;2019-11-09;2019-11-09;aFRR;POS_00_04;3.72;145.64;GRID_TO_PROVIDER;5;5;DE;
34178;2019-11-09;2019-11-09;aFRR;POS_00_04;3.76;64.43;GRID_TO_PROVIDER;5;5;DE;
34179;2019-11-09;2019-11-09;aFRR;POS_00_04;3.8;74.19;GRID_TO_PROVIDER;5;5;DE;
34180;2019-11-09;2019-11-09;aFRR;POS_00_04;3.84;70.07;GRID_TO_PROVIDER;5;5;DE;
34181;2019-11-09;2019-11-09;aFRR;POS_00_04;3.88;146.74;GRID_TO_PROVIDER;5;5;DE;
34182;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34183;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34184;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34185;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34186;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34187;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34188;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34189;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34190;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34191;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34192;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34193;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34194;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34195;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34196;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34197;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34198;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34199;2019-11-09;2019-11-09;aFRR;POS_00_04;3.9;92.0;GRID_TO_PROVIDER;5;5;DE;
34200;2019-11-09;2019-11-09;aFRR;POS_00_04;3.92;146.37;GRID_TO_PROVIDER;5;5;DE;
34201;2019-11-09;2019-11-09;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;8;8;DE;
34202;2019-11-09;2019-11-09;aFRR;POS_00_04;3.99;6500.0;GRID_TO_PROVIDER;1;1;DE;
34203;2019-11-09;2019-11-09;aFRR;POS_00_04;4.0;510.0;GRID_TO_PROVIDER;5;5;DE;
34204;2019-11-09;2019-11-09;aFRR;POS_00_04;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
34205;2019-11-09;2019-11-09;aFRR;POS_00_04;4.02;511.19;GRID_TO_PROVIDER;5;5;DE;
34206;2019-11-09;2019-11-09;aFRR;POS_00_04;4.03;512.37;GRID_TO_PROVIDER;5;5;DE;
34207;2019-11-09;2019-11-09;aFRR;POS_00_04;4.05;513.56;GRID_TO_PROVIDER;5;5;DE;
34208;2019-11-09;2019-11-09;aFRR;POS_00_04;4.07;514.75;GRID_TO_PROVIDER;5;5;DE;
34209;2019-11-09;2019-11-09;aFRR;POS_00_04;4.08;515.93;GRID_TO_PROVIDER;5;5;DE;
34210;2019-11-09;2019-11-09;aFRR;POS_00_04;4.1;517.12;GRID_TO_PROVIDER;5;5;DE;
34211;2019-11-09;2019-11-09;aFRR;POS_00_04;4.12;518.31;GRID_TO_PROVIDER;5;5;DE;
34212;2019-11-09;2019-11-09;aFRR;POS_00_04;4.14;519.49;GRID_TO_PROVIDER;5;5;DE;
34213;2019-11-09;2019-11-09;aFRR;POS_00_04;4.15;520.68;GRID_TO_PROVIDER;5;5;DE;
34214;2019-11-09;2019-11-09;aFRR;POS_00_04;4.17;521.86;GRID_TO_PROVIDER;5;5;DE;
34215;2019-11-09;2019-11-09;aFRR;POS_00_04;4.19;523.05;GRID_TO_PROVIDER;5;5;DE;
34216;2019-11-09;2019-11-09;aFRR;POS_00_04;4.2;524.24;GRID_TO_PROVIDER;5;5;DE;
34217;2019-11-09;2019-11-09;aFRR;POS_00_04;4.22;525.42;GRID_TO_PROVIDER;5;5;DE;
34218;2019-11-09;2019-11-09;aFRR;POS_00_04;4.24;526.61;GRID_TO_PROVIDER;5;5;DE;
34219;2019-11-09;2019-11-09;aFRR;POS_00_04;4.25;527.8;GRID_TO_PROVIDER;5;5;DE;
34220;2019-11-09;2019-11-09;aFRR;POS_00_04;4.25;92.75;GRID_TO_PROVIDER;5;5;DE;
34221;2019-11-09;2019-11-09;aFRR;POS_00_04;4.27;528.98;GRID_TO_PROVIDER;5;5;DE;
34222;2019-11-09;2019-11-09;aFRR;POS_00_04;4.29;530.17;GRID_TO_PROVIDER;5;5;DE;
34223;2019-11-09;2019-11-09;aFRR;POS_00_04;4.3;9842.0;GRID_TO_PROVIDER;5;5;DE;
34224;2019-11-09;2019-11-09;aFRR;POS_00_04;4.3;9842.0;GRID_TO_PROVIDER;1;1;DE;
34225;2019-11-09;2019-11-09;aFRR;POS_00_04;4.31;531.36;GRID_TO_PROVIDER;5;5;DE;
34226;2019-11-09;2019-11-09;aFRR;POS_00_04;4.32;532.54;GRID_TO_PROVIDER;5;5;DE;
34227;2019-11-09;2019-11-09;aFRR;POS_00_04;4.34;533.73;GRID_TO_PROVIDER;5;5;DE;
34228;2019-11-09;2019-11-09;aFRR;POS_00_04;4.36;534.92;GRID_TO_PROVIDER;5;5;DE;
34229;2019-11-09;2019-11-09;aFRR;POS_00_04;4.37;536.1;GRID_TO_PROVIDER;5;5;DE;
34230;2019-11-09;2019-11-09;aFRR;POS_00_04;4.39;537.29;GRID_TO_PROVIDER;5;5;DE;
34231;2019-11-09;2019-11-09;aFRR;POS_00_04;4.4;5000.0;GRID_TO_PROVIDER;6;6;DE;
34232;2019-11-09;2019-11-09;aFRR;POS_00_04;4.41;538.47;GRID_TO_PROVIDER;5;5;DE;
34233;2019-11-09;2019-11-09;aFRR;POS_00_04;4.42;539.66;GRID_TO_PROVIDER;5;5;DE;
34234;2019-11-09;2019-11-09;aFRR;POS_00_04;4.44;540.85;GRID_TO_PROVIDER;5;5;DE;
34235;2019-11-09;2019-11-09;aFRR;POS_00_04;4.46;542.03;GRID_TO_PROVIDER;5;5;DE;
34236;2019-11-09;2019-11-09;aFRR;POS_00_04;4.47;543.22;GRID_TO_PROVIDER;5;5;DE;
34237;2019-11-09;2019-11-09;aFRR;POS_00_04;4.49;544.41;GRID_TO_PROVIDER;5;5;DE;
34238;2019-11-09;2019-11-09;aFRR;POS_00_04;4.5;300.0;GRID_TO_PROVIDER;1;1;DE;
34239;2019-11-09;2019-11-09;aFRR;POS_00_04;4.51;545.59;GRID_TO_PROVIDER;5;5;DE;
34240;2019-11-09;2019-11-09;aFRR;POS_00_04;4.53;546.78;GRID_TO_PROVIDER;5;5;DE;
34241;2019-11-09;2019-11-09;aFRR;POS_00_04;4.54;547.97;GRID_TO_PROVIDER;5;5;DE;
34242;2019-11-09;2019-11-09;aFRR;POS_00_04;4.56;549.15;GRID_TO_PROVIDER;5;5;DE;
34243;2019-11-09;2019-11-09;aFRR;POS_00_04;4.58;550.34;GRID_TO_PROVIDER;5;5;DE;
34244;2019-11-09;2019-11-09;aFRR;POS_00_04;4.59;551.53;GRID_TO_PROVIDER;5;5;DE;
34245;2019-11-09;2019-11-09;aFRR;POS_00_04;4.61;552.71;GRID_TO_PROVIDER;5;5;DE;
34246;2019-11-09;2019-11-09;aFRR;POS_00_04;4.63;553.9;GRID_TO_PROVIDER;5;5;DE;
34247;2019-11-09;2019-11-09;aFRR;POS_00_04;4.64;555.08;GRID_TO_PROVIDER;5;5;DE;
34248;2019-11-09;2019-11-09;aFRR;POS_00_04;4.66;556.27;GRID_TO_PROVIDER;5;5;DE;
34249;2019-11-09;2019-11-09;aFRR;POS_00_04;4.68;557.46;GRID_TO_PROVIDER;5;5;DE;
34250;2019-11-09;2019-11-09;aFRR;POS_00_04;4.69;558.64;GRID_TO_PROVIDER;5;5;DE;
34251;2019-11-09;2019-11-09;aFRR;POS_00_04;4.71;559.83;GRID_TO_PROVIDER;5;5;DE;
34252;2019-11-09;2019-11-09;aFRR;POS_00_04;4.73;561.02;GRID_TO_PROVIDER;5;5;DE;
34253;2019-11-09;2019-11-09;aFRR;POS_00_04;4.75;562.2;GRID_TO_PROVIDER;5;5;DE;
34254;2019-11-09;2019-11-09;aFRR;POS_00_04;4.76;563.39;GRID_TO_PROVIDER;5;5;DE;
34255;2019-11-09;2019-11-09;aFRR;POS_00_04;4.78;564.58;GRID_TO_PROVIDER;5;5;DE;
34256;2019-11-09;2019-11-09;aFRR;POS_00_04;4.8;565.76;GRID_TO_PROVIDER;5;5;DE;
34257;2019-11-09;2019-11-09;aFRR;POS_00_04;4.81;566.95;GRID_TO_PROVIDER;5;5;DE;
34258;2019-11-09;2019-11-09;aFRR;POS_00_04;4.83;568.14;GRID_TO_PROVIDER;5;5;DE;
34259;2019-11-09;2019-11-09;aFRR;POS_00_04;4.85;569.32;GRID_TO_PROVIDER;5;5;DE;
34260;2019-11-09;2019-11-09;aFRR;POS_00_04;4.86;570.51;GRID_TO_PROVIDER;5;5;DE;
34261;2019-11-09;2019-11-09;aFRR;POS_00_04;4.88;571.69;GRID_TO_PROVIDER;5;5;DE;
34262;2019-11-09;2019-11-09;aFRR;POS_00_04;4.9;572.88;GRID_TO_PROVIDER;5;5;DE;
34263;2019-11-09;2019-11-09;aFRR;POS_00_04;4.92;574.07;GRID_TO_PROVIDER;5;5;DE;
34264;2019-11-09;2019-11-09;aFRR;POS_00_04;4.93;575.25;GRID_TO_PROVIDER;5;5;DE;
34265;2019-11-09;2019-11-09;aFRR;POS_00_04;4.95;576.44;GRID_TO_PROVIDER;5;5;DE;
34266;2019-11-09;2019-11-09;aFRR;POS_00_04;4.97;577.63;GRID_TO_PROVIDER;5;5;DE;
34267;2019-11-09;2019-11-09;aFRR;POS_00_04;4.98;578.81;GRID_TO_PROVIDER;5;5;DE;
34268;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;69.654;GRID_TO_PROVIDER;5;5;DE;
34269;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;68.749;GRID_TO_PROVIDER;5;5;DE;
34270;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;580.0;GRID_TO_PROVIDER;5;5;DE;
34271;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;72.97;GRID_TO_PROVIDER;5;5;DE;
34272;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;70.86;GRID_TO_PROVIDER;5;5;DE;
34273;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;68.146;GRID_TO_PROVIDER;5;5;DE;
34274;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;74.478;GRID_TO_PROVIDER;5;5;DE;
34275;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;78.096;GRID_TO_PROVIDER;5;5;DE;
34276;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;67.845;GRID_TO_PROVIDER;5;5;DE;
34277;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;69.051;GRID_TO_PROVIDER;5;5;DE;
34278;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;66.639;GRID_TO_PROVIDER;5;5;DE;
34279;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;71.161;GRID_TO_PROVIDER;5;5;DE;
34280;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;68.448;GRID_TO_PROVIDER;5;5;DE;
34281;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;76.287;GRID_TO_PROVIDER;5;5;DE;
34282;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;77.493;GRID_TO_PROVIDER;5;5;DE;
34283;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;67.242;GRID_TO_PROVIDER;5;5;DE;
34284;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;70.257;GRID_TO_PROVIDER;5;5;DE;
34285;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;78.699;GRID_TO_PROVIDER;5;5;DE;
34286;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;74.779;GRID_TO_PROVIDER;5;5;DE;
34287;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;66.036;GRID_TO_PROVIDER;5;5;DE;
34288;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;78.397;GRID_TO_PROVIDER;5;5;DE;
34289;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;79.0;GRID_TO_PROVIDER;5;5;DE;
34290;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;71.764;GRID_TO_PROVIDER;5;5;DE;
34291;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;65.433;GRID_TO_PROVIDER;5;5;DE;
34292;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;64.83;GRID_TO_PROVIDER;5;5;DE;
34293;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;73.272;GRID_TO_PROVIDER;5;5;DE;
34294;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;70.558;GRID_TO_PROVIDER;5;5;DE;
34295;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;73.875;GRID_TO_PROVIDER;5;5;DE;
34296;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;75.081;GRID_TO_PROVIDER;5;5;DE;
34297;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;72.066;GRID_TO_PROVIDER;5;5;DE;
34298;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;75.684;GRID_TO_PROVIDER;5;5;DE;
34299;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;66.94;GRID_TO_PROVIDER;5;5;DE;
34300;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;73.573;GRID_TO_PROVIDER;5;5;DE;
34301;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;75.382;GRID_TO_PROVIDER;5;5;DE;
34302;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;77.191;GRID_TO_PROVIDER;5;5;DE;
34303;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;66.337;GRID_TO_PROVIDER;5;5;DE;
34304;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;72.367;GRID_TO_PROVIDER;5;5;DE;
34305;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;76.588;GRID_TO_PROVIDER;5;5;DE;
34306;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;76.89;GRID_TO_PROVIDER;5;5;DE;
34307;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;69.955;GRID_TO_PROVIDER;5;5;DE;
34308;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;77.794;GRID_TO_PROVIDER;5;5;DE;
34309;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;74.176;GRID_TO_PROVIDER;5;5;DE;
34310;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;75.985;GRID_TO_PROVIDER;5;5;DE;
34311;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;67.543;GRID_TO_PROVIDER;5;5;DE;
34312;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;69.352;GRID_TO_PROVIDER;5;5;DE;
34313;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;65.131;GRID_TO_PROVIDER;5;5;DE;
34314;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;65.734;GRID_TO_PROVIDER;5;5;DE;
34315;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;71.463;GRID_TO_PROVIDER;5;5;DE;
34316;2019-11-09;2019-11-09;aFRR;POS_00_04;5.0;72.669;GRID_TO_PROVIDER;5;5;DE;
34317;2019-11-09;2019-11-09;aFRR;POS_00_04;5.25;111.25;GRID_TO_PROVIDER;5;5;DE;
34318;2019-11-09;2019-11-09;aFRR;POS_00_04;5.75;138.75;GRID_TO_PROVIDER;5;5;DE;
34319;2019-11-09;2019-11-09;aFRR;POS_00_04;5.79;740.0;GRID_TO_PROVIDER;32;32;DE;
34320;2019-11-09;2019-11-09;aFRR;POS_00_04;9.38;740.0;GRID_TO_PROVIDER;32;28;DE;
34321;2019-11-09;2019-11-09;aFRR;POS_00_04;14.0;640.0;GRID_TO_PROVIDER;5;5;DE;
34322;2019-11-09;2019-11-09;aFRR;POS_00_04;14.03;640.58;GRID_TO_PROVIDER;5;5;DE;
34323;2019-11-09;2019-11-09;aFRR;POS_00_04;14.06;641.15;GRID_TO_PROVIDER;5;5;DE;
34324;2019-11-09;2019-11-09;aFRR;POS_00_04;14.09;641.73;GRID_TO_PROVIDER;5;5;DE;
34325;2019-11-09;2019-11-09;aFRR;POS_00_04;14.12;642.3;GRID_TO_PROVIDER;5;5;DE;
34326;2019-11-09;2019-11-09;aFRR;POS_00_04;14.14;642.88;GRID_TO_PROVIDER;5;5;DE;
34327;2019-11-09;2019-11-09;aFRR;POS_00_04;14.17;643.45;GRID_TO_PROVIDER;5;5;DE;
34328;2019-11-09;2019-11-09;aFRR;POS_00_04;14.2;644.03;GRID_TO_PROVIDER;5;5;DE;
34329;2019-11-09;2019-11-09;aFRR;POS_00_04;14.23;644.6;GRID_TO_PROVIDER;5;5;DE;
34330;2019-11-09;2019-11-09;aFRR;POS_00_04;14.26;645.18;GRID_TO_PROVIDER;5;5;DE;
34331;2019-11-09;2019-11-09;aFRR;POS_00_04;14.29;645.76;GRID_TO_PROVIDER;5;5;DE;
