;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107866;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107867;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107868;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107869;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107870;2019-10-28;2019-10-28;aFRR;POS_00_04;0.04;137.77;GRID_TO_PROVIDER;5;5;DE;
107871;2019-10-28;2019-10-28;aFRR;POS_00_04;0.08;138.92;GRID_TO_PROVIDER;5;5;DE;
107872;2019-10-28;2019-10-28;aFRR;POS_00_04;0.12;138.83;GRID_TO_PROVIDER;5;5;DE;
107873;2019-10-28;2019-10-28;aFRR;POS_00_04;0.16;131.05;GRID_TO_PROVIDER;5;5;DE;
107874;2019-10-28;2019-10-28;aFRR;POS_00_04;0.2;127.04;GRID_TO_PROVIDER;5;5;DE;
107875;2019-10-28;2019-10-28;aFRR;POS_00_04;0.24;139.08;GRID_TO_PROVIDER;5;5;DE;
107876;2019-10-28;2019-10-28;aFRR;POS_00_04;0.32;138.99;GRID_TO_PROVIDER;5;5;DE;
107877;2019-10-28;2019-10-28;aFRR;POS_00_04;0.33;7563.0;GRID_TO_PROVIDER;15;15;DE;
107878;2019-10-28;2019-10-28;aFRR;POS_00_04;0.36;123.07;GRID_TO_PROVIDER;5;5;DE;
107879;2019-10-28;2019-10-28;aFRR;POS_00_04;0.4;122.65;GRID_TO_PROVIDER;5;5;DE;
107880;2019-10-28;2019-10-28;aFRR;POS_00_04;0.44;118.89;GRID_TO_PROVIDER;5;5;DE;
107881;2019-10-28;2019-10-28;aFRR;POS_00_04;0.48;139.25;GRID_TO_PROVIDER;5;5;DE;
107882;2019-10-28;2019-10-28;aFRR;POS_00_04;0.52;139.16;GRID_TO_PROVIDER;5;5;DE;
107883;2019-10-28;2019-10-28;aFRR;POS_00_04;0.56;139.42;GRID_TO_PROVIDER;5;5;DE;
107884;2019-10-28;2019-10-28;aFRR;POS_00_04;0.6;139.33;GRID_TO_PROVIDER;5;5;DE;
107885;2019-10-28;2019-10-28;aFRR;POS_00_04;0.64;114.25;GRID_TO_PROVIDER;5;5;DE;
107886;2019-10-28;2019-10-28;aFRR;POS_00_04;0.67;7563.0;GRID_TO_PROVIDER;15;15;DE;
107887;2019-10-28;2019-10-28;aFRR;POS_00_04;0.68;110.75;GRID_TO_PROVIDER;5;5;DE;
107888;2019-10-28;2019-10-28;aFRR;POS_00_04;0.72;139.45;GRID_TO_PROVIDER;5;5;DE;
107889;2019-10-28;2019-10-28;aFRR;POS_00_04;0.76;135.18;GRID_TO_PROVIDER;5;5;DE;
107890;2019-10-28;2019-10-28;aFRR;POS_00_04;0.88;139.49;GRID_TO_PROVIDER;5;5;DE;
107891;2019-10-28;2019-10-28;aFRR;POS_00_04;0.92;62.41;GRID_TO_PROVIDER;5;5;DE;
107892;2019-10-28;2019-10-28;aFRR;POS_00_04;0.96;62.41;GRID_TO_PROVIDER;5;5;DE;
107893;2019-10-28;2019-10-28;aFRR;POS_00_04;1.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
107894;2019-10-28;2019-10-28;aFRR;POS_00_04;1.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107895;2019-10-28;2019-10-28;aFRR;POS_00_04;1.04;139.66;GRID_TO_PROVIDER;5;5;DE;
107896;2019-10-28;2019-10-28;aFRR;POS_00_04;1.08;62.41;GRID_TO_PROVIDER;5;5;DE;
107897;2019-10-28;2019-10-28;aFRR;POS_00_04;1.12;62.41;GRID_TO_PROVIDER;5;5;DE;
107898;2019-10-28;2019-10-28;aFRR;POS_00_04;1.16;62.99;GRID_TO_PROVIDER;5;5;DE;
107899;2019-10-28;2019-10-28;aFRR;POS_00_04;1.2;62.9;GRID_TO_PROVIDER;5;5;DE;
107900;2019-10-28;2019-10-28;aFRR;POS_00_04;1.28;139.83;GRID_TO_PROVIDER;5;5;DE;
107901;2019-10-28;2019-10-28;aFRR;POS_00_04;1.32;63.09;GRID_TO_PROVIDER;5;5;DE;
107902;2019-10-28;2019-10-28;aFRR;POS_00_04;1.33;7563.0;GRID_TO_PROVIDER;15;15;DE;
107903;2019-10-28;2019-10-28;aFRR;POS_00_04;1.36;61.16;GRID_TO_PROVIDER;5;5;DE;
107904;2019-10-28;2019-10-28;aFRR;POS_00_04;1.48;139.99;GRID_TO_PROVIDER;5;5;DE;
107905;2019-10-28;2019-10-28;aFRR;POS_00_04;1.52;63.31;GRID_TO_PROVIDER;5;5;DE;
107906;2019-10-28;2019-10-28;aFRR;POS_00_04;1.56;63.27;GRID_TO_PROVIDER;5;5;DE;
107907;2019-10-28;2019-10-28;aFRR;POS_00_04;1.6;3000.0;GRID_TO_PROVIDER;2;2;DE;
107908;2019-10-28;2019-10-28;aFRR;POS_00_04;1.64;63.38;GRID_TO_PROVIDER;5;5;DE;
107909;2019-10-28;2019-10-28;aFRR;POS_00_04;1.67;9849.0;GRID_TO_PROVIDER;6;6;DE;
107910;2019-10-28;2019-10-28;aFRR;POS_00_04;1.67;7563.0;GRID_TO_PROVIDER;15;15;DE;
107911;2019-10-28;2019-10-28;aFRR;POS_00_04;1.68;140.16;GRID_TO_PROVIDER;5;5;DE;
107912;2019-10-28;2019-10-28;aFRR;POS_00_04;1.72;63.34;GRID_TO_PROVIDER;5;5;DE;
107913;2019-10-28;2019-10-28;aFRR;POS_00_04;1.76;63.46;GRID_TO_PROVIDER;5;5;DE;
107914;2019-10-28;2019-10-28;aFRR;POS_00_04;1.8;63.42;GRID_TO_PROVIDER;5;5;DE;
107915;2019-10-28;2019-10-28;aFRR;POS_00_04;1.88;140.33;GRID_TO_PROVIDER;5;5;DE;
107916;2019-10-28;2019-10-28;aFRR;POS_00_04;1.92;63.53;GRID_TO_PROVIDER;5;5;DE;
107917;2019-10-28;2019-10-28;aFRR;POS_00_04;1.96;63.5;GRID_TO_PROVIDER;5;5;DE;
107918;2019-10-28;2019-10-28;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;5;5;DE;
107919;2019-10-28;2019-10-28;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;6;6;DE;
107920;2019-10-28;2019-10-28;aFRR;POS_00_04;2.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
107921;2019-10-28;2019-10-28;aFRR;POS_00_04;2.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107922;2019-10-28;2019-10-28;aFRR;POS_00_04;2.12;63.61;GRID_TO_PROVIDER;5;5;DE;
107923;2019-10-28;2019-10-28;aFRR;POS_00_04;2.16;63.57;GRID_TO_PROVIDER;5;5;DE;
107924;2019-10-28;2019-10-28;aFRR;POS_00_04;2.28;63.65;GRID_TO_PROVIDER;5;5;DE;
107925;2019-10-28;2019-10-28;aFRR;POS_00_04;2.32;63.61;GRID_TO_PROVIDER;5;5;DE;
107926;2019-10-28;2019-10-28;aFRR;POS_00_04;2.33;2445.0;GRID_TO_PROVIDER;5;5;DE;
107927;2019-10-28;2019-10-28;aFRR;POS_00_04;2.33;7563.0;GRID_TO_PROVIDER;15;15;DE;
107928;2019-10-28;2019-10-28;aFRR;POS_00_04;2.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
107929;2019-10-28;2019-10-28;aFRR;POS_00_04;2.44;63.72;GRID_TO_PROVIDER;5;5;DE;
107930;2019-10-28;2019-10-28;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;5;5;DE;
107931;2019-10-28;2019-10-28;aFRR;POS_00_04;2.44;141.6;GRID_TO_PROVIDER;7;7;DE;
107932;2019-10-28;2019-10-28;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;7;7;DE;
107933;2019-10-28;2019-10-28;aFRR;POS_00_04;2.48;63.69;GRID_TO_PROVIDER;5;5;DE;
107934;2019-10-28;2019-10-28;aFRR;POS_00_04;2.6;63.8;GRID_TO_PROVIDER;5;5;DE;
107935;2019-10-28;2019-10-28;aFRR;POS_00_04;2.67;7563.0;GRID_TO_PROVIDER;15;15;DE;
107936;2019-10-28;2019-10-28;aFRR;POS_00_04;2.68;63.76;GRID_TO_PROVIDER;5;5;DE;
107937;2019-10-28;2019-10-28;aFRR;POS_00_04;2.8;83.38;GRID_TO_PROVIDER;5;5;DE;
107938;2019-10-28;2019-10-28;aFRR;POS_00_04;2.84;80.83;GRID_TO_PROVIDER;5;5;DE;
107939;2019-10-28;2019-10-28;aFRR;POS_00_04;2.88;63.87;GRID_TO_PROVIDER;5;5;DE;
107940;2019-10-28;2019-10-28;aFRR;POS_00_04;2.9;133.0;GRID_TO_PROVIDER;29;29;DE;
107941;2019-10-28;2019-10-28;aFRR;POS_00_04;2.92;63.84;GRID_TO_PROVIDER;5;5;DE;
107942;2019-10-28;2019-10-28;aFRR;POS_00_04;2.96;86.81;GRID_TO_PROVIDER;5;5;DE;
107943;2019-10-28;2019-10-28;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;5;5;DE;
107944;2019-10-28;2019-10-28;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;8;8;DE;
107945;2019-10-28;2019-10-28;aFRR;POS_00_04;3.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107946;2019-10-28;2019-10-28;aFRR;POS_00_04;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
107947;2019-10-28;2019-10-28;aFRR;POS_00_04;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
107948;2019-10-28;2019-10-28;aFRR;POS_00_04;3.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
107949;2019-10-28;2019-10-28;aFRR;POS_00_04;3.0;95.0;GRID_TO_PROVIDER;5;5;DE;
107950;2019-10-28;2019-10-28;aFRR;POS_00_04;3.02;95.08;GRID_TO_PROVIDER;5;5;DE;
107951;2019-10-28;2019-10-28;aFRR;POS_00_04;3.03;95.17;GRID_TO_PROVIDER;5;5;DE;
107952;2019-10-28;2019-10-28;aFRR;POS_00_04;3.04;80.213;GRID_TO_PROVIDER;5;5;DE;
107953;2019-10-28;2019-10-28;aFRR;POS_00_04;3.05;95.25;GRID_TO_PROVIDER;5;5;DE;
107954;2019-10-28;2019-10-28;aFRR;POS_00_04;3.05;141.6;GRID_TO_PROVIDER;7;7;DE;
107955;2019-10-28;2019-10-28;aFRR;POS_00_04;3.07;95.34;GRID_TO_PROVIDER;5;5;DE;
107956;2019-10-28;2019-10-28;aFRR;POS_00_04;3.08;83.38;GRID_TO_PROVIDER;5;5;DE;
107957;2019-10-28;2019-10-28;aFRR;POS_00_04;3.08;95.42;GRID_TO_PROVIDER;5;5;DE;
107958;2019-10-28;2019-10-28;aFRR;POS_00_04;3.09;80.426;GRID_TO_PROVIDER;5;5;DE;
107959;2019-10-28;2019-10-28;aFRR;POS_00_04;3.1;95.51;GRID_TO_PROVIDER;5;5;DE;
107960;2019-10-28;2019-10-28;aFRR;POS_00_04;3.12;80.83;GRID_TO_PROVIDER;5;5;DE;
107961;2019-10-28;2019-10-28;aFRR;POS_00_04;3.12;95.59;GRID_TO_PROVIDER;5;5;DE;
107962;2019-10-28;2019-10-28;aFRR;POS_00_04;3.13;80.638;GRID_TO_PROVIDER;5;5;DE;
107963;2019-10-28;2019-10-28;aFRR;POS_00_04;3.14;95.68;GRID_TO_PROVIDER;5;5;DE;
107964;2019-10-28;2019-10-28;aFRR;POS_00_04;3.15;95.76;GRID_TO_PROVIDER;5;5;DE;
107965;2019-10-28;2019-10-28;aFRR;POS_00_04;3.16;63.95;GRID_TO_PROVIDER;5;5;DE;
107966;2019-10-28;2019-10-28;aFRR;POS_00_04;3.17;95.85;GRID_TO_PROVIDER;5;5;DE;
107967;2019-10-28;2019-10-28;aFRR;POS_00_04;3.17;80.851;GRID_TO_PROVIDER;5;5;DE;
107968;2019-10-28;2019-10-28;aFRR;POS_00_04;3.19;95.93;GRID_TO_PROVIDER;5;5;DE;
107969;2019-10-28;2019-10-28;aFRR;POS_00_04;3.2;59.1;GRID_TO_PROVIDER;18;18;DE;
107970;2019-10-28;2019-10-28;aFRR;POS_00_04;3.2;96.02;GRID_TO_PROVIDER;5;5;DE;
107971;2019-10-28;2019-10-28;aFRR;POS_00_04;3.21;81.064;GRID_TO_PROVIDER;5;5;DE;
107972;2019-10-28;2019-10-28;aFRR;POS_00_04;3.22;96.1;GRID_TO_PROVIDER;5;5;DE;
107973;2019-10-28;2019-10-28;aFRR;POS_00_04;3.24;63.91;GRID_TO_PROVIDER;5;5;DE;
107974;2019-10-28;2019-10-28;aFRR;POS_00_04;3.24;96.19;GRID_TO_PROVIDER;5;5;DE;
107975;2019-10-28;2019-10-28;aFRR;POS_00_04;3.25;96.27;GRID_TO_PROVIDER;5;5;DE;
107976;2019-10-28;2019-10-28;aFRR;POS_00_04;3.26;81.277;GRID_TO_PROVIDER;5;5;DE;
107977;2019-10-28;2019-10-28;aFRR;POS_00_04;3.27;96.36;GRID_TO_PROVIDER;5;5;DE;
107978;2019-10-28;2019-10-28;aFRR;POS_00_04;3.29;96.44;GRID_TO_PROVIDER;5;5;DE;
107979;2019-10-28;2019-10-28;aFRR;POS_00_04;3.3;81.489;GRID_TO_PROVIDER;5;5;DE;
107980;2019-10-28;2019-10-28;aFRR;POS_00_04;3.31;96.53;GRID_TO_PROVIDER;5;5;DE;
107981;2019-10-28;2019-10-28;aFRR;POS_00_04;3.32;96.61;GRID_TO_PROVIDER;5;5;DE;
107982;2019-10-28;2019-10-28;aFRR;POS_00_04;3.33;7563.0;GRID_TO_PROVIDER;15;15;DE;
107983;2019-10-28;2019-10-28;aFRR;POS_00_04;3.34;81.702;GRID_TO_PROVIDER;5;5;DE;
107984;2019-10-28;2019-10-28;aFRR;POS_00_04;3.34;96.69;GRID_TO_PROVIDER;5;5;DE;
107985;2019-10-28;2019-10-28;aFRR;POS_00_04;3.36;96.78;GRID_TO_PROVIDER;5;5;DE;
107986;2019-10-28;2019-10-28;aFRR;POS_00_04;3.36;83.38;GRID_TO_PROVIDER;5;5;DE;
107987;2019-10-28;2019-10-28;aFRR;POS_00_04;3.37;96.86;GRID_TO_PROVIDER;5;5;DE;
107988;2019-10-28;2019-10-28;aFRR;POS_00_04;3.38;81.915;GRID_TO_PROVIDER;5;5;DE;
107989;2019-10-28;2019-10-28;aFRR;POS_00_04;3.39;96.95;GRID_TO_PROVIDER;5;5;DE;
107990;2019-10-28;2019-10-28;aFRR;POS_00_04;3.4;80.83;GRID_TO_PROVIDER;5;5;DE;
107991;2019-10-28;2019-10-28;aFRR;POS_00_04;3.41;97.03;GRID_TO_PROVIDER;5;5;DE;
107992;2019-10-28;2019-10-28;aFRR;POS_00_04;3.42;97.12;GRID_TO_PROVIDER;5;5;DE;
107993;2019-10-28;2019-10-28;aFRR;POS_00_04;3.43;82.128;GRID_TO_PROVIDER;5;5;DE;
107994;2019-10-28;2019-10-28;aFRR;POS_00_04;3.44;97.2;GRID_TO_PROVIDER;5;5;DE;
107995;2019-10-28;2019-10-28;aFRR;POS_00_04;3.44;64.03;GRID_TO_PROVIDER;5;5;DE;
107996;2019-10-28;2019-10-28;aFRR;POS_00_04;3.46;97.29;GRID_TO_PROVIDER;5;5;DE;
107997;2019-10-28;2019-10-28;aFRR;POS_00_04;3.47;82.34;GRID_TO_PROVIDER;5;5;DE;
107998;2019-10-28;2019-10-28;aFRR;POS_00_04;3.47;97.37;GRID_TO_PROVIDER;5;5;DE;
107999;2019-10-28;2019-10-28;aFRR;POS_00_04;3.48;63.99;GRID_TO_PROVIDER;5;5;DE;
108000;2019-10-28;2019-10-28;aFRR;POS_00_04;3.49;97.46;GRID_TO_PROVIDER;5;5;DE;
108001;2019-10-28;2019-10-28;aFRR;POS_00_04;3.51;97.54;GRID_TO_PROVIDER;5;5;DE;
108002;2019-10-28;2019-10-28;aFRR;POS_00_04;3.51;82.553;GRID_TO_PROVIDER;5;5;DE;
108003;2019-10-28;2019-10-28;aFRR;POS_00_04;3.53;97.63;GRID_TO_PROVIDER;5;5;DE;
108004;2019-10-28;2019-10-28;aFRR;POS_00_04;3.54;97.71;GRID_TO_PROVIDER;5;5;DE;
108005;2019-10-28;2019-10-28;aFRR;POS_00_04;3.55;82.766;GRID_TO_PROVIDER;5;5;DE;
108006;2019-10-28;2019-10-28;aFRR;POS_00_04;3.56;97.8;GRID_TO_PROVIDER;5;5;DE;
108007;2019-10-28;2019-10-28;aFRR;POS_00_04;3.58;97.88;GRID_TO_PROVIDER;5;5;DE;
108008;2019-10-28;2019-10-28;aFRR;POS_00_04;3.59;97.97;GRID_TO_PROVIDER;5;5;DE;
108009;2019-10-28;2019-10-28;aFRR;POS_00_04;3.6;64.1;GRID_TO_PROVIDER;5;5;DE;
108010;2019-10-28;2019-10-28;aFRR;POS_00_04;3.6;82.979;GRID_TO_PROVIDER;5;5;DE;
108011;2019-10-28;2019-10-28;aFRR;POS_00_04;3.61;98.05;GRID_TO_PROVIDER;5;5;DE;
108012;2019-10-28;2019-10-28;aFRR;POS_00_04;3.63;98.14;GRID_TO_PROVIDER;5;5;DE;
108013;2019-10-28;2019-10-28;aFRR;POS_00_04;3.64;64.06;GRID_TO_PROVIDER;5;5;DE;
108014;2019-10-28;2019-10-28;aFRR;POS_00_04;3.64;83.191;GRID_TO_PROVIDER;5;5;DE;
108015;2019-10-28;2019-10-28;aFRR;POS_00_04;3.64;98.22;GRID_TO_PROVIDER;5;5;DE;
108016;2019-10-28;2019-10-28;aFRR;POS_00_04;3.66;98.31;GRID_TO_PROVIDER;5;5;DE;
108017;2019-10-28;2019-10-28;aFRR;POS_00_04;3.67;7563.0;GRID_TO_PROVIDER;15;15;DE;
108018;2019-10-28;2019-10-28;aFRR;POS_00_04;3.68;83.404;GRID_TO_PROVIDER;5;5;DE;
108019;2019-10-28;2019-10-28;aFRR;POS_00_04;3.68;98.39;GRID_TO_PROVIDER;5;5;DE;
108020;2019-10-28;2019-10-28;aFRR;POS_00_04;3.69;98.47;GRID_TO_PROVIDER;5;5;DE;
108021;2019-10-28;2019-10-28;aFRR;POS_00_04;3.71;98.56;GRID_TO_PROVIDER;5;5;DE;
108022;2019-10-28;2019-10-28;aFRR;POS_00_04;3.72;83.617;GRID_TO_PROVIDER;5;5;DE;
108023;2019-10-28;2019-10-28;aFRR;POS_00_04;3.73;98.64;GRID_TO_PROVIDER;5;5;DE;
108024;2019-10-28;2019-10-28;aFRR;POS_00_04;3.75;98.73;GRID_TO_PROVIDER;5;5;DE;
108025;2019-10-28;2019-10-28;aFRR;POS_00_04;3.76;98.81;GRID_TO_PROVIDER;5;5;DE;
108026;2019-10-28;2019-10-28;aFRR;POS_00_04;3.76;64.18;GRID_TO_PROVIDER;5;5;DE;
108027;2019-10-28;2019-10-28;aFRR;POS_00_04;3.77;83.83;GRID_TO_PROVIDER;5;5;DE;
108028;2019-10-28;2019-10-28;aFRR;POS_00_04;3.78;98.9;GRID_TO_PROVIDER;5;5;DE;
108029;2019-10-28;2019-10-28;aFRR;POS_00_04;3.8;98.98;GRID_TO_PROVIDER;5;5;DE;
108030;2019-10-28;2019-10-28;aFRR;POS_00_04;3.81;99.07;GRID_TO_PROVIDER;5;5;DE;
108031;2019-10-28;2019-10-28;aFRR;POS_00_04;3.81;84.043;GRID_TO_PROVIDER;5;5;DE;
108032;2019-10-28;2019-10-28;aFRR;POS_00_04;3.83;99.15;GRID_TO_PROVIDER;5;5;DE;
108033;2019-10-28;2019-10-28;aFRR;POS_00_04;3.84;64.14;GRID_TO_PROVIDER;5;5;DE;
108034;2019-10-28;2019-10-28;aFRR;POS_00_04;3.85;84.255;GRID_TO_PROVIDER;5;5;DE;
108035;2019-10-28;2019-10-28;aFRR;POS_00_04;3.85;99.24;GRID_TO_PROVIDER;5;5;DE;
108036;2019-10-28;2019-10-28;aFRR;POS_00_04;3.86;99.32;GRID_TO_PROVIDER;5;5;DE;
108037;2019-10-28;2019-10-28;aFRR;POS_00_04;3.88;99.41;GRID_TO_PROVIDER;5;5;DE;
108038;2019-10-28;2019-10-28;aFRR;POS_00_04;3.89;84.468;GRID_TO_PROVIDER;5;5;DE;
108039;2019-10-28;2019-10-28;aFRR;POS_00_04;3.9;99.49;GRID_TO_PROVIDER;5;5;DE;
108040;2019-10-28;2019-10-28;aFRR;POS_00_04;3.92;99.58;GRID_TO_PROVIDER;5;5;DE;
108041;2019-10-28;2019-10-28;aFRR;POS_00_04;3.93;99.66;GRID_TO_PROVIDER;5;5;DE;
108042;2019-10-28;2019-10-28;aFRR;POS_00_04;3.94;84.681;GRID_TO_PROVIDER;5;5;DE;
108043;2019-10-28;2019-10-28;aFRR;POS_00_04;3.95;99.75;GRID_TO_PROVIDER;5;5;DE;
108044;2019-10-28;2019-10-28;aFRR;POS_00_04;3.96;64.25;GRID_TO_PROVIDER;5;5;DE;
108045;2019-10-28;2019-10-28;aFRR;POS_00_04;3.97;99.83;GRID_TO_PROVIDER;5;5;DE;
108046;2019-10-28;2019-10-28;aFRR;POS_00_04;3.98;99.92;GRID_TO_PROVIDER;5;5;DE;
108047;2019-10-28;2019-10-28;aFRR;POS_00_04;3.98;84.894;GRID_TO_PROVIDER;5;5;DE;
108048;2019-10-28;2019-10-28;aFRR;POS_00_04;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
108049;2019-10-28;2019-10-28;aFRR;POS_00_04;4.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
108050;2019-10-28;2019-10-28;aFRR;POS_00_04;4.0;64.22;GRID_TO_PROVIDER;5;5;DE;
108051;2019-10-28;2019-10-28;aFRR;POS_00_04;4.02;85.106;GRID_TO_PROVIDER;5;5;DE;
108052;2019-10-28;2019-10-28;aFRR;POS_00_04;4.06;85.319;GRID_TO_PROVIDER;5;5;DE;
108053;2019-10-28;2019-10-28;aFRR;POS_00_04;4.11;85.532;GRID_TO_PROVIDER;5;5;DE;
108054;2019-10-28;2019-10-28;aFRR;POS_00_04;4.12;64.33;GRID_TO_PROVIDER;5;5;DE;
108055;2019-10-28;2019-10-28;aFRR;POS_00_04;4.15;85.745;GRID_TO_PROVIDER;5;5;DE;
108056;2019-10-28;2019-10-28;aFRR;POS_00_04;4.16;64.29;GRID_TO_PROVIDER;5;5;DE;
108057;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
108058;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;85.79;GRID_TO_PROVIDER;5;5;AT;
108059;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;85.78;GRID_TO_PROVIDER;5;5;AT;
108060;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
108061;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
108062;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
108063;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;69.73;GRID_TO_PROVIDER;5;5;AT;
108064;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;71.17;GRID_TO_PROVIDER;5;5;AT;
108065;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;65.5;GRID_TO_PROVIDER;1;1;AT;
108066;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;89.88;GRID_TO_PROVIDER;5;5;AT;
108067;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;79.93;GRID_TO_PROVIDER;5;5;AT;
108068;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;78.18;GRID_TO_PROVIDER;10;9;AT;
108069;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;76.43;GRID_TO_PROVIDER;10;10;AT;
108070;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;71.2;GRID_TO_PROVIDER;5;5;AT;
108071;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;69.45;GRID_TO_PROVIDER;5;5;AT;
108072;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;74.69;GRID_TO_PROVIDER;5;5;AT;
108073;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;72.94;GRID_TO_PROVIDER;10;10;AT;
108074;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;64.21;GRID_TO_PROVIDER;10;10;AT;
108075;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;67.7;GRID_TO_PROVIDER;10;10;AT;
108076;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;65.96;GRID_TO_PROVIDER;10;10;AT;
108077;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;88.61;GRID_TO_PROVIDER;5;5;AT;
108078;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;73.28;GRID_TO_PROVIDER;5;5;AT;
108079;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;88.66;GRID_TO_PROVIDER;5;5;AT;
108080;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;83.42;GRID_TO_PROVIDER;5;5;AT;
108081;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;81.67;GRID_TO_PROVIDER;5;5;AT;
108082;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;86.91;GRID_TO_PROVIDER;5;5;AT;
108083;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;85.17;GRID_TO_PROVIDER;5;5;AT;
108084;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
108085;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
108086;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;85.7;GRID_TO_PROVIDER;5;5;AT;
108087;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;85.5;GRID_TO_PROVIDER;5;5;AT;
108088;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;67.5;GRID_TO_PROVIDER;10;10;AT;
108089;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;67.4;GRID_TO_PROVIDER;10;10;AT;
108090;2019-10-28;2019-10-28;aFRR;POS_04_08;0.0;67.3;GRID_TO_PROVIDER;10;10;AT;
108091;2019-10-28;2019-10-28;aFRR;POS_04_08;3.1;121.26;GRID_TO_PROVIDER;7;7;DE;
108092;2019-10-28;2019-10-28;aFRR;POS_04_08;3.1;75.55;GRID_TO_PROVIDER;5;5;DE;
108093;2019-10-28;2019-10-28;aFRR;POS_04_08;3.1;135.31;GRID_TO_PROVIDER;8;8;DE;
108094;2019-10-28;2019-10-28;aFRR;POS_04_08;3.1;108.37;GRID_TO_PROVIDER;7;7;DE;
108095;2019-10-28;2019-10-28;aFRR;POS_04_08;3.1;96.52;GRID_TO_PROVIDER;9;9;DE;
108096;2019-10-28;2019-10-28;aFRR;POS_04_08;3.1;85.61;GRID_TO_PROVIDER;8;8;DE;
108097;2019-10-28;2019-10-28;aFRR;POS_04_08;5.0;66.0;GRID_TO_PROVIDER;5;5;DE;
108098;2019-10-28;2019-10-28;aFRR;POS_04_08;6.16;3000.0;GRID_TO_PROVIDER;2;2;DE;
108099;2019-10-28;2019-10-28;aFRR;POS_04_08;6.9;59.1;GRID_TO_PROVIDER;18;18;DE;
