;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61877;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
61878;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
61879;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
61880;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;60.75;GRID_TO_PROVIDER;5;5;AT;
61881;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;83.08;GRID_TO_PROVIDER;5;5;AT;
61882;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;80.44;GRID_TO_PROVIDER;5;5;AT;
61883;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;77.32;GRID_TO_PROVIDER;5;5;AT;
61884;2019-11-16;2019-11-16;aFRR;POS_04_08;4.41;3000.0;GRID_TO_PROVIDER;2;2;DE;
61885;2019-11-16;2019-11-16;aFRR;POS_04_08;6.0;66.0;GRID_TO_PROVIDER;5;5;DE;
61886;2019-11-16;2019-11-16;aFRR;POS_04_08;6.28;74.83;GRID_TO_PROVIDER;5;5;DE;
61887;2019-11-16;2019-11-16;aFRR;POS_04_08;6.36;74.82;GRID_TO_PROVIDER;5;5;DE;
61888;2019-11-16;2019-11-16;aFRR;POS_04_08;6.4;72.53;GRID_TO_PROVIDER;5;5;DE;
61889;2019-11-16;2019-11-16;aFRR;POS_04_08;6.46;5000.0;GRID_TO_PROVIDER;6;6;DE;
61890;2019-11-16;2019-11-16;aFRR;POS_04_08;6.48;75.02;GRID_TO_PROVIDER;5;5;DE;
61891;2019-11-16;2019-11-16;aFRR;POS_04_08;6.52;74.93;GRID_TO_PROVIDER;5;5;DE;
61892;2019-11-16;2019-11-16;aFRR;POS_04_08;6.6;73.06;GRID_TO_PROVIDER;5;5;DE;
61893;2019-11-16;2019-11-16;aFRR;POS_04_08;6.64;75.09;GRID_TO_PROVIDER;5;5;DE;
61894;2019-11-16;2019-11-16;aFRR;POS_04_08;6.72;75.02;GRID_TO_PROVIDER;5;5;DE;
61895;2019-11-16;2019-11-16;aFRR;POS_04_08;6.76;68.16;GRID_TO_PROVIDER;5;5;DE;
61896;2019-11-16;2019-11-16;aFRR;POS_04_08;6.84;66.08;GRID_TO_PROVIDER;5;5;DE;
61897;2019-11-16;2019-11-16;aFRR;POS_04_08;6.92;75.22;GRID_TO_PROVIDER;5;5;DE;
61898;2019-11-16;2019-11-16;aFRR;POS_04_08;6.96;75.16;GRID_TO_PROVIDER;5;5;DE;
61899;2019-11-16;2019-11-16;aFRR;POS_04_08;6.99;4599.0;GRID_TO_PROVIDER;3;3;DE;
61900;2019-11-16;2019-11-16;aFRR;POS_04_08;7.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61901;2019-11-16;2019-11-16;aFRR;POS_04_08;7.0;133.0;GRID_TO_PROVIDER;5;5;DE;
61902;2019-11-16;2019-11-16;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
61903;2019-11-16;2019-11-16;aFRR;POS_04_08;7.04;68.36;GRID_TO_PROVIDER;5;5;DE;
61904;2019-11-16;2019-11-16;aFRR;POS_04_08;7.08;66.27;GRID_TO_PROVIDER;5;5;DE;
61905;2019-11-16;2019-11-16;aFRR;POS_04_08;7.16;71.1;GRID_TO_PROVIDER;5;5;DE;
61906;2019-11-16;2019-11-16;aFRR;POS_04_08;7.2;70.12;GRID_TO_PROVIDER;5;5;DE;
61907;2019-11-16;2019-11-16;aFRR;POS_04_08;7.25;350.0;GRID_TO_PROVIDER;1;1;DE;
61908;2019-11-16;2019-11-16;aFRR;POS_04_08;7.28;70.12;GRID_TO_PROVIDER;5;5;DE;
61909;2019-11-16;2019-11-16;aFRR;POS_04_08;7.32;68.65;GRID_TO_PROVIDER;5;5;DE;
61910;2019-11-16;2019-11-16;aFRR;POS_04_08;7.4;8150.0;GRID_TO_PROVIDER;5;5;DE;
61911;2019-11-16;2019-11-16;aFRR;POS_04_08;7.4;66.55;GRID_TO_PROVIDER;5;5;DE;
61912;2019-11-16;2019-11-16;aFRR;POS_04_08;7.4;4834.0;GRID_TO_PROVIDER;1;1;DE;
61913;2019-11-16;2019-11-16;aFRR;POS_04_08;7.44;75.29;GRID_TO_PROVIDER;5;5;DE;
61914;2019-11-16;2019-11-16;aFRR;POS_04_08;7.48;89.63;GRID_TO_PROVIDER;5;5;DE;
61915;2019-11-16;2019-11-16;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;3;3;DE;
61916;2019-11-16;2019-11-16;aFRR;POS_04_08;7.52;69.14;GRID_TO_PROVIDER;5;5;DE;
61917;2019-11-16;2019-11-16;aFRR;POS_04_08;7.6;69.14;GRID_TO_PROVIDER;5;5;DE;
61918;2019-11-16;2019-11-16;aFRR;POS_04_08;7.64;75.35;GRID_TO_PROVIDER;5;5;DE;
61919;2019-11-16;2019-11-16;aFRR;POS_04_08;7.72;75.32;GRID_TO_PROVIDER;5;5;DE;
61920;2019-11-16;2019-11-16;aFRR;POS_04_08;7.76;74.55;GRID_TO_PROVIDER;5;5;DE;
61921;2019-11-16;2019-11-16;aFRR;POS_04_08;7.8;87.26;GRID_TO_PROVIDER;9;9;DE;
61922;2019-11-16;2019-11-16;aFRR;POS_04_08;7.8;105.78;GRID_TO_PROVIDER;7;7;DE;
61923;2019-11-16;2019-11-16;aFRR;POS_04_08;7.8;153.65;GRID_TO_PROVIDER;8;8;DE;
61924;2019-11-16;2019-11-16;aFRR;POS_04_08;7.8;127.66;GRID_TO_PROVIDER;7;7;DE;
61925;2019-11-16;2019-11-16;aFRR;POS_04_08;7.8;57.98;GRID_TO_PROVIDER;5;5;DE;
61926;2019-11-16;2019-11-16;aFRR;POS_04_08;7.8;71.49;GRID_TO_PROVIDER;8;8;DE;
61927;2019-11-16;2019-11-16;aFRR;POS_04_08;7.84;73.78;GRID_TO_PROVIDER;5;5;DE;
61928;2019-11-16;2019-11-16;aFRR;POS_04_08;7.88;73.01;GRID_TO_PROVIDER;5;5;DE;
61929;2019-11-16;2019-11-16;aFRR;POS_04_08;7.94;3745.0;GRID_TO_PROVIDER;6;6;DE;
61930;2019-11-16;2019-11-16;aFRR;POS_04_08;7.96;75.48;GRID_TO_PROVIDER;5;5;DE;
61931;2019-11-16;2019-11-16;aFRR;POS_04_08;8.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
61932;2019-11-16;2019-11-16;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61933;2019-11-16;2019-11-16;aFRR;POS_04_08;8.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
61934;2019-11-16;2019-11-16;aFRR;POS_04_08;8.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
61935;2019-11-16;2019-11-16;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61936;2019-11-16;2019-11-16;aFRR;POS_04_08;8.0;75.42;GRID_TO_PROVIDER;5;5;DE;
61937;2019-11-16;2019-11-16;aFRR;POS_04_08;8.08;75.62;GRID_TO_PROVIDER;5;5;DE;
61938;2019-11-16;2019-11-16;aFRR;POS_04_08;8.12;75.55;GRID_TO_PROVIDER;5;5;DE;
61939;2019-11-16;2019-11-16;aFRR;POS_04_08;8.2;75.75;GRID_TO_PROVIDER;5;5;DE;
61940;2019-11-16;2019-11-16;aFRR;POS_04_08;8.28;75.68;GRID_TO_PROVIDER;5;5;DE;
61941;2019-11-16;2019-11-16;aFRR;POS_04_08;8.32;75.88;GRID_TO_PROVIDER;5;5;DE;
61942;2019-11-16;2019-11-16;aFRR;POS_04_08;8.4;75.81;GRID_TO_PROVIDER;5;5;DE;
61943;2019-11-16;2019-11-16;aFRR;POS_04_08;8.43;1000.0;GRID_TO_PROVIDER;6;6;DE;
61944;2019-11-16;2019-11-16;aFRR;POS_04_08;8.43;1000.0;GRID_TO_PROVIDER;7;7;DE;
61945;2019-11-16;2019-11-16;aFRR;POS_04_08;8.43;1000.0;GRID_TO_PROVIDER;7;7;DE;
61946;2019-11-16;2019-11-16;aFRR;POS_04_08;8.44;76.01;GRID_TO_PROVIDER;5;5;DE;
61947;2019-11-16;2019-11-16;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;9;9;DE;
61948;2019-11-16;2019-11-16;aFRR;POS_04_08;8.52;75.94;GRID_TO_PROVIDER;5;5;DE;
61949;2019-11-16;2019-11-16;aFRR;POS_04_08;8.56;76.14;GRID_TO_PROVIDER;5;5;DE;
61950;2019-11-16;2019-11-16;aFRR;POS_04_08;8.64;76.07;GRID_TO_PROVIDER;5;5;DE;
61951;2019-11-16;2019-11-16;aFRR;POS_04_08;8.68;76.27;GRID_TO_PROVIDER;5;5;DE;
61952;2019-11-16;2019-11-16;aFRR;POS_04_08;8.68;78.05;GRID_TO_PROVIDER;5;5;DE;
61953;2019-11-16;2019-11-16;aFRR;POS_04_08;8.76;76.21;GRID_TO_PROVIDER;5;5;DE;
61954;2019-11-16;2019-11-16;aFRR;POS_04_08;8.8;76.4;GRID_TO_PROVIDER;5;5;DE;
61955;2019-11-16;2019-11-16;aFRR;POS_04_08;8.85;1000.0;GRID_TO_PROVIDER;7;7;DE;
61956;2019-11-16;2019-11-16;aFRR;POS_04_08;8.88;76.34;GRID_TO_PROVIDER;5;5;DE;
61957;2019-11-16;2019-11-16;aFRR;POS_04_08;8.96;76.53;GRID_TO_PROVIDER;5;5;DE;
61958;2019-11-16;2019-11-16;aFRR;POS_04_08;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61959;2019-11-16;2019-11-16;aFRR;POS_04_08;9.0;76.47;GRID_TO_PROVIDER;5;5;DE;
61960;2019-11-16;2019-11-16;aFRR;POS_04_08;9.08;76.67;GRID_TO_PROVIDER;5;5;DE;
61961;2019-11-16;2019-11-16;aFRR;POS_04_08;9.12;76.6;GRID_TO_PROVIDER;5;5;DE;
61962;2019-11-16;2019-11-16;aFRR;POS_04_08;9.2;76.8;GRID_TO_PROVIDER;5;5;DE;
61963;2019-11-16;2019-11-16;aFRR;POS_04_08;9.24;76.73;GRID_TO_PROVIDER;5;5;DE;
61964;2019-11-16;2019-11-16;aFRR;POS_04_08;9.27;1000.0;GRID_TO_PROVIDER;7;7;DE;
61965;2019-11-16;2019-11-16;aFRR;POS_04_08;9.32;76.93;GRID_TO_PROVIDER;5;5;DE;
61966;2019-11-16;2019-11-16;aFRR;POS_04_08;9.36;76.86;GRID_TO_PROVIDER;5;5;DE;
61967;2019-11-16;2019-11-16;aFRR;POS_04_08;9.44;77.0;GRID_TO_PROVIDER;5;5;DE;
61968;2019-11-16;2019-11-16;aFRR;POS_04_08;9.48;76.98;GRID_TO_PROVIDER;5;5;DE;
61969;2019-11-16;2019-11-16;aFRR;POS_04_08;9.5;9842.0;GRID_TO_PROVIDER;3;3;DE;
61970;2019-11-16;2019-11-16;aFRR;POS_04_08;9.5;896.4;GRID_TO_PROVIDER;8;8;DE;
61971;2019-11-16;2019-11-16;aFRR;POS_04_08;9.56;77.13;GRID_TO_PROVIDER;5;5;DE;
61972;2019-11-16;2019-11-16;aFRR;POS_04_08;9.64;77.06;GRID_TO_PROVIDER;5;5;DE;
61973;2019-11-16;2019-11-16;aFRR;POS_04_08;9.68;77.26;GRID_TO_PROVIDER;5;5;DE;
61974;2019-11-16;2019-11-16;aFRR;POS_04_08;9.69;1000.0;GRID_TO_PROVIDER;7;7;DE;
61975;2019-11-16;2019-11-16;aFRR;POS_04_08;9.69;5000.0;GRID_TO_PROVIDER;6;6;DE;
61976;2019-11-16;2019-11-16;aFRR;POS_04_08;9.75;64.75;GRID_TO_PROVIDER;5;5;DE;
61977;2019-11-16;2019-11-16;aFRR;POS_04_08;9.76;77.19;GRID_TO_PROVIDER;5;5;DE;
61978;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.856;GRID_TO_PROVIDER;5;5;DE;
61979;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.803;GRID_TO_PROVIDER;5;5;DE;
61980;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.282;GRID_TO_PROVIDER;5;5;DE;
61981;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.043;GRID_TO_PROVIDER;5;5;DE;
61982;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.952;GRID_TO_PROVIDER;5;5;DE;
61983;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.612;GRID_TO_PROVIDER;5;5;DE;
61984;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.42;GRID_TO_PROVIDER;5;5;DE;
61985;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.617;GRID_TO_PROVIDER;5;5;DE;
61986;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;64.941;GRID_TO_PROVIDER;5;5;DE;
61987;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.473;GRID_TO_PROVIDER;5;5;DE;
61988;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;77.39;GRID_TO_PROVIDER;5;5;DE;
61989;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.037;GRID_TO_PROVIDER;5;5;DE;
61990;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.904;GRID_TO_PROVIDER;5;5;DE;
61991;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.899;GRID_TO_PROVIDER;5;5;DE;
61992;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;67.0;GRID_TO_PROVIDER;5;5;DE;
61993;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.66;GRID_TO_PROVIDER;5;5;DE;
61994;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.713;GRID_TO_PROVIDER;5;5;DE;
61995;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.707;GRID_TO_PROVIDER;5;5;DE;
61996;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.372;GRID_TO_PROVIDER;5;5;DE;
61997;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.851;GRID_TO_PROVIDER;5;5;DE;
61998;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.277;GRID_TO_PROVIDER;5;5;DE;
61999;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.809;GRID_TO_PROVIDER;5;5;DE;
62000;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;64.798;GRID_TO_PROVIDER;5;5;DE;
62001;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.229;GRID_TO_PROVIDER;5;5;DE;
62002;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.33;GRID_TO_PROVIDER;5;5;DE;
62003;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;64.75;GRID_TO_PROVIDER;5;5;DE;
62004;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.133;GRID_TO_PROVIDER;5;5;DE;
62005;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.186;GRID_TO_PROVIDER;5;5;DE;
62006;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.947;GRID_TO_PROVIDER;5;5;DE;
62007;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;64.894;GRID_TO_PROVIDER;5;5;DE;
62008;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.378;GRID_TO_PROVIDER;5;5;DE;
62009;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.468;GRID_TO_PROVIDER;5;5;DE;
62010;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.324;GRID_TO_PROVIDER;5;5;DE;
62011;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.181;GRID_TO_PROVIDER;5;5;DE;
62012;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.564;GRID_TO_PROVIDER;5;5;DE;
62013;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.665;GRID_TO_PROVIDER;5;5;DE;
62014;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.569;GRID_TO_PROVIDER;5;5;DE;
62015;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.426;GRID_TO_PROVIDER;5;5;DE;
62016;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.234;GRID_TO_PROVIDER;5;5;DE;
62017;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;64.846;GRID_TO_PROVIDER;5;5;DE;
62018;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.761;GRID_TO_PROVIDER;5;5;DE;
62019;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.516;GRID_TO_PROVIDER;5;5;DE;
62020;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.138;GRID_TO_PROVIDER;5;5;DE;
62021;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;64.989;GRID_TO_PROVIDER;5;5;DE;
62022;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.521;GRID_TO_PROVIDER;5;5;DE;
62023;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.755;GRID_TO_PROVIDER;5;5;DE;
62024;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.995;GRID_TO_PROVIDER;5;5;DE;
62025;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;66.09;GRID_TO_PROVIDER;5;5;DE;
62026;2019-11-16;2019-11-16;aFRR;POS_04_08;9.8;65.085;GRID_TO_PROVIDER;5;5;DE;
62027;2019-11-16;2019-11-16;aFRR;POS_04_08;9.88;77.32;GRID_TO_PROVIDER;5;5;DE;
62028;2019-11-16;2019-11-16;aFRR;POS_04_08;9.88;77.98;GRID_TO_PROVIDER;5;5;DE;
62029;2019-11-16;2019-11-16;aFRR;POS_04_08;9.9;63.9;GRID_TO_PROVIDER;12;12;DE;
62030;2019-11-16;2019-11-16;aFRR;POS_04_08;9.9;74.3;GRID_TO_PROVIDER;5;5;DE;
62031;2019-11-16;2019-11-16;aFRR;POS_04_08;9.92;119.25;GRID_TO_PROVIDER;5;5;DE;
62032;2019-11-16;2019-11-16;aFRR;POS_04_08;9.94;74.421;GRID_TO_PROVIDER;5;5;DE;
62033;2019-11-16;2019-11-16;aFRR;POS_04_08;9.99;74.543;GRID_TO_PROVIDER;5;5;DE;
62034;2019-11-16;2019-11-16;aFRR;POS_04_08;10.0;119.12;GRID_TO_PROVIDER;5;5;DE;
62035;2019-11-16;2019-11-16;aFRR;POS_04_08;10.0;69.0;GRID_TO_PROVIDER;5;5;DE;
62036;2019-11-16;2019-11-16;aFRR;POS_04_08;10.0;600.0;GRID_TO_PROVIDER;20;20;DE;
62037;2019-11-16;2019-11-16;aFRR;POS_04_08;10.03;74.664;GRID_TO_PROVIDER;5;5;DE;
62038;2019-11-16;2019-11-16;aFRR;POS_04_08;10.04;77.52;GRID_TO_PROVIDER;5;5;DE;
62039;2019-11-16;2019-11-16;aFRR;POS_04_08;10.08;74.785;GRID_TO_PROVIDER;5;5;DE;
62040;2019-11-16;2019-11-16;aFRR;POS_04_08;10.11;611.111;GRID_TO_PROVIDER;20;20;DE;
62041;2019-11-16;2019-11-16;aFRR;POS_04_08;10.12;77.45;GRID_TO_PROVIDER;5;5;DE;
62042;2019-11-16;2019-11-16;aFRR;POS_04_08;10.12;74.906;GRID_TO_PROVIDER;5;5;DE;
62043;2019-11-16;2019-11-16;aFRR;POS_04_08;10.16;108.46;GRID_TO_PROVIDER;5;5;DE;
62044;2019-11-16;2019-11-16;aFRR;POS_04_08;10.17;75.028;GRID_TO_PROVIDER;5;5;DE;
62045;2019-11-16;2019-11-16;aFRR;POS_04_08;10.2;145.0;GRID_TO_PROVIDER;26;26;DE;
62046;2019-11-16;2019-11-16;aFRR;POS_04_08;10.21;504.5;GRID_TO_PROVIDER;5;5;DE;
62047;2019-11-16;2019-11-16;aFRR;POS_04_08;10.21;75.149;GRID_TO_PROVIDER;5;5;DE;
62048;2019-11-16;2019-11-16;aFRR;POS_04_08;10.21;492.0;GRID_TO_PROVIDER;4;4;DE;
62049;2019-11-16;2019-11-16;aFRR;POS_04_08;10.22;622.222;GRID_TO_PROVIDER;20;20;DE;
62050;2019-11-16;2019-11-16;aFRR;POS_04_08;10.24;106.15;GRID_TO_PROVIDER;5;5;DE;
62051;2019-11-16;2019-11-16;aFRR;POS_04_08;10.25;91.25;GRID_TO_PROVIDER;5;5;DE;
62052;2019-11-16;2019-11-16;aFRR;POS_04_08;10.26;75.27;GRID_TO_PROVIDER;5;5;DE;
62053;2019-11-16;2019-11-16;aFRR;POS_04_08;10.3;75.391;GRID_TO_PROVIDER;5;5;DE;
62054;2019-11-16;2019-11-16;aFRR;POS_04_08;10.32;103.85;GRID_TO_PROVIDER;5;5;DE;
62055;2019-11-16;2019-11-16;aFRR;POS_04_08;10.33;633.333;GRID_TO_PROVIDER;20;20;DE;
62056;2019-11-16;2019-11-16;aFRR;POS_04_08;10.35;75.513;GRID_TO_PROVIDER;5;5;DE;
62057;2019-11-16;2019-11-16;aFRR;POS_04_08;10.36;101.54;GRID_TO_PROVIDER;5;5;DE;
62058;2019-11-16;2019-11-16;aFRR;POS_04_08;10.39;75.634;GRID_TO_PROVIDER;5;5;DE;
62059;2019-11-16;2019-11-16;aFRR;POS_04_08;10.44;95.78;GRID_TO_PROVIDER;5;5;DE;
62060;2019-11-16;2019-11-16;aFRR;POS_04_08;10.44;644.444;GRID_TO_PROVIDER;20;20;DE;
62061;2019-11-16;2019-11-16;aFRR;POS_04_08;10.44;75.755;GRID_TO_PROVIDER;5;5;DE;
62062;2019-11-16;2019-11-16;aFRR;POS_04_08;10.48;99.24;GRID_TO_PROVIDER;5;5;DE;
62063;2019-11-16;2019-11-16;aFRR;POS_04_08;10.48;75.877;GRID_TO_PROVIDER;5;5;DE;
62064;2019-11-16;2019-11-16;aFRR;POS_04_08;10.53;75.998;GRID_TO_PROVIDER;5;5;DE;
62065;2019-11-16;2019-11-16;aFRR;POS_04_08;10.56;655.556;GRID_TO_PROVIDER;20;20;DE;
62066;2019-11-16;2019-11-16;aFRR;POS_04_08;10.56;109.78;GRID_TO_PROVIDER;5;5;DE;
62067;2019-11-16;2019-11-16;aFRR;POS_04_08;10.57;76.119;GRID_TO_PROVIDER;5;5;DE;
62068;2019-11-16;2019-11-16;aFRR;POS_04_08;10.6;107.31;GRID_TO_PROVIDER;5;5;DE;
62069;2019-11-16;2019-11-16;aFRR;POS_04_08;10.61;76.24;GRID_TO_PROVIDER;5;5;DE;
62070;2019-11-16;2019-11-16;aFRR;POS_04_08;10.66;76.362;GRID_TO_PROVIDER;5;5;DE;
62071;2019-11-16;2019-11-16;aFRR;POS_04_08;10.67;666.667;GRID_TO_PROVIDER;20;20;DE;
62072;2019-11-16;2019-11-16;aFRR;POS_04_08;10.68;105.0;GRID_TO_PROVIDER;5;5;DE;
62073;2019-11-16;2019-11-16;aFRR;POS_04_08;10.7;76.483;GRID_TO_PROVIDER;5;5;DE;
62074;2019-11-16;2019-11-16;aFRR;POS_04_08;10.72;96.93;GRID_TO_PROVIDER;5;5;DE;
62075;2019-11-16;2019-11-16;aFRR;POS_04_08;10.75;76.604;GRID_TO_PROVIDER;5;5;DE;
62076;2019-11-16;2019-11-16;aFRR;POS_04_08;10.78;677.778;GRID_TO_PROVIDER;20;20;DE;
62077;2019-11-16;2019-11-16;aFRR;POS_04_08;10.79;76.726;GRID_TO_PROVIDER;5;5;DE;
62078;2019-11-16;2019-11-16;aFRR;POS_04_08;10.8;109.61;GRID_TO_PROVIDER;5;5;DE;
62079;2019-11-16;2019-11-16;aFRR;POS_04_08;10.84;102.69;GRID_TO_PROVIDER;5;5;DE;
62080;2019-11-16;2019-11-16;aFRR;POS_04_08;10.84;76.847;GRID_TO_PROVIDER;5;5;DE;
62081;2019-11-16;2019-11-16;aFRR;POS_04_08;10.88;76.968;GRID_TO_PROVIDER;5;5;DE;
62082;2019-11-16;2019-11-16;aFRR;POS_04_08;10.89;688.889;GRID_TO_PROVIDER;20;20;DE;
62083;2019-11-16;2019-11-16;aFRR;POS_04_08;10.92;96.83;GRID_TO_PROVIDER;5;5;DE;
62084;2019-11-16;2019-11-16;aFRR;POS_04_08;10.93;77.089;GRID_TO_PROVIDER;5;5;DE;
62085;2019-11-16;2019-11-16;aFRR;POS_04_08;10.97;77.211;GRID_TO_PROVIDER;5;5;DE;
62086;2019-11-16;2019-11-16;aFRR;POS_04_08;11.0;700.0;GRID_TO_PROVIDER;20;20;DE;
62087;2019-11-16;2019-11-16;aFRR;POS_04_08;11.0;77.65;GRID_TO_PROVIDER;5;5;DE;
62088;2019-11-16;2019-11-16;aFRR;POS_04_08;11.0;700.0;GRID_TO_PROVIDER;20;20;DE;
62089;2019-11-16;2019-11-16;aFRR;POS_04_08;11.02;77.332;GRID_TO_PROVIDER;5;5;DE;
62090;2019-11-16;2019-11-16;aFRR;POS_04_08;11.04;119.5;GRID_TO_PROVIDER;5;5;DE;
62091;2019-11-16;2019-11-16;aFRR;POS_04_08;11.06;77.453;GRID_TO_PROVIDER;5;5;DE;
62092;2019-11-16;2019-11-16;aFRR;POS_04_08;11.08;84.82;GRID_TO_PROVIDER;5;5;DE;
62093;2019-11-16;2019-11-16;aFRR;POS_04_08;11.11;77.574;GRID_TO_PROVIDER;5;5;DE;
62094;2019-11-16;2019-11-16;aFRR;POS_04_08;11.11;711.111;GRID_TO_PROVIDER;20;20;DE;
62095;2019-11-16;2019-11-16;aFRR;POS_04_08;11.12;111.92;GRID_TO_PROVIDER;5;5;DE;
62096;2019-11-16;2019-11-16;aFRR;POS_04_08;11.15;77.696;GRID_TO_PROVIDER;5;5;DE;
62097;2019-11-16;2019-11-16;aFRR;POS_04_08;11.16;114.22;GRID_TO_PROVIDER;5;5;DE;
62098;2019-11-16;2019-11-16;aFRR;POS_04_08;11.2;77.817;GRID_TO_PROVIDER;5;5;DE;
62099;2019-11-16;2019-11-16;aFRR;POS_04_08;11.22;722.222;GRID_TO_PROVIDER;20;20;DE;
62100;2019-11-16;2019-11-16;aFRR;POS_04_08;11.24;77.938;GRID_TO_PROVIDER;5;5;DE;
62101;2019-11-16;2019-11-16;aFRR;POS_04_08;11.24;77.59;GRID_TO_PROVIDER;5;5;DE;
62102;2019-11-16;2019-11-16;aFRR;POS_04_08;11.28;119.37;GRID_TO_PROVIDER;5;5;DE;
62103;2019-11-16;2019-11-16;aFRR;POS_04_08;11.29;78.06;GRID_TO_PROVIDER;5;5;DE;
62104;2019-11-16;2019-11-16;aFRR;POS_04_08;11.33;733.333;GRID_TO_PROVIDER;20;20;DE;
62105;2019-11-16;2019-11-16;aFRR;POS_04_08;11.33;78.181;GRID_TO_PROVIDER;5;5;DE;
62106;2019-11-16;2019-11-16;aFRR;POS_04_08;11.36;100.39;GRID_TO_PROVIDER;5;5;DE;
62107;2019-11-16;2019-11-16;aFRR;POS_04_08;11.37;78.302;GRID_TO_PROVIDER;5;5;DE;
62108;2019-11-16;2019-11-16;aFRR;POS_04_08;11.4;94.62;GRID_TO_PROVIDER;5;5;DE;
62109;2019-11-16;2019-11-16;aFRR;POS_04_08;11.42;78.423;GRID_TO_PROVIDER;5;5;DE;
62110;2019-11-16;2019-11-16;aFRR;POS_04_08;11.44;744.444;GRID_TO_PROVIDER;20;20;DE;
