;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100688;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7821.36;GRID_TO_PROVIDER;5;5;DE;
100689;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7749.7;GRID_TO_PROVIDER;5;5;DE;
100690;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;76.99;GRID_TO_PROVIDER;5;5;DE;
100691;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
100692;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;81.07;GRID_TO_PROVIDER;5;5;DE;
100693;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;80.83;GRID_TO_PROVIDER;5;5;DE;
100694;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7801.11;GRID_TO_PROVIDER;5;5;DE;
100695;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.13;GRID_TO_PROVIDER;5;5;DE;
100696;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7688.94;GRID_TO_PROVIDER;5;5;DE;
100697;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;95.3;GRID_TO_PROVIDER;6;6;DE;
100698;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.34;GRID_TO_PROVIDER;5;5;DE;
100699;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7855.63;GRID_TO_PROVIDER;5;5;DE;
100700;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7759.05;GRID_TO_PROVIDER;5;5;DE;
100701;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7731.01;GRID_TO_PROVIDER;5;5;DE;
100702;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3391.56;GRID_TO_PROVIDER;5;5;DE;
100703;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7822.91;GRID_TO_PROVIDER;5;5;DE;
100704;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;81.21;GRID_TO_PROVIDER;5;5;DE;
100705;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7701.41;GRID_TO_PROVIDER;5;5;DE;
100706;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.51;GRID_TO_PROVIDER;5;5;DE;
100707;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7650.0;GRID_TO_PROVIDER;5;5;DE;
100708;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7704.52;GRID_TO_PROVIDER;5;5;DE;
100709;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.288;GRID_TO_PROVIDER;5;5;DE;
100710;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7838.49;GRID_TO_PROVIDER;5;5;DE;
100711;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7783.97;GRID_TO_PROVIDER;5;5;DE;
100712;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;75.9;GRID_TO_PROVIDER;5;5;DE;
100713;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;140.333;GRID_TO_PROVIDER;5;5;DE;
100714;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7885.23;GRID_TO_PROVIDER;5;5;DE;
100715;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.03;GRID_TO_PROVIDER;5;5;DE;
100716;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;78.17;GRID_TO_PROVIDER;5;5;DE;
100717;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7812.01;GRID_TO_PROVIDER;5;5;DE;
100718;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.01;GRID_TO_PROVIDER;5;5;DE;
100719;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;78.68;GRID_TO_PROVIDER;5;5;DE;
100720;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7662.46;GRID_TO_PROVIDER;5;5;DE;
100721;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7843.17;GRID_TO_PROVIDER;5;5;DE;
100722;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
100723;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7819.8;GRID_TO_PROVIDER;5;5;DE;
100724;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.566;GRID_TO_PROVIDER;5;5;DE;
100725;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;83.48;GRID_TO_PROVIDER;5;5;DE;
100726;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7665.58;GRID_TO_PROVIDER;5;5;DE;
100727;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;73.333;GRID_TO_PROVIDER;5;5;DE;
100728;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;80.07;GRID_TO_PROVIDER;5;5;DE;
100729;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;82.333;GRID_TO_PROVIDER;5;5;DE;
100730;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7813.57;GRID_TO_PROVIDER;5;5;DE;
100731;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7710.75;GRID_TO_PROVIDER;5;5;DE;
100732;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7832.26;GRID_TO_PROVIDER;5;5;DE;
100733;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.111;GRID_TO_PROVIDER;20;20;DE;
100734;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7897.69;GRID_TO_PROVIDER;5;5;DE;
100735;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7861.86;GRID_TO_PROVIDER;5;5;DE;
100736;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.53;GRID_TO_PROVIDER;5;5;DE;
100737;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;78.71;GRID_TO_PROVIDER;5;5;DE;
100738;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7734.12;GRID_TO_PROVIDER;5;5;DE;
100739;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.446;GRID_TO_PROVIDER;5;5;DE;
100740;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7698.29;GRID_TO_PROVIDER;5;5;DE;
100741;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;79.31;GRID_TO_PROVIDER;5;5;DE;
100742;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.25;GRID_TO_PROVIDER;5;5;DE;
100743;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7857.19;GRID_TO_PROVIDER;5;5;DE;
100744;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;67.222;GRID_TO_PROVIDER;20;20;DE;
100745;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7713.87;GRID_TO_PROVIDER;5;5;DE;
100746;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
100747;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;76.57;GRID_TO_PROVIDER;5;5;DE;
100748;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7670.25;GRID_TO_PROVIDER;5;5;DE;
100749;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7674.92;GRID_TO_PROVIDER;5;5;DE;
100750;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;75.3;GRID_TO_PROVIDER;5;5;DE;
100751;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.972;GRID_TO_PROVIDER;5;5;DE;
100752;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7776.18;GRID_TO_PROVIDER;5;5;DE;
100753;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.326;GRID_TO_PROVIDER;5;5;DE;
100754;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.807;GRID_TO_PROVIDER;5;5;DE;
100755;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;76.15;GRID_TO_PROVIDER;5;5;DE;
100756;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.687;GRID_TO_PROVIDER;5;5;DE;
100757;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7729.45;GRID_TO_PROVIDER;5;5;DE;
100758;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7849.4;GRID_TO_PROVIDER;5;5;DE;
100759;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7818.24;GRID_TO_PROVIDER;5;5;DE;
100760;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.965;GRID_TO_PROVIDER;5;5;DE;
100761;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
100762;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.1;GRID_TO_PROVIDER;5;5;DE;
100763;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.491;GRID_TO_PROVIDER;5;5;DE;
100764;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7864.97;GRID_TO_PROVIDER;5;5;DE;
100765;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7805.78;GRID_TO_PROVIDER;5;5;DE;
100766;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;4668.7;GRID_TO_PROVIDER;5;5;DE;
100767;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7833.82;GRID_TO_PROVIDER;5;5;DE;
100768;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7810.45;GRID_TO_PROVIDER;5;5;DE;
100769;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7877.44;GRID_TO_PROVIDER;5;5;DE;
100770;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;79.89;GRID_TO_PROVIDER;5;5;DE;
100771;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7748.14;GRID_TO_PROVIDER;5;5;DE;
100772;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.003;GRID_TO_PROVIDER;5;5;DE;
100773;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;73.62;GRID_TO_PROVIDER;5;5;DE;
100774;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7829.15;GRID_TO_PROVIDER;5;5;DE;
100775;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7682.71;GRID_TO_PROVIDER;5;5;DE;
100776;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.732;GRID_TO_PROVIDER;5;5;DE;
100777;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7854.07;GRID_TO_PROVIDER;5;5;DE;
100778;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7693.62;GRID_TO_PROVIDER;5;5;DE;
100779;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
100780;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;74.76;GRID_TO_PROVIDER;5;5;DE;
100781;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.35;GRID_TO_PROVIDER;5;5;DE;
100782;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;73.092;GRID_TO_PROVIDER;5;5;DE;
100783;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
100784;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7894.57;GRID_TO_PROVIDER;5;5;DE;
100785;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7754.37;GRID_TO_PROVIDER;5;5;DE;
100786;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;101.667;GRID_TO_PROVIDER;5;5;DE;
100787;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7726.33;GRID_TO_PROVIDER;5;5;DE;
100788;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7681.16;GRID_TO_PROVIDER;5;5;DE;
100789;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;83.03;GRID_TO_PROVIDER;5;5;DE;
100790;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7668.69;GRID_TO_PROVIDER;5;5;DE;
100791;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;72.667;GRID_TO_PROVIDER;5;5;DE;
100792;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7678.04;GRID_TO_PROVIDER;5;5;DE;
100793;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;73.24;GRID_TO_PROVIDER;5;5;DE;
100794;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;79.69;GRID_TO_PROVIDER;5;5;DE;
100795;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
100796;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.161;GRID_TO_PROVIDER;5;5;DE;
100797;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.364;GRID_TO_PROVIDER;5;5;DE;
100798;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7659.35;GRID_TO_PROVIDER;5;5;DE;
100799;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7651.56;GRID_TO_PROVIDER;5;5;DE;
100800;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7771.51;GRID_TO_PROVIDER;5;5;DE;
100801;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7888.34;GRID_TO_PROVIDER;5;5;DE;
100802;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.408;GRID_TO_PROVIDER;5;5;DE;
100803;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;67.444;GRID_TO_PROVIDER;20;20;DE;
100804;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;73.19;GRID_TO_PROVIDER;5;5;DE;
100805;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;75.72;GRID_TO_PROVIDER;5;5;DE;
100806;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3374.0;GRID_TO_PROVIDER;5;5;DE;
100807;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;77.13;GRID_TO_PROVIDER;5;5;DE;
100808;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7793.32;GRID_TO_PROVIDER;5;5;DE;
100809;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7896.13;GRID_TO_PROVIDER;5;5;DE;
100810;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7794.87;GRID_TO_PROVIDER;5;5;DE;
100811;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7699.85;GRID_TO_PROVIDER;5;5;DE;
100812;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7802.66;GRID_TO_PROVIDER;5;5;DE;
100813;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7824.47;GRID_TO_PROVIDER;5;5;DE;
100814;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7788.64;GRID_TO_PROVIDER;5;5;DE;
100815;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.529;GRID_TO_PROVIDER;5;5;DE;
100816;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7671.81;GRID_TO_PROVIDER;5;5;DE;
100817;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7695.18;GRID_TO_PROVIDER;5;5;DE;
100818;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7807.34;GRID_TO_PROVIDER;5;5;DE;
100819;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;78.25;GRID_TO_PROVIDER;5;5;DE;
100820;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7762.16;GRID_TO_PROVIDER;5;5;DE;
100821;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;83.43;GRID_TO_PROVIDER;5;5;DE;
100822;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;70.41;GRID_TO_PROVIDER;5;5;DE;
100823;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;67.889;GRID_TO_PROVIDER;20;20;DE;
100824;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7889.9;GRID_TO_PROVIDER;5;5;DE;
100825;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;68.522;GRID_TO_PROVIDER;5;5;DE;
100826;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
100827;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
100828;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;80.67;GRID_TO_PROVIDER;5;5;DE;
100829;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.243;GRID_TO_PROVIDER;5;5;DE;
100830;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;69.604;GRID_TO_PROVIDER;5;5;DE;
100831;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;7779.3;GRID_TO_PROVIDER;5;5;DE;
100832;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
100833;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;71.649;GRID_TO_PROVIDER;5;5;DE;
100834;2019-08-27;2019-08-27;aFRR;POS_00_04;0.0;75.52;GRID_TO_PROVIDER;5;5;DE;
100835;2019-08-27;2019-08-27;aFRR;POS_00_04;0.04;1151.0;GRID_TO_PROVIDER;5;5;AT;
100836;2019-08-27;2019-08-27;aFRR;POS_00_04;0.08;1152.0;GRID_TO_PROVIDER;5;5;AT;
100837;2019-08-27;2019-08-27;aFRR;POS_00_04;0.12;1153.0;GRID_TO_PROVIDER;5;5;AT;
100838;2019-08-27;2019-08-27;aFRR;POS_00_04;0.16;1154.0;GRID_TO_PROVIDER;5;5;AT;
100839;2019-08-27;2019-08-27;aFRR;POS_00_04;0.2;1447.0;GRID_TO_PROVIDER;5;5;AT;
100840;2019-08-27;2019-08-27;aFRR;POS_00_04;0.24;1448.0;GRID_TO_PROVIDER;5;5;AT;
100841;2019-08-27;2019-08-27;aFRR;POS_00_04;0.28;1449.0;GRID_TO_PROVIDER;5;5;AT;
100842;2019-08-27;2019-08-27;aFRR;POS_00_04;0.32;1450.0;GRID_TO_PROVIDER;5;5;AT;
100843;2019-08-27;2019-08-27;aFRR;POS_00_04;1.0;548.0;GRID_TO_PROVIDER;5;5;AT;
100844;2019-08-27;2019-08-27;aFRR;POS_00_04;1.4;4100.0;GRID_TO_PROVIDER;6;6;AT;
100845;2019-08-27;2019-08-27;aFRR;POS_00_04;2.2;113.89;GRID_TO_PROVIDER;5;5;AT;
100846;2019-08-27;2019-08-27;aFRR;POS_00_04;2.96;94.0;GRID_TO_PROVIDER;5;5;AT;
100847;2019-08-27;2019-08-27;aFRR;POS_00_04;3.0;1125.0;GRID_TO_PROVIDER;5;5;AT;
100848;2019-08-27;2019-08-27;aFRR;POS_00_04;3.0;931.0;GRID_TO_PROVIDER;5;5;AT;
100849;2019-08-27;2019-08-27;aFRR;POS_00_04;3.04;1114.0;GRID_TO_PROVIDER;5;5;AT;
100850;2019-08-27;2019-08-27;aFRR;POS_00_04;3.08;95.0;GRID_TO_PROVIDER;5;5;AT;
100851;2019-08-27;2019-08-27;aFRR;POS_00_04;3.08;124.0;GRID_TO_PROVIDER;10;10;AT;
100852;2019-08-27;2019-08-27;aFRR;POS_00_04;3.12;154.0;GRID_TO_PROVIDER;5;5;AT;
100853;2019-08-27;2019-08-27;aFRR;POS_00_04;3.12;279.72;GRID_TO_PROVIDER;5;5;AT;
100854;2019-08-27;2019-08-27;aFRR;POS_00_04;3.16;964.0;GRID_TO_PROVIDER;5;5;AT;
100855;2019-08-27;2019-08-27;aFRR;POS_00_04;3.2;974.0;GRID_TO_PROVIDER;5;5;AT;
100856;2019-08-27;2019-08-27;aFRR;POS_00_04;3.24;984.0;GRID_TO_PROVIDER;5;5;AT;
100857;2019-08-27;2019-08-27;aFRR;POS_00_04;3.28;1104.0;GRID_TO_PROVIDER;5;5;AT;
100858;2019-08-27;2019-08-27;aFRR;POS_00_04;3.32;604.0;GRID_TO_PROVIDER;5;5;AT;
100859;2019-08-27;2019-08-27;aFRR;POS_00_04;3.32;547.45;GRID_TO_PROVIDER;5;5;AT;
100860;2019-08-27;2019-08-27;aFRR;POS_00_04;3.36;614.0;GRID_TO_PROVIDER;10;10;AT;
100861;2019-08-27;2019-08-27;aFRR;POS_00_04;3.36;634.0;GRID_TO_PROVIDER;5;5;AT;
100862;2019-08-27;2019-08-27;aFRR;POS_00_04;3.4;96.0;GRID_TO_PROVIDER;5;5;AT;
100863;2019-08-27;2019-08-27;aFRR;POS_00_04;3.44;854.0;GRID_TO_PROVIDER;5;5;AT;
100864;2019-08-27;2019-08-27;aFRR;POS_00_04;3.48;1132.0;GRID_TO_PROVIDER;5;5;AT;
100865;2019-08-27;2019-08-27;aFRR;POS_00_04;3.52;874.0;GRID_TO_PROVIDER;5;5;AT;
100866;2019-08-27;2019-08-27;aFRR;POS_00_04;3.56;141.0;GRID_TO_PROVIDER;10;8;AT;
100867;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3250.05;GRID_TO_PROVIDER;5;5;DE;
100868;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3227.94;GRID_TO_PROVIDER;5;5;DE;
100869;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3216.88;GRID_TO_PROVIDER;5;5;DE;
100870;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3205.28;GRID_TO_PROVIDER;5;5;DE;
100871;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3258.34;GRID_TO_PROVIDER;5;5;DE;
100872;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3246.73;GRID_TO_PROVIDER;5;5;DE;
100873;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3212.46;GRID_TO_PROVIDER;5;5;DE;
100874;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3236.78;GRID_TO_PROVIDER;5;5;DE;
100875;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3195.33;GRID_TO_PROVIDER;5;5;DE;
100876;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3253.92;GRID_TO_PROVIDER;5;5;DE;
100877;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;21469.444;GRID_TO_PROVIDER;20;20;DE;
100878;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3194.22;GRID_TO_PROVIDER;5;5;DE;
100879;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3163.27;GRID_TO_PROVIDER;5;5;DE;
100880;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3207.49;GRID_TO_PROVIDER;5;5;DE;
100881;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3188.14;GRID_TO_PROVIDER;5;5;DE;
100882;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3251.16;GRID_TO_PROVIDER;5;5;DE;
100883;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;1518.842;GRID_TO_PROVIDER;10;10;DE;
100884;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3168.79;GRID_TO_PROVIDER;5;5;DE;
100885;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3185.93;GRID_TO_PROVIDER;5;5;DE;
100886;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3160.5;GRID_TO_PROVIDER;5;5;DE;
100887;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3193.12;GRID_TO_PROVIDER;5;5;DE;
100888;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;95.3;GRID_TO_PROVIDER;6;6;DE;
100889;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3208.59;GRID_TO_PROVIDER;5;5;DE;
100890;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3190.9;GRID_TO_PROVIDER;5;5;DE;
100891;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
100892;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;21511.222;GRID_TO_PROVIDER;20;20;DE;
100893;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3157.19;GRID_TO_PROVIDER;5;5;DE;
100894;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3187.59;GRID_TO_PROVIDER;5;5;DE;
100895;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3199.75;GRID_TO_PROVIDER;5;5;DE;
100896;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3245.08;GRID_TO_PROVIDER;5;5;DE;
100897;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3217.99;GRID_TO_PROVIDER;5;5;DE;
100898;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3220.75;GRID_TO_PROVIDER;5;5;DE;
100899;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3211.36;GRID_TO_PROVIDER;5;5;DE;
100900;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;27207.667;GRID_TO_PROVIDER;20;20;DE;
100901;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3238.99;GRID_TO_PROVIDER;5;5;DE;
100902;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3174.32;GRID_TO_PROVIDER;5;5;DE;
100903;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;1212.684;GRID_TO_PROVIDER;10;10;DE;
100904;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;27987.0;GRID_TO_PROVIDER;20;20;DE;
100905;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3183.17;GRID_TO_PROVIDER;5;5;DE;
100906;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
100907;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
100908;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3201.96;GRID_TO_PROVIDER;5;5;DE;
100909;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3258.89;GRID_TO_PROVIDER;5;5;DE;
100910;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3155.53;GRID_TO_PROVIDER;5;5;DE;
100911;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3226.83;GRID_TO_PROVIDER;5;5;DE;
100912;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3153.32;GRID_TO_PROVIDER;5;5;DE;
100913;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3213.02;GRID_TO_PROVIDER;5;5;DE;
100914;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3187.04;GRID_TO_PROVIDER;5;5;DE;
100915;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3214.67;GRID_TO_PROVIDER;5;5;DE;
100916;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3206.38;GRID_TO_PROVIDER;5;5;DE;
100917;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3191.46;GRID_TO_PROVIDER;5;5;DE;
100918;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;3209.7;GRID_TO_PROVIDER;5;5;DE;
100919;2019-08-27;2019-08-27;aFRR;POS_04_08;0.0;74.79;GRID_TO_PROVIDER;5;5;DE;
