;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47201;2019-05-13;2019-05-13;aFRR;POS_00_04;2.92;64.88;GRID_TO_PROVIDER;5;5;DE;
47202;2019-05-13;2019-05-13;aFRR;POS_00_04;2.92;64.89;GRID_TO_PROVIDER;5;5;DE;
47203;2019-05-13;2019-05-13;aFRR;POS_00_04;2.93;64.86;GRID_TO_PROVIDER;5;5;DE;
47204;2019-05-13;2019-05-13;aFRR;POS_00_04;2.93;64.83;GRID_TO_PROVIDER;5;5;DE;
47205;2019-05-13;2019-05-13;aFRR;POS_00_04;2.93;64.85;GRID_TO_PROVIDER;5;5;DE;
47206;2019-05-13;2019-05-13;aFRR;POS_00_04;2.94;64.8;GRID_TO_PROVIDER;5;5;DE;
47207;2019-05-13;2019-05-13;aFRR;POS_00_04;2.94;64.82;GRID_TO_PROVIDER;5;5;DE;
47208;2019-05-13;2019-05-13;aFRR;POS_00_04;2.94;64.79;GRID_TO_PROVIDER;5;5;DE;
47209;2019-05-13;2019-05-13;aFRR;POS_00_04;2.95;64.74;GRID_TO_PROVIDER;5;5;DE;
47210;2019-05-13;2019-05-13;aFRR;POS_00_04;2.95;64.77;GRID_TO_PROVIDER;5;5;DE;
47211;2019-05-13;2019-05-13;aFRR;POS_00_04;2.95;64.73;GRID_TO_PROVIDER;5;5;DE;
47212;2019-05-13;2019-05-13;aFRR;POS_00_04;2.95;64.76;GRID_TO_PROVIDER;5;5;DE;
47213;2019-05-13;2019-05-13;aFRR;POS_00_04;2.96;64.68;GRID_TO_PROVIDER;5;5;DE;
47214;2019-05-13;2019-05-13;aFRR;POS_00_04;2.96;61.8;GRID_TO_PROVIDER;10;10;AT;
47215;2019-05-13;2019-05-13;aFRR;POS_00_04;2.96;64.7;GRID_TO_PROVIDER;5;5;DE;
47216;2019-05-13;2019-05-13;aFRR;POS_00_04;2.96;64.71;GRID_TO_PROVIDER;5;5;DE;
47217;2019-05-13;2019-05-13;aFRR;POS_00_04;2.97;64.67;GRID_TO_PROVIDER;5;5;DE;
47218;2019-05-13;2019-05-13;aFRR;POS_00_04;2.97;64.64;GRID_TO_PROVIDER;5;5;DE;
47219;2019-05-13;2019-05-13;aFRR;POS_00_04;2.97;64.65;GRID_TO_PROVIDER;5;5;DE;
47220;2019-05-13;2019-05-13;aFRR;POS_00_04;2.98;64.61;GRID_TO_PROVIDER;5;5;DE;
47221;2019-05-13;2019-05-13;aFRR;POS_00_04;2.98;64.62;GRID_TO_PROVIDER;5;5;DE;
47222;2019-05-13;2019-05-13;aFRR;POS_00_04;2.98;64.58;GRID_TO_PROVIDER;5;5;DE;
47223;2019-05-13;2019-05-13;aFRR;POS_00_04;2.98;64.59;GRID_TO_PROVIDER;5;5;DE;
47224;2019-05-13;2019-05-13;aFRR;POS_00_04;2.99;64.53;GRID_TO_PROVIDER;5;5;DE;
47225;2019-05-13;2019-05-13;aFRR;POS_00_04;2.99;64.55;GRID_TO_PROVIDER;5;5;DE;
47226;2019-05-13;2019-05-13;aFRR;POS_00_04;2.99;64.56;GRID_TO_PROVIDER;5;5;DE;
47227;2019-05-13;2019-05-13;aFRR;POS_00_04;3.0;64.49;GRID_TO_PROVIDER;5;5;DE;
47228;2019-05-13;2019-05-13;aFRR;POS_00_04;3.0;64.52;GRID_TO_PROVIDER;5;5;DE;
47229;2019-05-13;2019-05-13;aFRR;POS_00_04;3.0;64.5;GRID_TO_PROVIDER;5;5;DE;
47230;2019-05-13;2019-05-13;aFRR;POS_00_04;3.01;64.44;GRID_TO_PROVIDER;5;5;DE;
47231;2019-05-13;2019-05-13;aFRR;POS_00_04;3.01;64.46;GRID_TO_PROVIDER;5;5;DE;
47232;2019-05-13;2019-05-13;aFRR;POS_00_04;3.01;64.47;GRID_TO_PROVIDER;5;5;DE;
47233;2019-05-13;2019-05-13;aFRR;POS_00_04;3.01;64.43;GRID_TO_PROVIDER;5;5;DE;
47234;2019-05-13;2019-05-13;aFRR;POS_00_04;3.02;64.41;GRID_TO_PROVIDER;5;5;DE;
47235;2019-05-13;2019-05-13;aFRR;POS_00_04;3.02;64.4;GRID_TO_PROVIDER;5;5;DE;
47236;2019-05-13;2019-05-13;aFRR;POS_00_04;3.02;64.38;GRID_TO_PROVIDER;5;5;DE;
47237;2019-05-13;2019-05-13;aFRR;POS_00_04;3.03;64.34;GRID_TO_PROVIDER;5;5;DE;
47238;2019-05-13;2019-05-13;aFRR;POS_00_04;3.03;64.35;GRID_TO_PROVIDER;5;5;DE;
47239;2019-05-13;2019-05-13;aFRR;POS_00_04;3.03;64.37;GRID_TO_PROVIDER;5;5;DE;
47240;2019-05-13;2019-05-13;aFRR;POS_00_04;3.04;64.28;GRID_TO_PROVIDER;5;5;DE;
47241;2019-05-13;2019-05-13;aFRR;POS_00_04;3.04;64.29;GRID_TO_PROVIDER;5;5;DE;
47242;2019-05-13;2019-05-13;aFRR;POS_00_04;3.04;64.31;GRID_TO_PROVIDER;5;5;DE;
47243;2019-05-13;2019-05-13;aFRR;POS_00_04;3.04;64.32;GRID_TO_PROVIDER;5;5;DE;
47244;2019-05-13;2019-05-13;aFRR;POS_00_04;3.05;64.25;GRID_TO_PROVIDER;5;5;DE;
47245;2019-05-13;2019-05-13;aFRR;POS_00_04;3.05;64.26;GRID_TO_PROVIDER;5;5;DE;
47246;2019-05-13;2019-05-13;aFRR;POS_00_04;3.05;64.23;GRID_TO_PROVIDER;5;5;DE;
47247;2019-05-13;2019-05-13;aFRR;POS_00_04;3.06;64.19;GRID_TO_PROVIDER;5;5;DE;
47248;2019-05-13;2019-05-13;aFRR;POS_00_04;3.06;64.2;GRID_TO_PROVIDER;5;5;DE;
47249;2019-05-13;2019-05-13;aFRR;POS_00_04;3.06;64.22;GRID_TO_PROVIDER;5;5;DE;
47250;2019-05-13;2019-05-13;aFRR;POS_00_04;3.07;64.13;GRID_TO_PROVIDER;5;5;DE;
47251;2019-05-13;2019-05-13;aFRR;POS_00_04;3.07;64.16;GRID_TO_PROVIDER;5;5;DE;
47252;2019-05-13;2019-05-13;aFRR;POS_00_04;3.07;64.14;GRID_TO_PROVIDER;5;5;DE;
47253;2019-05-13;2019-05-13;aFRR;POS_00_04;3.07;64.17;GRID_TO_PROVIDER;5;5;DE;
47254;2019-05-13;2019-05-13;aFRR;POS_00_04;3.08;64.08;GRID_TO_PROVIDER;5;5;DE;
47255;2019-05-13;2019-05-13;aFRR;POS_00_04;3.08;64.11;GRID_TO_PROVIDER;5;5;DE;
47256;2019-05-13;2019-05-13;aFRR;POS_00_04;3.08;62.02;GRID_TO_PROVIDER;5;5;DE;
47257;2019-05-13;2019-05-13;aFRR;POS_00_04;3.08;64.1;GRID_TO_PROVIDER;5;5;DE;
47258;2019-05-13;2019-05-13;aFRR;POS_00_04;3.09;64.07;GRID_TO_PROVIDER;5;5;DE;
47259;2019-05-13;2019-05-13;aFRR;POS_00_04;3.09;64.04;GRID_TO_PROVIDER;5;5;DE;
47260;2019-05-13;2019-05-13;aFRR;POS_00_04;3.09;64.05;GRID_TO_PROVIDER;5;5;DE;
47261;2019-05-13;2019-05-13;aFRR;POS_00_04;3.1;63.99;GRID_TO_PROVIDER;5;5;DE;
47262;2019-05-13;2019-05-13;aFRR;POS_00_04;3.1;64.02;GRID_TO_PROVIDER;5;5;DE;
47263;2019-05-13;2019-05-13;aFRR;POS_00_04;3.1;64.01;GRID_TO_PROVIDER;5;5;DE;
47264;2019-05-13;2019-05-13;aFRR;POS_00_04;3.11;63.97;GRID_TO_PROVIDER;5;5;DE;
47265;2019-05-13;2019-05-13;aFRR;POS_00_04;3.11;63.93;GRID_TO_PROVIDER;5;5;DE;
47266;2019-05-13;2019-05-13;aFRR;POS_00_04;3.11;63.96;GRID_TO_PROVIDER;5;5;DE;
47267;2019-05-13;2019-05-13;aFRR;POS_00_04;3.11;63.94;GRID_TO_PROVIDER;5;5;DE;
47268;2019-05-13;2019-05-13;aFRR;POS_00_04;3.12;63.91;GRID_TO_PROVIDER;5;5;DE;
47269;2019-05-13;2019-05-13;aFRR;POS_00_04;3.12;63.0;GRID_TO_PROVIDER;20;20;DE;
47270;2019-05-13;2019-05-13;aFRR;POS_00_04;3.12;63.9;GRID_TO_PROVIDER;5;5;DE;
47271;2019-05-13;2019-05-13;aFRR;POS_00_04;3.12;63.88;GRID_TO_PROVIDER;5;5;DE;
47272;2019-05-13;2019-05-13;aFRR;POS_00_04;3.13;63.85;GRID_TO_PROVIDER;5;5;DE;
47273;2019-05-13;2019-05-13;aFRR;POS_00_04;3.13;63.84;GRID_TO_PROVIDER;5;5;DE;
47274;2019-05-13;2019-05-13;aFRR;POS_00_04;3.13;63.87;GRID_TO_PROVIDER;5;5;DE;
47275;2019-05-13;2019-05-13;aFRR;POS_00_04;3.14;63.79;GRID_TO_PROVIDER;5;5;DE;
47276;2019-05-13;2019-05-13;aFRR;POS_00_04;3.14;63.82;GRID_TO_PROVIDER;5;5;DE;
47277;2019-05-13;2019-05-13;aFRR;POS_00_04;3.14;63.81;GRID_TO_PROVIDER;5;5;DE;
47278;2019-05-13;2019-05-13;aFRR;POS_00_04;3.14;63.78;GRID_TO_PROVIDER;5;5;DE;
47279;2019-05-13;2019-05-13;aFRR;POS_00_04;3.15;63.75;GRID_TO_PROVIDER;5;5;DE;
47280;2019-05-13;2019-05-13;aFRR;POS_00_04;3.15;63.76;GRID_TO_PROVIDER;5;5;DE;
47281;2019-05-13;2019-05-13;aFRR;POS_00_04;3.15;63.73;GRID_TO_PROVIDER;5;5;DE;
47282;2019-05-13;2019-05-13;aFRR;POS_00_04;3.16;63.69;GRID_TO_PROVIDER;5;5;DE;
47283;2019-05-13;2019-05-13;aFRR;POS_00_04;3.16;63.7;GRID_TO_PROVIDER;5;5;DE;
47284;2019-05-13;2019-05-13;aFRR;POS_00_04;3.16;63.72;GRID_TO_PROVIDER;5;5;DE;
47285;2019-05-13;2019-05-13;aFRR;POS_00_04;3.17;63.64;GRID_TO_PROVIDER;5;5;DE;
47286;2019-05-13;2019-05-13;aFRR;POS_00_04;3.17;63.67;GRID_TO_PROVIDER;5;5;DE;
47287;2019-05-13;2019-05-13;aFRR;POS_00_04;3.17;63.66;GRID_TO_PROVIDER;5;5;DE;
47288;2019-05-13;2019-05-13;aFRR;POS_00_04;3.17;63.63;GRID_TO_PROVIDER;5;5;DE;
47289;2019-05-13;2019-05-13;aFRR;POS_00_04;3.18;63.58;GRID_TO_PROVIDER;5;5;DE;
47290;2019-05-13;2019-05-13;aFRR;POS_00_04;3.18;63.61;GRID_TO_PROVIDER;5;5;DE;
47291;2019-05-13;2019-05-13;aFRR;POS_00_04;3.18;63.6;GRID_TO_PROVIDER;5;5;DE;
47292;2019-05-13;2019-05-13;aFRR;POS_00_04;3.19;63.57;GRID_TO_PROVIDER;5;5;DE;
47293;2019-05-13;2019-05-13;aFRR;POS_00_04;3.19;63.55;GRID_TO_PROVIDER;5;5;DE;
47294;2019-05-13;2019-05-13;aFRR;POS_00_04;3.19;63.54;GRID_TO_PROVIDER;5;5;DE;
47295;2019-05-13;2019-05-13;aFRR;POS_00_04;3.2;63.51;GRID_TO_PROVIDER;5;5;DE;
47296;2019-05-13;2019-05-13;aFRR;POS_00_04;3.2;63.48;GRID_TO_PROVIDER;5;5;DE;
47297;2019-05-13;2019-05-13;aFRR;POS_00_04;3.2;63.52;GRID_TO_PROVIDER;5;5;DE;
47298;2019-05-13;2019-05-13;aFRR;POS_00_04;3.2;63.49;GRID_TO_PROVIDER;5;5;DE;
47299;2019-05-13;2019-05-13;aFRR;POS_00_04;3.21;63.46;GRID_TO_PROVIDER;5;5;DE;
47300;2019-05-13;2019-05-13;aFRR;POS_00_04;3.21;63.43;GRID_TO_PROVIDER;5;5;DE;
47301;2019-05-13;2019-05-13;aFRR;POS_00_04;3.21;63.45;GRID_TO_PROVIDER;5;5;DE;
47302;2019-05-13;2019-05-13;aFRR;POS_00_04;3.22;63.42;GRID_TO_PROVIDER;5;5;DE;
47303;2019-05-13;2019-05-13;aFRR;POS_00_04;3.22;63.4;GRID_TO_PROVIDER;5;5;DE;
47304;2019-05-13;2019-05-13;aFRR;POS_00_04;3.22;63.39;GRID_TO_PROVIDER;5;5;DE;
47305;2019-05-13;2019-05-13;aFRR;POS_00_04;3.23;63.33;GRID_TO_PROVIDER;5;5;DE;
47306;2019-05-13;2019-05-13;aFRR;POS_00_04;3.23;63.37;GRID_TO_PROVIDER;5;5;DE;
47307;2019-05-13;2019-05-13;aFRR;POS_00_04;3.23;63.36;GRID_TO_PROVIDER;5;5;DE;
47308;2019-05-13;2019-05-13;aFRR;POS_00_04;3.23;63.34;GRID_TO_PROVIDER;5;5;DE;
47309;2019-05-13;2019-05-13;aFRR;POS_00_04;3.24;63.31;GRID_TO_PROVIDER;5;5;DE;
47310;2019-05-13;2019-05-13;aFRR;POS_00_04;3.24;63.28;GRID_TO_PROVIDER;5;5;DE;
47311;2019-05-13;2019-05-13;aFRR;POS_00_04;3.24;63.3;GRID_TO_PROVIDER;5;5;DE;
47312;2019-05-13;2019-05-13;aFRR;POS_00_04;3.25;63.27;GRID_TO_PROVIDER;5;5;DE;
47313;2019-05-13;2019-05-13;aFRR;POS_00_04;3.25;63.24;GRID_TO_PROVIDER;5;5;DE;
47314;2019-05-13;2019-05-13;aFRR;POS_00_04;3.25;63.25;GRID_TO_PROVIDER;5;5;DE;
47315;2019-05-13;2019-05-13;aFRR;POS_00_04;3.26;63.21;GRID_TO_PROVIDER;5;5;DE;
47316;2019-05-13;2019-05-13;aFRR;POS_00_04;3.26;63.22;GRID_TO_PROVIDER;5;5;DE;
47317;2019-05-13;2019-05-13;aFRR;POS_00_04;3.26;63.18;GRID_TO_PROVIDER;5;5;DE;
47318;2019-05-13;2019-05-13;aFRR;POS_00_04;3.26;63.19;GRID_TO_PROVIDER;5;5;DE;
47319;2019-05-13;2019-05-13;aFRR;POS_00_04;3.27;63.13;GRID_TO_PROVIDER;5;5;DE;
47320;2019-05-13;2019-05-13;aFRR;POS_00_04;3.27;63.16;GRID_TO_PROVIDER;5;5;DE;
47321;2019-05-13;2019-05-13;aFRR;POS_00_04;3.27;63.15;GRID_TO_PROVIDER;5;5;DE;
47322;2019-05-13;2019-05-13;aFRR;POS_00_04;3.28;63.09;GRID_TO_PROVIDER;5;5;DE;
47323;2019-05-13;2019-05-13;aFRR;POS_00_04;3.28;61.8;GRID_TO_PROVIDER;10;10;AT;
47324;2019-05-13;2019-05-13;aFRR;POS_00_04;3.28;63.12;GRID_TO_PROVIDER;5;5;DE;
47325;2019-05-13;2019-05-13;aFRR;POS_00_04;3.28;63.1;GRID_TO_PROVIDER;5;5;DE;
47326;2019-05-13;2019-05-13;aFRR;POS_00_04;3.29;63.06;GRID_TO_PROVIDER;5;5;DE;
47327;2019-05-13;2019-05-13;aFRR;POS_00_04;3.29;63.03;GRID_TO_PROVIDER;5;5;DE;
47328;2019-05-13;2019-05-13;aFRR;POS_00_04;3.29;63.07;GRID_TO_PROVIDER;5;5;DE;
47329;2019-05-13;2019-05-13;aFRR;POS_00_04;3.29;63.04;GRID_TO_PROVIDER;5;5;DE;
47330;2019-05-13;2019-05-13;aFRR;POS_00_04;3.3;54.0;GRID_TO_PROVIDER;5;5;DE;
47331;2019-05-13;2019-05-13;aFRR;POS_00_04;3.3;62.99;GRID_TO_PROVIDER;5;5;DE;
47332;2019-05-13;2019-05-13;aFRR;POS_00_04;3.3;62.98;GRID_TO_PROVIDER;5;5;DE;
47333;2019-05-13;2019-05-13;aFRR;POS_00_04;3.3;63.01;GRID_TO_PROVIDER;5;5;DE;
47334;2019-05-13;2019-05-13;aFRR;POS_00_04;3.3;58.5;GRID_TO_PROVIDER;5;5;DE;
47335;2019-05-13;2019-05-13;aFRR;POS_00_04;3.3;63.0;GRID_TO_PROVIDER;20;20;DE;
47336;2019-05-13;2019-05-13;aFRR;POS_00_04;3.31;62.95;GRID_TO_PROVIDER;5;5;DE;
47337;2019-05-13;2019-05-13;aFRR;POS_00_04;3.31;62.93;GRID_TO_PROVIDER;5;5;DE;
47338;2019-05-13;2019-05-13;aFRR;POS_00_04;3.31;62.96;GRID_TO_PROVIDER;5;5;DE;
47339;2019-05-13;2019-05-13;aFRR;POS_00_04;3.32;63.35;GRID_TO_PROVIDER;5;5;DE;
47340;2019-05-13;2019-05-13;aFRR;POS_00_04;3.32;62.92;GRID_TO_PROVIDER;5;5;DE;
47341;2019-05-13;2019-05-13;aFRR;POS_00_04;3.32;62.89;GRID_TO_PROVIDER;5;5;DE;
47342;2019-05-13;2019-05-13;aFRR;POS_00_04;3.32;62.9;GRID_TO_PROVIDER;5;5;DE;
47343;2019-05-13;2019-05-13;aFRR;POS_00_04;3.33;62.84;GRID_TO_PROVIDER;5;5;DE;
47344;2019-05-13;2019-05-13;aFRR;POS_00_04;3.33;62.87;GRID_TO_PROVIDER;5;5;DE;
47345;2019-05-13;2019-05-13;aFRR;POS_00_04;3.33;62.86;GRID_TO_PROVIDER;5;5;DE;
47346;2019-05-13;2019-05-13;aFRR;POS_00_04;3.33;62.83;GRID_TO_PROVIDER;5;5;DE;
47347;2019-05-13;2019-05-13;aFRR;POS_00_04;3.34;62.78;GRID_TO_PROVIDER;5;5;DE;
47348;2019-05-13;2019-05-13;aFRR;POS_00_04;3.34;62.8;GRID_TO_PROVIDER;5;5;DE;
47349;2019-05-13;2019-05-13;aFRR;POS_00_04;3.34;62.81;GRID_TO_PROVIDER;5;5;DE;
47350;2019-05-13;2019-05-13;aFRR;POS_00_04;3.35;62.75;GRID_TO_PROVIDER;5;5;DE;
47351;2019-05-13;2019-05-13;aFRR;POS_00_04;3.35;62.77;GRID_TO_PROVIDER;5;5;DE;
47352;2019-05-13;2019-05-13;aFRR;POS_00_04;3.35;62.74;GRID_TO_PROVIDER;5;5;DE;
47353;2019-05-13;2019-05-13;aFRR;POS_00_04;3.36;62.68;GRID_TO_PROVIDER;5;5;DE;
47354;2019-05-13;2019-05-13;aFRR;POS_00_04;3.36;62.72;GRID_TO_PROVIDER;5;5;DE;
47355;2019-05-13;2019-05-13;aFRR;POS_00_04;3.36;62.69;GRID_TO_PROVIDER;5;5;DE;
47356;2019-05-13;2019-05-13;aFRR;POS_00_04;3.36;62.71;GRID_TO_PROVIDER;5;5;DE;
47357;2019-05-13;2019-05-13;aFRR;POS_00_04;3.37;62.65;GRID_TO_PROVIDER;5;5;DE;
47358;2019-05-13;2019-05-13;aFRR;POS_00_04;3.37;62.66;GRID_TO_PROVIDER;5;5;DE;
47359;2019-05-13;2019-05-13;aFRR;POS_00_04;3.37;62.63;GRID_TO_PROVIDER;5;5;DE;
47360;2019-05-13;2019-05-13;aFRR;POS_00_04;3.38;62.59;GRID_TO_PROVIDER;5;5;DE;
47361;2019-05-13;2019-05-13;aFRR;POS_00_04;3.38;62.6;GRID_TO_PROVIDER;5;5;DE;
47362;2019-05-13;2019-05-13;aFRR;POS_00_04;3.38;62.62;GRID_TO_PROVIDER;5;5;DE;
47363;2019-05-13;2019-05-13;aFRR;POS_00_04;3.39;62.54;GRID_TO_PROVIDER;5;5;DE;
47364;2019-05-13;2019-05-13;aFRR;POS_00_04;3.39;62.53;GRID_TO_PROVIDER;5;5;DE;
47365;2019-05-13;2019-05-13;aFRR;POS_00_04;3.39;62.57;GRID_TO_PROVIDER;5;5;DE;
47366;2019-05-13;2019-05-13;aFRR;POS_00_04;3.39;62.56;GRID_TO_PROVIDER;5;5;DE;
47367;2019-05-13;2019-05-13;aFRR;POS_00_04;3.4;62.51;GRID_TO_PROVIDER;5;5;DE;
47368;2019-05-13;2019-05-13;aFRR;POS_00_04;3.4;62.48;GRID_TO_PROVIDER;5;5;DE;
47369;2019-05-13;2019-05-13;aFRR;POS_00_04;3.4;62.5;GRID_TO_PROVIDER;5;5;DE;
47370;2019-05-13;2019-05-13;aFRR;POS_00_04;3.41;62.47;GRID_TO_PROVIDER;5;5;DE;
47371;2019-05-13;2019-05-13;aFRR;POS_00_04;3.41;62.45;GRID_TO_PROVIDER;5;5;DE;
47372;2019-05-13;2019-05-13;aFRR;POS_00_04;3.41;62.44;GRID_TO_PROVIDER;5;5;DE;
47373;2019-05-13;2019-05-13;aFRR;POS_00_04;3.42;62.39;GRID_TO_PROVIDER;5;5;DE;
47374;2019-05-13;2019-05-13;aFRR;POS_00_04;3.42;62.38;GRID_TO_PROVIDER;5;5;DE;
47375;2019-05-13;2019-05-13;aFRR;POS_00_04;3.42;62.42;GRID_TO_PROVIDER;5;5;DE;
47376;2019-05-13;2019-05-13;aFRR;POS_00_04;3.42;62.41;GRID_TO_PROVIDER;5;5;DE;
47377;2019-05-13;2019-05-13;aFRR;POS_00_04;3.43;62.35;GRID_TO_PROVIDER;5;5;DE;
47378;2019-05-13;2019-05-13;aFRR;POS_00_04;3.43;62.36;GRID_TO_PROVIDER;5;5;DE;
47379;2019-05-13;2019-05-13;aFRR;POS_00_04;3.43;62.33;GRID_TO_PROVIDER;5;5;DE;
47380;2019-05-13;2019-05-13;aFRR;POS_00_04;3.44;54.3;GRID_TO_PROVIDER;5;5;AT;
47381;2019-05-13;2019-05-13;aFRR;POS_00_04;3.44;62.3;GRID_TO_PROVIDER;5;5;DE;
47382;2019-05-13;2019-05-13;aFRR;POS_00_04;3.44;62.32;GRID_TO_PROVIDER;5;5;DE;
47383;2019-05-13;2019-05-13;aFRR;POS_00_04;3.44;62.29;GRID_TO_PROVIDER;5;5;DE;
47384;2019-05-13;2019-05-13;aFRR;POS_00_04;3.45;62.24;GRID_TO_PROVIDER;5;5;DE;
47385;2019-05-13;2019-05-13;aFRR;POS_00_04;3.45;62.27;GRID_TO_PROVIDER;5;5;DE;
47386;2019-05-13;2019-05-13;aFRR;POS_00_04;3.45;62.23;GRID_TO_PROVIDER;5;5;DE;
47387;2019-05-13;2019-05-13;aFRR;POS_00_04;3.45;62.26;GRID_TO_PROVIDER;5;5;DE;
47388;2019-05-13;2019-05-13;aFRR;POS_00_04;3.46;62.21;GRID_TO_PROVIDER;5;5;DE;
47389;2019-05-13;2019-05-13;aFRR;POS_00_04;3.46;62.18;GRID_TO_PROVIDER;5;5;DE;
47390;2019-05-13;2019-05-13;aFRR;POS_00_04;3.46;62.2;GRID_TO_PROVIDER;5;5;DE;
47391;2019-05-13;2019-05-13;aFRR;POS_00_04;3.47;62.17;GRID_TO_PROVIDER;5;5;DE;
47392;2019-05-13;2019-05-13;aFRR;POS_00_04;3.47;63.0;GRID_TO_PROVIDER;20;20;DE;
47393;2019-05-13;2019-05-13;aFRR;POS_00_04;3.47;62.14;GRID_TO_PROVIDER;5;5;DE;
47394;2019-05-13;2019-05-13;aFRR;POS_00_04;3.47;62.15;GRID_TO_PROVIDER;5;5;DE;
47395;2019-05-13;2019-05-13;aFRR;POS_00_04;3.48;62.12;GRID_TO_PROVIDER;5;5;DE;
47396;2019-05-13;2019-05-13;aFRR;POS_00_04;3.48;62.11;GRID_TO_PROVIDER;5;5;DE;
47397;2019-05-13;2019-05-13;aFRR;POS_00_04;3.48;62.08;GRID_TO_PROVIDER;5;5;DE;
47398;2019-05-13;2019-05-13;aFRR;POS_00_04;3.48;62.09;GRID_TO_PROVIDER;5;5;DE;
47399;2019-05-13;2019-05-13;aFRR;POS_00_04;3.49;62.05;GRID_TO_PROVIDER;5;5;DE;
47400;2019-05-13;2019-05-13;aFRR;POS_00_04;3.49;62.06;GRID_TO_PROVIDER;5;5;DE;
47401;2019-05-13;2019-05-13;aFRR;POS_00_04;3.49;62.03;GRID_TO_PROVIDER;5;5;DE;
47402;2019-05-13;2019-05-13;aFRR;POS_00_04;3.5;62.0;GRID_TO_PROVIDER;5;5;DE;
47403;2019-05-13;2019-05-13;aFRR;POS_00_04;3.5;62.02;GRID_TO_PROVIDER;5;5;DE;
47404;2019-05-13;2019-05-13;aFRR;POS_00_04;3.6;61.8;GRID_TO_PROVIDER;10;10;AT;
47405;2019-05-13;2019-05-13;aFRR;POS_00_04;3.65;63.0;GRID_TO_PROVIDER;20;20;DE;
47406;2019-05-13;2019-05-13;aFRR;POS_00_04;3.72;62.08;GRID_TO_PROVIDER;5;5;DE;
47407;2019-05-13;2019-05-13;aFRR;POS_00_04;3.72;62.14;GRID_TO_PROVIDER;5;5;DE;
47408;2019-05-13;2019-05-13;aFRR;POS_00_04;3.72;62.02;GRID_TO_PROVIDER;7;7;DE;
47409;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.31;GRID_TO_PROVIDER;5;5;DE;
47410;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.78;GRID_TO_PROVIDER;5;5;DE;
47411;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.54;GRID_TO_PROVIDER;5;5;DE;
47412;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.6;GRID_TO_PROVIDER;5;5;DE;
47413;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;63.24;GRID_TO_PROVIDER;5;5;DE;
47414;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.37;GRID_TO_PROVIDER;5;5;DE;
47415;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.83;GRID_TO_PROVIDER;5;5;DE;
47416;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;63.01;GRID_TO_PROVIDER;5;5;DE;
47417;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.2;GRID_TO_PROVIDER;5;5;DE;
47418;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;63.35;GRID_TO_PROVIDER;8;8;DE;
47419;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.49;GRID_TO_PROVIDER;5;5;DE;
47420;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;63.07;GRID_TO_PROVIDER;5;5;DE;
47421;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.89;GRID_TO_PROVIDER;5;5;DE;
47422;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;63.12;GRID_TO_PROVIDER;5;5;DE;
47423;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;63.18;GRID_TO_PROVIDER;5;5;DE;
47424;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.72;GRID_TO_PROVIDER;5;5;DE;
47425;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.43;GRID_TO_PROVIDER;5;5;DE;
47426;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.26;GRID_TO_PROVIDER;5;5;DE;
47427;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;63.3;GRID_TO_PROVIDER;5;5;DE;
47428;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.95;GRID_TO_PROVIDER;5;5;DE;
47429;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;62.66;GRID_TO_PROVIDER;5;5;DE;
47430;2019-05-13;2019-05-13;aFRR;POS_00_04;3.76;61.86;GRID_TO_PROVIDER;5;5;DE;
47431;2019-05-13;2019-05-13;aFRR;POS_00_04;3.8;61.7;GRID_TO_PROVIDER;5;5;DE;
47432;2019-05-13;2019-05-13;aFRR;POS_00_04;3.8;61.53;GRID_TO_PROVIDER;5;5;DE;
47433;2019-05-13;2019-05-13;aFRR;POS_00_04;3.83;63.0;GRID_TO_PROVIDER;20;20;DE;
47434;2019-05-13;2019-05-13;aFRR;POS_00_04;3.84;61.37;GRID_TO_PROVIDER;5;5;DE;
