;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55132;2019-06-15;2019-06-15;aFRR;POS_04_08;10.04;70.27;GRID_TO_PROVIDER;5;5;DE;
55133;2019-06-15;2019-06-15;aFRR;POS_04_08;10.05;59.929;GRID_TO_PROVIDER;25;25;DE;
55134;2019-06-15;2019-06-15;aFRR;POS_04_08;10.07;60.143;GRID_TO_PROVIDER;25;25;DE;
55135;2019-06-15;2019-06-15;aFRR;POS_04_08;10.08;60.357;GRID_TO_PROVIDER;25;25;DE;
55136;2019-06-15;2019-06-15;aFRR;POS_04_08;10.1;60.571;GRID_TO_PROVIDER;25;25;DE;
55137;2019-06-15;2019-06-15;aFRR;POS_04_08;10.12;49.55;GRID_TO_PROVIDER;5;5;DE;
55138;2019-06-15;2019-06-15;aFRR;POS_04_08;10.12;60.786;GRID_TO_PROVIDER;25;25;DE;
55139;2019-06-15;2019-06-15;aFRR;POS_04_08;10.12;62.429;GRID_TO_PROVIDER;25;25;DE;
55140;2019-06-15;2019-06-15;aFRR;POS_04_08;10.14;61.0;GRID_TO_PROVIDER;25;25;DE;
55141;2019-06-15;2019-06-15;aFRR;POS_04_08;10.22;62.714;GRID_TO_PROVIDER;25;25;DE;
55142;2019-06-15;2019-06-15;aFRR;POS_04_08;10.32;63.0;GRID_TO_PROVIDER;25;25;DE;
55143;2019-06-15;2019-06-15;aFRR;POS_04_08;10.37;56.65;GRID_TO_PROVIDER;5;5;DE;
55144;2019-06-15;2019-06-15;aFRR;POS_04_08;10.66;60.0;GRID_TO_PROVIDER;25;25;DE;
55145;2019-06-15;2019-06-15;aFRR;POS_04_08;10.74;59.286;GRID_TO_PROVIDER;25;25;DE;
55146;2019-06-15;2019-06-15;aFRR;POS_04_08;10.82;58.571;GRID_TO_PROVIDER;25;25;DE;
55147;2019-06-15;2019-06-15;aFRR;POS_04_08;10.9;57.857;GRID_TO_PROVIDER;25;25;DE;
55148;2019-06-15;2019-06-15;aFRR;POS_04_08;10.98;57.143;GRID_TO_PROVIDER;25;25;DE;
55149;2019-06-15;2019-06-15;aFRR;POS_04_08;11.06;56.429;GRID_TO_PROVIDER;25;25;DE;
55150;2019-06-15;2019-06-15;aFRR;POS_04_08;11.14;55.714;GRID_TO_PROVIDER;25;25;DE;
55151;2019-06-15;2019-06-15;aFRR;POS_04_08;11.17;54.0;GRID_TO_PROVIDER;5;5;DE;
55152;2019-06-15;2019-06-15;aFRR;POS_04_08;11.19;54.107;GRID_TO_PROVIDER;5;5;DE;
55153;2019-06-15;2019-06-15;aFRR;POS_04_08;11.21;54.214;GRID_TO_PROVIDER;5;5;DE;
55154;2019-06-15;2019-06-15;aFRR;POS_04_08;11.22;55.0;GRID_TO_PROVIDER;25;25;DE;
55155;2019-06-15;2019-06-15;aFRR;POS_04_08;11.23;54.321;GRID_TO_PROVIDER;5;5;DE;
55156;2019-06-15;2019-06-15;aFRR;POS_04_08;11.25;54.429;GRID_TO_PROVIDER;5;5;DE;
55157;2019-06-15;2019-06-15;aFRR;POS_04_08;11.25;58.61;GRID_TO_PROVIDER;4;4;DE;
55158;2019-06-15;2019-06-15;aFRR;POS_04_08;11.27;54.536;GRID_TO_PROVIDER;5;5;DE;
55159;2019-06-15;2019-06-15;aFRR;POS_04_08;11.3;54.643;GRID_TO_PROVIDER;5;5;DE;
55160;2019-06-15;2019-06-15;aFRR;POS_04_08;11.3;53.6;GRID_TO_PROVIDER;5;5;DE;
55161;2019-06-15;2019-06-15;aFRR;POS_04_08;11.32;54.75;GRID_TO_PROVIDER;5;5;DE;
55162;2019-06-15;2019-06-15;aFRR;POS_04_08;11.34;54.857;GRID_TO_PROVIDER;5;5;DE;
55163;2019-06-15;2019-06-15;aFRR;POS_04_08;11.36;54.964;GRID_TO_PROVIDER;5;5;DE;
55164;2019-06-15;2019-06-15;aFRR;POS_04_08;11.38;55.071;GRID_TO_PROVIDER;5;5;DE;
55165;2019-06-15;2019-06-15;aFRR;POS_04_08;11.4;55.179;GRID_TO_PROVIDER;5;5;DE;
55166;2019-06-15;2019-06-15;aFRR;POS_04_08;11.42;55.286;GRID_TO_PROVIDER;5;5;DE;
55167;2019-06-15;2019-06-15;aFRR;POS_04_08;11.44;55.393;GRID_TO_PROVIDER;5;5;DE;
55168;2019-06-15;2019-06-15;aFRR;POS_04_08;11.46;55.5;GRID_TO_PROVIDER;5;5;DE;
55169;2019-06-15;2019-06-15;aFRR;POS_04_08;11.58;53.825;GRID_TO_PROVIDER;5;5;DE;
55170;2019-06-15;2019-06-15;aFRR;POS_04_08;11.9;48.1;GRID_TO_PROVIDER;18;18;DE;
55171;2019-06-15;2019-06-15;aFRR;POS_04_08;12.0;61.0;GRID_TO_PROVIDER;5;5;DE;
55172;2019-06-15;2019-06-15;aFRR;POS_04_08;12.0;66.9;GRID_TO_PROVIDER;10;10;AT;
55173;2019-06-15;2019-06-15;aFRR;POS_04_08;12.01;61.04;GRID_TO_PROVIDER;5;5;DE;
55174;2019-06-15;2019-06-15;aFRR;POS_04_08;12.01;61.02;GRID_TO_PROVIDER;5;5;DE;
55175;2019-06-15;2019-06-15;aFRR;POS_04_08;12.02;61.06;GRID_TO_PROVIDER;5;5;DE;
55176;2019-06-15;2019-06-15;aFRR;POS_04_08;12.02;61.08;GRID_TO_PROVIDER;5;5;DE;
55177;2019-06-15;2019-06-15;aFRR;POS_04_08;12.03;61.1;GRID_TO_PROVIDER;5;5;DE;
55178;2019-06-15;2019-06-15;aFRR;POS_04_08;12.03;61.12;GRID_TO_PROVIDER;5;5;DE;
55179;2019-06-15;2019-06-15;aFRR;POS_04_08;12.04;61.16;GRID_TO_PROVIDER;5;5;DE;
55180;2019-06-15;2019-06-15;aFRR;POS_04_08;12.04;61.14;GRID_TO_PROVIDER;5;5;DE;
55181;2019-06-15;2019-06-15;aFRR;POS_04_08;12.05;61.2;GRID_TO_PROVIDER;5;5;DE;
55182;2019-06-15;2019-06-15;aFRR;POS_04_08;12.05;61.18;GRID_TO_PROVIDER;5;5;DE;
55183;2019-06-15;2019-06-15;aFRR;POS_04_08;12.06;61.22;GRID_TO_PROVIDER;5;5;DE;
55184;2019-06-15;2019-06-15;aFRR;POS_04_08;12.06;61.24;GRID_TO_PROVIDER;5;5;DE;
55185;2019-06-15;2019-06-15;aFRR;POS_04_08;12.07;61.28;GRID_TO_PROVIDER;5;5;DE;
55186;2019-06-15;2019-06-15;aFRR;POS_04_08;12.07;61.26;GRID_TO_PROVIDER;5;5;DE;
55187;2019-06-15;2019-06-15;aFRR;POS_04_08;12.08;61.32;GRID_TO_PROVIDER;5;5;DE;
55188;2019-06-15;2019-06-15;aFRR;POS_04_08;12.08;61.3;GRID_TO_PROVIDER;5;5;DE;
55189;2019-06-15;2019-06-15;aFRR;POS_04_08;12.09;61.36;GRID_TO_PROVIDER;5;5;DE;
55190;2019-06-15;2019-06-15;aFRR;POS_04_08;12.09;61.34;GRID_TO_PROVIDER;5;5;DE;
55191;2019-06-15;2019-06-15;aFRR;POS_04_08;12.1;61.38;GRID_TO_PROVIDER;5;5;DE;
55192;2019-06-15;2019-06-15;aFRR;POS_04_08;12.1;61.4;GRID_TO_PROVIDER;5;5;DE;
55193;2019-06-15;2019-06-15;aFRR;POS_04_08;12.11;61.42;GRID_TO_PROVIDER;5;5;DE;
55194;2019-06-15;2019-06-15;aFRR;POS_04_08;12.11;61.44;GRID_TO_PROVIDER;5;5;DE;
55195;2019-06-15;2019-06-15;aFRR;POS_04_08;12.12;61.46;GRID_TO_PROVIDER;5;5;DE;
55196;2019-06-15;2019-06-15;aFRR;POS_04_08;12.12;61.48;GRID_TO_PROVIDER;5;5;DE;
55197;2019-06-15;2019-06-15;aFRR;POS_04_08;12.13;61.52;GRID_TO_PROVIDER;5;5;DE;
55198;2019-06-15;2019-06-15;aFRR;POS_04_08;12.13;61.5;GRID_TO_PROVIDER;5;5;DE;
55199;2019-06-15;2019-06-15;aFRR;POS_04_08;12.14;61.56;GRID_TO_PROVIDER;5;5;DE;
55200;2019-06-15;2019-06-15;aFRR;POS_04_08;12.14;61.54;GRID_TO_PROVIDER;5;5;DE;
55201;2019-06-15;2019-06-15;aFRR;POS_04_08;12.15;61.6;GRID_TO_PROVIDER;5;5;DE;
55202;2019-06-15;2019-06-15;aFRR;POS_04_08;12.15;61.58;GRID_TO_PROVIDER;5;5;DE;
55203;2019-06-15;2019-06-15;aFRR;POS_04_08;12.16;61.62;GRID_TO_PROVIDER;5;5;DE;
55204;2019-06-15;2019-06-15;aFRR;POS_04_08;12.16;61.64;GRID_TO_PROVIDER;5;5;DE;
55205;2019-06-15;2019-06-15;aFRR;POS_04_08;12.17;61.66;GRID_TO_PROVIDER;5;5;DE;
55206;2019-06-15;2019-06-15;aFRR;POS_04_08;12.17;61.68;GRID_TO_PROVIDER;5;5;DE;
55207;2019-06-15;2019-06-15;aFRR;POS_04_08;12.18;61.7;GRID_TO_PROVIDER;5;5;DE;
55208;2019-06-15;2019-06-15;aFRR;POS_04_08;12.18;61.72;GRID_TO_PROVIDER;5;5;DE;
55209;2019-06-15;2019-06-15;aFRR;POS_04_08;12.19;61.74;GRID_TO_PROVIDER;5;5;DE;
55210;2019-06-15;2019-06-15;aFRR;POS_04_08;12.19;61.76;GRID_TO_PROVIDER;5;5;DE;
55211;2019-06-15;2019-06-15;aFRR;POS_04_08;12.2;61.78;GRID_TO_PROVIDER;5;5;DE;
55212;2019-06-15;2019-06-15;aFRR;POS_04_08;12.2;61.8;GRID_TO_PROVIDER;5;5;DE;
55213;2019-06-15;2019-06-15;aFRR;POS_04_08;12.21;61.84;GRID_TO_PROVIDER;5;5;DE;
55214;2019-06-15;2019-06-15;aFRR;POS_04_08;12.21;61.82;GRID_TO_PROVIDER;5;5;DE;
55215;2019-06-15;2019-06-15;aFRR;POS_04_08;12.22;61.86;GRID_TO_PROVIDER;5;5;DE;
55216;2019-06-15;2019-06-15;aFRR;POS_04_08;12.22;61.88;GRID_TO_PROVIDER;5;5;DE;
55217;2019-06-15;2019-06-15;aFRR;POS_04_08;12.23;61.92;GRID_TO_PROVIDER;5;5;DE;
55218;2019-06-15;2019-06-15;aFRR;POS_04_08;12.23;61.9;GRID_TO_PROVIDER;5;5;DE;
55219;2019-06-15;2019-06-15;aFRR;POS_04_08;12.24;61.96;GRID_TO_PROVIDER;5;5;DE;
55220;2019-06-15;2019-06-15;aFRR;POS_04_08;12.24;61.94;GRID_TO_PROVIDER;5;5;DE;
55221;2019-06-15;2019-06-15;aFRR;POS_04_08;12.25;61.98;GRID_TO_PROVIDER;5;5;DE;
55222;2019-06-15;2019-06-15;aFRR;POS_04_08;12.25;62.01;GRID_TO_PROVIDER;5;5;DE;
55223;2019-06-15;2019-06-15;aFRR;POS_04_08;12.26;62.03;GRID_TO_PROVIDER;5;5;DE;
55224;2019-06-15;2019-06-15;aFRR;POS_04_08;12.26;62.05;GRID_TO_PROVIDER;5;5;DE;
55225;2019-06-15;2019-06-15;aFRR;POS_04_08;12.27;62.09;GRID_TO_PROVIDER;5;5;DE;
55226;2019-06-15;2019-06-15;aFRR;POS_04_08;12.27;62.07;GRID_TO_PROVIDER;5;5;DE;
55227;2019-06-15;2019-06-15;aFRR;POS_04_08;12.28;62.13;GRID_TO_PROVIDER;5;5;DE;
55228;2019-06-15;2019-06-15;aFRR;POS_04_08;12.28;62.11;GRID_TO_PROVIDER;5;5;DE;
55229;2019-06-15;2019-06-15;aFRR;POS_04_08;12.29;62.17;GRID_TO_PROVIDER;5;5;DE;
55230;2019-06-15;2019-06-15;aFRR;POS_04_08;12.29;62.15;GRID_TO_PROVIDER;5;5;DE;
55231;2019-06-15;2019-06-15;aFRR;POS_04_08;12.3;62.19;GRID_TO_PROVIDER;5;5;DE;
55232;2019-06-15;2019-06-15;aFRR;POS_04_08;12.3;62.21;GRID_TO_PROVIDER;5;5;DE;
55233;2019-06-15;2019-06-15;aFRR;POS_04_08;12.31;62.25;GRID_TO_PROVIDER;5;5;DE;
55234;2019-06-15;2019-06-15;aFRR;POS_04_08;12.31;62.23;GRID_TO_PROVIDER;5;5;DE;
55235;2019-06-15;2019-06-15;aFRR;POS_04_08;12.32;62.27;GRID_TO_PROVIDER;5;5;DE;
55236;2019-06-15;2019-06-15;aFRR;POS_04_08;12.32;62.29;GRID_TO_PROVIDER;5;5;DE;
55237;2019-06-15;2019-06-15;aFRR;POS_04_08;12.33;62.33;GRID_TO_PROVIDER;5;5;DE;
55238;2019-06-15;2019-06-15;aFRR;POS_04_08;12.33;62.31;GRID_TO_PROVIDER;5;5;DE;
55239;2019-06-15;2019-06-15;aFRR;POS_04_08;12.34;62.37;GRID_TO_PROVIDER;5;5;DE;
55240;2019-06-15;2019-06-15;aFRR;POS_04_08;12.34;62.35;GRID_TO_PROVIDER;5;5;DE;
55241;2019-06-15;2019-06-15;aFRR;POS_04_08;12.35;62.41;GRID_TO_PROVIDER;5;5;DE;
55242;2019-06-15;2019-06-15;aFRR;POS_04_08;12.35;62.39;GRID_TO_PROVIDER;5;5;DE;
55243;2019-06-15;2019-06-15;aFRR;POS_04_08;12.36;62.43;GRID_TO_PROVIDER;5;5;DE;
55244;2019-06-15;2019-06-15;aFRR;POS_04_08;12.36;62.45;GRID_TO_PROVIDER;5;5;DE;
55245;2019-06-15;2019-06-15;aFRR;POS_04_08;12.37;62.49;GRID_TO_PROVIDER;5;5;DE;
55246;2019-06-15;2019-06-15;aFRR;POS_04_08;12.37;62.47;GRID_TO_PROVIDER;5;5;DE;
55247;2019-06-15;2019-06-15;aFRR;POS_04_08;12.38;62.51;GRID_TO_PROVIDER;5;5;DE;
55248;2019-06-15;2019-06-15;aFRR;POS_04_08;12.38;62.53;GRID_TO_PROVIDER;5;5;DE;
55249;2019-06-15;2019-06-15;aFRR;POS_04_08;12.39;62.57;GRID_TO_PROVIDER;5;5;DE;
55250;2019-06-15;2019-06-15;aFRR;POS_04_08;12.39;62.55;GRID_TO_PROVIDER;5;5;DE;
55251;2019-06-15;2019-06-15;aFRR;POS_04_08;12.4;62.61;GRID_TO_PROVIDER;5;5;DE;
55252;2019-06-15;2019-06-15;aFRR;POS_04_08;12.4;62.59;GRID_TO_PROVIDER;5;5;DE;
55253;2019-06-15;2019-06-15;aFRR;POS_04_08;12.41;62.63;GRID_TO_PROVIDER;5;5;DE;
55254;2019-06-15;2019-06-15;aFRR;POS_04_08;12.41;62.65;GRID_TO_PROVIDER;5;5;DE;
55255;2019-06-15;2019-06-15;aFRR;POS_04_08;12.42;62.69;GRID_TO_PROVIDER;5;5;DE;
55256;2019-06-15;2019-06-15;aFRR;POS_04_08;12.42;62.67;GRID_TO_PROVIDER;5;5;DE;
55257;2019-06-15;2019-06-15;aFRR;POS_04_08;12.43;62.71;GRID_TO_PROVIDER;5;5;DE;
55258;2019-06-15;2019-06-15;aFRR;POS_04_08;12.43;62.73;GRID_TO_PROVIDER;5;5;DE;
55259;2019-06-15;2019-06-15;aFRR;POS_04_08;12.79;51.0;GRID_TO_PROVIDER;5;5;DE;
55260;2019-06-15;2019-06-15;aFRR;POS_04_08;14.0;54.5;GRID_TO_PROVIDER;5;5;DE;
55261;2019-06-15;2019-06-15;aFRR;POS_04_08;14.0;66.9;GRID_TO_PROVIDER;10;10;AT;
55262;2019-06-15;2019-06-15;aFRR;POS_04_08;16.0;56.0;GRID_TO_PROVIDER;5;5;AT;
55263;2019-06-15;2019-06-15;aFRR;POS_04_08;16.0;66.9;GRID_TO_PROVIDER;10;10;AT;
55264;2019-06-15;2019-06-15;aFRR;POS_04_08;16.4;56.0;GRID_TO_PROVIDER;5;5;AT;
55265;2019-06-15;2019-06-15;aFRR;POS_04_08;17.88;53.55;GRID_TO_PROVIDER;5;5;AT;
55266;2019-06-15;2019-06-15;aFRR;POS_04_08;18.0;66.9;GRID_TO_PROVIDER;10;10;AT;
55267;2019-06-15;2019-06-15;aFRR;POS_04_08;20.2;53.76;GRID_TO_PROVIDER;5;5;AT;
55268;2019-06-15;2019-06-15;aFRR;POS_04_08;21.76;58.3;GRID_TO_PROVIDER;10;10;AT;
55269;2019-06-15;2019-06-15;aFRR;POS_04_08;22.24;59.38;GRID_TO_PROVIDER;5;5;AT;
55270;2019-06-15;2019-06-15;aFRR;POS_04_08;22.4;54.44;GRID_TO_PROVIDER;5;5;AT;
55271;2019-06-15;2019-06-15;aFRR;POS_04_08;22.72;60.47;GRID_TO_PROVIDER;5;5;AT;
55272;2019-06-15;2019-06-15;aFRR;POS_04_08;23.2;61.55;GRID_TO_PROVIDER;5;5;AT;
55273;2019-06-15;2019-06-15;aFRR;POS_04_08;23.68;62.64;GRID_TO_PROVIDER;5;5;AT;
55274;2019-06-15;2019-06-15;aFRR;POS_04_08;24.0;66.9;GRID_TO_PROVIDER;10;10;AT;
55275;2019-06-15;2019-06-15;aFRR;POS_04_08;24.16;63.72;GRID_TO_PROVIDER;10;10;AT;
55276;2019-06-15;2019-06-15;aFRR;POS_04_08;24.64;64.81;GRID_TO_PROVIDER;10;10;AT;
55277;2019-06-15;2019-06-15;aFRR;POS_04_08;25.12;65.89;GRID_TO_PROVIDER;5;5;AT;
55278;2019-06-15;2019-06-15;aFRR;POS_04_08;25.32;55.36;GRID_TO_PROVIDER;5;5;AT;
55279;2019-06-15;2019-06-15;aFRR;POS_04_08;25.6;66.98;GRID_TO_PROVIDER;5;5;AT;
55280;2019-06-15;2019-06-15;aFRR;POS_04_08;26.04;68.06;GRID_TO_PROVIDER;5;5;AT;
55281;2019-06-15;2019-06-15;aFRR;POS_04_08;26.52;69.15;GRID_TO_PROVIDER;5;5;AT;
55282;2019-06-15;2019-06-15;aFRR;POS_04_08;27.0;70.23;GRID_TO_PROVIDER;5;5;AT;
55283;2019-06-15;2019-06-15;aFRR;POS_04_08;27.48;71.32;GRID_TO_PROVIDER;10;5;AT;
55284;2019-06-15;2019-06-15;aFRR;POS_04_08;28.0;66.9;GRID_TO_PROVIDER;10;10;AT;
55285;2019-06-15;2019-06-15;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
55286;2019-06-15;2019-06-15;aFRR;POS_08_12;1.67;115.0;GRID_TO_PROVIDER;6;6;DE;
55287;2019-06-15;2019-06-15;aFRR;POS_08_12;8.0;59.6;GRID_TO_PROVIDER;10;10;AT;
55288;2019-06-15;2019-06-15;aFRR;POS_08_12;9.8;48.5;GRID_TO_PROVIDER;5;5;DE;
55289;2019-06-15;2019-06-15;aFRR;POS_08_12;9.8;54.5;GRID_TO_PROVIDER;5;5;DE;
55290;2019-06-15;2019-06-15;aFRR;POS_08_12;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
55291;2019-06-15;2019-06-15;aFRR;POS_08_12;10.0;59.6;GRID_TO_PROVIDER;10;10;AT;
55292;2019-06-15;2019-06-15;aFRR;POS_08_12;11.75;63.55;GRID_TO_PROVIDER;5;5;DE;
55293;2019-06-15;2019-06-15;aFRR;POS_08_12;12.0;59.6;GRID_TO_PROVIDER;10;10;AT;
55294;2019-06-15;2019-06-15;aFRR;POS_08_12;12.25;58.61;GRID_TO_PROVIDER;4;4;DE;
55295;2019-06-15;2019-06-15;aFRR;POS_08_12;12.37;61.55;GRID_TO_PROVIDER;6;6;DE;
55296;2019-06-15;2019-06-15;aFRR;POS_08_12;12.38;82.1;GRID_TO_PROVIDER;6;6;DE;
55297;2019-06-15;2019-06-15;aFRR;POS_08_12;13.0;59.55;GRID_TO_PROVIDER;6;6;DE;
55298;2019-06-15;2019-06-15;aFRR;POS_08_12;13.62;57.55;GRID_TO_PROVIDER;6;6;DE;
55299;2019-06-15;2019-06-15;aFRR;POS_08_12;14.0;59.6;GRID_TO_PROVIDER;10;10;AT;
55300;2019-06-15;2019-06-15;aFRR;POS_08_12;14.25;55.55;GRID_TO_PROVIDER;6;6;DE;
55301;2019-06-15;2019-06-15;aFRR;POS_08_12;14.4;69.16;GRID_TO_PROVIDER;5;5;DE;
55302;2019-06-15;2019-06-15;aFRR;POS_08_12;14.87;53.55;GRID_TO_PROVIDER;5;5;DE;
55303;2019-06-15;2019-06-15;aFRR;POS_08_12;15.0;72.0;GRID_TO_PROVIDER;11;11;DE;
55304;2019-06-15;2019-06-15;aFRR;POS_08_12;15.0;67.36;GRID_TO_PROVIDER;5;5;DE;
55305;2019-06-15;2019-06-15;aFRR;POS_08_12;15.0;72.0;GRID_TO_PROVIDER;5;5;DE;
55306;2019-06-15;2019-06-15;aFRR;POS_08_12;15.0;67.41;GRID_TO_PROVIDER;5;5;DE;
55307;2019-06-15;2019-06-15;aFRR;POS_08_12;15.0;67.31;GRID_TO_PROVIDER;5;5;DE;
55308;2019-06-15;2019-06-15;aFRR;POS_08_12;15.04;67.51;GRID_TO_PROVIDER;5;5;DE;
55309;2019-06-15;2019-06-15;aFRR;POS_08_12;15.04;67.61;GRID_TO_PROVIDER;5;5;DE;
55310;2019-06-15;2019-06-15;aFRR;POS_08_12;15.04;67.46;GRID_TO_PROVIDER;5;5;DE;
55311;2019-06-15;2019-06-15;aFRR;POS_08_12;15.04;67.56;GRID_TO_PROVIDER;5;5;DE;
55312;2019-06-15;2019-06-15;aFRR;POS_08_12;15.08;67.76;GRID_TO_PROVIDER;5;5;DE;
55313;2019-06-15;2019-06-15;aFRR;POS_08_12;15.08;67.66;GRID_TO_PROVIDER;5;5;DE;
55314;2019-06-15;2019-06-15;aFRR;POS_08_12;15.08;67.71;GRID_TO_PROVIDER;5;5;DE;
55315;2019-06-15;2019-06-15;aFRR;POS_08_12;15.12;70.19;GRID_TO_PROVIDER;5;5;DE;
55316;2019-06-15;2019-06-15;aFRR;POS_08_12;15.12;67.81;GRID_TO_PROVIDER;5;5;DE;
55317;2019-06-15;2019-06-15;aFRR;POS_08_12;15.12;67.91;GRID_TO_PROVIDER;5;5;DE;
55318;2019-06-15;2019-06-15;aFRR;POS_08_12;15.12;67.96;GRID_TO_PROVIDER;5;5;DE;
55319;2019-06-15;2019-06-15;aFRR;POS_08_12;15.12;67.86;GRID_TO_PROVIDER;5;5;DE;
55320;2019-06-15;2019-06-15;aFRR;POS_08_12;15.16;68.16;GRID_TO_PROVIDER;5;5;DE;
55321;2019-06-15;2019-06-15;aFRR;POS_08_12;15.16;68.01;GRID_TO_PROVIDER;5;5;DE;
55322;2019-06-15;2019-06-15;aFRR;POS_08_12;15.16;68.06;GRID_TO_PROVIDER;5;5;DE;
55323;2019-06-15;2019-06-15;aFRR;POS_08_12;15.16;68.11;GRID_TO_PROVIDER;5;5;DE;
55324;2019-06-15;2019-06-15;aFRR;POS_08_12;15.2;68.31;GRID_TO_PROVIDER;5;5;DE;
55325;2019-06-15;2019-06-15;aFRR;POS_08_12;15.2;68.26;GRID_TO_PROVIDER;5;5;DE;
55326;2019-06-15;2019-06-15;aFRR;POS_08_12;15.2;68.21;GRID_TO_PROVIDER;5;5;DE;
55327;2019-06-15;2019-06-15;aFRR;POS_08_12;15.24;68.41;GRID_TO_PROVIDER;5;5;DE;
55328;2019-06-15;2019-06-15;aFRR;POS_08_12;15.24;68.36;GRID_TO_PROVIDER;5;5;DE;
55329;2019-06-15;2019-06-15;aFRR;POS_08_12;15.24;68.46;GRID_TO_PROVIDER;5;5;DE;
55330;2019-06-15;2019-06-15;aFRR;POS_08_12;15.24;68.51;GRID_TO_PROVIDER;5;5;DE;
55331;2019-06-15;2019-06-15;aFRR;POS_08_12;15.28;68.66;GRID_TO_PROVIDER;5;5;DE;
55332;2019-06-15;2019-06-15;aFRR;POS_08_12;15.28;68.56;GRID_TO_PROVIDER;5;5;DE;
55333;2019-06-15;2019-06-15;aFRR;POS_08_12;15.28;68.61;GRID_TO_PROVIDER;5;5;DE;
55334;2019-06-15;2019-06-15;aFRR;POS_08_12;15.28;68.71;GRID_TO_PROVIDER;5;5;DE;
55335;2019-06-15;2019-06-15;aFRR;POS_08_12;15.32;68.76;GRID_TO_PROVIDER;5;5;DE;
55336;2019-06-15;2019-06-15;aFRR;POS_08_12;15.32;69.58;GRID_TO_PROVIDER;5;5;DE;
55337;2019-06-15;2019-06-15;aFRR;POS_08_12;15.32;68.81;GRID_TO_PROVIDER;5;5;DE;
55338;2019-06-15;2019-06-15;aFRR;POS_08_12;15.32;68.86;GRID_TO_PROVIDER;5;5;DE;
55339;2019-06-15;2019-06-15;aFRR;POS_08_12;15.36;68.96;GRID_TO_PROVIDER;5;5;DE;
55340;2019-06-15;2019-06-15;aFRR;POS_08_12;15.36;69.62;GRID_TO_PROVIDER;5;5;DE;
55341;2019-06-15;2019-06-15;aFRR;POS_08_12;15.36;69.06;GRID_TO_PROVIDER;5;5;DE;
55342;2019-06-15;2019-06-15;aFRR;POS_08_12;15.36;69.01;GRID_TO_PROVIDER;5;5;DE;
55343;2019-06-15;2019-06-15;aFRR;POS_08_12;15.36;68.91;GRID_TO_PROVIDER;5;5;DE;
55344;2019-06-15;2019-06-15;aFRR;POS_08_12;15.36;69.6;GRID_TO_PROVIDER;5;5;DE;
55345;2019-06-15;2019-06-15;aFRR;POS_08_12;15.4;69.11;GRID_TO_PROVIDER;5;5;DE;
55346;2019-06-15;2019-06-15;aFRR;POS_08_12;15.4;69.64;GRID_TO_PROVIDER;5;5;DE;
55347;2019-06-15;2019-06-15;aFRR;POS_08_12;15.4;69.66;GRID_TO_PROVIDER;5;5;DE;
55348;2019-06-15;2019-06-15;aFRR;POS_08_12;15.4;69.16;GRID_TO_PROVIDER;6;6;DE;
55349;2019-06-15;2019-06-15;aFRR;POS_08_12;15.44;71.98;GRID_TO_PROVIDER;5;5;DE;
55350;2019-06-15;2019-06-15;aFRR;POS_08_12;15.44;69.68;GRID_TO_PROVIDER;5;5;DE;
55351;2019-06-15;2019-06-15;aFRR;POS_08_12;15.44;69.69;GRID_TO_PROVIDER;5;5;DE;
55352;2019-06-15;2019-06-15;aFRR;POS_08_12;15.45;70.1;GRID_TO_PROVIDER;29;29;DE;
55353;2019-06-15;2019-06-15;aFRR;POS_08_12;15.48;69.71;GRID_TO_PROVIDER;5;5;DE;
55354;2019-06-15;2019-06-15;aFRR;POS_08_12;15.48;69.73;GRID_TO_PROVIDER;5;5;DE;
55355;2019-06-15;2019-06-15;aFRR;POS_08_12;15.5;51.55;GRID_TO_PROVIDER;5;5;DE;
55356;2019-06-15;2019-06-15;aFRR;POS_08_12;15.52;69.75;GRID_TO_PROVIDER;5;5;DE;
55357;2019-06-15;2019-06-15;aFRR;POS_08_12;15.52;69.77;GRID_TO_PROVIDER;5;5;DE;
55358;2019-06-15;2019-06-15;aFRR;POS_08_12;15.56;74.24;GRID_TO_PROVIDER;5;5;DE;
55359;2019-06-15;2019-06-15;aFRR;POS_08_12;15.56;74.34;GRID_TO_PROVIDER;5;5;DE;
55360;2019-06-15;2019-06-15;aFRR;POS_08_12;15.56;74.05;GRID_TO_PROVIDER;5;5;DE;
55361;2019-06-15;2019-06-15;aFRR;POS_08_12;15.56;73.95;GRID_TO_PROVIDER;5;5;DE;
55362;2019-06-15;2019-06-15;aFRR;POS_08_12;15.56;73.85;GRID_TO_PROVIDER;5;5;DE;
55363;2019-06-15;2019-06-15;aFRR;POS_08_12;15.56;69.79;GRID_TO_PROVIDER;5;5;DE;
55364;2019-06-15;2019-06-15;aFRR;POS_08_12;15.56;74.44;GRID_TO_PROVIDER;5;5;DE;
55365;2019-06-15;2019-06-15;aFRR;POS_08_12;15.56;74.14;GRID_TO_PROVIDER;5;5;DE;
