;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20475;2019-03-06;2019-03-06;aFRR;POS_00_04;10.69;57.34;GRID_TO_PROVIDER;5;5;DE;
20476;2019-03-06;2019-03-06;aFRR;POS_00_04;10.69;56.706;GRID_TO_PROVIDER;20;20;DE;
20477;2019-03-06;2019-03-06;aFRR;POS_00_04;10.72;57.34;GRID_TO_PROVIDER;5;5;DE;
20478;2019-03-06;2019-03-06;aFRR;POS_00_04;10.74;57.35;GRID_TO_PROVIDER;5;5;DE;
20479;2019-03-06;2019-03-06;aFRR;POS_00_04;10.74;56.5;GRID_TO_PROVIDER;20;20;DE;
20480;2019-03-06;2019-03-06;aFRR;POS_00_04;10.76;57.35;GRID_TO_PROVIDER;5;5;DE;
20481;2019-03-06;2019-03-06;aFRR;POS_00_04;10.77;56.412;GRID_TO_PROVIDER;20;20;DE;
20482;2019-03-06;2019-03-06;aFRR;POS_00_04;10.78;57.36;GRID_TO_PROVIDER;5;5;DE;
20483;2019-03-06;2019-03-06;aFRR;POS_00_04;10.79;48.0;GRID_TO_PROVIDER;5;5;DE;
20484;2019-03-06;2019-03-06;aFRR;POS_00_04;10.8;57.36;GRID_TO_PROVIDER;5;5;DE;
20485;2019-03-06;2019-03-06;aFRR;POS_00_04;10.82;57.36;GRID_TO_PROVIDER;5;5;DE;
20486;2019-03-06;2019-03-06;aFRR;POS_00_04;10.84;56.118;GRID_TO_PROVIDER;20;20;DE;
20487;2019-03-06;2019-03-06;aFRR;POS_00_04;10.84;57.37;GRID_TO_PROVIDER;5;5;DE;
20488;2019-03-06;2019-03-06;aFRR;POS_00_04;10.86;57.37;GRID_TO_PROVIDER;5;5;DE;
20489;2019-03-06;2019-03-06;aFRR;POS_00_04;10.87;56.0;GRID_TO_PROVIDER;20;20;DE;
20490;2019-03-06;2019-03-06;aFRR;POS_00_04;10.88;57.38;GRID_TO_PROVIDER;5;5;DE;
20491;2019-03-06;2019-03-06;aFRR;POS_00_04;10.9;57.38;GRID_TO_PROVIDER;5;5;DE;
20492;2019-03-06;2019-03-06;aFRR;POS_00_04;10.91;56.0;GRID_TO_PROVIDER;20;20;DE;
20493;2019-03-06;2019-03-06;aFRR;POS_00_04;10.92;55.824;GRID_TO_PROVIDER;20;20;DE;
20494;2019-03-06;2019-03-06;aFRR;POS_00_04;10.92;57.38;GRID_TO_PROVIDER;5;5;DE;
20495;2019-03-06;2019-03-06;aFRR;POS_00_04;10.95;57.39;GRID_TO_PROVIDER;5;5;DE;
20496;2019-03-06;2019-03-06;aFRR;POS_00_04;10.97;57.39;GRID_TO_PROVIDER;5;5;DE;
20497;2019-03-06;2019-03-06;aFRR;POS_00_04;10.99;57.4;GRID_TO_PROVIDER;5;5;DE;
20498;2019-03-06;2019-03-06;aFRR;POS_00_04;11.0;55.529;GRID_TO_PROVIDER;20;20;DE;
20499;2019-03-06;2019-03-06;aFRR;POS_00_04;11.01;57.4;GRID_TO_PROVIDER;5;5;DE;
20500;2019-03-06;2019-03-06;aFRR;POS_00_04;11.01;55.5;GRID_TO_PROVIDER;20;20;DE;
20501;2019-03-06;2019-03-06;aFRR;POS_00_04;11.03;57.41;GRID_TO_PROVIDER;5;5;DE;
20502;2019-03-06;2019-03-06;aFRR;POS_00_04;11.03;58.38;GRID_TO_PROVIDER;5;5;DE;
20503;2019-03-06;2019-03-06;aFRR;POS_00_04;11.05;57.41;GRID_TO_PROVIDER;5;5;DE;
20504;2019-03-06;2019-03-06;aFRR;POS_00_04;11.07;57.41;GRID_TO_PROVIDER;5;5;DE;
20505;2019-03-06;2019-03-06;aFRR;POS_00_04;11.08;55.235;GRID_TO_PROVIDER;20;20;DE;
20506;2019-03-06;2019-03-06;aFRR;POS_00_04;11.09;57.42;GRID_TO_PROVIDER;5;5;DE;
20507;2019-03-06;2019-03-06;aFRR;POS_00_04;11.11;57.42;GRID_TO_PROVIDER;5;5;DE;
20508;2019-03-06;2019-03-06;aFRR;POS_00_04;11.13;57.43;GRID_TO_PROVIDER;5;5;DE;
20509;2019-03-06;2019-03-06;aFRR;POS_00_04;11.14;55.0;GRID_TO_PROVIDER;20;20;DE;
20510;2019-03-06;2019-03-06;aFRR;POS_00_04;11.15;57.43;GRID_TO_PROVIDER;5;5;DE;
20511;2019-03-06;2019-03-06;aFRR;POS_00_04;11.15;54.941;GRID_TO_PROVIDER;20;20;DE;
20512;2019-03-06;2019-03-06;aFRR;POS_00_04;11.18;57.44;GRID_TO_PROVIDER;5;5;DE;
20513;2019-03-06;2019-03-06;aFRR;POS_00_04;11.2;57.44;GRID_TO_PROVIDER;5;5;DE;
20514;2019-03-06;2019-03-06;aFRR;POS_00_04;11.22;57.44;GRID_TO_PROVIDER;5;5;DE;
20515;2019-03-06;2019-03-06;aFRR;POS_00_04;11.23;54.647;GRID_TO_PROVIDER;20;20;DE;
20516;2019-03-06;2019-03-06;aFRR;POS_00_04;11.24;57.45;GRID_TO_PROVIDER;5;5;DE;
20517;2019-03-06;2019-03-06;aFRR;POS_00_04;11.24;54.75;GRID_TO_PROVIDER;20;20;DE;
20518;2019-03-06;2019-03-06;aFRR;POS_00_04;11.26;57.45;GRID_TO_PROVIDER;5;5;DE;
20519;2019-03-06;2019-03-06;aFRR;POS_00_04;11.27;54.5;GRID_TO_PROVIDER;20;20;DE;
20520;2019-03-06;2019-03-06;aFRR;POS_00_04;11.28;57.46;GRID_TO_PROVIDER;5;5;DE;
20521;2019-03-06;2019-03-06;aFRR;POS_00_04;11.3;57.46;GRID_TO_PROVIDER;5;5;DE;
20522;2019-03-06;2019-03-06;aFRR;POS_00_04;11.31;54.353;GRID_TO_PROVIDER;20;20;DE;
20523;2019-03-06;2019-03-06;aFRR;POS_00_04;11.32;57.46;GRID_TO_PROVIDER;5;5;DE;
20524;2019-03-06;2019-03-06;aFRR;POS_00_04;11.34;57.47;GRID_TO_PROVIDER;5;5;DE;
20525;2019-03-06;2019-03-06;aFRR;POS_00_04;11.36;57.47;GRID_TO_PROVIDER;5;5;DE;
20526;2019-03-06;2019-03-06;aFRR;POS_00_04;11.38;57.48;GRID_TO_PROVIDER;5;5;DE;
20527;2019-03-06;2019-03-06;aFRR;POS_00_04;11.39;54.059;GRID_TO_PROVIDER;20;20;DE;
20528;2019-03-06;2019-03-06;aFRR;POS_00_04;11.4;54.0;GRID_TO_PROVIDER;20;20;DE;
20529;2019-03-06;2019-03-06;aFRR;POS_00_04;11.41;57.48;GRID_TO_PROVIDER;5;5;DE;
20530;2019-03-06;2019-03-06;aFRR;POS_00_04;11.43;57.49;GRID_TO_PROVIDER;5;5;DE;
20531;2019-03-06;2019-03-06;aFRR;POS_00_04;11.46;53.765;GRID_TO_PROVIDER;20;20;DE;
20532;2019-03-06;2019-03-06;aFRR;POS_00_04;11.46;51.2;GRID_TO_PROVIDER;18;18;DE;
20533;2019-03-06;2019-03-06;aFRR;POS_00_04;11.46;51.21;GRID_TO_PROVIDER;5;5;DE;
20534;2019-03-06;2019-03-06;aFRR;POS_00_04;11.53;53.5;GRID_TO_PROVIDER;20;20;DE;
20535;2019-03-06;2019-03-06;aFRR;POS_00_04;11.54;53.471;GRID_TO_PROVIDER;20;20;DE;
20536;2019-03-06;2019-03-06;aFRR;POS_00_04;11.58;53.5;GRID_TO_PROVIDER;20;20;DE;
20537;2019-03-06;2019-03-06;aFRR;POS_00_04;11.62;53.176;GRID_TO_PROVIDER;20;20;DE;
20538;2019-03-06;2019-03-06;aFRR;POS_00_04;11.64;56.38;GRID_TO_PROVIDER;5;5;DE;
20539;2019-03-06;2019-03-06;aFRR;POS_00_04;11.67;53.0;GRID_TO_PROVIDER;20;20;DE;
20540;2019-03-06;2019-03-06;aFRR;POS_00_04;11.7;52.882;GRID_TO_PROVIDER;20;20;DE;
20541;2019-03-06;2019-03-06;aFRR;POS_00_04;11.77;52.588;GRID_TO_PROVIDER;20;20;DE;
20542;2019-03-06;2019-03-06;aFRR;POS_00_04;11.8;52.5;GRID_TO_PROVIDER;20;20;DE;
20543;2019-03-06;2019-03-06;aFRR;POS_00_04;11.85;52.294;GRID_TO_PROVIDER;20;20;DE;
20544;2019-03-06;2019-03-06;aFRR;POS_00_04;11.91;52.25;GRID_TO_PROVIDER;20;20;DE;
20545;2019-03-06;2019-03-06;aFRR;POS_00_04;11.93;52.0;GRID_TO_PROVIDER;10;10;DE;
20546;2019-03-06;2019-03-06;aFRR;POS_00_04;11.93;52.0;GRID_TO_PROVIDER;20;20;DE;
20547;2019-03-06;2019-03-06;aFRR;POS_00_04;11.94;51.05;GRID_TO_PROVIDER;5;5;DE;
20548;2019-03-06;2019-03-06;aFRR;POS_00_04;11.97;50.959;GRID_TO_PROVIDER;5;5;DE;
20549;2019-03-06;2019-03-06;aFRR;POS_00_04;12.0;50.867;GRID_TO_PROVIDER;5;5;DE;
20550;2019-03-06;2019-03-06;aFRR;POS_00_04;12.02;50.776;GRID_TO_PROVIDER;5;5;DE;
20551;2019-03-06;2019-03-06;aFRR;POS_00_04;12.05;50.684;GRID_TO_PROVIDER;5;5;DE;
20552;2019-03-06;2019-03-06;aFRR;POS_00_04;12.08;50.593;GRID_TO_PROVIDER;5;5;DE;
20553;2019-03-06;2019-03-06;aFRR;POS_00_04;12.11;50.501;GRID_TO_PROVIDER;5;5;DE;
20554;2019-03-06;2019-03-06;aFRR;POS_00_04;12.14;50.4;GRID_TO_PROVIDER;5;5;DE;
20555;2019-03-06;2019-03-06;aFRR;POS_00_04;12.14;50.41;GRID_TO_PROVIDER;5;5;DE;
20556;2019-03-06;2019-03-06;aFRR;POS_00_04;12.14;50.386;GRID_TO_PROVIDER;5;5;DE;
20557;2019-03-06;2019-03-06;aFRR;POS_00_04;12.15;50.357;GRID_TO_PROVIDER;5;5;DE;
20558;2019-03-06;2019-03-06;aFRR;POS_00_04;12.15;50.371;GRID_TO_PROVIDER;5;5;DE;
20559;2019-03-06;2019-03-06;aFRR;POS_00_04;12.16;50.343;GRID_TO_PROVIDER;5;5;DE;
20560;2019-03-06;2019-03-06;aFRR;POS_00_04;12.16;50.314;GRID_TO_PROVIDER;5;5;DE;
20561;2019-03-06;2019-03-06;aFRR;POS_00_04;12.16;50.329;GRID_TO_PROVIDER;5;5;DE;
20562;2019-03-06;2019-03-06;aFRR;POS_00_04;12.17;50.3;GRID_TO_PROVIDER;5;5;DE;
20563;2019-03-06;2019-03-06;aFRR;POS_00_04;12.24;51.0;GRID_TO_PROVIDER;20;20;DE;
20564;2019-03-06;2019-03-06;aFRR;POS_00_04;12.25;54.38;GRID_TO_PROVIDER;5;5;DE;
20565;2019-03-06;2019-03-06;aFRR;POS_04_08;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
20566;2019-03-06;2019-03-06;aFRR;POS_04_08;3.93;80.0;GRID_TO_PROVIDER;2;2;DE;
20567;2019-03-06;2019-03-06;aFRR;POS_04_08;4.8;55.49;GRID_TO_PROVIDER;10;10;AT;
20568;2019-03-06;2019-03-06;aFRR;POS_04_08;4.84;56.65;GRID_TO_PROVIDER;5;5;AT;
20569;2019-03-06;2019-03-06;aFRR;POS_04_08;4.96;56.74;GRID_TO_PROVIDER;5;5;AT;
20570;2019-03-06;2019-03-06;aFRR;POS_04_08;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
20571;2019-03-06;2019-03-06;aFRR;POS_04_08;5.0;51.0;GRID_TO_PROVIDER;5;5;DE;
20572;2019-03-06;2019-03-06;aFRR;POS_04_08;5.16;56.82;GRID_TO_PROVIDER;5;5;AT;
20573;2019-03-06;2019-03-06;aFRR;POS_04_08;5.28;56.91;GRID_TO_PROVIDER;5;5;AT;
20574;2019-03-06;2019-03-06;aFRR;POS_04_08;5.32;59.12;GRID_TO_PROVIDER;5;5;AT;
20575;2019-03-06;2019-03-06;aFRR;POS_04_08;5.44;57.05;GRID_TO_PROVIDER;5;5;AT;
20576;2019-03-06;2019-03-06;aFRR;POS_04_08;5.48;59.28;GRID_TO_PROVIDER;5;5;AT;
20577;2019-03-06;2019-03-06;aFRR;POS_04_08;5.56;57.13;GRID_TO_PROVIDER;10;10;AT;
20578;2019-03-06;2019-03-06;aFRR;POS_04_08;5.6;59.43;GRID_TO_PROVIDER;5;5;AT;
20579;2019-03-06;2019-03-06;aFRR;POS_04_08;5.72;59.59;GRID_TO_PROVIDER;5;5;AT;
20580;2019-03-06;2019-03-06;aFRR;POS_04_08;5.76;57.21;GRID_TO_PROVIDER;5;5;AT;
20581;2019-03-06;2019-03-06;aFRR;POS_04_08;5.84;59.75;GRID_TO_PROVIDER;5;5;AT;
20582;2019-03-06;2019-03-06;aFRR;POS_04_08;5.96;59.91;GRID_TO_PROVIDER;5;5;AT;
20583;2019-03-06;2019-03-06;aFRR;POS_04_08;6.0;68.0;GRID_TO_PROVIDER;32;32;DE;
20584;2019-03-06;2019-03-06;aFRR;POS_04_08;6.0;70.0;GRID_TO_PROVIDER;32;32;DE;
20585;2019-03-06;2019-03-06;aFRR;POS_04_08;6.04;58.22;GRID_TO_PROVIDER;5;5;AT;
20586;2019-03-06;2019-03-06;aFRR;POS_04_08;6.12;60.07;GRID_TO_PROVIDER;10;10;AT;
20587;2019-03-06;2019-03-06;aFRR;POS_04_08;6.24;56.38;GRID_TO_PROVIDER;5;5;AT;
20588;2019-03-06;2019-03-06;aFRR;POS_04_08;6.24;60.23;GRID_TO_PROVIDER;5;5;AT;
20589;2019-03-06;2019-03-06;aFRR;POS_04_08;6.4;60.38;GRID_TO_PROVIDER;5;5;AT;
20590;2019-03-06;2019-03-06;aFRR;POS_04_08;6.44;58.43;GRID_TO_PROVIDER;5;5;AT;
20591;2019-03-06;2019-03-06;aFRR;POS_04_08;6.48;60.54;GRID_TO_PROVIDER;5;5;AT;
20592;2019-03-06;2019-03-06;aFRR;POS_04_08;6.64;60.7;GRID_TO_PROVIDER;5;5;AT;
20593;2019-03-06;2019-03-06;aFRR;POS_04_08;6.76;56.58;GRID_TO_PROVIDER;5;5;AT;
20594;2019-03-06;2019-03-06;aFRR;POS_04_08;6.76;60.84;GRID_TO_PROVIDER;10;10;AT;
20595;2019-03-06;2019-03-06;aFRR;POS_04_08;6.8;55.49;GRID_TO_PROVIDER;10;10;AT;
20596;2019-03-06;2019-03-06;aFRR;POS_04_08;7.16;61.02;GRID_TO_PROVIDER;5;5;AT;
20597;2019-03-06;2019-03-06;aFRR;POS_04_08;7.32;56.78;GRID_TO_PROVIDER;5;5;AT;
20598;2019-03-06;2019-03-06;aFRR;POS_04_08;7.4;64.5;GRID_TO_PROVIDER;5;5;DE;
20599;2019-03-06;2019-03-06;aFRR;POS_04_08;7.56;61.18;GRID_TO_PROVIDER;5;5;AT;
20600;2019-03-06;2019-03-06;aFRR;POS_04_08;7.84;56.98;GRID_TO_PROVIDER;5;5;AT;
20601;2019-03-06;2019-03-06;aFRR;POS_04_08;7.96;61.33;GRID_TO_PROVIDER;5;5;AT;
20602;2019-03-06;2019-03-06;aFRR;POS_04_08;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
20603;2019-03-06;2019-03-06;aFRR;POS_04_08;8.02;60.0;GRID_TO_PROVIDER;5;5;DE;
20604;2019-03-06;2019-03-06;aFRR;POS_04_08;8.04;60.01;GRID_TO_PROVIDER;5;5;DE;
20605;2019-03-06;2019-03-06;aFRR;POS_04_08;8.06;60.01;GRID_TO_PROVIDER;5;5;DE;
20606;2019-03-06;2019-03-06;aFRR;POS_04_08;8.08;60.02;GRID_TO_PROVIDER;5;5;DE;
20607;2019-03-06;2019-03-06;aFRR;POS_04_08;8.1;60.02;GRID_TO_PROVIDER;5;5;DE;
20608;2019-03-06;2019-03-06;aFRR;POS_04_08;8.13;60.03;GRID_TO_PROVIDER;5;5;DE;
20609;2019-03-06;2019-03-06;aFRR;POS_04_08;8.15;60.03;GRID_TO_PROVIDER;5;5;DE;
20610;2019-03-06;2019-03-06;aFRR;POS_04_08;8.16;61.29;GRID_TO_PROVIDER;5;5;DE;
20611;2019-03-06;2019-03-06;aFRR;POS_04_08;8.17;60.03;GRID_TO_PROVIDER;5;5;DE;
20612;2019-03-06;2019-03-06;aFRR;POS_04_08;8.19;60.04;GRID_TO_PROVIDER;5;5;DE;
20613;2019-03-06;2019-03-06;aFRR;POS_04_08;8.2;61.72;GRID_TO_PROVIDER;5;5;DE;
20614;2019-03-06;2019-03-06;aFRR;POS_04_08;8.2;61.65;GRID_TO_PROVIDER;5;5;DE;
20615;2019-03-06;2019-03-06;aFRR;POS_04_08;8.2;61.51;GRID_TO_PROVIDER;5;5;DE;
20616;2019-03-06;2019-03-06;aFRR;POS_04_08;8.2;61.58;GRID_TO_PROVIDER;5;5;DE;
20617;2019-03-06;2019-03-06;aFRR;POS_04_08;8.2;61.44;GRID_TO_PROVIDER;5;5;DE;
20618;2019-03-06;2019-03-06;aFRR;POS_04_08;8.2;61.36;GRID_TO_PROVIDER;5;5;DE;
20619;2019-03-06;2019-03-06;aFRR;POS_04_08;8.21;60.04;GRID_TO_PROVIDER;5;5;DE;
20620;2019-03-06;2019-03-06;aFRR;POS_04_08;8.23;60.05;GRID_TO_PROVIDER;5;5;DE;
20621;2019-03-06;2019-03-06;aFRR;POS_04_08;8.24;62.08;GRID_TO_PROVIDER;5;5;DE;
20622;2019-03-06;2019-03-06;aFRR;POS_04_08;8.24;62.15;GRID_TO_PROVIDER;5;5;DE;
20623;2019-03-06;2019-03-06;aFRR;POS_04_08;8.24;62.01;GRID_TO_PROVIDER;5;5;DE;
20624;2019-03-06;2019-03-06;aFRR;POS_04_08;8.24;61.93;GRID_TO_PROVIDER;5;5;DE;
20625;2019-03-06;2019-03-06;aFRR;POS_04_08;8.24;61.86;GRID_TO_PROVIDER;5;5;DE;
20626;2019-03-06;2019-03-06;aFRR;POS_04_08;8.24;61.79;GRID_TO_PROVIDER;5;5;DE;
20627;2019-03-06;2019-03-06;aFRR;POS_04_08;8.25;60.05;GRID_TO_PROVIDER;5;5;DE;
20628;2019-03-06;2019-03-06;aFRR;POS_04_08;8.27;60.05;GRID_TO_PROVIDER;5;5;DE;
20629;2019-03-06;2019-03-06;aFRR;POS_04_08;8.28;62.5;GRID_TO_PROVIDER;5;5;DE;
20630;2019-03-06;2019-03-06;aFRR;POS_04_08;8.28;62.36;GRID_TO_PROVIDER;5;5;DE;
20631;2019-03-06;2019-03-06;aFRR;POS_04_08;8.28;62.43;GRID_TO_PROVIDER;5;5;DE;
20632;2019-03-06;2019-03-06;aFRR;POS_04_08;8.28;62.22;GRID_TO_PROVIDER;5;5;DE;
20633;2019-03-06;2019-03-06;aFRR;POS_04_08;8.28;62.29;GRID_TO_PROVIDER;5;5;DE;
20634;2019-03-06;2019-03-06;aFRR;POS_04_08;8.29;60.06;GRID_TO_PROVIDER;5;5;DE;
20635;2019-03-06;2019-03-06;aFRR;POS_04_08;8.31;60.06;GRID_TO_PROVIDER;5;5;DE;
20636;2019-03-06;2019-03-06;aFRR;POS_04_08;8.32;62.86;GRID_TO_PROVIDER;5;5;DE;
20637;2019-03-06;2019-03-06;aFRR;POS_04_08;8.32;62.93;GRID_TO_PROVIDER;5;5;DE;
20638;2019-03-06;2019-03-06;aFRR;POS_04_08;8.32;62.65;GRID_TO_PROVIDER;5;5;DE;
20639;2019-03-06;2019-03-06;aFRR;POS_04_08;8.32;62.72;GRID_TO_PROVIDER;5;5;DE;
20640;2019-03-06;2019-03-06;aFRR;POS_04_08;8.32;62.79;GRID_TO_PROVIDER;5;5;DE;
20641;2019-03-06;2019-03-06;aFRR;POS_04_08;8.32;62.58;GRID_TO_PROVIDER;5;5;DE;
20642;2019-03-06;2019-03-06;aFRR;POS_04_08;8.33;60.07;GRID_TO_PROVIDER;5;5;DE;
20643;2019-03-06;2019-03-06;aFRR;POS_04_08;8.36;60.07;GRID_TO_PROVIDER;5;5;DE;
20644;2019-03-06;2019-03-06;aFRR;POS_04_08;8.36;63.29;GRID_TO_PROVIDER;5;5;DE;
20645;2019-03-06;2019-03-06;aFRR;POS_04_08;8.36;61.49;GRID_TO_PROVIDER;10;10;AT;
20646;2019-03-06;2019-03-06;aFRR;POS_04_08;8.36;63.22;GRID_TO_PROVIDER;5;5;DE;
20647;2019-03-06;2019-03-06;aFRR;POS_04_08;8.36;63.0;GRID_TO_PROVIDER;5;5;DE;
20648;2019-03-06;2019-03-06;aFRR;POS_04_08;8.36;63.36;GRID_TO_PROVIDER;5;5;DE;
20649;2019-03-06;2019-03-06;aFRR;POS_04_08;8.36;63.08;GRID_TO_PROVIDER;5;5;DE;
20650;2019-03-06;2019-03-06;aFRR;POS_04_08;8.36;63.15;GRID_TO_PROVIDER;5;5;DE;
20651;2019-03-06;2019-03-06;aFRR;POS_04_08;8.38;60.08;GRID_TO_PROVIDER;5;5;DE;
20652;2019-03-06;2019-03-06;aFRR;POS_04_08;8.4;60.08;GRID_TO_PROVIDER;5;5;DE;
20653;2019-03-06;2019-03-06;aFRR;POS_04_08;8.4;63.43;GRID_TO_PROVIDER;5;5;DE;
20654;2019-03-06;2019-03-06;aFRR;POS_04_08;8.4;63.65;GRID_TO_PROVIDER;5;5;DE;
20655;2019-03-06;2019-03-06;aFRR;POS_04_08;8.4;63.72;GRID_TO_PROVIDER;5;5;DE;
20656;2019-03-06;2019-03-06;aFRR;POS_04_08;8.4;63.57;GRID_TO_PROVIDER;5;5;DE;
20657;2019-03-06;2019-03-06;aFRR;POS_04_08;8.4;63.5;GRID_TO_PROVIDER;5;5;DE;
20658;2019-03-06;2019-03-06;aFRR;POS_04_08;8.42;60.08;GRID_TO_PROVIDER;5;5;DE;
20659;2019-03-06;2019-03-06;aFRR;POS_04_08;8.44;63.93;GRID_TO_PROVIDER;5;5;DE;
20660;2019-03-06;2019-03-06;aFRR;POS_04_08;8.44;64.07;GRID_TO_PROVIDER;5;5;DE;
20661;2019-03-06;2019-03-06;aFRR;POS_04_08;8.44;60.09;GRID_TO_PROVIDER;5;5;DE;
20662;2019-03-06;2019-03-06;aFRR;POS_04_08;8.44;63.79;GRID_TO_PROVIDER;5;5;DE;
20663;2019-03-06;2019-03-06;aFRR;POS_04_08;8.44;64.0;GRID_TO_PROVIDER;5;5;DE;
20664;2019-03-06;2019-03-06;aFRR;POS_04_08;8.44;63.86;GRID_TO_PROVIDER;5;5;DE;
20665;2019-03-06;2019-03-06;aFRR;POS_04_08;8.44;64.14;GRID_TO_PROVIDER;5;5;DE;
20666;2019-03-06;2019-03-06;aFRR;POS_04_08;8.46;60.09;GRID_TO_PROVIDER;5;5;DE;
20667;2019-03-06;2019-03-06;aFRR;POS_04_08;8.48;64.5;GRID_TO_PROVIDER;8;8;DE;
20668;2019-03-06;2019-03-06;aFRR;POS_04_08;8.48;64.43;GRID_TO_PROVIDER;5;5;DE;
20669;2019-03-06;2019-03-06;aFRR;POS_04_08;8.48;64.29;GRID_TO_PROVIDER;5;5;DE;
20670;2019-03-06;2019-03-06;aFRR;POS_04_08;8.48;60.1;GRID_TO_PROVIDER;5;5;DE;
20671;2019-03-06;2019-03-06;aFRR;POS_04_08;8.48;64.22;GRID_TO_PROVIDER;5;5;DE;
20672;2019-03-06;2019-03-06;aFRR;POS_04_08;8.48;64.36;GRID_TO_PROVIDER;5;5;DE;
20673;2019-03-06;2019-03-06;aFRR;POS_04_08;8.5;60.1;GRID_TO_PROVIDER;5;5;DE;
20674;2019-03-06;2019-03-06;aFRR;POS_04_08;8.52;64.57;GRID_TO_PROVIDER;5;5;DE;
20675;2019-03-06;2019-03-06;aFRR;POS_04_08;8.52;60.1;GRID_TO_PROVIDER;5;5;DE;
20676;2019-03-06;2019-03-06;aFRR;POS_04_08;8.54;60.11;GRID_TO_PROVIDER;5;5;DE;
20677;2019-03-06;2019-03-06;aFRR;POS_04_08;8.56;64.61;GRID_TO_PROVIDER;5;5;DE;
20678;2019-03-06;2019-03-06;aFRR;POS_04_08;8.56;64.69;GRID_TO_PROVIDER;5;5;DE;
20679;2019-03-06;2019-03-06;aFRR;POS_04_08;8.56;60.11;GRID_TO_PROVIDER;5;5;DE;
20680;2019-03-06;2019-03-06;aFRR;POS_04_08;8.56;64.65;GRID_TO_PROVIDER;5;5;DE;
20681;2019-03-06;2019-03-06;aFRR;POS_04_08;8.59;60.12;GRID_TO_PROVIDER;5;5;DE;
20682;2019-03-06;2019-03-06;aFRR;POS_04_08;8.6;64.73;GRID_TO_PROVIDER;5;5;DE;
20683;2019-03-06;2019-03-06;aFRR;POS_04_08;8.61;60.12;GRID_TO_PROVIDER;5;5;DE;
20684;2019-03-06;2019-03-06;aFRR;POS_04_08;8.63;60.13;GRID_TO_PROVIDER;5;5;DE;
20685;2019-03-06;2019-03-06;aFRR;POS_04_08;8.64;64.81;GRID_TO_PROVIDER;5;5;DE;
20686;2019-03-06;2019-03-06;aFRR;POS_04_08;8.64;64.77;GRID_TO_PROVIDER;5;5;DE;
20687;2019-03-06;2019-03-06;aFRR;POS_04_08;8.65;60.13;GRID_TO_PROVIDER;5;5;DE;
20688;2019-03-06;2019-03-06;aFRR;POS_04_08;8.67;60.13;GRID_TO_PROVIDER;5;5;DE;
20689;2019-03-06;2019-03-06;aFRR;POS_04_08;8.68;64.85;GRID_TO_PROVIDER;5;5;DE;
20690;2019-03-06;2019-03-06;aFRR;POS_04_08;8.69;60.14;GRID_TO_PROVIDER;5;5;DE;
20691;2019-03-06;2019-03-06;aFRR;POS_04_08;8.71;60.14;GRID_TO_PROVIDER;5;5;DE;
20692;2019-03-06;2019-03-06;aFRR;POS_04_08;8.73;60.15;GRID_TO_PROVIDER;5;5;DE;
20693;2019-03-06;2019-03-06;aFRR;POS_04_08;8.75;60.15;GRID_TO_PROVIDER;5;5;DE;
20694;2019-03-06;2019-03-06;aFRR;POS_04_08;8.76;61.65;GRID_TO_PROVIDER;10;10;AT;
20695;2019-03-06;2019-03-06;aFRR;POS_04_08;8.77;60.15;GRID_TO_PROVIDER;5;5;DE;
20696;2019-03-06;2019-03-06;aFRR;POS_04_08;8.79;60.16;GRID_TO_PROVIDER;5;5;DE;
20697;2019-03-06;2019-03-06;aFRR;POS_04_08;8.82;60.16;GRID_TO_PROVIDER;5;5;DE;
20698;2019-03-06;2019-03-06;aFRR;POS_04_08;8.84;60.17;GRID_TO_PROVIDER;5;5;DE;
20699;2019-03-06;2019-03-06;aFRR;POS_04_08;8.84;64.89;GRID_TO_PROVIDER;5;5;DE;
20700;2019-03-06;2019-03-06;aFRR;POS_04_08;8.86;60.17;GRID_TO_PROVIDER;5;5;DE;
20701;2019-03-06;2019-03-06;aFRR;POS_04_08;8.88;64.93;GRID_TO_PROVIDER;5;5;DE;
20702;2019-03-06;2019-03-06;aFRR;POS_04_08;8.88;60.18;GRID_TO_PROVIDER;5;5;DE;
20703;2019-03-06;2019-03-06;aFRR;POS_04_08;8.9;60.18;GRID_TO_PROVIDER;5;5;DE;
20704;2019-03-06;2019-03-06;aFRR;POS_04_08;8.92;60.18;GRID_TO_PROVIDER;5;5;DE;
20705;2019-03-06;2019-03-06;aFRR;POS_04_08;8.94;60.19;GRID_TO_PROVIDER;5;5;DE;
20706;2019-03-06;2019-03-06;aFRR;POS_04_08;8.96;60.19;GRID_TO_PROVIDER;5;5;DE;
20707;2019-03-06;2019-03-06;aFRR;POS_04_08;8.98;60.2;GRID_TO_PROVIDER;5;5;DE;
20708;2019-03-06;2019-03-06;aFRR;POS_04_08;9.0;64.97;GRID_TO_PROVIDER;5;5;DE;
