;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13441;2019-06-04;2019-06-04;aFRR;POS_00_04;6.15;58.636;GRID_TO_PROVIDER;25;25;DE;
13442;2019-06-04;2019-06-04;aFRR;POS_00_04;6.18;58.773;GRID_TO_PROVIDER;25;25;DE;
13443;2019-06-04;2019-06-04;aFRR;POS_00_04;6.21;58.909;GRID_TO_PROVIDER;25;25;DE;
13444;2019-06-04;2019-06-04;aFRR;POS_00_04;6.24;59.045;GRID_TO_PROVIDER;25;25;DE;
13445;2019-06-04;2019-06-04;aFRR;POS_00_04;6.24;59.28;GRID_TO_PROVIDER;5;5;AT;
13446;2019-06-04;2019-06-04;aFRR;POS_00_04;6.27;59.182;GRID_TO_PROVIDER;25;25;DE;
13447;2019-06-04;2019-06-04;aFRR;POS_00_04;6.31;59.318;GRID_TO_PROVIDER;25;25;DE;
13448;2019-06-04;2019-06-04;aFRR;POS_00_04;6.34;59.455;GRID_TO_PROVIDER;25;25;DE;
13449;2019-06-04;2019-06-04;aFRR;POS_00_04;6.35;56.5;GRID_TO_PROVIDER;5;5;DE;
13450;2019-06-04;2019-06-04;aFRR;POS_00_04;6.36;58.59;GRID_TO_PROVIDER;5;5;AT;
13451;2019-06-04;2019-06-04;aFRR;POS_00_04;6.37;59.591;GRID_TO_PROVIDER;25;25;DE;
13452;2019-06-04;2019-06-04;aFRR;POS_00_04;6.4;59.727;GRID_TO_PROVIDER;25;25;DE;
13453;2019-06-04;2019-06-04;aFRR;POS_00_04;6.43;59.864;GRID_TO_PROVIDER;25;24;DE;
13454;2019-06-04;2019-06-04;aFRR;POS_00_04;6.44;49.8;GRID_TO_PROVIDER;18;18;DE;
13455;2019-06-04;2019-06-04;aFRR;POS_00_04;6.44;49.81;GRID_TO_PROVIDER;5;5;DE;
13456;2019-06-04;2019-06-04;aFRR;POS_00_04;6.52;57.89;GRID_TO_PROVIDER;10;10;AT;
13457;2019-06-04;2019-06-04;aFRR;POS_00_04;6.56;55.85;GRID_TO_PROVIDER;5;5;AT;
13458;2019-06-04;2019-06-04;aFRR;POS_00_04;6.64;55.86;GRID_TO_PROVIDER;10;10;AT;
13459;2019-06-04;2019-06-04;aFRR;POS_00_04;6.68;57.68;GRID_TO_PROVIDER;5;5;AT;
13460;2019-06-04;2019-06-04;aFRR;POS_00_04;6.72;55.86;GRID_TO_PROVIDER;5;5;AT;
13461;2019-06-04;2019-06-04;aFRR;POS_00_04;6.8;55.87;GRID_TO_PROVIDER;5;5;AT;
13462;2019-06-04;2019-06-04;aFRR;POS_00_04;6.88;55.88;GRID_TO_PROVIDER;10;10;AT;
13463;2019-06-04;2019-06-04;aFRR;POS_00_04;6.92;55.89;GRID_TO_PROVIDER;5;5;AT;
13464;2019-06-04;2019-06-04;aFRR;POS_00_04;7.0;55.89;GRID_TO_PROVIDER;5;5;AT;
13465;2019-06-04;2019-06-04;aFRR;POS_00_04;7.04;55.9;GRID_TO_PROVIDER;5;5;AT;
13466;2019-06-04;2019-06-04;aFRR;POS_00_04;7.13;54.0;GRID_TO_PROVIDER;5;5;DE;
13467;2019-06-04;2019-06-04;aFRR;POS_00_04;7.2;55.81;GRID_TO_PROVIDER;10;10;AT;
13468;2019-06-04;2019-06-04;aFRR;POS_00_04;7.4;54.0;GRID_TO_PROVIDER;5;5;DE;
13469;2019-06-04;2019-06-04;aFRR;POS_00_04;7.6;55.82;GRID_TO_PROVIDER;10;10;AT;
13470;2019-06-04;2019-06-04;aFRR;POS_00_04;8.0;55.83;GRID_TO_PROVIDER;10;10;AT;
13471;2019-06-04;2019-06-04;aFRR;POS_00_04;8.4;55.84;GRID_TO_PROVIDER;10;5;AT;
13472;2019-06-04;2019-06-04;aFRR;POS_04_08;3.85;81.6;GRID_TO_PROVIDER;1;1;DE;
13473;2019-06-04;2019-06-04;aFRR;POS_04_08;5.36;57.41;GRID_TO_PROVIDER;5;5;AT;
13474;2019-06-04;2019-06-04;aFRR;POS_04_08;6.28;64.21;GRID_TO_PROVIDER;5;5;DE;
13475;2019-06-04;2019-06-04;aFRR;POS_04_08;6.28;64.29;GRID_TO_PROVIDER;5;5;DE;
13476;2019-06-04;2019-06-04;aFRR;POS_04_08;6.28;64.14;GRID_TO_PROVIDER;5;5;DE;
13477;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;65.08;GRID_TO_PROVIDER;5;5;DE;
13478;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;64.76;GRID_TO_PROVIDER;5;5;DE;
13479;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;64.45;GRID_TO_PROVIDER;5;5;DE;
13480;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;65.0;GRID_TO_PROVIDER;5;5;DE;
13481;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;64.61;GRID_TO_PROVIDER;5;5;DE;
13482;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;64.92;GRID_TO_PROVIDER;5;5;DE;
13483;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;64.69;GRID_TO_PROVIDER;5;5;DE;
13484;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;64.53;GRID_TO_PROVIDER;5;5;DE;
13485;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;64.84;GRID_TO_PROVIDER;5;5;DE;
13486;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;57.51;GRID_TO_PROVIDER;5;5;AT;
13487;2019-06-04;2019-06-04;aFRR;POS_04_08;6.32;64.37;GRID_TO_PROVIDER;5;5;DE;
13488;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.79;GRID_TO_PROVIDER;5;5;DE;
13489;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.63;GRID_TO_PROVIDER;5;5;DE;
13490;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.32;GRID_TO_PROVIDER;5;5;DE;
13491;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.47;GRID_TO_PROVIDER;5;5;DE;
13492;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.16;GRID_TO_PROVIDER;5;5;DE;
13493;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.24;GRID_TO_PROVIDER;5;5;DE;
13494;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.94;GRID_TO_PROVIDER;5;5;DE;
13495;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.71;GRID_TO_PROVIDER;5;5;DE;
13496;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.55;GRID_TO_PROVIDER;5;5;DE;
13497;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.39;GRID_TO_PROVIDER;5;5;DE;
13498;2019-06-04;2019-06-04;aFRR;POS_04_08;6.36;65.87;GRID_TO_PROVIDER;5;5;DE;
13499;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.57;GRID_TO_PROVIDER;5;5;DE;
13500;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.34;GRID_TO_PROVIDER;5;5;DE;
13501;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.02;GRID_TO_PROVIDER;5;5;DE;
13502;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.73;GRID_TO_PROVIDER;5;5;DE;
13503;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.5;GRID_TO_PROVIDER;5;5;DE;
13504;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.1;GRID_TO_PROVIDER;5;5;DE;
13505;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.65;GRID_TO_PROVIDER;5;5;DE;
13506;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.42;GRID_TO_PROVIDER;5;5;DE;
13507;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.18;GRID_TO_PROVIDER;5;5;DE;
13508;2019-06-04;2019-06-04;aFRR;POS_04_08;6.4;66.26;GRID_TO_PROVIDER;5;5;DE;
13509;2019-06-04;2019-06-04;aFRR;POS_04_08;6.6;66.81;GRID_TO_PROVIDER;5;5;DE;
13510;2019-06-04;2019-06-04;aFRR;POS_04_08;6.8;66.28;GRID_TO_PROVIDER;5;5;DE;
13511;2019-06-04;2019-06-04;aFRR;POS_04_08;6.8;70.1;GRID_TO_PROVIDER;29;29;DE;
13512;2019-06-04;2019-06-04;aFRR;POS_04_08;6.8;66.22;GRID_TO_PROVIDER;5;5;DE;
13513;2019-06-04;2019-06-04;aFRR;POS_04_08;6.8;66.16;GRID_TO_PROVIDER;5;5;DE;
13514;2019-06-04;2019-06-04;aFRR;POS_04_08;6.8;66.11;GRID_TO_PROVIDER;5;5;DE;
13515;2019-06-04;2019-06-04;aFRR;POS_04_08;6.84;66.46;GRID_TO_PROVIDER;5;5;DE;
13516;2019-06-04;2019-06-04;aFRR;POS_04_08;6.84;66.34;GRID_TO_PROVIDER;5;5;DE;
13517;2019-06-04;2019-06-04;aFRR;POS_04_08;6.84;66.52;GRID_TO_PROVIDER;5;5;DE;
13518;2019-06-04;2019-06-04;aFRR;POS_04_08;6.84;66.4;GRID_TO_PROVIDER;5;5;DE;
13519;2019-06-04;2019-06-04;aFRR;POS_04_08;6.88;66.58;GRID_TO_PROVIDER;5;5;DE;
13520;2019-06-04;2019-06-04;aFRR;POS_04_08;6.88;66.75;GRID_TO_PROVIDER;5;5;DE;
13521;2019-06-04;2019-06-04;aFRR;POS_04_08;6.88;66.69;GRID_TO_PROVIDER;5;5;DE;
13522;2019-06-04;2019-06-04;aFRR;POS_04_08;6.88;66.64;GRID_TO_PROVIDER;5;5;DE;
13523;2019-06-04;2019-06-04;aFRR;POS_04_08;6.92;66.89;GRID_TO_PROVIDER;5;5;DE;
13524;2019-06-04;2019-06-04;aFRR;POS_04_08;6.92;66.81;GRID_TO_PROVIDER;5;5;DE;
13525;2019-06-04;2019-06-04;aFRR;POS_04_08;6.96;66.87;GRID_TO_PROVIDER;5;5;DE;
13526;2019-06-04;2019-06-04;aFRR;POS_04_08;7.0;62.81;GRID_TO_PROVIDER;5;5;AT;
13527;2019-06-04;2019-06-04;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;10;10;DE;
13528;2019-06-04;2019-06-04;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
13529;2019-06-04;2019-06-04;aFRR;POS_04_08;7.08;62.41;GRID_TO_PROVIDER;5;5;AT;
13530;2019-06-04;2019-06-04;aFRR;POS_04_08;7.16;62.01;GRID_TO_PROVIDER;5;5;AT;
13531;2019-06-04;2019-06-04;aFRR;POS_04_08;7.2;61.61;GRID_TO_PROVIDER;5;5;AT;
13532;2019-06-04;2019-06-04;aFRR;POS_04_08;7.2;55.81;GRID_TO_PROVIDER;10;10;AT;
13533;2019-06-04;2019-06-04;aFRR;POS_04_08;7.28;66.93;GRID_TO_PROVIDER;5;5;DE;
13534;2019-06-04;2019-06-04;aFRR;POS_04_08;7.28;61.21;GRID_TO_PROVIDER;5;5;AT;
13535;2019-06-04;2019-06-04;aFRR;POS_04_08;7.44;60.55;GRID_TO_PROVIDER;5;5;AT;
13536;2019-06-04;2019-06-04;aFRR;POS_04_08;7.56;59.89;GRID_TO_PROVIDER;10;10;AT;
13537;2019-06-04;2019-06-04;aFRR;POS_04_08;7.6;55.82;GRID_TO_PROVIDER;10;10;AT;
13538;2019-06-04;2019-06-04;aFRR;POS_04_08;7.72;59.23;GRID_TO_PROVIDER;5;5;AT;
13539;2019-06-04;2019-06-04;aFRR;POS_04_08;7.88;58.57;GRID_TO_PROVIDER;5;5;AT;
13540;2019-06-04;2019-06-04;aFRR;POS_04_08;7.96;66.97;GRID_TO_PROVIDER;5;5;DE;
13541;2019-06-04;2019-06-04;aFRR;POS_04_08;7.96;66.99;GRID_TO_PROVIDER;5;5;DE;
13542;2019-06-04;2019-06-04;aFRR;POS_04_08;7.97;64.0;GRID_TO_PROVIDER;5;5;DE;
13543;2019-06-04;2019-06-04;aFRR;POS_04_08;8.0;57.91;GRID_TO_PROVIDER;5;5;AT;
13544;2019-06-04;2019-06-04;aFRR;POS_04_08;8.0;59.5;GRID_TO_PROVIDER;5;5;AT;
13545;2019-06-04;2019-06-04;aFRR;POS_04_08;8.0;55.83;GRID_TO_PROVIDER;10;10;AT;
13546;2019-06-04;2019-06-04;aFRR;POS_04_08;8.04;57.91;GRID_TO_PROVIDER;5;5;AT;
13547;2019-06-04;2019-06-04;aFRR;POS_04_08;8.16;57.25;GRID_TO_PROVIDER;10;10;AT;
13548;2019-06-04;2019-06-04;aFRR;POS_04_08;8.32;55.85;GRID_TO_PROVIDER;5;5;AT;
13549;2019-06-04;2019-06-04;aFRR;POS_04_08;8.32;56.59;GRID_TO_PROVIDER;5;5;AT;
13550;2019-06-04;2019-06-04;aFRR;POS_04_08;8.4;55.84;GRID_TO_PROVIDER;10;10;AT;
13551;2019-06-04;2019-06-04;aFRR;POS_04_08;8.4;55.86;GRID_TO_PROVIDER;10;10;AT;
13552;2019-06-04;2019-06-04;aFRR;POS_04_08;8.48;55.88;GRID_TO_PROVIDER;5;5;AT;
13553;2019-06-04;2019-06-04;aFRR;POS_04_08;8.48;57.1;GRID_TO_PROVIDER;5;5;AT;
13554;2019-06-04;2019-06-04;aFRR;POS_04_08;8.48;55.89;GRID_TO_PROVIDER;5;5;AT;
13555;2019-06-04;2019-06-04;aFRR;POS_04_08;8.56;55.9;GRID_TO_PROVIDER;10;10;AT;
13556;2019-06-04;2019-06-04;aFRR;POS_04_08;8.56;67.05;GRID_TO_PROVIDER;5;5;DE;
13557;2019-06-04;2019-06-04;aFRR;POS_04_08;8.56;67.05;GRID_TO_PROVIDER;5;5;DE;
13558;2019-06-04;2019-06-04;aFRR;POS_04_08;8.56;67.05;GRID_TO_PROVIDER;6;6;DE;
13559;2019-06-04;2019-06-04;aFRR;POS_04_08;8.64;55.92;GRID_TO_PROVIDER;5;5;AT;
13560;2019-06-04;2019-06-04;aFRR;POS_04_08;8.72;55.93;GRID_TO_PROVIDER;5;5;AT;
13561;2019-06-04;2019-06-04;aFRR;POS_04_08;8.75;61.5;GRID_TO_PROVIDER;5;5;DE;
13562;2019-06-04;2019-06-04;aFRR;POS_04_08;8.8;55.85;GRID_TO_PROVIDER;10;10;AT;
13563;2019-06-04;2019-06-04;aFRR;POS_04_08;8.84;67.11;GRID_TO_PROVIDER;5;5;DE;
13564;2019-06-04;2019-06-04;aFRR;POS_04_08;8.9;65.0;GRID_TO_PROVIDER;5;5;DE;
13565;2019-06-04;2019-06-04;aFRR;POS_04_08;8.9;64.98;GRID_TO_PROVIDER;5;5;DE;
13566;2019-06-04;2019-06-04;aFRR;POS_04_08;8.91;64.95;GRID_TO_PROVIDER;5;5;DE;
13567;2019-06-04;2019-06-04;aFRR;POS_04_08;8.91;64.97;GRID_TO_PROVIDER;5;5;DE;
13568;2019-06-04;2019-06-04;aFRR;POS_04_08;8.91;64.94;GRID_TO_PROVIDER;5;5;DE;
13569;2019-06-04;2019-06-04;aFRR;POS_04_08;8.91;64.92;GRID_TO_PROVIDER;5;5;DE;
13570;2019-06-04;2019-06-04;aFRR;POS_04_08;8.92;64.86;GRID_TO_PROVIDER;5;5;DE;
13571;2019-06-04;2019-06-04;aFRR;POS_04_08;8.92;64.89;GRID_TO_PROVIDER;5;5;DE;
13572;2019-06-04;2019-06-04;aFRR;POS_04_08;8.92;64.88;GRID_TO_PROVIDER;5;5;DE;
13573;2019-06-04;2019-06-04;aFRR;POS_04_08;8.92;64.91;GRID_TO_PROVIDER;5;5;DE;
13574;2019-06-04;2019-06-04;aFRR;POS_04_08;8.93;64.83;GRID_TO_PROVIDER;5;5;DE;
13575;2019-06-04;2019-06-04;aFRR;POS_04_08;8.93;64.8;GRID_TO_PROVIDER;5;5;DE;
13576;2019-06-04;2019-06-04;aFRR;POS_04_08;8.93;64.82;GRID_TO_PROVIDER;5;5;DE;
13577;2019-06-04;2019-06-04;aFRR;POS_04_08;8.93;64.85;GRID_TO_PROVIDER;5;5;DE;
13578;2019-06-04;2019-06-04;aFRR;POS_04_08;8.94;64.77;GRID_TO_PROVIDER;5;5;DE;
13579;2019-06-04;2019-06-04;aFRR;POS_04_08;8.94;64.76;GRID_TO_PROVIDER;5;5;DE;
13580;2019-06-04;2019-06-04;aFRR;POS_04_08;8.94;64.74;GRID_TO_PROVIDER;5;5;DE;
13581;2019-06-04;2019-06-04;aFRR;POS_04_08;8.94;64.79;GRID_TO_PROVIDER;5;5;DE;
13582;2019-06-04;2019-06-04;aFRR;POS_04_08;8.95;64.68;GRID_TO_PROVIDER;5;5;DE;
13583;2019-06-04;2019-06-04;aFRR;POS_04_08;8.95;64.73;GRID_TO_PROVIDER;5;5;DE;
13584;2019-06-04;2019-06-04;aFRR;POS_04_08;8.95;64.7;GRID_TO_PROVIDER;5;5;DE;
13585;2019-06-04;2019-06-04;aFRR;POS_04_08;8.95;64.71;GRID_TO_PROVIDER;5;5;DE;
13586;2019-06-04;2019-06-04;aFRR;POS_04_08;8.96;64.67;GRID_TO_PROVIDER;5;5;DE;
13587;2019-06-04;2019-06-04;aFRR;POS_04_08;8.96;64.65;GRID_TO_PROVIDER;5;5;DE;
13588;2019-06-04;2019-06-04;aFRR;POS_04_08;8.96;64.62;GRID_TO_PROVIDER;5;5;DE;
13589;2019-06-04;2019-06-04;aFRR;POS_04_08;8.96;64.64;GRID_TO_PROVIDER;5;5;DE;
13590;2019-06-04;2019-06-04;aFRR;POS_04_08;8.97;64.58;GRID_TO_PROVIDER;5;5;DE;
13591;2019-06-04;2019-06-04;aFRR;POS_04_08;8.97;64.56;GRID_TO_PROVIDER;5;5;DE;
13592;2019-06-04;2019-06-04;aFRR;POS_04_08;8.97;64.59;GRID_TO_PROVIDER;5;5;DE;
13593;2019-06-04;2019-06-04;aFRR;POS_04_08;8.97;64.61;GRID_TO_PROVIDER;5;5;DE;
13594;2019-06-04;2019-06-04;aFRR;POS_04_08;8.98;64.5;GRID_TO_PROVIDER;5;5;DE;
13595;2019-06-04;2019-06-04;aFRR;POS_04_08;8.98;64.53;GRID_TO_PROVIDER;5;5;DE;
13596;2019-06-04;2019-06-04;aFRR;POS_04_08;8.98;64.55;GRID_TO_PROVIDER;5;5;DE;
13597;2019-06-04;2019-06-04;aFRR;POS_04_08;8.98;64.52;GRID_TO_PROVIDER;5;5;DE;
13598;2019-06-04;2019-06-04;aFRR;POS_04_08;8.99;64.49;GRID_TO_PROVIDER;5;5;DE;
13599;2019-06-04;2019-06-04;aFRR;POS_04_08;8.99;64.46;GRID_TO_PROVIDER;5;5;DE;
13600;2019-06-04;2019-06-04;aFRR;POS_04_08;8.99;64.44;GRID_TO_PROVIDER;5;5;DE;
13601;2019-06-04;2019-06-04;aFRR;POS_04_08;8.99;64.47;GRID_TO_PROVIDER;5;5;DE;
13602;2019-06-04;2019-06-04;aFRR;POS_04_08;9.0;64.4;GRID_TO_PROVIDER;5;5;DE;
13603;2019-06-04;2019-06-04;aFRR;POS_04_08;9.0;64.41;GRID_TO_PROVIDER;5;5;DE;
13604;2019-06-04;2019-06-04;aFRR;POS_04_08;9.0;64.38;GRID_TO_PROVIDER;5;5;DE;
13605;2019-06-04;2019-06-04;aFRR;POS_04_08;9.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13606;2019-06-04;2019-06-04;aFRR;POS_04_08;9.0;64.43;GRID_TO_PROVIDER;5;5;DE;
13607;2019-06-04;2019-06-04;aFRR;POS_04_08;9.0;59.0;GRID_TO_PROVIDER;5;5;DE;
13608;2019-06-04;2019-06-04;aFRR;POS_04_08;9.01;64.37;GRID_TO_PROVIDER;5;5;DE;
13609;2019-06-04;2019-06-04;aFRR;POS_04_08;9.01;64.32;GRID_TO_PROVIDER;5;5;DE;
13610;2019-06-04;2019-06-04;aFRR;POS_04_08;9.01;64.34;GRID_TO_PROVIDER;5;5;DE;
13611;2019-06-04;2019-06-04;aFRR;POS_04_08;9.01;64.35;GRID_TO_PROVIDER;5;5;DE;
13612;2019-06-04;2019-06-04;aFRR;POS_04_08;9.02;64.31;GRID_TO_PROVIDER;5;5;DE;
13613;2019-06-04;2019-06-04;aFRR;POS_04_08;9.02;64.29;GRID_TO_PROVIDER;5;5;DE;
13614;2019-06-04;2019-06-04;aFRR;POS_04_08;9.02;64.26;GRID_TO_PROVIDER;5;5;DE;
13615;2019-06-04;2019-06-04;aFRR;POS_04_08;9.02;64.28;GRID_TO_PROVIDER;5;5;DE;
13616;2019-06-04;2019-06-04;aFRR;POS_04_08;9.03;64.22;GRID_TO_PROVIDER;5;5;DE;
13617;2019-06-04;2019-06-04;aFRR;POS_04_08;9.03;64.25;GRID_TO_PROVIDER;5;5;DE;
13618;2019-06-04;2019-06-04;aFRR;POS_04_08;9.03;64.2;GRID_TO_PROVIDER;5;5;DE;
13619;2019-06-04;2019-06-04;aFRR;POS_04_08;9.03;64.23;GRID_TO_PROVIDER;5;5;DE;
13620;2019-06-04;2019-06-04;aFRR;POS_04_08;9.04;64.16;GRID_TO_PROVIDER;5;5;DE;
13621;2019-06-04;2019-06-04;aFRR;POS_04_08;9.04;64.19;GRID_TO_PROVIDER;5;5;DE;
13622;2019-06-04;2019-06-04;aFRR;POS_04_08;9.04;64.17;GRID_TO_PROVIDER;5;5;DE;
13623;2019-06-04;2019-06-04;aFRR;POS_04_08;9.04;64.14;GRID_TO_PROVIDER;5;5;DE;
13624;2019-06-04;2019-06-04;aFRR;POS_04_08;9.05;64.13;GRID_TO_PROVIDER;5;5;DE;
13625;2019-06-04;2019-06-04;aFRR;POS_04_08;9.05;64.08;GRID_TO_PROVIDER;5;5;DE;
13626;2019-06-04;2019-06-04;aFRR;POS_04_08;9.05;64.11;GRID_TO_PROVIDER;5;5;DE;
13627;2019-06-04;2019-06-04;aFRR;POS_04_08;9.05;64.1;GRID_TO_PROVIDER;5;5;DE;
13628;2019-06-04;2019-06-04;aFRR;POS_04_08;9.06;64.04;GRID_TO_PROVIDER;5;5;DE;
13629;2019-06-04;2019-06-04;aFRR;POS_04_08;9.06;64.05;GRID_TO_PROVIDER;5;5;DE;
13630;2019-06-04;2019-06-04;aFRR;POS_04_08;9.06;64.02;GRID_TO_PROVIDER;5;5;DE;
13631;2019-06-04;2019-06-04;aFRR;POS_04_08;9.06;64.07;GRID_TO_PROVIDER;5;5;DE;
13632;2019-06-04;2019-06-04;aFRR;POS_04_08;9.07;63.99;GRID_TO_PROVIDER;5;5;DE;
13633;2019-06-04;2019-06-04;aFRR;POS_04_08;9.07;63.96;GRID_TO_PROVIDER;5;5;DE;
13634;2019-06-04;2019-06-04;aFRR;POS_04_08;9.07;63.97;GRID_TO_PROVIDER;5;5;DE;
13635;2019-06-04;2019-06-04;aFRR;POS_04_08;9.07;64.01;GRID_TO_PROVIDER;5;5;DE;
13636;2019-06-04;2019-06-04;aFRR;POS_04_08;9.08;63.91;GRID_TO_PROVIDER;5;5;DE;
13637;2019-06-04;2019-06-04;aFRR;POS_04_08;9.08;63.94;GRID_TO_PROVIDER;5;5;DE;
13638;2019-06-04;2019-06-04;aFRR;POS_04_08;9.08;63.93;GRID_TO_PROVIDER;5;5;DE;
13639;2019-06-04;2019-06-04;aFRR;POS_04_08;9.08;63.9;GRID_TO_PROVIDER;5;5;DE;
13640;2019-06-04;2019-06-04;aFRR;POS_04_08;9.09;63.84;GRID_TO_PROVIDER;5;5;DE;
13641;2019-06-04;2019-06-04;aFRR;POS_04_08;9.09;63.85;GRID_TO_PROVIDER;5;5;DE;
13642;2019-06-04;2019-06-04;aFRR;POS_04_08;9.09;63.87;GRID_TO_PROVIDER;5;5;DE;
13643;2019-06-04;2019-06-04;aFRR;POS_04_08;9.09;63.88;GRID_TO_PROVIDER;5;5;DE;
13644;2019-06-04;2019-06-04;aFRR;POS_04_08;9.1;63.81;GRID_TO_PROVIDER;5;5;DE;
13645;2019-06-04;2019-06-04;aFRR;POS_04_08;9.1;63.78;GRID_TO_PROVIDER;5;5;DE;
13646;2019-06-04;2019-06-04;aFRR;POS_04_08;9.1;63.82;GRID_TO_PROVIDER;5;5;DE;
13647;2019-06-04;2019-06-04;aFRR;POS_04_08;9.1;63.79;GRID_TO_PROVIDER;5;5;DE;
13648;2019-06-04;2019-06-04;aFRR;POS_04_08;9.11;63.76;GRID_TO_PROVIDER;5;5;DE;
13649;2019-06-04;2019-06-04;aFRR;POS_04_08;9.11;63.72;GRID_TO_PROVIDER;5;5;DE;
13650;2019-06-04;2019-06-04;aFRR;POS_04_08;9.11;63.73;GRID_TO_PROVIDER;5;5;DE;
13651;2019-06-04;2019-06-04;aFRR;POS_04_08;9.11;63.75;GRID_TO_PROVIDER;5;5;DE;
13652;2019-06-04;2019-06-04;aFRR;POS_04_08;9.12;63.7;GRID_TO_PROVIDER;5;5;DE;
13653;2019-06-04;2019-06-04;aFRR;POS_04_08;9.12;63.67;GRID_TO_PROVIDER;5;5;DE;
13654;2019-06-04;2019-06-04;aFRR;POS_04_08;9.12;63.66;GRID_TO_PROVIDER;5;5;DE;
13655;2019-06-04;2019-06-04;aFRR;POS_04_08;9.12;63.69;GRID_TO_PROVIDER;5;5;DE;
13656;2019-06-04;2019-06-04;aFRR;POS_04_08;9.13;63.6;GRID_TO_PROVIDER;5;5;DE;
13657;2019-06-04;2019-06-04;aFRR;POS_04_08;9.13;63.61;GRID_TO_PROVIDER;5;5;DE;
13658;2019-06-04;2019-06-04;aFRR;POS_04_08;9.13;63.63;GRID_TO_PROVIDER;5;5;DE;
13659;2019-06-04;2019-06-04;aFRR;POS_04_08;9.13;63.64;GRID_TO_PROVIDER;5;5;DE;
13660;2019-06-04;2019-06-04;aFRR;POS_04_08;9.14;63.54;GRID_TO_PROVIDER;5;5;DE;
13661;2019-06-04;2019-06-04;aFRR;POS_04_08;9.14;63.57;GRID_TO_PROVIDER;5;5;DE;
13662;2019-06-04;2019-06-04;aFRR;POS_04_08;9.14;63.55;GRID_TO_PROVIDER;5;5;DE;
13663;2019-06-04;2019-06-04;aFRR;POS_04_08;9.14;63.58;GRID_TO_PROVIDER;5;5;DE;
13664;2019-06-04;2019-06-04;aFRR;POS_04_08;9.15;63.51;GRID_TO_PROVIDER;5;5;DE;
13665;2019-06-04;2019-06-04;aFRR;POS_04_08;9.15;63.52;GRID_TO_PROVIDER;5;5;DE;
13666;2019-06-04;2019-06-04;aFRR;POS_04_08;9.15;63.49;GRID_TO_PROVIDER;5;5;DE;
13667;2019-06-04;2019-06-04;aFRR;POS_04_08;9.15;63.48;GRID_TO_PROVIDER;5;5;DE;
13668;2019-06-04;2019-06-04;aFRR;POS_04_08;9.16;63.43;GRID_TO_PROVIDER;5;5;DE;
13669;2019-06-04;2019-06-04;aFRR;POS_04_08;9.16;63.46;GRID_TO_PROVIDER;5;5;DE;
13670;2019-06-04;2019-06-04;aFRR;POS_04_08;9.16;63.42;GRID_TO_PROVIDER;5;5;DE;
13671;2019-06-04;2019-06-04;aFRR;POS_04_08;9.16;63.45;GRID_TO_PROVIDER;5;5;DE;
13672;2019-06-04;2019-06-04;aFRR;POS_04_08;9.17;63.37;GRID_TO_PROVIDER;5;5;DE;
13673;2019-06-04;2019-06-04;aFRR;POS_04_08;9.17;63.39;GRID_TO_PROVIDER;5;5;DE;
13674;2019-06-04;2019-06-04;aFRR;POS_04_08;9.17;63.4;GRID_TO_PROVIDER;5;5;DE;
