;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84499;2019-06-23;2019-06-23;aFRR;POS_00_04;4.52;54.5;GRID_TO_PROVIDER;5;5;DE;
84500;2019-06-23;2019-06-23;aFRR;POS_00_04;4.52;54.6;GRID_TO_PROVIDER;5;5;DE;
84501;2019-06-23;2019-06-23;aFRR;POS_00_04;4.52;54.55;GRID_TO_PROVIDER;5;5;DE;
84502;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;58.08;GRID_TO_PROVIDER;5;5;DE;
84503;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;57.9;GRID_TO_PROVIDER;5;5;DE;
84504;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;54.8;GRID_TO_PROVIDER;5;5;DE;
84505;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;58.18;GRID_TO_PROVIDER;5;5;DE;
84506;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;57.62;GRID_TO_PROVIDER;5;5;DE;
84507;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;58.27;GRID_TO_PROVIDER;5;5;DE;
84508;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;57.8;GRID_TO_PROVIDER;5;5;DE;
84509;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;54.75;GRID_TO_PROVIDER;5;5;DE;
84510;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;57.99;GRID_TO_PROVIDER;5;5;DE;
84511;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;57.71;GRID_TO_PROVIDER;5;5;DE;
84512;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;57.52;GRID_TO_PROVIDER;5;5;DE;
84513;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;58.46;GRID_TO_PROVIDER;5;5;DE;
84514;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;54.7;GRID_TO_PROVIDER;5;5;DE;
84515;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;58.37;GRID_TO_PROVIDER;5;5;DE;
84516;2019-06-23;2019-06-23;aFRR;POS_00_04;4.56;58.55;GRID_TO_PROVIDER;5;5;DE;
84517;2019-06-23;2019-06-23;aFRR;POS_00_04;4.58;57.05;GRID_TO_PROVIDER;6;6;DE;
84518;2019-06-23;2019-06-23;aFRR;POS_00_04;4.6;54.95;GRID_TO_PROVIDER;5;5;DE;
84519;2019-06-23;2019-06-23;aFRR;POS_00_04;4.6;54.85;GRID_TO_PROVIDER;5;5;DE;
84520;2019-06-23;2019-06-23;aFRR;POS_00_04;4.6;55.01;GRID_TO_PROVIDER;5;5;DE;
84521;2019-06-23;2019-06-23;aFRR;POS_00_04;4.6;54.9;GRID_TO_PROVIDER;5;5;DE;
84522;2019-06-23;2019-06-23;aFRR;POS_00_04;4.64;55.11;GRID_TO_PROVIDER;5;5;DE;
84523;2019-06-23;2019-06-23;aFRR;POS_00_04;4.64;55.16;GRID_TO_PROVIDER;7;7;DE;
84524;2019-06-23;2019-06-23;aFRR;POS_00_04;4.64;55.06;GRID_TO_PROVIDER;5;5;DE;
84525;2019-06-23;2019-06-23;aFRR;POS_00_04;4.64;60.78;GRID_TO_PROVIDER;5;5;DE;
84526;2019-06-23;2019-06-23;aFRR;POS_00_04;4.64;60.8;GRID_TO_PROVIDER;5;5;DE;
84527;2019-06-23;2019-06-23;aFRR;POS_00_04;4.68;60.85;GRID_TO_PROVIDER;5;5;DE;
84528;2019-06-23;2019-06-23;aFRR;POS_00_04;4.68;55.19;GRID_TO_PROVIDER;5;5;DE;
84529;2019-06-23;2019-06-23;aFRR;POS_00_04;4.68;55.23;GRID_TO_PROVIDER;5;5;DE;
84530;2019-06-23;2019-06-23;aFRR;POS_00_04;4.68;60.82;GRID_TO_PROVIDER;5;5;DE;
84531;2019-06-23;2019-06-23;aFRR;POS_00_04;4.72;55.34;GRID_TO_PROVIDER;5;5;DE;
84532;2019-06-23;2019-06-23;aFRR;POS_00_04;4.72;60.92;GRID_TO_PROVIDER;5;5;DE;
84533;2019-06-23;2019-06-23;aFRR;POS_00_04;4.72;55.31;GRID_TO_PROVIDER;5;5;DE;
84534;2019-06-23;2019-06-23;aFRR;POS_00_04;4.72;55.27;GRID_TO_PROVIDER;5;5;DE;
84535;2019-06-23;2019-06-23;aFRR;POS_00_04;4.72;60.89;GRID_TO_PROVIDER;5;5;DE;
84536;2019-06-23;2019-06-23;aFRR;POS_00_04;4.72;60.87;GRID_TO_PROVIDER;5;5;DE;
84537;2019-06-23;2019-06-23;aFRR;POS_00_04;4.76;60.94;GRID_TO_PROVIDER;5;5;DE;
84538;2019-06-23;2019-06-23;aFRR;POS_00_04;4.76;60.96;GRID_TO_PROVIDER;5;5;DE;
84539;2019-06-23;2019-06-23;aFRR;POS_00_04;4.76;55.42;GRID_TO_PROVIDER;5;5;DE;
84540;2019-06-23;2019-06-23;aFRR;POS_00_04;4.76;55.38;GRID_TO_PROVIDER;5;5;DE;
84541;2019-06-23;2019-06-23;aFRR;POS_00_04;4.8;55.49;GRID_TO_PROVIDER;5;5;DE;
84542;2019-06-23;2019-06-23;aFRR;POS_00_04;4.8;61.01;GRID_TO_PROVIDER;5;5;DE;
84543;2019-06-23;2019-06-23;aFRR;POS_00_04;4.8;55.46;GRID_TO_PROVIDER;5;5;DE;
84544;2019-06-23;2019-06-23;aFRR;POS_00_04;4.8;60.99;GRID_TO_PROVIDER;5;5;DE;
84545;2019-06-23;2019-06-23;aFRR;POS_00_04;4.8;55.53;GRID_TO_PROVIDER;5;5;DE;
84546;2019-06-23;2019-06-23;aFRR;POS_00_04;4.84;61.05;GRID_TO_PROVIDER;5;5;DE;
84547;2019-06-23;2019-06-23;aFRR;POS_00_04;4.84;55.57;GRID_TO_PROVIDER;5;5;DE;
84548;2019-06-23;2019-06-23;aFRR;POS_00_04;4.84;55.6;GRID_TO_PROVIDER;5;5;DE;
84549;2019-06-23;2019-06-23;aFRR;POS_00_04;4.84;61.03;GRID_TO_PROVIDER;5;5;DE;
84550;2019-06-23;2019-06-23;aFRR;POS_00_04;4.84;55.64;GRID_TO_PROVIDER;5;5;DE;
84551;2019-06-23;2019-06-23;aFRR;POS_00_04;4.88;55.72;GRID_TO_PROVIDER;5;5;DE;
84552;2019-06-23;2019-06-23;aFRR;POS_00_04;4.88;61.1;GRID_TO_PROVIDER;5;5;DE;
84553;2019-06-23;2019-06-23;aFRR;POS_00_04;4.88;55.68;GRID_TO_PROVIDER;5;5;DE;
84554;2019-06-23;2019-06-23;aFRR;POS_00_04;4.88;61.08;GRID_TO_PROVIDER;5;5;DE;
84555;2019-06-23;2019-06-23;aFRR;POS_00_04;4.88;55.75;GRID_TO_PROVIDER;5;5;DE;
84556;2019-06-23;2019-06-23;aFRR;POS_00_04;4.92;55.83;GRID_TO_PROVIDER;5;5;DE;
84557;2019-06-23;2019-06-23;aFRR;POS_00_04;4.92;55.87;GRID_TO_PROVIDER;5;5;DE;
84558;2019-06-23;2019-06-23;aFRR;POS_00_04;4.92;61.12;GRID_TO_PROVIDER;7;7;DE;
84559;2019-06-23;2019-06-23;aFRR;POS_00_04;4.92;55.79;GRID_TO_PROVIDER;5;5;DE;
84560;2019-06-23;2019-06-23;aFRR;POS_00_04;4.96;55.94;GRID_TO_PROVIDER;5;5;DE;
84561;2019-06-23;2019-06-23;aFRR;POS_00_04;4.96;55.9;GRID_TO_PROVIDER;5;5;DE;
84562;2019-06-23;2019-06-23;aFRR;POS_00_04;5.0;55.98;GRID_TO_PROVIDER;5;5;DE;
84563;2019-06-23;2019-06-23;aFRR;POS_00_04;5.0;56.01;GRID_TO_PROVIDER;8;8;DE;
84564;2019-06-23;2019-06-23;aFRR;POS_00_04;5.48;58.0;GRID_TO_PROVIDER;5;5;DE;
84565;2019-06-23;2019-06-23;aFRR;POS_00_04;5.67;53.55;GRID_TO_PROVIDER;6;6;DE;
84566;2019-06-23;2019-06-23;aFRR;POS_00_04;5.76;56.0;GRID_TO_PROVIDER;10;10;AT;
84567;2019-06-23;2019-06-23;aFRR;POS_00_04;5.99;56.375;GRID_TO_PROVIDER;5;5;DE;
84568;2019-06-23;2019-06-23;aFRR;POS_00_04;6.0;57.429;GRID_TO_PROVIDER;25;25;DE;
84569;2019-06-23;2019-06-23;aFRR;POS_00_04;6.0;57.0;GRID_TO_PROVIDER;25;25;DE;
84570;2019-06-23;2019-06-23;aFRR;POS_00_04;6.5;54.75;GRID_TO_PROVIDER;5;5;DE;
84571;2019-06-23;2019-06-23;aFRR;POS_00_04;6.56;68.24;GRID_TO_PROVIDER;5;5;AT;
84572;2019-06-23;2019-06-23;aFRR;POS_00_04;6.56;68.44;GRID_TO_PROVIDER;5;5;AT;
84573;2019-06-23;2019-06-23;aFRR;POS_00_04;6.56;67.84;GRID_TO_PROVIDER;5;5;AT;
84574;2019-06-23;2019-06-23;aFRR;POS_00_04;6.56;68.63;GRID_TO_PROVIDER;5;5;AT;
84575;2019-06-23;2019-06-23;aFRR;POS_00_04;6.6;66.84;GRID_TO_PROVIDER;5;5;AT;
84576;2019-06-23;2019-06-23;aFRR;POS_00_04;6.6;67.04;GRID_TO_PROVIDER;5;5;AT;
84577;2019-06-23;2019-06-23;aFRR;POS_00_04;6.6;67.44;GRID_TO_PROVIDER;5;5;AT;
84578;2019-06-23;2019-06-23;aFRR;POS_00_04;6.6;67.24;GRID_TO_PROVIDER;5;5;AT;
84579;2019-06-23;2019-06-23;aFRR;POS_00_04;6.6;67.64;GRID_TO_PROVIDER;5;5;AT;
84580;2019-06-23;2019-06-23;aFRR;POS_00_04;6.6;68.04;GRID_TO_PROVIDER;5;5;AT;
84581;2019-06-23;2019-06-23;aFRR;POS_00_04;6.6;66.44;GRID_TO_PROVIDER;5;5;AT;
84582;2019-06-23;2019-06-23;aFRR;POS_00_04;6.64;66.64;GRID_TO_PROVIDER;5;5;AT;
84583;2019-06-23;2019-06-23;aFRR;POS_00_04;6.64;66.24;GRID_TO_PROVIDER;10;10;AT;
84584;2019-06-23;2019-06-23;aFRR;POS_00_04;6.64;65.64;GRID_TO_PROVIDER;10;10;AT;
84585;2019-06-23;2019-06-23;aFRR;POS_00_04;6.64;66.04;GRID_TO_PROVIDER;5;5;AT;
84586;2019-06-23;2019-06-23;aFRR;POS_00_04;6.64;65.84;GRID_TO_PROVIDER;5;5;AT;
84587;2019-06-23;2019-06-23;aFRR;POS_00_04;6.64;65.24;GRID_TO_PROVIDER;5;5;AT;
84588;2019-06-23;2019-06-23;aFRR;POS_00_04;6.64;65.44;GRID_TO_PROVIDER;5;5;AT;
84589;2019-06-23;2019-06-23;aFRR;POS_00_04;6.76;50.05;GRID_TO_PROVIDER;5;5;DE;
84590;2019-06-23;2019-06-23;aFRR;POS_00_04;6.96;54.714;GRID_TO_PROVIDER;25;17;DE;
84591;2019-06-23;2019-06-23;aFRR;POS_00_04;7.0;53.125;GRID_TO_PROVIDER;5;5;DE;
84592;2019-06-23;2019-06-23;aFRR;POS_00_04;7.05;54.143;GRID_TO_PROVIDER;25;25;DE;
84593;2019-06-23;2019-06-23;aFRR;POS_00_04;7.15;53.571;GRID_TO_PROVIDER;25;25;DE;
84594;2019-06-23;2019-06-23;aFRR;POS_00_04;7.24;53.0;GRID_TO_PROVIDER;25;25;DE;
84595;2019-06-23;2019-06-23;aFRR;POS_00_04;7.32;63.0;GRID_TO_PROVIDER;5;5;AT;
84596;2019-06-23;2019-06-23;aFRR;POS_00_04;7.47;52.9;GRID_TO_PROVIDER;5;5;DE;
84597;2019-06-23;2019-06-23;aFRR;POS_00_04;7.48;62.17;GRID_TO_PROVIDER;10;10;AT;
84598;2019-06-23;2019-06-23;aFRR;POS_00_04;7.51;51.5;GRID_TO_PROVIDER;5;5;DE;
84599;2019-06-23;2019-06-23;aFRR;POS_00_04;7.56;56.0;GRID_TO_PROVIDER;10;10;AT;
84600;2019-06-23;2019-06-23;aFRR;POS_00_04;7.72;61.33;GRID_TO_PROVIDER;5;5;AT;
84601;2019-06-23;2019-06-23;aFRR;POS_00_04;7.86;46.55;GRID_TO_PROVIDER;5;5;DE;
84602;2019-06-23;2019-06-23;aFRR;POS_00_04;7.88;60.5;GRID_TO_PROVIDER;5;5;AT;
84603;2019-06-23;2019-06-23;aFRR;POS_00_04;8.0;60.0;GRID_TO_PROVIDER;5;5;AT;
84604;2019-06-23;2019-06-23;aFRR;POS_00_04;8.12;59.67;GRID_TO_PROVIDER;10;10;AT;
84605;2019-06-23;2019-06-23;aFRR;POS_00_04;8.32;50.21;GRID_TO_PROVIDER;5;5;DE;
84606;2019-06-23;2019-06-23;aFRR;POS_00_04;8.32;50.2;GRID_TO_PROVIDER;18;18;DE;
84607;2019-06-23;2019-06-23;aFRR;POS_00_04;8.32;58.83;GRID_TO_PROVIDER;5;5;AT;
84608;2019-06-23;2019-06-23;aFRR;POS_00_04;8.4;60.0;GRID_TO_PROVIDER;5;5;AT;
84609;2019-06-23;2019-06-23;aFRR;POS_00_04;8.52;58.0;GRID_TO_PROVIDER;5;5;AT;
84610;2019-06-23;2019-06-23;aFRR;POS_00_04;8.95;43.05;GRID_TO_PROVIDER;5;5;DE;
84611;2019-06-23;2019-06-23;aFRR;POS_00_04;9.32;56.0;GRID_TO_PROVIDER;10;10;AT;
84612;2019-06-23;2019-06-23;aFRR;POS_00_04;9.64;55.98;GRID_TO_PROVIDER;5;5;AT;
84613;2019-06-23;2019-06-23;aFRR;POS_04_08;3.88;70.1;GRID_TO_PROVIDER;19;19;DE;
84614;2019-06-23;2019-06-23;aFRR;POS_04_08;4.5;67.55;GRID_TO_PROVIDER;5;5;DE;
84615;2019-06-23;2019-06-23;aFRR;POS_04_08;4.8;57.0;GRID_TO_PROVIDER;10;10;AT;
84616;2019-06-23;2019-06-23;aFRR;POS_04_08;5.0;51.5;GRID_TO_PROVIDER;5;5;DE;
84617;2019-06-23;2019-06-23;aFRR;POS_04_08;5.59;64.05;GRID_TO_PROVIDER;6;6;DE;
84618;2019-06-23;2019-06-23;aFRR;POS_04_08;5.8;62.05;GRID_TO_PROVIDER;5;5;DE;
84619;2019-06-23;2019-06-23;aFRR;POS_04_08;5.8;62.02;GRID_TO_PROVIDER;5;5;DE;
84620;2019-06-23;2019-06-23;aFRR;POS_04_08;5.8;62.0;GRID_TO_PROVIDER;5;5;DE;
84621;2019-06-23;2019-06-23;aFRR;POS_04_08;5.8;62.03;GRID_TO_PROVIDER;5;5;DE;
84622;2019-06-23;2019-06-23;aFRR;POS_04_08;5.81;62.06;GRID_TO_PROVIDER;5;5;DE;
84623;2019-06-23;2019-06-23;aFRR;POS_04_08;5.81;62.14;GRID_TO_PROVIDER;5;5;DE;
84624;2019-06-23;2019-06-23;aFRR;POS_04_08;5.81;62.11;GRID_TO_PROVIDER;5;5;DE;
84625;2019-06-23;2019-06-23;aFRR;POS_04_08;5.81;62.08;GRID_TO_PROVIDER;5;5;DE;
84626;2019-06-23;2019-06-23;aFRR;POS_04_08;5.81;62.09;GRID_TO_PROVIDER;5;5;DE;
84627;2019-06-23;2019-06-23;aFRR;POS_04_08;5.81;62.12;GRID_TO_PROVIDER;5;5;DE;
84628;2019-06-23;2019-06-23;aFRR;POS_04_08;5.82;62.24;GRID_TO_PROVIDER;5;5;DE;
84629;2019-06-23;2019-06-23;aFRR;POS_04_08;5.82;62.18;GRID_TO_PROVIDER;5;5;DE;
84630;2019-06-23;2019-06-23;aFRR;POS_04_08;5.82;62.15;GRID_TO_PROVIDER;5;5;DE;
84631;2019-06-23;2019-06-23;aFRR;POS_04_08;5.82;62.2;GRID_TO_PROVIDER;5;5;DE;
84632;2019-06-23;2019-06-23;aFRR;POS_04_08;5.82;62.21;GRID_TO_PROVIDER;5;5;DE;
84633;2019-06-23;2019-06-23;aFRR;POS_04_08;5.82;62.23;GRID_TO_PROVIDER;5;5;DE;
84634;2019-06-23;2019-06-23;aFRR;POS_04_08;5.82;62.17;GRID_TO_PROVIDER;5;5;DE;
84635;2019-06-23;2019-06-23;aFRR;POS_04_08;5.83;62.3;GRID_TO_PROVIDER;5;5;DE;
84636;2019-06-23;2019-06-23;aFRR;POS_04_08;5.83;62.26;GRID_TO_PROVIDER;5;5;DE;
84637;2019-06-23;2019-06-23;aFRR;POS_04_08;5.83;62.29;GRID_TO_PROVIDER;5;5;DE;
84638;2019-06-23;2019-06-23;aFRR;POS_04_08;5.83;62.35;GRID_TO_PROVIDER;5;5;DE;
84639;2019-06-23;2019-06-23;aFRR;POS_04_08;5.83;62.32;GRID_TO_PROVIDER;5;5;DE;
84640;2019-06-23;2019-06-23;aFRR;POS_04_08;5.83;62.27;GRID_TO_PROVIDER;5;5;DE;
84641;2019-06-23;2019-06-23;aFRR;POS_04_08;5.83;62.33;GRID_TO_PROVIDER;5;5;DE;
84642;2019-06-23;2019-06-23;aFRR;POS_04_08;5.84;62.42;GRID_TO_PROVIDER;5;5;DE;
84643;2019-06-23;2019-06-23;aFRR;POS_04_08;5.84;62.38;GRID_TO_PROVIDER;5;5;DE;
84644;2019-06-23;2019-06-23;aFRR;POS_04_08;5.84;62.44;GRID_TO_PROVIDER;5;5;DE;
84645;2019-06-23;2019-06-23;aFRR;POS_04_08;5.84;62.41;GRID_TO_PROVIDER;5;5;DE;
84646;2019-06-23;2019-06-23;aFRR;POS_04_08;5.84;62.39;GRID_TO_PROVIDER;5;5;DE;
84647;2019-06-23;2019-06-23;aFRR;POS_04_08;5.84;62.36;GRID_TO_PROVIDER;5;5;DE;
84648;2019-06-23;2019-06-23;aFRR;POS_04_08;5.85;62.53;GRID_TO_PROVIDER;5;5;DE;
84649;2019-06-23;2019-06-23;aFRR;POS_04_08;5.85;62.54;GRID_TO_PROVIDER;5;5;DE;
84650;2019-06-23;2019-06-23;aFRR;POS_04_08;5.85;62.45;GRID_TO_PROVIDER;5;5;DE;
84651;2019-06-23;2019-06-23;aFRR;POS_04_08;5.85;62.47;GRID_TO_PROVIDER;5;5;DE;
84652;2019-06-23;2019-06-23;aFRR;POS_04_08;5.85;62.5;GRID_TO_PROVIDER;5;5;DE;
84653;2019-06-23;2019-06-23;aFRR;POS_04_08;5.85;62.51;GRID_TO_PROVIDER;5;5;DE;
84654;2019-06-23;2019-06-23;aFRR;POS_04_08;5.85;62.48;GRID_TO_PROVIDER;5;5;DE;
84655;2019-06-23;2019-06-23;aFRR;POS_04_08;5.86;62.56;GRID_TO_PROVIDER;5;5;DE;
84656;2019-06-23;2019-06-23;aFRR;POS_04_08;5.86;62.65;GRID_TO_PROVIDER;5;5;DE;
84657;2019-06-23;2019-06-23;aFRR;POS_04_08;5.86;62.59;GRID_TO_PROVIDER;5;5;DE;
84658;2019-06-23;2019-06-23;aFRR;POS_04_08;5.86;62.6;GRID_TO_PROVIDER;5;5;DE;
84659;2019-06-23;2019-06-23;aFRR;POS_04_08;5.86;62.62;GRID_TO_PROVIDER;5;5;DE;
84660;2019-06-23;2019-06-23;aFRR;POS_04_08;5.86;62.63;GRID_TO_PROVIDER;5;5;DE;
84661;2019-06-23;2019-06-23;aFRR;POS_04_08;5.86;62.57;GRID_TO_PROVIDER;5;5;DE;
84662;2019-06-23;2019-06-23;aFRR;POS_04_08;5.87;62.71;GRID_TO_PROVIDER;5;5;DE;
84663;2019-06-23;2019-06-23;aFRR;POS_04_08;5.87;62.74;GRID_TO_PROVIDER;5;5;DE;
84664;2019-06-23;2019-06-23;aFRR;POS_04_08;5.87;62.72;GRID_TO_PROVIDER;5;5;DE;
84665;2019-06-23;2019-06-23;aFRR;POS_04_08;5.87;62.68;GRID_TO_PROVIDER;5;5;DE;
84666;2019-06-23;2019-06-23;aFRR;POS_04_08;5.87;62.69;GRID_TO_PROVIDER;5;5;DE;
84667;2019-06-23;2019-06-23;aFRR;POS_04_08;5.87;62.66;GRID_TO_PROVIDER;5;5;DE;
84668;2019-06-23;2019-06-23;aFRR;POS_04_08;5.88;62.77;GRID_TO_PROVIDER;5;5;DE;
84669;2019-06-23;2019-06-23;aFRR;POS_04_08;5.88;62.75;GRID_TO_PROVIDER;5;5;DE;
84670;2019-06-23;2019-06-23;aFRR;POS_04_08;5.88;62.81;GRID_TO_PROVIDER;5;5;DE;
84671;2019-06-23;2019-06-23;aFRR;POS_04_08;5.88;62.84;GRID_TO_PROVIDER;5;5;DE;
84672;2019-06-23;2019-06-23;aFRR;POS_04_08;5.88;62.83;GRID_TO_PROVIDER;5;5;DE;
84673;2019-06-23;2019-06-23;aFRR;POS_04_08;5.88;62.8;GRID_TO_PROVIDER;5;5;DE;
84674;2019-06-23;2019-06-23;aFRR;POS_04_08;5.88;62.78;GRID_TO_PROVIDER;5;5;DE;
84675;2019-06-23;2019-06-23;aFRR;POS_04_08;5.89;62.92;GRID_TO_PROVIDER;5;5;DE;
84676;2019-06-23;2019-06-23;aFRR;POS_04_08;5.89;62.93;GRID_TO_PROVIDER;5;5;DE;
84677;2019-06-23;2019-06-23;aFRR;POS_04_08;5.89;62.89;GRID_TO_PROVIDER;5;5;DE;
84678;2019-06-23;2019-06-23;aFRR;POS_04_08;5.89;62.95;GRID_TO_PROVIDER;5;5;DE;
84679;2019-06-23;2019-06-23;aFRR;POS_04_08;5.89;62.9;GRID_TO_PROVIDER;5;5;DE;
84680;2019-06-23;2019-06-23;aFRR;POS_04_08;5.89;62.86;GRID_TO_PROVIDER;5;5;DE;
84681;2019-06-23;2019-06-23;aFRR;POS_04_08;5.89;62.87;GRID_TO_PROVIDER;5;5;DE;
84682;2019-06-23;2019-06-23;aFRR;POS_04_08;5.9;63.03;GRID_TO_PROVIDER;5;5;DE;
84683;2019-06-23;2019-06-23;aFRR;POS_04_08;5.9;62.98;GRID_TO_PROVIDER;5;5;DE;
84684;2019-06-23;2019-06-23;aFRR;POS_04_08;5.9;63.04;GRID_TO_PROVIDER;5;5;DE;
84685;2019-06-23;2019-06-23;aFRR;POS_04_08;5.9;63.01;GRID_TO_PROVIDER;5;5;DE;
84686;2019-06-23;2019-06-23;aFRR;POS_04_08;5.9;62.96;GRID_TO_PROVIDER;5;5;DE;
84687;2019-06-23;2019-06-23;aFRR;POS_04_08;5.9;62.99;GRID_TO_PROVIDER;5;5;DE;
84688;2019-06-23;2019-06-23;aFRR;POS_04_08;5.91;63.1;GRID_TO_PROVIDER;5;5;DE;
84689;2019-06-23;2019-06-23;aFRR;POS_04_08;5.91;63.15;GRID_TO_PROVIDER;5;5;DE;
84690;2019-06-23;2019-06-23;aFRR;POS_04_08;5.91;63.12;GRID_TO_PROVIDER;5;5;DE;
84691;2019-06-23;2019-06-23;aFRR;POS_04_08;5.91;63.07;GRID_TO_PROVIDER;5;5;DE;
84692;2019-06-23;2019-06-23;aFRR;POS_04_08;5.91;63.06;GRID_TO_PROVIDER;5;5;DE;
84693;2019-06-23;2019-06-23;aFRR;POS_04_08;5.91;63.13;GRID_TO_PROVIDER;5;5;DE;
84694;2019-06-23;2019-06-23;aFRR;POS_04_08;5.91;63.09;GRID_TO_PROVIDER;5;5;DE;
84695;2019-06-23;2019-06-23;aFRR;POS_04_08;5.92;63.16;GRID_TO_PROVIDER;5;5;DE;
84696;2019-06-23;2019-06-23;aFRR;POS_04_08;5.92;63.19;GRID_TO_PROVIDER;5;5;DE;
84697;2019-06-23;2019-06-23;aFRR;POS_04_08;5.92;63.24;GRID_TO_PROVIDER;5;5;DE;
84698;2019-06-23;2019-06-23;aFRR;POS_04_08;5.92;63.22;GRID_TO_PROVIDER;5;5;DE;
84699;2019-06-23;2019-06-23;aFRR;POS_04_08;5.92;63.18;GRID_TO_PROVIDER;5;5;DE;
84700;2019-06-23;2019-06-23;aFRR;POS_04_08;5.92;63.21;GRID_TO_PROVIDER;5;5;DE;
84701;2019-06-23;2019-06-23;aFRR;POS_04_08;5.93;63.3;GRID_TO_PROVIDER;5;5;DE;
84702;2019-06-23;2019-06-23;aFRR;POS_04_08;5.93;63.28;GRID_TO_PROVIDER;5;5;DE;
84703;2019-06-23;2019-06-23;aFRR;POS_04_08;5.93;63.33;GRID_TO_PROVIDER;5;5;DE;
84704;2019-06-23;2019-06-23;aFRR;POS_04_08;5.93;63.27;GRID_TO_PROVIDER;5;5;DE;
84705;2019-06-23;2019-06-23;aFRR;POS_04_08;5.93;63.34;GRID_TO_PROVIDER;5;5;DE;
84706;2019-06-23;2019-06-23;aFRR;POS_04_08;5.93;63.31;GRID_TO_PROVIDER;5;5;DE;
84707;2019-06-23;2019-06-23;aFRR;POS_04_08;5.93;63.25;GRID_TO_PROVIDER;5;5;DE;
84708;2019-06-23;2019-06-23;aFRR;POS_04_08;5.94;63.36;GRID_TO_PROVIDER;5;5;DE;
84709;2019-06-23;2019-06-23;aFRR;POS_04_08;5.94;63.45;GRID_TO_PROVIDER;5;5;DE;
84710;2019-06-23;2019-06-23;aFRR;POS_04_08;5.94;63.39;GRID_TO_PROVIDER;5;5;DE;
84711;2019-06-23;2019-06-23;aFRR;POS_04_08;5.94;63.4;GRID_TO_PROVIDER;5;5;DE;
84712;2019-06-23;2019-06-23;aFRR;POS_04_08;5.94;63.43;GRID_TO_PROVIDER;5;5;DE;
84713;2019-06-23;2019-06-23;aFRR;POS_04_08;5.94;63.37;GRID_TO_PROVIDER;5;5;DE;
84714;2019-06-23;2019-06-23;aFRR;POS_04_08;5.94;63.42;GRID_TO_PROVIDER;5;5;DE;
84715;2019-06-23;2019-06-23;aFRR;POS_04_08;5.95;63.46;GRID_TO_PROVIDER;5;5;DE;
84716;2019-06-23;2019-06-23;aFRR;POS_04_08;5.95;63.49;GRID_TO_PROVIDER;5;5;DE;
84717;2019-06-23;2019-06-23;aFRR;POS_04_08;5.95;63.52;GRID_TO_PROVIDER;5;5;DE;
84718;2019-06-23;2019-06-23;aFRR;POS_04_08;5.95;63.48;GRID_TO_PROVIDER;5;5;DE;
84719;2019-06-23;2019-06-23;aFRR;POS_04_08;5.95;63.51;GRID_TO_PROVIDER;5;5;DE;
84720;2019-06-23;2019-06-23;aFRR;POS_04_08;5.95;63.54;GRID_TO_PROVIDER;5;5;DE;
84721;2019-06-23;2019-06-23;aFRR;POS_04_08;5.96;63.58;GRID_TO_PROVIDER;5;5;DE;
84722;2019-06-23;2019-06-23;aFRR;POS_04_08;5.96;63.6;GRID_TO_PROVIDER;5;5;DE;
84723;2019-06-23;2019-06-23;aFRR;POS_04_08;5.96;63.61;GRID_TO_PROVIDER;5;5;DE;
84724;2019-06-23;2019-06-23;aFRR;POS_04_08;5.96;63.63;GRID_TO_PROVIDER;5;5;DE;
84725;2019-06-23;2019-06-23;aFRR;POS_04_08;5.96;63.57;GRID_TO_PROVIDER;5;5;DE;
84726;2019-06-23;2019-06-23;aFRR;POS_04_08;5.96;63.55;GRID_TO_PROVIDER;5;5;DE;
84727;2019-06-23;2019-06-23;aFRR;POS_04_08;5.96;63.64;GRID_TO_PROVIDER;5;5;DE;
84728;2019-06-23;2019-06-23;aFRR;POS_04_08;5.97;63.72;GRID_TO_PROVIDER;5;5;DE;
84729;2019-06-23;2019-06-23;aFRR;POS_04_08;5.97;63.67;GRID_TO_PROVIDER;5;5;DE;
84730;2019-06-23;2019-06-23;aFRR;POS_04_08;5.97;63.73;GRID_TO_PROVIDER;5;5;DE;
84731;2019-06-23;2019-06-23;aFRR;POS_04_08;5.97;63.75;GRID_TO_PROVIDER;5;5;DE;
84732;2019-06-23;2019-06-23;aFRR;POS_04_08;5.97;63.69;GRID_TO_PROVIDER;5;5;DE;
