;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9783;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.71;GRID_TO_PROVIDER;5;5;DE;
9784;2019-06-03;2019-06-03;aFRR;POS_00_04;4.98;62.56;GRID_TO_PROVIDER;5;5;DE;
9785;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.26;GRID_TO_PROVIDER;5;5;DE;
9786;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.44;GRID_TO_PROVIDER;5;5;DE;
9787;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.2;GRID_TO_PROVIDER;5;5;DE;
9788;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.33;GRID_TO_PROVIDER;5;5;DE;
9789;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.38;GRID_TO_PROVIDER;5;5;DE;
9790;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.35;GRID_TO_PROVIDER;5;5;DE;
9791;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.3;GRID_TO_PROVIDER;5;5;DE;
9792;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.36;GRID_TO_PROVIDER;5;5;DE;
9793;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.29;GRID_TO_PROVIDER;5;5;DE;
9794;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.41;GRID_TO_PROVIDER;5;5;DE;
9795;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.27;GRID_TO_PROVIDER;5;5;DE;
9796;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.39;GRID_TO_PROVIDER;5;5;DE;
9797;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.42;GRID_TO_PROVIDER;5;5;DE;
9798;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.17;GRID_TO_PROVIDER;5;5;DE;
9799;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.18;GRID_TO_PROVIDER;5;5;DE;
9800;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.32;GRID_TO_PROVIDER;5;5;DE;
9801;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.15;GRID_TO_PROVIDER;5;5;DE;
9802;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.23;GRID_TO_PROVIDER;5;5;DE;
9803;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.24;GRID_TO_PROVIDER;5;5;DE;
9804;2019-06-03;2019-06-03;aFRR;POS_00_04;4.99;62.21;GRID_TO_PROVIDER;5;5;DE;
9805;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.02;GRID_TO_PROVIDER;5;5;DE;
9806;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.03;GRID_TO_PROVIDER;5;5;DE;
9807;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.06;GRID_TO_PROVIDER;5;5;DE;
9808;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.05;GRID_TO_PROVIDER;5;5;DE;
9809;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.14;GRID_TO_PROVIDER;5;5;DE;
9810;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.12;GRID_TO_PROVIDER;5;5;DE;
9811;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.09;GRID_TO_PROVIDER;5;5;DE;
9812;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
9813;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.08;GRID_TO_PROVIDER;5;5;DE;
9814;2019-06-03;2019-06-03;aFRR;POS_00_04;5.0;62.11;GRID_TO_PROVIDER;5;5;DE;
9815;2019-06-03;2019-06-03;aFRR;POS_00_04;5.09;55.41;GRID_TO_PROVIDER;6;6;DE;
9816;2019-06-03;2019-06-03;aFRR;POS_00_04;5.41;53.11;GRID_TO_PROVIDER;5;5;DE;
9817;2019-06-03;2019-06-03;aFRR;POS_00_04;5.41;53.1;GRID_TO_PROVIDER;18;18;DE;
9818;2019-06-03;2019-06-03;aFRR;POS_00_04;5.57;59.0;GRID_TO_PROVIDER;5;5;DE;
9819;2019-06-03;2019-06-03;aFRR;POS_00_04;5.71;53.41;GRID_TO_PROVIDER;5;5;DE;
9820;2019-06-03;2019-06-03;aFRR;POS_00_04;5.8;57.25;GRID_TO_PROVIDER;5;5;AT;
9821;2019-06-03;2019-06-03;aFRR;POS_00_04;5.9;61.455;GRID_TO_PROVIDER;25;25;DE;
9822;2019-06-03;2019-06-03;aFRR;POS_00_04;5.94;61.091;GRID_TO_PROVIDER;25;25;DE;
9823;2019-06-03;2019-06-03;aFRR;POS_00_04;5.98;60.727;GRID_TO_PROVIDER;25;25;DE;
9824;2019-06-03;2019-06-03;aFRR;POS_00_04;6.02;60.364;GRID_TO_PROVIDER;25;25;DE;
9825;2019-06-03;2019-06-03;aFRR;POS_00_04;6.06;60.0;GRID_TO_PROVIDER;25;25;DE;
9826;2019-06-03;2019-06-03;aFRR;POS_00_04;6.08;69.0;GRID_TO_PROVIDER;10;10;AT;
9827;2019-06-03;2019-06-03;aFRR;POS_00_04;6.2;68.31;GRID_TO_PROVIDER;5;5;AT;
9828;2019-06-03;2019-06-03;aFRR;POS_00_04;6.28;58.0;GRID_TO_PROVIDER;25;25;DE;
9829;2019-06-03;2019-06-03;aFRR;POS_00_04;6.3;58.222;GRID_TO_PROVIDER;25;25;DE;
9830;2019-06-03;2019-06-03;aFRR;POS_00_04;6.32;58.444;GRID_TO_PROVIDER;25;25;DE;
9831;2019-06-03;2019-06-03;aFRR;POS_00_04;6.34;58.667;GRID_TO_PROVIDER;25;25;DE;
9832;2019-06-03;2019-06-03;aFRR;POS_00_04;6.34;51.41;GRID_TO_PROVIDER;5;5;DE;
9833;2019-06-03;2019-06-03;aFRR;POS_00_04;6.35;56.5;GRID_TO_PROVIDER;5;5;DE;
9834;2019-06-03;2019-06-03;aFRR;POS_00_04;6.36;67.61;GRID_TO_PROVIDER;5;5;AT;
9835;2019-06-03;2019-06-03;aFRR;POS_00_04;6.36;58.889;GRID_TO_PROVIDER;25;25;DE;
9836;2019-06-03;2019-06-03;aFRR;POS_00_04;6.38;59.111;GRID_TO_PROVIDER;25;25;DE;
9837;2019-06-03;2019-06-03;aFRR;POS_00_04;6.4;59.333;GRID_TO_PROVIDER;25;25;DE;
9838;2019-06-03;2019-06-03;aFRR;POS_00_04;6.42;59.556;GRID_TO_PROVIDER;25;25;DE;
9839;2019-06-03;2019-06-03;aFRR;POS_00_04;6.44;59.778;GRID_TO_PROVIDER;25;15;DE;
9840;2019-06-03;2019-06-03;aFRR;POS_00_04;6.48;66.92;GRID_TO_PROVIDER;5;5;AT;
9841;2019-06-03;2019-06-03;aFRR;POS_00_04;6.64;66.22;GRID_TO_PROVIDER;5;5;AT;
9842;2019-06-03;2019-06-03;aFRR;POS_00_04;6.76;65.53;GRID_TO_PROVIDER;5;5;AT;
9843;2019-06-03;2019-06-03;aFRR;POS_00_04;6.88;64.84;GRID_TO_PROVIDER;5;5;AT;
9844;2019-06-03;2019-06-03;aFRR;POS_00_04;6.92;57.28;GRID_TO_PROVIDER;5;5;AT;
9845;2019-06-03;2019-06-03;aFRR;POS_00_04;6.96;49.41;GRID_TO_PROVIDER;5;5;DE;
9846;2019-06-03;2019-06-03;aFRR;POS_00_04;7.0;64.14;GRID_TO_PROVIDER;5;5;AT;
9847;2019-06-03;2019-06-03;aFRR;POS_00_04;7.12;63.45;GRID_TO_PROVIDER;5;5;AT;
9848;2019-06-03;2019-06-03;aFRR;POS_00_04;7.13;54.0;GRID_TO_PROVIDER;5;5;DE;
9849;2019-06-03;2019-06-03;aFRR;POS_00_04;7.28;62.75;GRID_TO_PROVIDER;5;5;AT;
9850;2019-06-03;2019-06-03;aFRR;POS_00_04;7.4;62.06;GRID_TO_PROVIDER;5;5;AT;
9851;2019-06-03;2019-06-03;aFRR;POS_00_04;7.4;54.0;GRID_TO_PROVIDER;5;5;DE;
9852;2019-06-03;2019-06-03;aFRR;POS_00_04;7.56;61.36;GRID_TO_PROVIDER;5;5;AT;
9853;2019-06-03;2019-06-03;aFRR;POS_00_04;7.68;60.67;GRID_TO_PROVIDER;10;10;AT;
9854;2019-06-03;2019-06-03;aFRR;POS_00_04;7.84;59.98;GRID_TO_PROVIDER;5;5;AT;
9855;2019-06-03;2019-06-03;aFRR;POS_00_04;7.92;57.68;GRID_TO_PROVIDER;5;5;AT;
9856;2019-06-03;2019-06-03;aFRR;POS_00_04;7.96;59.28;GRID_TO_PROVIDER;5;5;AT;
9857;2019-06-03;2019-06-03;aFRR;POS_00_04;8.08;58.59;GRID_TO_PROVIDER;5;5;AT;
9858;2019-06-03;2019-06-03;aFRR;POS_00_04;8.16;55.9;GRID_TO_PROVIDER;5;5;AT;
9859;2019-06-03;2019-06-03;aFRR;POS_00_04;8.2;56.09;GRID_TO_PROVIDER;10;10;AT;
9860;2019-06-03;2019-06-03;aFRR;POS_00_04;8.24;56.27;GRID_TO_PROVIDER;5;5;AT;
9861;2019-06-03;2019-06-03;aFRR;POS_00_04;8.24;56.46;GRID_TO_PROVIDER;5;5;AT;
9862;2019-06-03;2019-06-03;aFRR;POS_00_04;8.24;57.89;GRID_TO_PROVIDER;10;10;AT;
9863;2019-06-03;2019-06-03;aFRR;POS_00_04;8.28;56.83;GRID_TO_PROVIDER;5;5;AT;
9864;2019-06-03;2019-06-03;aFRR;POS_00_04;8.28;56.64;GRID_TO_PROVIDER;10;10;AT;
9865;2019-06-03;2019-06-03;aFRR;POS_00_04;8.32;57.01;GRID_TO_PROVIDER;5;5;AT;
9866;2019-06-03;2019-06-03;aFRR;POS_00_04;8.36;57.2;GRID_TO_PROVIDER;5;5;AT;
9867;2019-06-03;2019-06-03;aFRR;POS_00_04;9.6;56.0;GRID_TO_PROVIDER;10;10;AT;
9868;2019-06-03;2019-06-03;aFRR;POS_00_04;9.64;58.3;GRID_TO_PROVIDER;5;5;AT;
9869;2019-06-03;2019-06-03;aFRR;POS_00_04;10.0;56.01;GRID_TO_PROVIDER;10;10;AT;
9870;2019-06-03;2019-06-03;aFRR;POS_00_04;10.4;56.02;GRID_TO_PROVIDER;10;10;AT;
9871;2019-06-03;2019-06-03;aFRR;POS_04_08;3.28;80.4;GRID_TO_PROVIDER;1;1;DE;
9872;2019-06-03;2019-06-03;aFRR;POS_04_08;5.36;57.41;GRID_TO_PROVIDER;5;5;AT;
9873;2019-06-03;2019-06-03;aFRR;POS_04_08;6.2;68.63;GRID_TO_PROVIDER;5;5;AT;
9874;2019-06-03;2019-06-03;aFRR;POS_04_08;6.24;68.26;GRID_TO_PROVIDER;5;5;AT;
9875;2019-06-03;2019-06-03;aFRR;POS_04_08;6.28;67.89;GRID_TO_PROVIDER;10;10;AT;
9876;2019-06-03;2019-06-03;aFRR;POS_04_08;6.32;57.51;GRID_TO_PROVIDER;5;5;AT;
9877;2019-06-03;2019-06-03;aFRR;POS_04_08;6.36;67.16;GRID_TO_PROVIDER;5;5;AT;
9878;2019-06-03;2019-06-03;aFRR;POS_04_08;6.36;67.53;GRID_TO_PROVIDER;5;5;AT;
9879;2019-06-03;2019-06-03;aFRR;POS_04_08;6.4;66.79;GRID_TO_PROVIDER;5;5;AT;
9880;2019-06-03;2019-06-03;aFRR;POS_04_08;6.42;73.01;GRID_TO_PROVIDER;5;5;DE;
9881;2019-06-03;2019-06-03;aFRR;POS_04_08;6.44;66.42;GRID_TO_PROVIDER;5;5;AT;
9882;2019-06-03;2019-06-03;aFRR;POS_04_08;6.48;66.05;GRID_TO_PROVIDER;5;5;AT;
9883;2019-06-03;2019-06-03;aFRR;POS_04_08;6.56;65.68;GRID_TO_PROVIDER;5;5;AT;
9884;2019-06-03;2019-06-03;aFRR;POS_04_08;6.6;65.32;GRID_TO_PROVIDER;5;5;AT;
9885;2019-06-03;2019-06-03;aFRR;POS_04_08;6.64;64.95;GRID_TO_PROVIDER;5;5;AT;
9886;2019-06-03;2019-06-03;aFRR;POS_04_08;6.68;64.58;GRID_TO_PROVIDER;5;5;AT;
9887;2019-06-03;2019-06-03;aFRR;POS_04_08;6.72;64.21;GRID_TO_PROVIDER;5;5;AT;
9888;2019-06-03;2019-06-03;aFRR;POS_04_08;6.76;63.84;GRID_TO_PROVIDER;5;5;AT;
9889;2019-06-03;2019-06-03;aFRR;POS_04_08;6.8;70.1;GRID_TO_PROVIDER;29;29;DE;
9890;2019-06-03;2019-06-03;aFRR;POS_04_08;6.8;63.47;GRID_TO_PROVIDER;10;10;AT;
9891;2019-06-03;2019-06-03;aFRR;POS_04_08;6.84;63.11;GRID_TO_PROVIDER;5;5;AT;
9892;2019-06-03;2019-06-03;aFRR;POS_04_08;6.88;62.74;GRID_TO_PROVIDER;5;5;AT;
9893;2019-06-03;2019-06-03;aFRR;POS_04_08;6.92;62.37;GRID_TO_PROVIDER;5;5;AT;
9894;2019-06-03;2019-06-03;aFRR;POS_04_08;6.96;62.0;GRID_TO_PROVIDER;10;10;AT;
9895;2019-06-03;2019-06-03;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;10;10;DE;
9896;2019-06-03;2019-06-03;aFRR;POS_04_08;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
9897;2019-06-03;2019-06-03;aFRR;POS_04_08;7.21;64.0;GRID_TO_PROVIDER;5;5;DE;
9898;2019-06-03;2019-06-03;aFRR;POS_04_08;7.96;59.33;GRID_TO_PROVIDER;5;5;DE;
9899;2019-06-03;2019-06-03;aFRR;POS_04_08;7.99;61.5;GRID_TO_PROVIDER;5;5;DE;
9900;2019-06-03;2019-06-03;aFRR;POS_04_08;8.0;57.91;GRID_TO_PROVIDER;5;5;AT;
9901;2019-06-03;2019-06-03;aFRR;POS_04_08;8.0;56.36;GRID_TO_PROVIDER;5;5;AT;
9902;2019-06-03;2019-06-03;aFRR;POS_04_08;8.12;64.91;GRID_TO_PROVIDER;5;5;DE;
9903;2019-06-03;2019-06-03;aFRR;POS_04_08;8.28;55.9;GRID_TO_PROVIDER;5;5;AT;
9904;2019-06-03;2019-06-03;aFRR;POS_04_08;8.32;56.41;GRID_TO_PROVIDER;5;5;AT;
9905;2019-06-03;2019-06-03;aFRR;POS_04_08;8.32;56.07;GRID_TO_PROVIDER;10;10;AT;
9906;2019-06-03;2019-06-03;aFRR;POS_04_08;8.36;56.24;GRID_TO_PROVIDER;5;5;AT;
9907;2019-06-03;2019-06-03;aFRR;POS_04_08;8.36;56.59;GRID_TO_PROVIDER;10;10;AT;
9908;2019-06-03;2019-06-03;aFRR;POS_04_08;8.4;56.93;GRID_TO_PROVIDER;5;5;AT;
9909;2019-06-03;2019-06-03;aFRR;POS_04_08;8.4;56.76;GRID_TO_PROVIDER;5;5;AT;
9910;2019-06-03;2019-06-03;aFRR;POS_04_08;8.44;57.1;GRID_TO_PROVIDER;5;5;AT;
9911;2019-06-03;2019-06-03;aFRR;POS_04_08;8.75;62.91;GRID_TO_PROVIDER;6;6;DE;
9912;2019-06-03;2019-06-03;aFRR;POS_04_08;8.77;59.0;GRID_TO_PROVIDER;5;5;DE;
9913;2019-06-03;2019-06-03;aFRR;POS_04_08;8.9;64.98;GRID_TO_PROVIDER;5;5;DE;
9914;2019-06-03;2019-06-03;aFRR;POS_04_08;8.9;65.0;GRID_TO_PROVIDER;5;5;DE;
9915;2019-06-03;2019-06-03;aFRR;POS_04_08;8.91;64.97;GRID_TO_PROVIDER;5;5;DE;
9916;2019-06-03;2019-06-03;aFRR;POS_04_08;8.91;64.95;GRID_TO_PROVIDER;5;5;DE;
9917;2019-06-03;2019-06-03;aFRR;POS_04_08;8.91;64.94;GRID_TO_PROVIDER;5;5;DE;
9918;2019-06-03;2019-06-03;aFRR;POS_04_08;8.91;64.92;GRID_TO_PROVIDER;5;5;DE;
9919;2019-06-03;2019-06-03;aFRR;POS_04_08;8.92;64.88;GRID_TO_PROVIDER;5;5;DE;
9920;2019-06-03;2019-06-03;aFRR;POS_04_08;8.92;64.89;GRID_TO_PROVIDER;5;5;DE;
9921;2019-06-03;2019-06-03;aFRR;POS_04_08;8.92;64.91;GRID_TO_PROVIDER;5;5;DE;
9922;2019-06-03;2019-06-03;aFRR;POS_04_08;8.92;64.86;GRID_TO_PROVIDER;5;5;DE;
9923;2019-06-03;2019-06-03;aFRR;POS_04_08;8.93;64.83;GRID_TO_PROVIDER;5;5;DE;
9924;2019-06-03;2019-06-03;aFRR;POS_04_08;8.93;64.82;GRID_TO_PROVIDER;5;5;DE;
9925;2019-06-03;2019-06-03;aFRR;POS_04_08;8.93;64.85;GRID_TO_PROVIDER;5;5;DE;
9926;2019-06-03;2019-06-03;aFRR;POS_04_08;8.93;64.8;GRID_TO_PROVIDER;5;5;DE;
9927;2019-06-03;2019-06-03;aFRR;POS_04_08;8.94;64.76;GRID_TO_PROVIDER;5;5;DE;
9928;2019-06-03;2019-06-03;aFRR;POS_04_08;8.94;64.74;GRID_TO_PROVIDER;5;5;DE;
9929;2019-06-03;2019-06-03;aFRR;POS_04_08;8.94;64.79;GRID_TO_PROVIDER;5;5;DE;
9930;2019-06-03;2019-06-03;aFRR;POS_04_08;8.94;64.77;GRID_TO_PROVIDER;5;5;DE;
9931;2019-06-03;2019-06-03;aFRR;POS_04_08;8.95;64.7;GRID_TO_PROVIDER;5;5;DE;
9932;2019-06-03;2019-06-03;aFRR;POS_04_08;8.95;64.71;GRID_TO_PROVIDER;5;5;DE;
9933;2019-06-03;2019-06-03;aFRR;POS_04_08;8.95;64.73;GRID_TO_PROVIDER;5;5;DE;
9934;2019-06-03;2019-06-03;aFRR;POS_04_08;8.95;64.68;GRID_TO_PROVIDER;5;5;DE;
9935;2019-06-03;2019-06-03;aFRR;POS_04_08;8.96;64.65;GRID_TO_PROVIDER;5;5;DE;
9936;2019-06-03;2019-06-03;aFRR;POS_04_08;8.96;64.67;GRID_TO_PROVIDER;5;5;DE;
9937;2019-06-03;2019-06-03;aFRR;POS_04_08;8.96;64.64;GRID_TO_PROVIDER;5;5;DE;
9938;2019-06-03;2019-06-03;aFRR;POS_04_08;8.96;64.62;GRID_TO_PROVIDER;5;5;DE;
9939;2019-06-03;2019-06-03;aFRR;POS_04_08;8.97;64.58;GRID_TO_PROVIDER;5;5;DE;
9940;2019-06-03;2019-06-03;aFRR;POS_04_08;8.97;64.61;GRID_TO_PROVIDER;5;5;DE;
9941;2019-06-03;2019-06-03;aFRR;POS_04_08;8.97;64.59;GRID_TO_PROVIDER;5;5;DE;
9942;2019-06-03;2019-06-03;aFRR;POS_04_08;8.97;64.56;GRID_TO_PROVIDER;5;5;DE;
9943;2019-06-03;2019-06-03;aFRR;POS_04_08;8.98;64.52;GRID_TO_PROVIDER;5;5;DE;
9944;2019-06-03;2019-06-03;aFRR;POS_04_08;8.98;64.53;GRID_TO_PROVIDER;5;5;DE;
9945;2019-06-03;2019-06-03;aFRR;POS_04_08;8.98;64.5;GRID_TO_PROVIDER;5;5;DE;
9946;2019-06-03;2019-06-03;aFRR;POS_04_08;8.98;64.55;GRID_TO_PROVIDER;5;5;DE;
9947;2019-06-03;2019-06-03;aFRR;POS_04_08;8.99;64.49;GRID_TO_PROVIDER;5;5;DE;
9948;2019-06-03;2019-06-03;aFRR;POS_04_08;8.99;64.44;GRID_TO_PROVIDER;5;5;DE;
9949;2019-06-03;2019-06-03;aFRR;POS_04_08;8.99;64.47;GRID_TO_PROVIDER;5;5;DE;
9950;2019-06-03;2019-06-03;aFRR;POS_04_08;8.99;64.46;GRID_TO_PROVIDER;5;5;DE;
9951;2019-06-03;2019-06-03;aFRR;POS_04_08;9.0;64.4;GRID_TO_PROVIDER;5;5;DE;
9952;2019-06-03;2019-06-03;aFRR;POS_04_08;9.0;53.0;GRID_TO_PROVIDER;5;5;DE;
9953;2019-06-03;2019-06-03;aFRR;POS_04_08;9.0;64.43;GRID_TO_PROVIDER;5;5;DE;
9954;2019-06-03;2019-06-03;aFRR;POS_04_08;9.0;64.41;GRID_TO_PROVIDER;5;5;DE;
9955;2019-06-03;2019-06-03;aFRR;POS_04_08;9.0;58.0;GRID_TO_PROVIDER;5;5;DE;
9956;2019-06-03;2019-06-03;aFRR;POS_04_08;9.0;64.38;GRID_TO_PROVIDER;5;5;DE;
9957;2019-06-03;2019-06-03;aFRR;POS_04_08;9.01;64.34;GRID_TO_PROVIDER;5;5;DE;
9958;2019-06-03;2019-06-03;aFRR;POS_04_08;9.01;64.37;GRID_TO_PROVIDER;5;5;DE;
9959;2019-06-03;2019-06-03;aFRR;POS_04_08;9.01;64.32;GRID_TO_PROVIDER;5;5;DE;
9960;2019-06-03;2019-06-03;aFRR;POS_04_08;9.01;64.35;GRID_TO_PROVIDER;5;5;DE;
9961;2019-06-03;2019-06-03;aFRR;POS_04_08;9.02;64.31;GRID_TO_PROVIDER;5;5;DE;
9962;2019-06-03;2019-06-03;aFRR;POS_04_08;9.02;64.28;GRID_TO_PROVIDER;5;5;DE;
9963;2019-06-03;2019-06-03;aFRR;POS_04_08;9.02;64.29;GRID_TO_PROVIDER;5;5;DE;
9964;2019-06-03;2019-06-03;aFRR;POS_04_08;9.02;64.26;GRID_TO_PROVIDER;5;5;DE;
9965;2019-06-03;2019-06-03;aFRR;POS_04_08;9.03;64.25;GRID_TO_PROVIDER;5;5;DE;
9966;2019-06-03;2019-06-03;aFRR;POS_04_08;9.03;64.2;GRID_TO_PROVIDER;5;5;DE;
9967;2019-06-03;2019-06-03;aFRR;POS_04_08;9.03;64.22;GRID_TO_PROVIDER;5;5;DE;
9968;2019-06-03;2019-06-03;aFRR;POS_04_08;9.03;64.23;GRID_TO_PROVIDER;5;5;DE;
9969;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;59.1;GRID_TO_PROVIDER;5;5;DE;
9970;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;59.46;GRID_TO_PROVIDER;5;5;DE;
9971;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;64.16;GRID_TO_PROVIDER;5;5;DE;
9972;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;64.14;GRID_TO_PROVIDER;5;5;DE;
9973;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;58.99;GRID_TO_PROVIDER;5;5;DE;
9974;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;64.19;GRID_TO_PROVIDER;5;5;DE;
9975;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;64.17;GRID_TO_PROVIDER;5;5;DE;
9976;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;59.33;GRID_TO_PROVIDER;6;6;DE;
9977;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;59.21;GRID_TO_PROVIDER;5;5;DE;
9978;2019-06-03;2019-06-03;aFRR;POS_04_08;9.04;59.53;GRID_TO_PROVIDER;5;5;DE;
9979;2019-06-03;2019-06-03;aFRR;POS_04_08;9.05;64.08;GRID_TO_PROVIDER;5;5;DE;
9980;2019-06-03;2019-06-03;aFRR;POS_04_08;9.05;64.13;GRID_TO_PROVIDER;5;5;DE;
9981;2019-06-03;2019-06-03;aFRR;POS_04_08;9.05;64.1;GRID_TO_PROVIDER;5;5;DE;
9982;2019-06-03;2019-06-03;aFRR;POS_04_08;9.05;64.11;GRID_TO_PROVIDER;5;5;DE;
9983;2019-06-03;2019-06-03;aFRR;POS_04_08;9.06;64.02;GRID_TO_PROVIDER;5;5;DE;
9984;2019-06-03;2019-06-03;aFRR;POS_04_08;9.06;64.05;GRID_TO_PROVIDER;5;5;DE;
9985;2019-06-03;2019-06-03;aFRR;POS_04_08;9.06;64.04;GRID_TO_PROVIDER;5;5;DE;
9986;2019-06-03;2019-06-03;aFRR;POS_04_08;9.06;64.07;GRID_TO_PROVIDER;5;5;DE;
9987;2019-06-03;2019-06-03;aFRR;POS_04_08;9.07;63.99;GRID_TO_PROVIDER;5;5;DE;
9988;2019-06-03;2019-06-03;aFRR;POS_04_08;9.07;64.01;GRID_TO_PROVIDER;5;5;DE;
9989;2019-06-03;2019-06-03;aFRR;POS_04_08;9.07;63.97;GRID_TO_PROVIDER;5;5;DE;
9990;2019-06-03;2019-06-03;aFRR;POS_04_08;9.07;63.96;GRID_TO_PROVIDER;5;5;DE;
9991;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;63.91;GRID_TO_PROVIDER;5;5;DE;
9992;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;63.93;GRID_TO_PROVIDER;5;5;DE;
9993;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;59.6;GRID_TO_PROVIDER;5;5;DE;
9994;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;63.9;GRID_TO_PROVIDER;5;5;DE;
9995;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;63.94;GRID_TO_PROVIDER;5;5;DE;
9996;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;59.8;GRID_TO_PROVIDER;5;5;DE;
9997;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;58.43;GRID_TO_PROVIDER;5;5;DE;
9998;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;58.76;GRID_TO_PROVIDER;5;5;DE;
9999;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;59.73;GRID_TO_PROVIDER;5;5;DE;
10000;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;58.65;GRID_TO_PROVIDER;5;5;DE;
10001;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;58.54;GRID_TO_PROVIDER;5;5;DE;
10002;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;59.87;GRID_TO_PROVIDER;5;5;DE;
10003;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;59.67;GRID_TO_PROVIDER;5;5;DE;
10004;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;59.94;GRID_TO_PROVIDER;5;5;DE;
10005;2019-06-03;2019-06-03;aFRR;POS_04_08;9.08;58.88;GRID_TO_PROVIDER;5;5;DE;
10006;2019-06-03;2019-06-03;aFRR;POS_04_08;9.09;63.87;GRID_TO_PROVIDER;5;5;DE;
10007;2019-06-03;2019-06-03;aFRR;POS_04_08;9.09;63.85;GRID_TO_PROVIDER;5;5;DE;
10008;2019-06-03;2019-06-03;aFRR;POS_04_08;9.09;63.88;GRID_TO_PROVIDER;5;5;DE;
10009;2019-06-03;2019-06-03;aFRR;POS_04_08;9.09;63.84;GRID_TO_PROVIDER;5;5;DE;
10010;2019-06-03;2019-06-03;aFRR;POS_04_08;9.1;63.79;GRID_TO_PROVIDER;5;5;DE;
10011;2019-06-03;2019-06-03;aFRR;POS_04_08;9.1;63.82;GRID_TO_PROVIDER;5;5;DE;
10012;2019-06-03;2019-06-03;aFRR;POS_04_08;9.1;63.78;GRID_TO_PROVIDER;5;5;DE;
10013;2019-06-03;2019-06-03;aFRR;POS_04_08;9.1;63.81;GRID_TO_PROVIDER;5;5;DE;
10014;2019-06-03;2019-06-03;aFRR;POS_04_08;9.11;63.73;GRID_TO_PROVIDER;5;5;DE;
10015;2019-06-03;2019-06-03;aFRR;POS_04_08;9.11;63.75;GRID_TO_PROVIDER;5;5;DE;
10016;2019-06-03;2019-06-03;aFRR;POS_04_08;9.11;63.72;GRID_TO_PROVIDER;5;5;DE;
