,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
106258,2019-01-28,2019-01-28,aFRR,POS_16_20,23.45,86.14,GRID_TO_PROVIDER,5,5,DE,
106259,2019-01-28,2019-01-28,aFRR,POS_16_20,23.46,86.13,GRID_TO_PROVIDER,5,5,DE,
106260,2019-01-28,2019-01-28,aFRR,POS_16_20,23.48,86.13,GRID_TO_PROVIDER,5,5,DE,
106261,2019-01-28,2019-01-28,aFRR,POS_16_20,23.48,72.39,GRID_TO_PROVIDER,5,5,DE,
106262,2019-01-28,2019-01-28,aFRR,POS_16_20,23.5,86.13,GRID_TO_PROVIDER,5,5,DE,
106263,2019-01-28,2019-01-28,aFRR,POS_16_20,23.51,86.12,GRID_TO_PROVIDER,5,5,DE,
106264,2019-01-28,2019-01-28,aFRR,POS_16_20,23.52,72.51,GRID_TO_PROVIDER,5,5,DE,
106265,2019-01-28,2019-01-28,aFRR,POS_16_20,23.53,86.12,GRID_TO_PROVIDER,5,5,DE,
106266,2019-01-28,2019-01-28,aFRR,POS_16_20,23.55,86.11,GRID_TO_PROVIDER,5,5,DE,
106267,2019-01-28,2019-01-28,aFRR,POS_16_20,23.56,86.11,GRID_TO_PROVIDER,5,5,DE,
106268,2019-01-28,2019-01-28,aFRR,POS_16_20,23.58,86.1,GRID_TO_PROVIDER,5,5,DE,
106269,2019-01-28,2019-01-28,aFRR,POS_16_20,23.6,86.1,GRID_TO_PROVIDER,5,5,DE,
106270,2019-01-28,2019-01-28,aFRR,POS_16_20,23.6,72.62,GRID_TO_PROVIDER,5,5,DE,
106271,2019-01-28,2019-01-28,aFRR,POS_16_20,23.62,86.1,GRID_TO_PROVIDER,5,5,DE,
106272,2019-01-28,2019-01-28,aFRR,POS_16_20,23.63,86.09,GRID_TO_PROVIDER,5,5,DE,
106273,2019-01-28,2019-01-28,aFRR,POS_16_20,23.65,86.09,GRID_TO_PROVIDER,5,5,DE,
106274,2019-01-28,2019-01-28,aFRR,POS_16_20,23.67,86.08,GRID_TO_PROVIDER,5,5,DE,
106275,2019-01-28,2019-01-28,aFRR,POS_16_20,23.68,72.74,GRID_TO_PROVIDER,5,5,DE,
106276,2019-01-28,2019-01-28,aFRR,POS_16_20,23.72,72.85,GRID_TO_PROVIDER,5,5,DE,
106277,2019-01-28,2019-01-28,aFRR,POS_16_20,23.76,78.73,GRID_TO_PROVIDER,5,5,AT,
106278,2019-01-28,2019-01-28,aFRR,POS_16_20,23.8,72.96,GRID_TO_PROVIDER,5,5,DE,
106279,2019-01-28,2019-01-28,aFRR,POS_16_20,23.88,73.08,GRID_TO_PROVIDER,5,5,DE,
106280,2019-01-28,2019-01-28,aFRR,POS_16_20,23.92,80.73,GRID_TO_PROVIDER,5,5,AT,
106281,2019-01-28,2019-01-28,aFRR,POS_16_20,23.92,73.19,GRID_TO_PROVIDER,5,5,DE,
106282,2019-01-28,2019-01-28,aFRR,POS_16_20,23.95,79.0,GRID_TO_PROVIDER,20,20,DE,
106283,2019-01-28,2019-01-28,aFRR,POS_16_20,24.0,73.31,GRID_TO_PROVIDER,5,5,DE,
106284,2019-01-28,2019-01-28,aFRR,POS_16_20,24.04,73.42,GRID_TO_PROVIDER,5,5,DE,
106285,2019-01-28,2019-01-28,aFRR,POS_16_20,24.12,73.53,GRID_TO_PROVIDER,5,5,DE,
106286,2019-01-28,2019-01-28,aFRR,POS_16_20,24.2,73.65,GRID_TO_PROVIDER,5,5,DE,
106287,2019-01-28,2019-01-28,aFRR,POS_16_20,24.24,73.76,GRID_TO_PROVIDER,5,5,DE,
106288,2019-01-28,2019-01-28,aFRR,POS_16_20,24.32,73.88,GRID_TO_PROVIDER,5,5,DE,
106289,2019-01-28,2019-01-28,aFRR,POS_16_20,24.4,73.99,GRID_TO_PROVIDER,5,5,DE,
106290,2019-01-28,2019-01-28,aFRR,POS_16_20,24.44,74.11,GRID_TO_PROVIDER,5,5,DE,
106291,2019-01-28,2019-01-28,aFRR,POS_16_20,24.52,80.83,GRID_TO_PROVIDER,5,5,AT,
106292,2019-01-28,2019-01-28,aFRR,POS_16_20,24.52,74.22,GRID_TO_PROVIDER,5,5,DE,
106293,2019-01-28,2019-01-28,aFRR,POS_16_20,24.6,74.33,GRID_TO_PROVIDER,5,5,DE,
106294,2019-01-28,2019-01-28,aFRR,POS_16_20,24.64,74.45,GRID_TO_PROVIDER,5,5,DE,
106295,2019-01-28,2019-01-28,aFRR,POS_16_20,24.72,74.56,GRID_TO_PROVIDER,5,5,DE,
106296,2019-01-28,2019-01-28,aFRR,POS_16_20,24.8,74.68,GRID_TO_PROVIDER,5,5,DE,
106297,2019-01-28,2019-01-28,aFRR,POS_16_20,24.84,74.79,GRID_TO_PROVIDER,5,5,DE,
106298,2019-01-28,2019-01-28,aFRR,POS_16_20,24.92,74.9,GRID_TO_PROVIDER,5,5,DE,
106299,2019-01-28,2019-01-28,aFRR,POS_16_20,24.96,75.02,GRID_TO_PROVIDER,5,5,DE,
106300,2019-01-28,2019-01-28,aFRR,POS_16_20,25.04,75.13,GRID_TO_PROVIDER,5,5,DE,
106301,2019-01-28,2019-01-28,aFRR,POS_16_20,25.12,75.25,GRID_TO_PROVIDER,5,5,DE,
106302,2019-01-28,2019-01-28,aFRR,POS_16_20,25.16,75.36,GRID_TO_PROVIDER,5,5,DE,
106303,2019-01-28,2019-01-28,aFRR,POS_16_20,25.16,80.94,GRID_TO_PROVIDER,5,5,AT,
106304,2019-01-28,2019-01-28,aFRR,POS_16_20,25.24,75.47,GRID_TO_PROVIDER,5,5,DE,
106305,2019-01-28,2019-01-28,aFRR,POS_16_20,25.32,75.59,GRID_TO_PROVIDER,5,5,DE,
106306,2019-01-28,2019-01-28,aFRR,POS_16_20,25.36,75.7,GRID_TO_PROVIDER,5,5,DE,
106307,2019-01-28,2019-01-28,aFRR,POS_16_20,25.44,75.82,GRID_TO_PROVIDER,5,5,DE,
106308,2019-01-28,2019-01-28,aFRR,POS_16_20,25.52,76.19,GRID_TO_PROVIDER,5,5,DE,
106309,2019-01-28,2019-01-28,aFRR,POS_16_20,25.52,75.93,GRID_TO_PROVIDER,8,8,DE,
106310,2019-01-28,2019-01-28,aFRR,POS_16_20,25.76,81.04,GRID_TO_PROVIDER,5,5,AT,
106311,2019-01-28,2019-01-28,aFRR,POS_16_20,26.16,80.2,GRID_TO_PROVIDER,9,9,AT,
106312,2019-01-28,2019-01-28,aFRR,POS_16_20,26.4,81.26,GRID_TO_PROVIDER,5,5,AT,
106313,2019-01-28,2019-01-28,aFRR,POS_16_20,27.04,81.36,GRID_TO_PROVIDER,10,10,AT,
106314,2019-01-28,2019-01-28,aFRR,POS_16_20,27.48,78.98,GRID_TO_PROVIDER,5,5,AT,
106315,2019-01-28,2019-01-28,aFRR,POS_16_20,27.64,81.47,GRID_TO_PROVIDER,5,5,AT,
106316,2019-01-28,2019-01-28,aFRR,POS_16_20,27.72,69.33,GRID_TO_PROVIDER,5,5,DE,
106317,2019-01-28,2019-01-28,aFRR,POS_16_20,27.76,69.51,GRID_TO_PROVIDER,5,5,DE,
106318,2019-01-28,2019-01-28,aFRR,POS_16_20,27.8,69.68,GRID_TO_PROVIDER,5,5,DE,
106319,2019-01-28,2019-01-28,aFRR,POS_16_20,27.84,69.86,GRID_TO_PROVIDER,5,5,DE,
106320,2019-01-28,2019-01-28,aFRR,POS_16_20,27.88,70.04,GRID_TO_PROVIDER,5,5,DE,
106321,2019-01-28,2019-01-28,aFRR,POS_16_20,27.96,70.21,GRID_TO_PROVIDER,5,5,DE,
106322,2019-01-28,2019-01-28,aFRR,POS_16_20,28.0,70.39,GRID_TO_PROVIDER,5,5,DE,
106323,2019-01-28,2019-01-28,aFRR,POS_16_20,28.04,70.56,GRID_TO_PROVIDER,5,5,DE,
106324,2019-01-28,2019-01-28,aFRR,POS_16_20,28.08,70.74,GRID_TO_PROVIDER,5,5,DE,
106325,2019-01-28,2019-01-28,aFRR,POS_16_20,28.12,70.91,GRID_TO_PROVIDER,5,5,DE,
106326,2019-01-28,2019-01-28,aFRR,POS_16_20,28.16,71.09,GRID_TO_PROVIDER,5,5,DE,
106327,2019-01-28,2019-01-28,aFRR,POS_16_20,28.28,81.58,GRID_TO_PROVIDER,10,10,AT,
106328,2019-01-28,2019-01-28,aFRR,POS_16_20,28.88,81.15,GRID_TO_PROVIDER,5,5,AT,
106329,2019-01-28,2019-01-28,aFRR,POS_16_20,29.52,81.68,GRID_TO_PROVIDER,10,8,AT,
106330,2019-01-28,2019-01-28,aFRR,POS_16_20,30.12,81.79,GRID_TO_PROVIDER,5,5,AT,
106331,2019-01-28,2019-01-28,aFRR,POS_16_20,30.76,81.89,GRID_TO_PROVIDER,5,5,AT,
106332,2019-01-28,2019-01-28,aFRR,POS_16_20,31.36,82.0,GRID_TO_PROVIDER,5,5,AT,
106333,2019-01-28,2019-01-28,aFRR,POS_16_20,32.0,80.0,GRID_TO_PROVIDER,10,5,AT,
106334,2019-01-28,2019-01-28,aFRR,POS_20_24,0.0,127.0,GRID_TO_PROVIDER,5,5,DE,
106335,2019-01-28,2019-01-28,aFRR,POS_20_24,0.02,106.25,GRID_TO_PROVIDER,2,2,DE,
106336,2019-01-28,2019-01-28,aFRR,POS_20_24,0.52,102.09,GRID_TO_PROVIDER,5,5,DE,
106337,2019-01-28,2019-01-28,aFRR,POS_20_24,1.74,98.09,GRID_TO_PROVIDER,6,6,DE,
106338,2019-01-28,2019-01-28,aFRR,POS_20_24,2.65,96.0,GRID_TO_PROVIDER,2,2,DE,
106339,2019-01-28,2019-01-28,aFRR,POS_20_24,2.84,87.0,GRID_TO_PROVIDER,5,5,DE,
106340,2019-01-28,2019-01-28,aFRR,POS_20_24,2.96,94.09,GRID_TO_PROVIDER,6,6,DE,
106341,2019-01-28,2019-01-28,aFRR,POS_20_24,3.0,76.0,GRID_TO_PROVIDER,5,5,DE,
106342,2019-01-28,2019-01-28,aFRR,POS_20_24,3.52,76.01,GRID_TO_PROVIDER,10,10,AT,
106343,2019-01-28,2019-01-28,aFRR,POS_20_24,3.64,76.02,GRID_TO_PROVIDER,5,5,AT,
106344,2019-01-28,2019-01-28,aFRR,POS_20_24,3.8,76.03,GRID_TO_PROVIDER,5,5,AT,
106345,2019-01-28,2019-01-28,aFRR,POS_20_24,3.92,76.04,GRID_TO_PROVIDER,5,5,AT,
106346,2019-01-28,2019-01-28,aFRR,POS_20_24,4.04,76.05,GRID_TO_PROVIDER,5,5,AT,
106347,2019-01-28,2019-01-28,aFRR,POS_20_24,4.16,76.06,GRID_TO_PROVIDER,5,5,AT,
106348,2019-01-28,2019-01-28,aFRR,POS_20_24,4.18,90.09,GRID_TO_PROVIDER,6,6,DE,
106349,2019-01-28,2019-01-28,aFRR,POS_20_24,4.28,80.2,GRID_TO_PROVIDER,5,5,AT,
106350,2019-01-28,2019-01-28,aFRR,POS_20_24,4.32,76.07,GRID_TO_PROVIDER,5,5,AT,
106351,2019-01-28,2019-01-28,aFRR,POS_20_24,4.44,76.08,GRID_TO_PROVIDER,5,5,AT,
106352,2019-01-28,2019-01-28,aFRR,POS_20_24,4.48,78.75,GRID_TO_PROVIDER,8,8,AT,
106353,2019-01-28,2019-01-28,aFRR,POS_20_24,4.56,76.09,GRID_TO_PROVIDER,5,5,AT,
106354,2019-01-28,2019-01-28,aFRR,POS_20_24,4.72,77.77,GRID_TO_PROVIDER,5,5,AT,
106355,2019-01-28,2019-01-28,aFRR,POS_20_24,4.8,75.5,GRID_TO_PROVIDER,5,5,AT,
106356,2019-01-28,2019-01-28,aFRR,POS_20_24,4.84,77.8,GRID_TO_PROVIDER,5,5,AT,
106357,2019-01-28,2019-01-28,aFRR,POS_20_24,4.96,78.08,GRID_TO_PROVIDER,5,5,AT,
106358,2019-01-28,2019-01-28,aFRR,POS_20_24,5.0,74.0,GRID_TO_PROVIDER,5,5,DE,
106359,2019-01-28,2019-01-28,aFRR,POS_20_24,5.08,78.36,GRID_TO_PROVIDER,5,5,AT,
106360,2019-01-28,2019-01-28,aFRR,POS_20_24,5.24,78.64,GRID_TO_PROVIDER,5,5,AT,
106361,2019-01-28,2019-01-28,aFRR,POS_20_24,5.27,79.0,GRID_TO_PROVIDER,5,5,DE,
106362,2019-01-28,2019-01-28,aFRR,POS_20_24,5.28,76.1,GRID_TO_PROVIDER,5,5,AT,
106363,2019-01-28,2019-01-28,aFRR,POS_20_24,5.36,78.92,GRID_TO_PROVIDER,5,5,AT,
106364,2019-01-28,2019-01-28,aFRR,POS_20_24,5.39,86.09,GRID_TO_PROVIDER,6,6,DE,
106365,2019-01-28,2019-01-28,aFRR,POS_20_24,5.52,79.2,GRID_TO_PROVIDER,5,5,AT,
106366,2019-01-28,2019-01-28,aFRR,POS_20_24,5.72,79.48,GRID_TO_PROVIDER,5,5,AT,
106367,2019-01-28,2019-01-28,aFRR,POS_20_24,5.88,79.76,GRID_TO_PROVIDER,5,5,AT,
106368,2019-01-28,2019-01-28,aFRR,POS_20_24,6.0,91.0,GRID_TO_PROVIDER,60,60,DE,
106369,2019-01-28,2019-01-28,aFRR,POS_20_24,6.08,80.04,GRID_TO_PROVIDER,5,5,AT,
106370,2019-01-28,2019-01-28,aFRR,POS_20_24,6.2,69.34,GRID_TO_PROVIDER,5,5,DE,
106371,2019-01-28,2019-01-28,aFRR,POS_20_24,6.24,69.37,GRID_TO_PROVIDER,5,5,DE,
106372,2019-01-28,2019-01-28,aFRR,POS_20_24,6.24,80.32,GRID_TO_PROVIDER,10,10,AT,
106373,2019-01-28,2019-01-28,aFRR,POS_20_24,6.28,69.4,GRID_TO_PROVIDER,5,5,DE,
106374,2019-01-28,2019-01-28,aFRR,POS_20_24,6.32,69.43,GRID_TO_PROVIDER,5,5,DE,
106375,2019-01-28,2019-01-28,aFRR,POS_20_24,6.32,76.25,GRID_TO_PROVIDER,5,5,AT,
106376,2019-01-28,2019-01-28,aFRR,POS_20_24,6.36,69.49,GRID_TO_PROVIDER,5,5,DE,
106377,2019-01-28,2019-01-28,aFRR,POS_20_24,6.36,69.46,GRID_TO_PROVIDER,5,5,DE,
106378,2019-01-28,2019-01-28,aFRR,POS_20_24,6.4,69.52,GRID_TO_PROVIDER,5,5,DE,
106379,2019-01-28,2019-01-28,aFRR,POS_20_24,6.4,80.6,GRID_TO_PROVIDER,5,5,AT,
106380,2019-01-28,2019-01-28,aFRR,POS_20_24,6.44,69.55,GRID_TO_PROVIDER,5,5,DE,
106381,2019-01-28,2019-01-28,aFRR,POS_20_24,6.48,69.58,GRID_TO_PROVIDER,5,5,DE,
106382,2019-01-28,2019-01-28,aFRR,POS_20_24,6.48,69.61,GRID_TO_PROVIDER,5,5,DE,
106383,2019-01-28,2019-01-28,aFRR,POS_20_24,6.48,82.16,GRID_TO_PROVIDER,5,5,DE,
106384,2019-01-28,2019-01-28,aFRR,POS_20_24,6.51,89.0,GRID_TO_PROVIDER,20,20,DE,
106385,2019-01-28,2019-01-28,aFRR,POS_20_24,6.52,69.64,GRID_TO_PROVIDER,5,5,DE,
106386,2019-01-28,2019-01-28,aFRR,POS_20_24,6.56,69.67,GRID_TO_PROVIDER,5,5,DE,
106387,2019-01-28,2019-01-28,aFRR,POS_20_24,6.6,69.7,GRID_TO_PROVIDER,5,5,DE,
106388,2019-01-28,2019-01-28,aFRR,POS_20_24,6.61,82.09,GRID_TO_PROVIDER,5,5,DE,
106389,2019-01-28,2019-01-28,aFRR,POS_20_24,6.64,69.76,GRID_TO_PROVIDER,5,5,DE,
106390,2019-01-28,2019-01-28,aFRR,POS_20_24,6.64,69.73,GRID_TO_PROVIDER,5,5,DE,
106391,2019-01-28,2019-01-28,aFRR,POS_20_24,6.64,81.53,GRID_TO_PROVIDER,5,5,DE,
106392,2019-01-28,2019-01-28,aFRR,POS_20_24,6.67,87.889,GRID_TO_PROVIDER,20,20,DE,
106393,2019-01-28,2019-01-28,aFRR,POS_20_24,6.68,69.78,GRID_TO_PROVIDER,5,5,DE,
106394,2019-01-28,2019-01-28,aFRR,POS_20_24,6.72,69.81,GRID_TO_PROVIDER,5,5,DE,
106395,2019-01-28,2019-01-28,aFRR,POS_20_24,6.76,69.84,GRID_TO_PROVIDER,5,5,DE,
106396,2019-01-28,2019-01-28,aFRR,POS_20_24,6.8,69.9,GRID_TO_PROVIDER,5,5,DE,
106397,2019-01-28,2019-01-28,aFRR,POS_20_24,6.8,80.9,GRID_TO_PROVIDER,5,5,DE,
106398,2019-01-28,2019-01-28,aFRR,POS_20_24,6.8,69.87,GRID_TO_PROVIDER,5,5,DE,
106399,2019-01-28,2019-01-28,aFRR,POS_20_24,6.83,86.778,GRID_TO_PROVIDER,20,20,DE,
106400,2019-01-28,2019-01-28,aFRR,POS_20_24,6.84,69.93,GRID_TO_PROVIDER,5,5,DE,
106401,2019-01-28,2019-01-28,aFRR,POS_20_24,6.88,69.96,GRID_TO_PROVIDER,5,5,DE,
106402,2019-01-28,2019-01-28,aFRR,POS_20_24,6.92,69.99,GRID_TO_PROVIDER,5,5,DE,
106403,2019-01-28,2019-01-28,aFRR,POS_20_24,6.96,70.02,GRID_TO_PROVIDER,5,5,DE,
106404,2019-01-28,2019-01-28,aFRR,POS_20_24,6.96,70.05,GRID_TO_PROVIDER,5,5,DE,
106405,2019-01-28,2019-01-28,aFRR,POS_20_24,6.96,80.28,GRID_TO_PROVIDER,5,5,DE,
106406,2019-01-28,2019-01-28,aFRR,POS_20_24,6.99,85.667,GRID_TO_PROVIDER,20,20,DE,
106407,2019-01-28,2019-01-28,aFRR,POS_20_24,7.0,66.0,GRID_TO_PROVIDER,5,5,DE,
106408,2019-01-28,2019-01-28,aFRR,POS_20_24,7.0,70.08,GRID_TO_PROVIDER,5,5,DE,
106409,2019-01-28,2019-01-28,aFRR,POS_20_24,7.04,70.41,GRID_TO_PROVIDER,5,5,DE,
106410,2019-01-28,2019-01-28,aFRR,POS_20_24,7.04,70.11,GRID_TO_PROVIDER,5,5,DE,
106411,2019-01-28,2019-01-28,aFRR,POS_20_24,7.08,79.65,GRID_TO_PROVIDER,5,5,DE,
106412,2019-01-28,2019-01-28,aFRR,POS_20_24,7.08,70.14,GRID_TO_PROVIDER,5,5,DE,
106413,2019-01-28,2019-01-28,aFRR,POS_20_24,7.12,70.17,GRID_TO_PROVIDER,5,5,DE,
106414,2019-01-28,2019-01-28,aFRR,POS_20_24,7.12,70.2,GRID_TO_PROVIDER,5,5,DE,
106415,2019-01-28,2019-01-28,aFRR,POS_20_24,7.15,84.556,GRID_TO_PROVIDER,20,20,DE,
106416,2019-01-28,2019-01-28,aFRR,POS_20_24,7.16,70.22,GRID_TO_PROVIDER,5,5,DE,
106417,2019-01-28,2019-01-28,aFRR,POS_20_24,7.2,70.25,GRID_TO_PROVIDER,5,5,DE,
106418,2019-01-28,2019-01-28,aFRR,POS_20_24,7.24,79.02,GRID_TO_PROVIDER,5,5,DE,
106419,2019-01-28,2019-01-28,aFRR,POS_20_24,7.24,70.31,GRID_TO_PROVIDER,5,5,DE,
106420,2019-01-28,2019-01-28,aFRR,POS_20_24,7.24,70.28,GRID_TO_PROVIDER,5,5,DE,
106421,2019-01-28,2019-01-28,aFRR,POS_20_24,7.28,70.34,GRID_TO_PROVIDER,5,5,DE,
106422,2019-01-28,2019-01-28,aFRR,POS_20_24,7.31,83.444,GRID_TO_PROVIDER,20,20,DE,
106423,2019-01-28,2019-01-28,aFRR,POS_20_24,7.32,70.37,GRID_TO_PROVIDER,5,5,DE,
106424,2019-01-28,2019-01-28,aFRR,POS_20_24,7.36,70.4,GRID_TO_PROVIDER,5,5,DE,
106425,2019-01-28,2019-01-28,aFRR,POS_20_24,7.36,76.5,GRID_TO_PROVIDER,5,5,AT,
106426,2019-01-28,2019-01-28,aFRR,POS_20_24,7.4,76.5,GRID_TO_PROVIDER,5,5,AT,
106427,2019-01-28,2019-01-28,aFRR,POS_20_24,7.4,76.1,GRID_TO_PROVIDER,10,10,AT,
106428,2019-01-28,2019-01-28,aFRR,POS_20_24,7.4,70.46,GRID_TO_PROVIDER,5,5,DE,
106429,2019-01-28,2019-01-28,aFRR,POS_20_24,7.4,70.43,GRID_TO_PROVIDER,5,5,DE,
106430,2019-01-28,2019-01-28,aFRR,POS_20_24,7.4,78.39,GRID_TO_PROVIDER,5,5,DE,
106431,2019-01-28,2019-01-28,aFRR,POS_20_24,7.44,70.49,GRID_TO_PROVIDER,5,5,DE,
106432,2019-01-28,2019-01-28,aFRR,POS_20_24,7.44,76.1,GRID_TO_PROVIDER,10,10,AT,
106433,2019-01-28,2019-01-28,aFRR,POS_20_24,7.47,82.333,GRID_TO_PROVIDER,20,20,DE,
106434,2019-01-28,2019-01-28,aFRR,POS_20_24,7.48,76.1,GRID_TO_PROVIDER,10,10,AT,
106435,2019-01-28,2019-01-28,aFRR,POS_20_24,7.48,70.52,GRID_TO_PROVIDER,5,5,DE,
106436,2019-01-28,2019-01-28,aFRR,POS_20_24,7.52,76.1,GRID_TO_PROVIDER,10,10,AT,
106437,2019-01-28,2019-01-28,aFRR,POS_20_24,7.52,70.55,GRID_TO_PROVIDER,5,5,DE,
106438,2019-01-28,2019-01-28,aFRR,POS_20_24,7.56,76.1,GRID_TO_PROVIDER,10,7,AT,
106439,2019-01-28,2019-01-28,aFRR,POS_20_24,7.56,70.85,GRID_TO_PROVIDER,5,5,DE,
106440,2019-01-28,2019-01-28,aFRR,POS_20_24,7.56,70.61,GRID_TO_PROVIDER,8,8,DE,
106441,2019-01-28,2019-01-28,aFRR,POS_20_24,7.56,70.58,GRID_TO_PROVIDER,5,5,DE,
106442,2019-01-28,2019-01-28,aFRR,POS_20_24,7.56,77.76,GRID_TO_PROVIDER,5,5,DE,
106443,2019-01-28,2019-01-28,aFRR,POS_20_24,7.63,81.222,GRID_TO_PROVIDER,20,20,DE,
106444,2019-01-28,2019-01-28,aFRR,POS_20_24,7.68,77.13,GRID_TO_PROVIDER,5,5,DE,
106445,2019-01-28,2019-01-28,aFRR,POS_20_24,7.69,93.0,GRID_TO_PROVIDER,20,20,DE,
106446,2019-01-28,2019-01-28,aFRR,POS_20_24,7.7,91.667,GRID_TO_PROVIDER,20,20,DE,
106447,2019-01-28,2019-01-28,aFRR,POS_20_24,7.7,90.333,GRID_TO_PROVIDER,20,20,DE,
106448,2019-01-28,2019-01-28,aFRR,POS_20_24,7.71,87.667,GRID_TO_PROVIDER,20,20,DE,
106449,2019-01-28,2019-01-28,aFRR,POS_20_24,7.71,71.0,GRID_TO_PROVIDER,5,5,DE,
106450,2019-01-28,2019-01-28,aFRR,POS_20_24,7.71,89.0,GRID_TO_PROVIDER,20,20,DE,
106451,2019-01-28,2019-01-28,aFRR,POS_20_24,7.72,86.333,GRID_TO_PROVIDER,20,20,DE,
106452,2019-01-28,2019-01-28,aFRR,POS_20_24,7.73,83.667,GRID_TO_PROVIDER,20,20,DE,
106453,2019-01-28,2019-01-28,aFRR,POS_20_24,7.73,85.0,GRID_TO_PROVIDER,20,20,DE,
106454,2019-01-28,2019-01-28,aFRR,POS_20_24,7.74,82.333,GRID_TO_PROVIDER,20,20,DE,
106455,2019-01-28,2019-01-28,aFRR,POS_20_24,7.74,81.0,GRID_TO_PROVIDER,20,20,DE,
106456,2019-01-28,2019-01-28,aFRR,POS_20_24,7.79,80.111,GRID_TO_PROVIDER,20,20,DE,
106457,2019-01-28,2019-01-28,aFRR,POS_20_24,7.83,78.09,GRID_TO_PROVIDER,5,5,DE,
106458,2019-01-28,2019-01-28,aFRR,POS_20_24,7.84,76.5,GRID_TO_PROVIDER,5,5,DE,
106459,2019-01-28,2019-01-28,aFRR,POS_20_24,7.95,79.0,GRID_TO_PROVIDER,20,20,DE,
106460,2019-01-28,2019-01-28,aFRR,POS_20_24,8.0,75.88,GRID_TO_PROVIDER,5,5,DE,
106461,2019-01-28,2019-01-28,aFRR,POS_20_24,8.0,99.0,GRID_TO_PROVIDER,5,5,DE,
106462,2019-01-28,2019-01-28,aFRR,POS_20_24,8.0,99.0,GRID_TO_PROVIDER,10,10,DE,
106463,2019-01-28,2019-01-28,aFRR,POS_20_24,8.16,68.95,GRID_TO_PROVIDER,5,5,DE,
106464,2019-01-28,2019-01-28,aFRR,POS_20_24,8.16,75.25,GRID_TO_PROVIDER,5,5,DE,
106465,2019-01-28,2019-01-28,aFRR,POS_20_24,8.2,69.0,GRID_TO_PROVIDER,5,5,DE,
106466,2019-01-28,2019-01-28,aFRR,POS_20_24,8.2,69.05,GRID_TO_PROVIDER,5,5,DE,
106467,2019-01-28,2019-01-28,aFRR,POS_20_24,8.24,69.09,GRID_TO_PROVIDER,5,5,DE,
106468,2019-01-28,2019-01-28,aFRR,POS_20_24,8.26,74.05,GRID_TO_PROVIDER,5,5,DE,
106469,2019-01-28,2019-01-28,aFRR,POS_20_24,8.28,69.14,GRID_TO_PROVIDER,5,5,DE,
106470,2019-01-28,2019-01-28,aFRR,POS_20_24,8.28,69.19,GRID_TO_PROVIDER,5,5,DE,
106471,2019-01-28,2019-01-28,aFRR,POS_20_24,8.31,74.072,GRID_TO_PROVIDER,5,5,DE,
106472,2019-01-28,2019-01-28,aFRR,POS_20_24,8.32,69.24,GRID_TO_PROVIDER,5,5,DE,
106473,2019-01-28,2019-01-28,aFRR,POS_20_24,8.32,74.62,GRID_TO_PROVIDER,5,5,DE,
106474,2019-01-28,2019-01-28,aFRR,POS_20_24,8.35,74.093,GRID_TO_PROVIDER,5,5,DE,
106475,2019-01-28,2019-01-28,aFRR,POS_20_24,8.36,69.29,GRID_TO_PROVIDER,5,5,DE,
106476,2019-01-28,2019-01-28,aFRR,POS_20_24,8.36,69.34,GRID_TO_PROVIDER,5,5,DE,
106477,2019-01-28,2019-01-28,aFRR,POS_20_24,8.4,74.115,GRID_TO_PROVIDER,5,5,DE,
106478,2019-01-28,2019-01-28,aFRR,POS_20_24,8.4,73.6,GRID_TO_PROVIDER,5,5,DE,
106479,2019-01-28,2019-01-28,aFRR,POS_20_24,8.4,69.39,GRID_TO_PROVIDER,5,5,DE,
106480,2019-01-28,2019-01-28,aFRR,POS_20_24,8.4,69.43,GRID_TO_PROVIDER,5,5,DE,
106481,2019-01-28,2019-01-28,aFRR,POS_20_24,8.44,69.48,GRID_TO_PROVIDER,5,5,DE,
106482,2019-01-28,2019-01-28,aFRR,POS_20_24,8.44,73.99,GRID_TO_PROVIDER,5,5,DE,
106483,2019-01-28,2019-01-28,aFRR,POS_20_24,8.44,74.137,GRID_TO_PROVIDER,5,5,DE,
106484,2019-01-28,2019-01-28,aFRR,POS_20_24,8.48,69.58,GRID_TO_PROVIDER,5,5,DE,
106485,2019-01-28,2019-01-28,aFRR,POS_20_24,8.48,69.53,GRID_TO_PROVIDER,5,5,DE,
106486,2019-01-28,2019-01-28,aFRR,POS_20_24,8.49,74.159,GRID_TO_PROVIDER,5,5,DE,
106487,2019-01-28,2019-01-28,aFRR,POS_20_24,8.52,69.63,GRID_TO_PROVIDER,5,5,DE,
106488,2019-01-28,2019-01-28,aFRR,POS_20_24,8.53,74.18,GRID_TO_PROVIDER,5,5,DE,
106489,2019-01-28,2019-01-28,aFRR,POS_20_24,8.55,73.657,GRID_TO_PROVIDER,5,5,DE,
106490,2019-01-28,2019-01-28,aFRR,POS_20_24,8.56,69.68,GRID_TO_PROVIDER,5,5,DE,
106491,2019-01-28,2019-01-28,aFRR,POS_20_24,8.56,69.73,GRID_TO_PROVIDER,5,5,DE,
