;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111576;2019-03-30;2019-03-30;aFRR;POS_00_04;1.72;50.5;GRID_TO_PROVIDER;5;5;DE;
111577;2019-03-30;2019-03-30;aFRR;POS_00_04;1.72;50.5;GRID_TO_PROVIDER;5;5;DE;
111578;2019-03-30;2019-03-30;aFRR;POS_00_04;1.72;50.5;GRID_TO_PROVIDER;5;5;DE;
111579;2019-03-30;2019-03-30;aFRR;POS_00_04;1.73;50.5;GRID_TO_PROVIDER;5;5;DE;
111580;2019-03-30;2019-03-30;aFRR;POS_00_04;1.73;50.5;GRID_TO_PROVIDER;5;5;DE;
111581;2019-03-30;2019-03-30;aFRR;POS_00_04;1.73;50.5;GRID_TO_PROVIDER;5;5;DE;
111582;2019-03-30;2019-03-30;aFRR;POS_00_04;1.73;50.5;GRID_TO_PROVIDER;5;5;DE;
111583;2019-03-30;2019-03-30;aFRR;POS_00_04;1.73;50.5;GRID_TO_PROVIDER;5;5;DE;
111584;2019-03-30;2019-03-30;aFRR;POS_00_04;1.74;50.5;GRID_TO_PROVIDER;5;5;DE;
111585;2019-03-30;2019-03-30;aFRR;POS_00_04;1.74;50.5;GRID_TO_PROVIDER;5;5;DE;
111586;2019-03-30;2019-03-30;aFRR;POS_00_04;1.74;50.5;GRID_TO_PROVIDER;5;5;DE;
111587;2019-03-30;2019-03-30;aFRR;POS_00_04;1.74;50.258;GRID_TO_PROVIDER;20;20;DE;
111588;2019-03-30;2019-03-30;aFRR;POS_00_04;1.74;50.5;GRID_TO_PROVIDER;5;5;DE;
111589;2019-03-30;2019-03-30;aFRR;POS_00_04;1.74;50.5;GRID_TO_PROVIDER;5;5;DE;
111590;2019-03-30;2019-03-30;aFRR;POS_00_04;1.75;50.5;GRID_TO_PROVIDER;5;5;DE;
111591;2019-03-30;2019-03-30;aFRR;POS_00_04;1.75;50.5;GRID_TO_PROVIDER;5;5;DE;
111592;2019-03-30;2019-03-30;aFRR;POS_00_04;1.75;50.5;GRID_TO_PROVIDER;5;5;DE;
111593;2019-03-30;2019-03-30;aFRR;POS_00_04;1.75;50.5;GRID_TO_PROVIDER;5;5;DE;
111594;2019-03-30;2019-03-30;aFRR;POS_00_04;1.75;50.5;GRID_TO_PROVIDER;5;5;DE;
111595;2019-03-30;2019-03-30;aFRR;POS_00_04;1.75;50.5;GRID_TO_PROVIDER;5;5;DE;
111596;2019-03-30;2019-03-30;aFRR;POS_00_04;1.76;50.5;GRID_TO_PROVIDER;5;5;DE;
111597;2019-03-30;2019-03-30;aFRR;POS_00_04;1.76;50.5;GRID_TO_PROVIDER;5;5;DE;
111598;2019-03-30;2019-03-30;aFRR;POS_00_04;1.76;50.5;GRID_TO_PROVIDER;5;5;DE;
111599;2019-03-30;2019-03-30;aFRR;POS_00_04;1.76;50.5;GRID_TO_PROVIDER;5;5;DE;
111600;2019-03-30;2019-03-30;aFRR;POS_00_04;1.76;50.5;GRID_TO_PROVIDER;5;5;DE;
111601;2019-03-30;2019-03-30;aFRR;POS_00_04;1.77;50.5;GRID_TO_PROVIDER;5;5;DE;
111602;2019-03-30;2019-03-30;aFRR;POS_00_04;1.77;50.5;GRID_TO_PROVIDER;5;5;DE;
111603;2019-03-30;2019-03-30;aFRR;POS_00_04;1.77;50.5;GRID_TO_PROVIDER;5;5;DE;
111604;2019-03-30;2019-03-30;aFRR;POS_00_04;1.77;50.5;GRID_TO_PROVIDER;5;5;DE;
111605;2019-03-30;2019-03-30;aFRR;POS_00_04;1.77;50.5;GRID_TO_PROVIDER;5;5;DE;
111606;2019-03-30;2019-03-30;aFRR;POS_00_04;1.78;50.5;GRID_TO_PROVIDER;5;5;DE;
111607;2019-03-30;2019-03-30;aFRR;POS_00_04;1.78;50.5;GRID_TO_PROVIDER;5;5;DE;
111608;2019-03-30;2019-03-30;aFRR;POS_00_04;1.78;50.5;GRID_TO_PROVIDER;5;5;DE;
111609;2019-03-30;2019-03-30;aFRR;POS_00_04;1.78;50.5;GRID_TO_PROVIDER;5;5;DE;
111610;2019-03-30;2019-03-30;aFRR;POS_00_04;1.78;50.5;GRID_TO_PROVIDER;5;5;DE;
111611;2019-03-30;2019-03-30;aFRR;POS_00_04;1.78;50.5;GRID_TO_PROVIDER;5;5;DE;
111612;2019-03-30;2019-03-30;aFRR;POS_00_04;1.78;50.084;GRID_TO_PROVIDER;20;20;DE;
111613;2019-03-30;2019-03-30;aFRR;POS_00_04;1.79;50.5;GRID_TO_PROVIDER;5;5;DE;
111614;2019-03-30;2019-03-30;aFRR;POS_00_04;1.79;50.5;GRID_TO_PROVIDER;5;5;DE;
111615;2019-03-30;2019-03-30;aFRR;POS_00_04;1.79;50.5;GRID_TO_PROVIDER;5;5;DE;
111616;2019-03-30;2019-03-30;aFRR;POS_00_04;1.79;50.5;GRID_TO_PROVIDER;5;5;DE;
111617;2019-03-30;2019-03-30;aFRR;POS_00_04;1.79;50.5;GRID_TO_PROVIDER;5;5;DE;
111618;2019-03-30;2019-03-30;aFRR;POS_00_04;1.8;50.5;GRID_TO_PROVIDER;5;5;DE;
111619;2019-03-30;2019-03-30;aFRR;POS_00_04;1.8;50.5;GRID_TO_PROVIDER;5;5;DE;
111620;2019-03-30;2019-03-30;aFRR;POS_00_04;1.8;50.5;GRID_TO_PROVIDER;5;5;DE;
111621;2019-03-30;2019-03-30;aFRR;POS_00_04;1.82;50.343;GRID_TO_PROVIDER;20;20;DE;
111622;2019-03-30;2019-03-30;aFRR;POS_00_04;1.82;49.911;GRID_TO_PROVIDER;20;20;DE;
111623;2019-03-30;2019-03-30;aFRR;POS_00_04;1.86;49.737;GRID_TO_PROVIDER;20;20;DE;
111624;2019-03-30;2019-03-30;aFRR;POS_00_04;1.9;49.0;GRID_TO_PROVIDER;5;5;DE;
111625;2019-03-30;2019-03-30;aFRR;POS_00_04;1.9;45.0;GRID_TO_PROVIDER;5;5;DE;
111626;2019-03-30;2019-03-30;aFRR;POS_00_04;1.91;49.563;GRID_TO_PROVIDER;20;20;DE;
111627;2019-03-30;2019-03-30;aFRR;POS_00_04;1.93;50.31;GRID_TO_PROVIDER;20;5;DE;
111628;2019-03-30;2019-03-30;aFRR;POS_00_04;1.95;49.389;GRID_TO_PROVIDER;20;20;DE;
111629;2019-03-30;2019-03-30;aFRR;POS_00_04;1.97;49.786;GRID_TO_PROVIDER;20;20;DE;
111630;2019-03-30;2019-03-30;aFRR;POS_00_04;1.99;49.216;GRID_TO_PROVIDER;20;20;DE;
111631;2019-03-30;2019-03-30;aFRR;POS_00_04;2.0;49.98;GRID_TO_PROVIDER;20;16;DE;
111632;2019-03-30;2019-03-30;aFRR;POS_00_04;2.03;49.042;GRID_TO_PROVIDER;20;20;DE;
111633;2019-03-30;2019-03-30;aFRR;POS_00_04;2.07;48.868;GRID_TO_PROVIDER;20;20;DE;
111634;2019-03-30;2019-03-30;aFRR;POS_00_04;2.08;49.65;GRID_TO_PROVIDER;20;20;DE;
111635;2019-03-30;2019-03-30;aFRR;POS_00_04;2.08;46.82;GRID_TO_PROVIDER;10;10;AT;
111636;2019-03-30;2019-03-30;aFRR;POS_00_04;2.11;48.695;GRID_TO_PROVIDER;20;20;DE;
111637;2019-03-30;2019-03-30;aFRR;POS_00_04;2.12;49.229;GRID_TO_PROVIDER;20;20;DE;
111638;2019-03-30;2019-03-30;aFRR;POS_00_04;2.15;49.32;GRID_TO_PROVIDER;20;20;DE;
111639;2019-03-30;2019-03-30;aFRR;POS_00_04;2.15;48.521;GRID_TO_PROVIDER;20;20;DE;
111640;2019-03-30;2019-03-30;aFRR;POS_00_04;2.19;48.347;GRID_TO_PROVIDER;20;20;DE;
111641;2019-03-30;2019-03-30;aFRR;POS_00_04;2.2;51.48;GRID_TO_PROVIDER;5;5;AT;
111642;2019-03-30;2019-03-30;aFRR;POS_00_04;2.2;46.82;GRID_TO_PROVIDER;10;10;AT;
111643;2019-03-30;2019-03-30;aFRR;POS_00_04;2.23;48.99;GRID_TO_PROVIDER;20;20;DE;
111644;2019-03-30;2019-03-30;aFRR;POS_00_04;2.23;48.174;GRID_TO_PROVIDER;20;20;DE;
111645;2019-03-30;2019-03-30;aFRR;POS_00_04;2.26;48.671;GRID_TO_PROVIDER;20;20;DE;
111646;2019-03-30;2019-03-30;aFRR;POS_00_04;2.27;48.0;GRID_TO_PROVIDER;20;20;DE;
111647;2019-03-30;2019-03-30;aFRR;POS_00_04;2.3;48.66;GRID_TO_PROVIDER;20;20;DE;
111648;2019-03-30;2019-03-30;aFRR;POS_00_04;2.32;52.48;GRID_TO_PROVIDER;5;5;AT;
111649;2019-03-30;2019-03-30;aFRR;POS_00_04;2.38;48.33;GRID_TO_PROVIDER;20;20;DE;
111650;2019-03-30;2019-03-30;aFRR;POS_00_04;2.4;53.48;GRID_TO_PROVIDER;5;5;AT;
111651;2019-03-30;2019-03-30;aFRR;POS_00_04;2.41;48.114;GRID_TO_PROVIDER;20;20;DE;
111652;2019-03-30;2019-03-30;aFRR;POS_00_04;2.45;48.0;GRID_TO_PROVIDER;20;20;DE;
111653;2019-03-30;2019-03-30;aFRR;POS_00_04;2.56;47.557;GRID_TO_PROVIDER;20;20;DE;
111654;2019-03-30;2019-03-30;aFRR;POS_00_04;2.6;46.82;GRID_TO_PROVIDER;10;10;AT;
111655;2019-03-30;2019-03-30;aFRR;POS_00_04;2.69;44.2;GRID_TO_PROVIDER;8;8;DE;
111656;2019-03-30;2019-03-30;aFRR;POS_00_04;2.69;44.21;GRID_TO_PROVIDER;5;5;DE;
111657;2019-03-30;2019-03-30;aFRR;POS_00_04;2.7;45.0;GRID_TO_PROVIDER;5;5;DE;
111658;2019-03-30;2019-03-30;aFRR;POS_00_04;2.71;47.0;GRID_TO_PROVIDER;10;10;DE;
111659;2019-03-30;2019-03-30;aFRR;POS_00_04;2.8;52.31;GRID_TO_PROVIDER;5;5;AT;
111660;2019-03-30;2019-03-30;aFRR;POS_00_04;3.0;46.82;GRID_TO_PROVIDER;10;10;AT;
111661;2019-03-30;2019-03-30;aFRR;POS_00_04;3.12;52.31;GRID_TO_PROVIDER;5;5;AT;
111662;2019-03-30;2019-03-30;aFRR;POS_00_04;3.8;46.82;GRID_TO_PROVIDER;10;10;AT;
111663;2019-03-30;2019-03-30;aFRR;POS_00_04;3.88;50.02;GRID_TO_PROVIDER;5;5;AT;
111664;2019-03-30;2019-03-30;aFRR;POS_00_04;3.96;46.82;GRID_TO_PROVIDER;10;10;AT;
111665;2019-03-30;2019-03-30;aFRR;POS_00_04;4.0;47.33;GRID_TO_PROVIDER;10;10;AT;
111666;2019-03-30;2019-03-30;aFRR;POS_00_04;4.04;50.78;GRID_TO_PROVIDER;5;5;AT;
111667;2019-03-30;2019-03-30;aFRR;POS_00_04;4.08;50.01;GRID_TO_PROVIDER;5;5;AT;
111668;2019-03-30;2019-03-30;aFRR;POS_00_04;4.08;50.41;GRID_TO_PROVIDER;5;5;AT;
111669;2019-03-30;2019-03-30;aFRR;POS_00_04;4.16;50.03;GRID_TO_PROVIDER;5;5;AT;
111670;2019-03-30;2019-03-30;aFRR;POS_00_04;4.16;50.05;GRID_TO_PROVIDER;5;5;AT;
111671;2019-03-30;2019-03-30;aFRR;POS_00_04;4.24;49.69;GRID_TO_PROVIDER;10;10;AT;
111672;2019-03-30;2019-03-30;aFRR;POS_00_04;4.24;47.35;GRID_TO_PROVIDER;5;5;AT;
111673;2019-03-30;2019-03-30;aFRR;POS_00_04;4.28;47.38;GRID_TO_PROVIDER;5;5;AT;
111674;2019-03-30;2019-03-30;aFRR;POS_00_04;4.32;49.32;GRID_TO_PROVIDER;5;5;AT;
111675;2019-03-30;2019-03-30;aFRR;POS_00_04;4.36;49.01;GRID_TO_PROVIDER;5;5;AT;
111676;2019-03-30;2019-03-30;aFRR;POS_00_04;4.4;47.4;GRID_TO_PROVIDER;5;5;AT;
111677;2019-03-30;2019-03-30;aFRR;POS_00_04;4.44;48.59;GRID_TO_PROVIDER;5;5;AT;
111678;2019-03-30;2019-03-30;aFRR;POS_00_04;4.52;47.43;GRID_TO_PROVIDER;10;10;AT;
111679;2019-03-30;2019-03-30;aFRR;POS_00_04;4.52;48.23;GRID_TO_PROVIDER;5;5;AT;
111680;2019-03-30;2019-03-30;aFRR;POS_00_04;4.56;47.45;GRID_TO_PROVIDER;5;5;AT;
111681;2019-03-30;2019-03-30;aFRR;POS_00_04;4.6;47.48;GRID_TO_PROVIDER;5;5;AT;
111682;2019-03-30;2019-03-30;aFRR;POS_00_04;4.6;47.86;GRID_TO_PROVIDER;5;5;AT;
111683;2019-03-30;2019-03-30;aFRR;POS_00_04;4.68;47.5;GRID_TO_PROVIDER;5;5;AT;
111684;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.96;GRID_TO_PROVIDER;5;5;DE;
111685;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.57;GRID_TO_PROVIDER;5;5;DE;
111686;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.24;GRID_TO_PROVIDER;5;5;DE;
111687;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.38;GRID_TO_PROVIDER;5;5;DE;
111688;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.68;GRID_TO_PROVIDER;5;5;DE;
111689;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.07;GRID_TO_PROVIDER;5;5;DE;
111690;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.54;GRID_TO_PROVIDER;5;5;DE;
111691;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.02;GRID_TO_PROVIDER;5;5;DE;
111692;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.85;GRID_TO_PROVIDER;5;5;DE;
111693;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.8;GRID_TO_PROVIDER;5;5;DE;
111694;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.3;GRID_TO_PROVIDER;5;5;DE;
111695;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.1;GRID_TO_PROVIDER;5;5;DE;
111696;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.71;GRID_TO_PROVIDER;5;5;DE;
111697;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.27;GRID_TO_PROVIDER;5;5;DE;
111698;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.82;GRID_TO_PROVIDER;5;5;DE;
111699;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.13;GRID_TO_PROVIDER;5;5;DE;
111700;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.99;GRID_TO_PROVIDER;5;5;DE;
111701;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.18;GRID_TO_PROVIDER;5;5;DE;
111702;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.74;GRID_TO_PROVIDER;5;5;DE;
111703;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.21;GRID_TO_PROVIDER;5;5;DE;
111704;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.77;GRID_TO_PROVIDER;5;5;DE;
111705;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.63;GRID_TO_PROVIDER;5;5;DE;
111706;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.91;GRID_TO_PROVIDER;5;5;DE;
111707;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.05;GRID_TO_PROVIDER;5;5;DE;
111708;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.49;GRID_TO_PROVIDER;5;5;DE;
111709;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.93;GRID_TO_PROVIDER;5;5;DE;
111710;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.66;GRID_TO_PROVIDER;5;5;DE;
111711;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.88;GRID_TO_PROVIDER;5;5;DE;
111712;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.6;GRID_TO_PROVIDER;5;5;DE;
111713;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
111714;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.16;GRID_TO_PROVIDER;5;5;DE;
111715;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.32;GRID_TO_PROVIDER;5;5;DE;
111716;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;52.35;GRID_TO_PROVIDER;5;5;DE;
111717;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
111718;2019-03-30;2019-03-30;aFRR;POS_04_08;0.0;51.52;GRID_TO_PROVIDER;5;5;DE;
111719;2019-03-30;2019-03-30;aFRR;POS_04_08;0.08;52.41;GRID_TO_PROVIDER;5;5;DE;
111720;2019-03-30;2019-03-30;aFRR;POS_04_08;0.12;52.44;GRID_TO_PROVIDER;5;5;DE;
111721;2019-03-30;2019-03-30;aFRR;POS_04_08;0.16;52.46;GRID_TO_PROVIDER;5;5;DE;
111722;2019-03-30;2019-03-30;aFRR;POS_04_08;0.24;52.49;GRID_TO_PROVIDER;5;5;DE;
111723;2019-03-30;2019-03-30;aFRR;POS_04_08;0.28;52.52;GRID_TO_PROVIDER;5;5;DE;
111724;2019-03-30;2019-03-30;aFRR;POS_04_08;0.32;52.55;GRID_TO_PROVIDER;5;5;DE;
111725;2019-03-30;2019-03-30;aFRR;POS_04_08;0.36;52.57;GRID_TO_PROVIDER;5;5;DE;
111726;2019-03-30;2019-03-30;aFRR;POS_04_08;0.44;52.6;GRID_TO_PROVIDER;5;5;DE;
111727;2019-03-30;2019-03-30;aFRR;POS_04_08;0.48;52.63;GRID_TO_PROVIDER;5;5;DE;
111728;2019-03-30;2019-03-30;aFRR;POS_04_08;0.52;52.66;GRID_TO_PROVIDER;5;5;DE;
111729;2019-03-30;2019-03-30;aFRR;POS_04_08;0.56;52.69;GRID_TO_PROVIDER;5;5;DE;
111730;2019-03-30;2019-03-30;aFRR;POS_04_08;0.64;52.71;GRID_TO_PROVIDER;5;5;DE;
111731;2019-03-30;2019-03-30;aFRR;POS_04_08;0.68;52.74;GRID_TO_PROVIDER;8;8;DE;
111732;2019-03-30;2019-03-30;aFRR;POS_04_08;0.76;52.9;GRID_TO_PROVIDER;5;5;DE;
111733;2019-03-30;2019-03-30;aFRR;POS_04_08;0.84;53.01;GRID_TO_PROVIDER;5;5;DE;
111734;2019-03-30;2019-03-30;aFRR;POS_04_08;0.88;53.07;GRID_TO_PROVIDER;5;5;DE;
111735;2019-03-30;2019-03-30;aFRR;POS_04_08;0.92;53.12;GRID_TO_PROVIDER;5;5;DE;
111736;2019-03-30;2019-03-30;aFRR;POS_04_08;0.96;53.18;GRID_TO_PROVIDER;5;5;DE;
111737;2019-03-30;2019-03-30;aFRR;POS_04_08;1.0;53.23;GRID_TO_PROVIDER;5;5;DE;
111738;2019-03-30;2019-03-30;aFRR;POS_04_08;1.04;53.29;GRID_TO_PROVIDER;5;5;DE;
111739;2019-03-30;2019-03-30;aFRR;POS_04_08;1.08;53.34;GRID_TO_PROVIDER;5;5;DE;
111740;2019-03-30;2019-03-30;aFRR;POS_04_08;1.12;53.4;GRID_TO_PROVIDER;5;5;DE;
111741;2019-03-30;2019-03-30;aFRR;POS_04_08;1.16;53.46;GRID_TO_PROVIDER;5;5;DE;
111742;2019-03-30;2019-03-30;aFRR;POS_04_08;1.2;53.51;GRID_TO_PROVIDER;5;5;DE;
111743;2019-03-30;2019-03-30;aFRR;POS_04_08;1.24;53.57;GRID_TO_PROVIDER;5;5;DE;
111744;2019-03-30;2019-03-30;aFRR;POS_04_08;1.32;53.62;GRID_TO_PROVIDER;5;5;DE;
111745;2019-03-30;2019-03-30;aFRR;POS_04_08;1.36;53.68;GRID_TO_PROVIDER;5;5;DE;
111746;2019-03-30;2019-03-30;aFRR;POS_04_08;1.4;53.73;GRID_TO_PROVIDER;5;5;DE;
111747;2019-03-30;2019-03-30;aFRR;POS_04_08;1.44;53.79;GRID_TO_PROVIDER;5;5;DE;
111748;2019-03-30;2019-03-30;aFRR;POS_04_08;1.48;53.84;GRID_TO_PROVIDER;5;5;DE;
111749;2019-03-30;2019-03-30;aFRR;POS_04_08;1.52;53.9;GRID_TO_PROVIDER;5;5;DE;
111750;2019-03-30;2019-03-30;aFRR;POS_04_08;1.56;53.96;GRID_TO_PROVIDER;5;5;DE;
111751;2019-03-30;2019-03-30;aFRR;POS_04_08;1.6;54.01;GRID_TO_PROVIDER;5;5;DE;
111752;2019-03-30;2019-03-30;aFRR;POS_04_08;1.64;54.07;GRID_TO_PROVIDER;5;5;DE;
111753;2019-03-30;2019-03-30;aFRR;POS_04_08;1.68;54.12;GRID_TO_PROVIDER;5;5;DE;
111754;2019-03-30;2019-03-30;aFRR;POS_04_08;1.72;54.18;GRID_TO_PROVIDER;5;5;DE;
111755;2019-03-30;2019-03-30;aFRR;POS_04_08;1.76;54.23;GRID_TO_PROVIDER;5;5;DE;
111756;2019-03-30;2019-03-30;aFRR;POS_04_08;1.8;54.29;GRID_TO_PROVIDER;5;5;DE;
111757;2019-03-30;2019-03-30;aFRR;POS_04_08;1.84;54.34;GRID_TO_PROVIDER;5;5;DE;
111758;2019-03-30;2019-03-30;aFRR;POS_04_08;1.88;54.4;GRID_TO_PROVIDER;5;5;DE;
111759;2019-03-30;2019-03-30;aFRR;POS_04_08;1.92;54.45;GRID_TO_PROVIDER;5;5;DE;
111760;2019-03-30;2019-03-30;aFRR;POS_04_08;1.96;54.51;GRID_TO_PROVIDER;5;5;DE;
111761;2019-03-30;2019-03-30;aFRR;POS_04_08;2.04;54.57;GRID_TO_PROVIDER;5;5;DE;
111762;2019-03-30;2019-03-30;aFRR;POS_04_08;2.08;54.62;GRID_TO_PROVIDER;5;5;DE;
111763;2019-03-30;2019-03-30;aFRR;POS_04_08;2.12;54.68;GRID_TO_PROVIDER;5;5;DE;
111764;2019-03-30;2019-03-30;aFRR;POS_04_08;2.16;54.73;GRID_TO_PROVIDER;5;5;DE;
111765;2019-03-30;2019-03-30;aFRR;POS_04_08;2.2;54.79;GRID_TO_PROVIDER;5;5;DE;
111766;2019-03-30;2019-03-30;aFRR;POS_04_08;2.24;54.84;GRID_TO_PROVIDER;5;5;DE;
111767;2019-03-30;2019-03-30;aFRR;POS_04_08;2.28;55.7;GRID_TO_PROVIDER;5;5;DE;
111768;2019-03-30;2019-03-30;aFRR;POS_04_08;2.28;54.9;GRID_TO_PROVIDER;5;5;DE;
111769;2019-03-30;2019-03-30;aFRR;POS_04_08;2.32;54.95;GRID_TO_PROVIDER;5;5;DE;
111770;2019-03-30;2019-03-30;aFRR;POS_04_08;2.36;55.01;GRID_TO_PROVIDER;5;5;DE;
111771;2019-03-30;2019-03-30;aFRR;POS_04_08;2.4;55.07;GRID_TO_PROVIDER;8;8;DE;
111772;2019-03-30;2019-03-30;aFRR;POS_04_08;2.52;55.13;GRID_TO_PROVIDER;5;5;DE;
111773;2019-03-30;2019-03-30;aFRR;POS_04_08;2.56;55.15;GRID_TO_PROVIDER;5;5;DE;
111774;2019-03-30;2019-03-30;aFRR;POS_04_08;2.6;55.17;GRID_TO_PROVIDER;5;5;DE;
111775;2019-03-30;2019-03-30;aFRR;POS_04_08;2.68;55.2;GRID_TO_PROVIDER;5;5;DE;
111776;2019-03-30;2019-03-30;aFRR;POS_04_08;2.72;55.22;GRID_TO_PROVIDER;5;5;DE;
111777;2019-03-30;2019-03-30;aFRR;POS_04_08;2.76;55.24;GRID_TO_PROVIDER;5;5;DE;
111778;2019-03-30;2019-03-30;aFRR;POS_04_08;2.84;55.26;GRID_TO_PROVIDER;5;5;DE;
111779;2019-03-30;2019-03-30;aFRR;POS_04_08;2.88;55.28;GRID_TO_PROVIDER;5;5;DE;
111780;2019-03-30;2019-03-30;aFRR;POS_04_08;2.92;55.3;GRID_TO_PROVIDER;5;5;DE;
111781;2019-03-30;2019-03-30;aFRR;POS_04_08;2.96;55.32;GRID_TO_PROVIDER;5;5;DE;
111782;2019-03-30;2019-03-30;aFRR;POS_04_08;3.04;55.34;GRID_TO_PROVIDER;5;5;DE;
111783;2019-03-30;2019-03-30;aFRR;POS_04_08;3.08;55.36;GRID_TO_PROVIDER;5;5;DE;
111784;2019-03-30;2019-03-30;aFRR;POS_04_08;3.12;55.39;GRID_TO_PROVIDER;5;5;DE;
111785;2019-03-30;2019-03-30;aFRR;POS_04_08;3.14;50.0;GRID_TO_PROVIDER;5;5;DE;
111786;2019-03-30;2019-03-30;aFRR;POS_04_08;3.2;55.41;GRID_TO_PROVIDER;5;5;DE;
111787;2019-03-30;2019-03-30;aFRR;POS_04_08;3.24;55.43;GRID_TO_PROVIDER;5;5;DE;
111788;2019-03-30;2019-03-30;aFRR;POS_04_08;3.28;55.45;GRID_TO_PROVIDER;5;5;DE;
111789;2019-03-30;2019-03-30;aFRR;POS_04_08;3.36;55.47;GRID_TO_PROVIDER;5;5;DE;
111790;2019-03-30;2019-03-30;aFRR;POS_04_08;3.4;55.49;GRID_TO_PROVIDER;5;5;DE;
111791;2019-03-30;2019-03-30;aFRR;POS_04_08;3.44;55.51;GRID_TO_PROVIDER;5;5;DE;
111792;2019-03-30;2019-03-30;aFRR;POS_04_08;3.52;48.75;GRID_TO_PROVIDER;5;5;DE;
111793;2019-03-30;2019-03-30;aFRR;POS_04_08;3.52;55.53;GRID_TO_PROVIDER;5;5;DE;
111794;2019-03-30;2019-03-30;aFRR;POS_04_08;3.56;55.55;GRID_TO_PROVIDER;5;5;DE;
111795;2019-03-30;2019-03-30;aFRR;POS_04_08;3.6;55.58;GRID_TO_PROVIDER;5;5;DE;
111796;2019-03-30;2019-03-30;aFRR;POS_04_08;3.68;55.6;GRID_TO_PROVIDER;5;5;DE;
111797;2019-03-30;2019-03-30;aFRR;POS_04_08;3.68;57.56;GRID_TO_PROVIDER;5;5;AT;
111798;2019-03-30;2019-03-30;aFRR;POS_04_08;3.72;55.62;GRID_TO_PROVIDER;5;5;DE;
111799;2019-03-30;2019-03-30;aFRR;POS_04_08;3.76;55.64;GRID_TO_PROVIDER;5;5;DE;
111800;2019-03-30;2019-03-30;aFRR;POS_04_08;3.84;55.66;GRID_TO_PROVIDER;5;5;DE;
111801;2019-03-30;2019-03-30;aFRR;POS_04_08;3.88;55.68;GRID_TO_PROVIDER;5;5;DE;
111802;2019-03-30;2019-03-30;aFRR;POS_04_08;3.9;47.5;GRID_TO_PROVIDER;5;5;DE;
111803;2019-03-30;2019-03-30;aFRR;POS_04_08;3.92;55.7;GRID_TO_PROVIDER;9;9;DE;
111804;2019-03-30;2019-03-30;aFRR;POS_04_08;4.28;46.25;GRID_TO_PROVIDER;5;5;DE;
111805;2019-03-30;2019-03-30;aFRR;POS_04_08;4.4;52.7;GRID_TO_PROVIDER;5;5;AT;
111806;2019-03-30;2019-03-30;aFRR;POS_04_08;4.44;52.8;GRID_TO_PROVIDER;5;5;AT;
111807;2019-03-30;2019-03-30;aFRR;POS_04_08;4.48;52.89;GRID_TO_PROVIDER;5;5;AT;
111808;2019-03-30;2019-03-30;aFRR;POS_04_08;4.48;52.98;GRID_TO_PROVIDER;5;5;AT;
111809;2019-03-30;2019-03-30;aFRR;POS_04_08;4.48;53.07;GRID_TO_PROVIDER;5;5;AT;
