;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11295;2019-11-03;2019-11-03;aFRR;POS_00_04;6.17;318.01;GRID_TO_PROVIDER;5;5;DE;
11296;2019-11-03;2019-11-03;aFRR;POS_00_04;6.18;318.36;GRID_TO_PROVIDER;5;5;DE;
11297;2019-11-03;2019-11-03;aFRR;POS_00_04;6.19;318.72;GRID_TO_PROVIDER;5;5;DE;
11298;2019-11-03;2019-11-03;aFRR;POS_00_04;6.2;319.07;GRID_TO_PROVIDER;5;5;DE;
11299;2019-11-03;2019-11-03;aFRR;POS_00_04;6.21;149.0;GRID_TO_PROVIDER;5;5;DE;
11300;2019-11-03;2019-11-03;aFRR;POS_00_04;6.21;319.42;GRID_TO_PROVIDER;5;5;DE;
11301;2019-11-03;2019-11-03;aFRR;POS_00_04;6.22;219.149;GRID_TO_PROVIDER;5;5;DE;
11302;2019-11-03;2019-11-03;aFRR;POS_00_04;6.22;319.78;GRID_TO_PROVIDER;5;5;DE;
11303;2019-11-03;2019-11-03;aFRR;POS_00_04;6.23;320.13;GRID_TO_PROVIDER;5;5;DE;
11304;2019-11-03;2019-11-03;aFRR;POS_00_04;6.24;320.48;GRID_TO_PROVIDER;5;5;DE;
11305;2019-11-03;2019-11-03;aFRR;POS_00_04;6.25;320.84;GRID_TO_PROVIDER;5;5;DE;
11306;2019-11-03;2019-11-03;aFRR;POS_00_04;6.26;149.0;GRID_TO_PROVIDER;5;5;DE;
11307;2019-11-03;2019-11-03;aFRR;POS_00_04;6.26;321.19;GRID_TO_PROVIDER;5;5;DE;
11308;2019-11-03;2019-11-03;aFRR;POS_00_04;6.27;321.55;GRID_TO_PROVIDER;5;5;DE;
11309;2019-11-03;2019-11-03;aFRR;POS_00_04;6.27;221.277;GRID_TO_PROVIDER;5;5;DE;
11310;2019-11-03;2019-11-03;aFRR;POS_00_04;6.28;321.9;GRID_TO_PROVIDER;5;5;DE;
11311;2019-11-03;2019-11-03;aFRR;POS_00_04;6.29;514.286;GRID_TO_PROVIDER;20;20;DE;
11312;2019-11-03;2019-11-03;aFRR;POS_00_04;6.29;322.25;GRID_TO_PROVIDER;5;5;DE;
11313;2019-11-03;2019-11-03;aFRR;POS_00_04;6.3;322.61;GRID_TO_PROVIDER;5;5;DE;
11314;2019-11-03;2019-11-03;aFRR;POS_00_04;6.31;322.96;GRID_TO_PROVIDER;5;5;DE;
11315;2019-11-03;2019-11-03;aFRR;POS_00_04;6.31;149.0;GRID_TO_PROVIDER;5;5;DE;
11316;2019-11-03;2019-11-03;aFRR;POS_00_04;6.31;223.404;GRID_TO_PROVIDER;5;5;DE;
11317;2019-11-03;2019-11-03;aFRR;POS_00_04;6.32;323.31;GRID_TO_PROVIDER;5;5;DE;
11318;2019-11-03;2019-11-03;aFRR;POS_00_04;6.33;323.67;GRID_TO_PROVIDER;5;5;DE;
11319;2019-11-03;2019-11-03;aFRR;POS_00_04;6.34;324.02;GRID_TO_PROVIDER;5;5;DE;
11320;2019-11-03;2019-11-03;aFRR;POS_00_04;6.35;324.37;GRID_TO_PROVIDER;5;5;DE;
11321;2019-11-03;2019-11-03;aFRR;POS_00_04;6.36;324.73;GRID_TO_PROVIDER;5;5;DE;
11322;2019-11-03;2019-11-03;aFRR;POS_00_04;6.36;225.532;GRID_TO_PROVIDER;5;5;DE;
11323;2019-11-03;2019-11-03;aFRR;POS_00_04;6.37;149.0;GRID_TO_PROVIDER;5;5;DE;
11324;2019-11-03;2019-11-03;aFRR;POS_00_04;6.37;325.08;GRID_TO_PROVIDER;5;5;DE;
11325;2019-11-03;2019-11-03;aFRR;POS_00_04;6.38;325.43;GRID_TO_PROVIDER;5;5;DE;
11326;2019-11-03;2019-11-03;aFRR;POS_00_04;6.39;325.79;GRID_TO_PROVIDER;5;5;DE;
11327;2019-11-03;2019-11-03;aFRR;POS_00_04;6.4;326.14;GRID_TO_PROVIDER;5;5;DE;
11328;2019-11-03;2019-11-03;aFRR;POS_00_04;6.41;227.66;GRID_TO_PROVIDER;5;5;DE;
11329;2019-11-03;2019-11-03;aFRR;POS_00_04;6.41;326.49;GRID_TO_PROVIDER;5;5;DE;
11330;2019-11-03;2019-11-03;aFRR;POS_00_04;6.42;149.0;GRID_TO_PROVIDER;5;5;DE;
11331;2019-11-03;2019-11-03;aFRR;POS_00_04;6.42;326.85;GRID_TO_PROVIDER;5;5;DE;
11332;2019-11-03;2019-11-03;aFRR;POS_00_04;6.43;327.2;GRID_TO_PROVIDER;5;5;DE;
11333;2019-11-03;2019-11-03;aFRR;POS_00_04;6.43;521.429;GRID_TO_PROVIDER;20;20;DE;
11334;2019-11-03;2019-11-03;aFRR;POS_00_04;6.44;327.56;GRID_TO_PROVIDER;5;5;DE;
11335;2019-11-03;2019-11-03;aFRR;POS_00_04;6.45;327.91;GRID_TO_PROVIDER;5;5;DE;
11336;2019-11-03;2019-11-03;aFRR;POS_00_04;6.46;328.26;GRID_TO_PROVIDER;5;5;DE;
11337;2019-11-03;2019-11-03;aFRR;POS_00_04;6.46;229.787;GRID_TO_PROVIDER;5;5;DE;
11338;2019-11-03;2019-11-03;aFRR;POS_00_04;6.47;328.62;GRID_TO_PROVIDER;5;5;DE;
11339;2019-11-03;2019-11-03;aFRR;POS_00_04;6.47;149.0;GRID_TO_PROVIDER;5;5;DE;
11340;2019-11-03;2019-11-03;aFRR;POS_00_04;6.48;328.97;GRID_TO_PROVIDER;5;5;DE;
11341;2019-11-03;2019-11-03;aFRR;POS_00_04;6.49;329.32;GRID_TO_PROVIDER;5;5;DE;
11342;2019-11-03;2019-11-03;aFRR;POS_00_04;6.5;231.915;GRID_TO_PROVIDER;5;5;DE;
11343;2019-11-03;2019-11-03;aFRR;POS_00_04;6.51;329.68;GRID_TO_PROVIDER;5;5;DE;
11344;2019-11-03;2019-11-03;aFRR;POS_00_04;6.52;330.03;GRID_TO_PROVIDER;5;5;DE;
11345;2019-11-03;2019-11-03;aFRR;POS_00_04;6.52;149.0;GRID_TO_PROVIDER;5;5;DE;
11346;2019-11-03;2019-11-03;aFRR;POS_00_04;6.53;330.38;GRID_TO_PROVIDER;5;5;DE;
11347;2019-11-03;2019-11-03;aFRR;POS_00_04;6.54;330.74;GRID_TO_PROVIDER;5;5;DE;
11348;2019-11-03;2019-11-03;aFRR;POS_00_04;6.55;331.09;GRID_TO_PROVIDER;5;5;DE;
11349;2019-11-03;2019-11-03;aFRR;POS_00_04;6.55;234.043;GRID_TO_PROVIDER;5;5;DE;
11350;2019-11-03;2019-11-03;aFRR;POS_00_04;6.56;331.44;GRID_TO_PROVIDER;5;5;DE;
11351;2019-11-03;2019-11-03;aFRR;POS_00_04;6.57;161.857;GRID_TO_PROVIDER;5;5;DE;
11352;2019-11-03;2019-11-03;aFRR;POS_00_04;6.57;331.8;GRID_TO_PROVIDER;5;5;DE;
11353;2019-11-03;2019-11-03;aFRR;POS_00_04;6.57;528.571;GRID_TO_PROVIDER;20;19;DE;
11354;2019-11-03;2019-11-03;aFRR;POS_00_04;6.57;149.0;GRID_TO_PROVIDER;5;5;DE;
11355;2019-11-03;2019-11-03;aFRR;POS_00_04;6.58;332.15;GRID_TO_PROVIDER;5;5;DE;
11356;2019-11-03;2019-11-03;aFRR;POS_00_04;6.59;332.51;GRID_TO_PROVIDER;5;5;DE;
11357;2019-11-03;2019-11-03;aFRR;POS_00_04;6.6;332.86;GRID_TO_PROVIDER;5;5;DE;
11358;2019-11-03;2019-11-03;aFRR;POS_00_04;6.6;236.17;GRID_TO_PROVIDER;5;5;DE;
11359;2019-11-03;2019-11-03;aFRR;POS_00_04;6.61;333.21;GRID_TO_PROVIDER;5;5;DE;
11360;2019-11-03;2019-11-03;aFRR;POS_00_04;6.62;149.0;GRID_TO_PROVIDER;5;5;DE;
11361;2019-11-03;2019-11-03;aFRR;POS_00_04;6.62;333.57;GRID_TO_PROVIDER;5;5;DE;
11362;2019-11-03;2019-11-03;aFRR;POS_00_04;6.63;333.92;GRID_TO_PROVIDER;5;5;DE;
11363;2019-11-03;2019-11-03;aFRR;POS_00_04;6.64;334.27;GRID_TO_PROVIDER;5;5;DE;
11364;2019-11-03;2019-11-03;aFRR;POS_00_04;6.64;238.298;GRID_TO_PROVIDER;5;5;DE;
11365;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;109.17;GRID_TO_PROVIDER;7;7;DE;
11366;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;62.31;GRID_TO_PROVIDER;5;5;DE;
11367;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;130.67;GRID_TO_PROVIDER;7;7;DE;
11368;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
11369;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
11370;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
11371;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
11372;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
11373;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;82.92;GRID_TO_PROVIDER;5;5;AT;
11374;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;79.22;GRID_TO_PROVIDER;5;5;AT;
11375;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;90.21;GRID_TO_PROVIDER;5;5;AT;
11376;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;92.11;GRID_TO_PROVIDER;5;5;AT;
11377;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;86.51;GRID_TO_PROVIDER;5;5;AT;
11378;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;80.4;GRID_TO_PROVIDER;10;10;AT;
11379;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;71.5;GRID_TO_PROVIDER;10;10;AT;
11380;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;65.7;GRID_TO_PROVIDER;10;10;AT;
11381;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;64.9;GRID_TO_PROVIDER;10;10;AT;
11382;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;10;9;AT;
11383;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;91.8;GRID_TO_PROVIDER;5;5;AT;
11384;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;89.7;GRID_TO_PROVIDER;5;5;AT;
11385;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
11386;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
11387;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
11388;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
11389;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
11390;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
11391;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
11392;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;10;10;AT;
11393;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
11394;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;9841.531;GRID_TO_PROVIDER;5;5;DE;
11395;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
11396;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;75.53;GRID_TO_PROVIDER;8;8;DE;
11397;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
11398;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
11399;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;156.24;GRID_TO_PROVIDER;8;8;DE;
11400;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
11401;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;102.98;GRID_TO_PROVIDER;5;5;AT;
11402;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;90.99;GRID_TO_PROVIDER;9;9;DE;
11403;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
11404;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
11405;2019-11-03;2019-11-03;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
11406;2019-11-03;2019-11-03;aFRR;POS_04_08;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
11407;2019-11-03;2019-11-03;aFRR;POS_04_08;2.0;212.0;GRID_TO_PROVIDER;5;5;DE;
11408;2019-11-03;2019-11-03;aFRR;POS_04_08;2.0;66.0;GRID_TO_PROVIDER;5;5;DE;
11409;2019-11-03;2019-11-03;aFRR;POS_04_08;2.0;358.0;GRID_TO_PROVIDER;5;5;DE;
11410;2019-11-03;2019-11-03;aFRR;POS_04_08;2.43;84.143;GRID_TO_PROVIDER;5;5;DE;
11411;2019-11-03;2019-11-03;aFRR;POS_04_08;2.86;103.286;GRID_TO_PROVIDER;5;5;DE;
11412;2019-11-03;2019-11-03;aFRR;POS_04_08;3.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11413;2019-11-03;2019-11-03;aFRR;POS_04_08;3.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11414;2019-11-03;2019-11-03;aFRR;POS_04_08;3.11;748.5;GRID_TO_PROVIDER;20;20;DE;
11415;2019-11-03;2019-11-03;aFRR;POS_04_08;3.11;748.5;GRID_TO_PROVIDER;20;20;DE;
11416;2019-11-03;2019-11-03;aFRR;POS_04_08;3.22;748.5;GRID_TO_PROVIDER;20;20;DE;
11417;2019-11-03;2019-11-03;aFRR;POS_04_08;3.22;748.5;GRID_TO_PROVIDER;20;20;DE;
11418;2019-11-03;2019-11-03;aFRR;POS_04_08;3.29;122.429;GRID_TO_PROVIDER;5;5;DE;
11419;2019-11-03;2019-11-03;aFRR;POS_04_08;3.33;748.5;GRID_TO_PROVIDER;20;20;DE;
11420;2019-11-03;2019-11-03;aFRR;POS_04_08;3.33;748.5;GRID_TO_PROVIDER;20;20;DE;
11421;2019-11-03;2019-11-03;aFRR;POS_04_08;3.44;748.5;GRID_TO_PROVIDER;20;20;DE;
11422;2019-11-03;2019-11-03;aFRR;POS_04_08;3.44;748.5;GRID_TO_PROVIDER;20;20;DE;
11423;2019-11-03;2019-11-03;aFRR;POS_04_08;3.56;748.5;GRID_TO_PROVIDER;20;20;DE;
11424;2019-11-03;2019-11-03;aFRR;POS_04_08;3.56;748.5;GRID_TO_PROVIDER;20;20;DE;
11425;2019-11-03;2019-11-03;aFRR;POS_04_08;3.67;748.5;GRID_TO_PROVIDER;20;20;DE;
11426;2019-11-03;2019-11-03;aFRR;POS_04_08;3.67;748.5;GRID_TO_PROVIDER;20;20;DE;
11427;2019-11-03;2019-11-03;aFRR;POS_04_08;3.71;141.571;GRID_TO_PROVIDER;5;5;DE;
11428;2019-11-03;2019-11-03;aFRR;POS_04_08;3.78;748.5;GRID_TO_PROVIDER;20;20;DE;
11429;2019-11-03;2019-11-03;aFRR;POS_04_08;3.78;3000.0;GRID_TO_PROVIDER;2;2;DE;
11430;2019-11-03;2019-11-03;aFRR;POS_04_08;3.78;748.5;GRID_TO_PROVIDER;20;20;DE;
11431;2019-11-03;2019-11-03;aFRR;POS_04_08;3.89;748.5;GRID_TO_PROVIDER;20;20;DE;
11432;2019-11-03;2019-11-03;aFRR;POS_04_08;3.89;748.5;GRID_TO_PROVIDER;20;20;DE;
11433;2019-11-03;2019-11-03;aFRR;POS_04_08;4.0;3332.09;GRID_TO_PROVIDER;5;5;DE;
11434;2019-11-03;2019-11-03;aFRR;POS_04_08;4.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11435;2019-11-03;2019-11-03;aFRR;POS_04_08;4.0;748.5;GRID_TO_PROVIDER;20;20;DE;
11436;2019-11-03;2019-11-03;aFRR;POS_04_08;4.04;3335.38;GRID_TO_PROVIDER;5;5;DE;
11437;2019-11-03;2019-11-03;aFRR;POS_04_08;4.12;3333.74;GRID_TO_PROVIDER;5;5;DE;
11438;2019-11-03;2019-11-03;aFRR;POS_04_08;4.14;160.714;GRID_TO_PROVIDER;5;5;DE;
11439;2019-11-03;2019-11-03;aFRR;POS_04_08;4.16;3338.67;GRID_TO_PROVIDER;5;5;DE;
11440;2019-11-03;2019-11-03;aFRR;POS_04_08;4.2;3337.03;GRID_TO_PROVIDER;5;5;DE;
11441;2019-11-03;2019-11-03;aFRR;POS_04_08;4.24;3341.97;GRID_TO_PROVIDER;5;5;DE;
11442;2019-11-03;2019-11-03;aFRR;POS_04_08;4.28;3340.32;GRID_TO_PROVIDER;5;5;DE;
11443;2019-11-03;2019-11-03;aFRR;POS_04_08;4.36;2940.09;GRID_TO_PROVIDER;5;5;DE;
11444;2019-11-03;2019-11-03;aFRR;POS_04_08;4.4;3345.27;GRID_TO_PROVIDER;5;5;DE;
11445;2019-11-03;2019-11-03;aFRR;POS_04_08;4.44;3343.61;GRID_TO_PROVIDER;5;5;DE;
11446;2019-11-03;2019-11-03;aFRR;POS_04_08;4.48;3348.56;GRID_TO_PROVIDER;5;5;DE;
11447;2019-11-03;2019-11-03;aFRR;POS_04_08;4.56;3346.92;GRID_TO_PROVIDER;5;5;DE;
11448;2019-11-03;2019-11-03;aFRR;POS_04_08;4.57;179.857;GRID_TO_PROVIDER;5;5;DE;
11449;2019-11-03;2019-11-03;aFRR;POS_04_08;4.6;3351.86;GRID_TO_PROVIDER;5;5;DE;
11450;2019-11-03;2019-11-03;aFRR;POS_04_08;4.64;3350.21;GRID_TO_PROVIDER;5;5;DE;
11451;2019-11-03;2019-11-03;aFRR;POS_04_08;4.68;3355.15;GRID_TO_PROVIDER;5;5;DE;
11452;2019-11-03;2019-11-03;aFRR;POS_04_08;4.76;3353.5;GRID_TO_PROVIDER;5;5;DE;
11453;2019-11-03;2019-11-03;aFRR;POS_04_08;4.8;3358.44;GRID_TO_PROVIDER;5;5;DE;
11454;2019-11-03;2019-11-03;aFRR;POS_04_08;4.84;3356.79;GRID_TO_PROVIDER;5;5;DE;
11455;2019-11-03;2019-11-03;aFRR;POS_04_08;4.88;3361.73;GRID_TO_PROVIDER;5;5;DE;
11456;2019-11-03;2019-11-03;aFRR;POS_04_08;4.96;3360.09;GRID_TO_PROVIDER;5;5;DE;
11457;2019-11-03;2019-11-03;aFRR;POS_04_08;5.0;199.0;GRID_TO_PROVIDER;5;5;DE;
11458;2019-11-03;2019-11-03;aFRR;POS_04_08;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
11459;2019-11-03;2019-11-03;aFRR;POS_04_08;5.0;3365.03;GRID_TO_PROVIDER;5;5;DE;
11460;2019-11-03;2019-11-03;aFRR;POS_04_08;5.04;3363.38;GRID_TO_PROVIDER;5;5;DE;
11461;2019-11-03;2019-11-03;aFRR;POS_04_08;5.08;3368.32;GRID_TO_PROVIDER;5;5;DE;
11462;2019-11-03;2019-11-03;aFRR;POS_04_08;5.16;3366.67;GRID_TO_PROVIDER;5;5;DE;
11463;2019-11-03;2019-11-03;aFRR;POS_04_08;5.2;3371.62;GRID_TO_PROVIDER;5;5;DE;
11464;2019-11-03;2019-11-03;aFRR;POS_04_08;5.24;3369.98;GRID_TO_PROVIDER;5;5;DE;
11465;2019-11-03;2019-11-03;aFRR;POS_04_08;5.28;3374.91;GRID_TO_PROVIDER;5;5;DE;
11466;2019-11-03;2019-11-03;aFRR;POS_04_08;5.36;3373.27;GRID_TO_PROVIDER;5;5;DE;
11467;2019-11-03;2019-11-03;aFRR;POS_04_08;5.4;3378.21;GRID_TO_PROVIDER;5;5;DE;
11468;2019-11-03;2019-11-03;aFRR;POS_04_08;5.43;58.429;GRID_TO_PROVIDER;5;5;DE;
11469;2019-11-03;2019-11-03;aFRR;POS_04_08;5.44;3376.56;GRID_TO_PROVIDER;5;5;DE;
11470;2019-11-03;2019-11-03;aFRR;POS_04_08;5.48;1973.48;GRID_TO_PROVIDER;5;5;DE;
11471;2019-11-03;2019-11-03;aFRR;POS_04_08;5.52;3381.5;GRID_TO_PROVIDER;5;5;DE;
11472;2019-11-03;2019-11-03;aFRR;POS_04_08;5.6;3379.85;GRID_TO_PROVIDER;5;5;DE;
11473;2019-11-03;2019-11-03;aFRR;POS_04_08;5.64;3384.79;GRID_TO_PROVIDER;5;5;DE;
11474;2019-11-03;2019-11-03;aFRR;POS_04_08;5.68;3383.15;GRID_TO_PROVIDER;5;5;DE;
11475;2019-11-03;2019-11-03;aFRR;POS_04_08;5.72;3388.09;GRID_TO_PROVIDER;5;5;DE;
11476;2019-11-03;2019-11-03;aFRR;POS_04_08;5.8;3386.44;GRID_TO_PROVIDER;5;5;DE;
11477;2019-11-03;2019-11-03;aFRR;POS_04_08;5.84;3391.38;GRID_TO_PROVIDER;5;5;DE;
11478;2019-11-03;2019-11-03;aFRR;POS_04_08;5.86;61.857;GRID_TO_PROVIDER;5;5;DE;
11479;2019-11-03;2019-11-03;aFRR;POS_04_08;5.88;3389.73;GRID_TO_PROVIDER;5;5;DE;
11480;2019-11-03;2019-11-03;aFRR;POS_04_08;5.92;1612.19;GRID_TO_PROVIDER;5;5;DE;
11481;2019-11-03;2019-11-03;aFRR;POS_04_08;6.0;1612.19;GRID_TO_PROVIDER;5;5;DE;
11482;2019-11-03;2019-11-03;aFRR;POS_04_08;6.04;3394.68;GRID_TO_PROVIDER;5;5;DE;
11483;2019-11-03;2019-11-03;aFRR;POS_04_08;6.08;3393.03;GRID_TO_PROVIDER;5;5;DE;
11484;2019-11-03;2019-11-03;aFRR;POS_04_08;6.1;9842.0;GRID_TO_PROVIDER;1;1;DE;
11485;2019-11-03;2019-11-03;aFRR;POS_04_08;6.1;9842.0;GRID_TO_PROVIDER;5;5;DE;
11486;2019-11-03;2019-11-03;aFRR;POS_04_08;6.12;3397.97;GRID_TO_PROVIDER;5;5;DE;
11487;2019-11-03;2019-11-03;aFRR;POS_04_08;6.2;3396.33;GRID_TO_PROVIDER;5;5;DE;
11488;2019-11-03;2019-11-03;aFRR;POS_04_08;6.24;6500.0;GRID_TO_PROVIDER;1;1;DE;
11489;2019-11-03;2019-11-03;aFRR;POS_04_08;6.24;3401.27;GRID_TO_PROVIDER;5;5;DE;
11490;2019-11-03;2019-11-03;aFRR;POS_04_08;6.28;3399.62;GRID_TO_PROVIDER;5;5;DE;
11491;2019-11-03;2019-11-03;aFRR;POS_04_08;6.29;65.286;GRID_TO_PROVIDER;5;5;DE;
11492;2019-11-03;2019-11-03;aFRR;POS_04_08;6.32;3404.56;GRID_TO_PROVIDER;5;5;DE;
11493;2019-11-03;2019-11-03;aFRR;POS_04_08;6.4;3402.91;GRID_TO_PROVIDER;5;5;DE;
11494;2019-11-03;2019-11-03;aFRR;POS_04_08;6.44;3407.85;GRID_TO_PROVIDER;5;5;DE;
11495;2019-11-03;2019-11-03;aFRR;POS_04_08;6.48;3406.21;GRID_TO_PROVIDER;5;5;DE;
11496;2019-11-03;2019-11-03;aFRR;POS_04_08;6.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
11497;2019-11-03;2019-11-03;aFRR;POS_04_08;6.52;3411.15;GRID_TO_PROVIDER;5;5;DE;
11498;2019-11-03;2019-11-03;aFRR;POS_04_08;6.6;2000.0;GRID_TO_PROVIDER;6;6;DE;
11499;2019-11-03;2019-11-03;aFRR;POS_04_08;6.6;2000.0;GRID_TO_PROVIDER;5;5;DE;
11500;2019-11-03;2019-11-03;aFRR;POS_04_08;6.6;3409.5;GRID_TO_PROVIDER;5;5;DE;
11501;2019-11-03;2019-11-03;aFRR;POS_04_08;6.6;2000.0;GRID_TO_PROVIDER;5;5;DE;
11502;2019-11-03;2019-11-03;aFRR;POS_04_08;6.64;3414.44;GRID_TO_PROVIDER;5;5;DE;
11503;2019-11-03;2019-11-03;aFRR;POS_04_08;6.68;3412.79;GRID_TO_PROVIDER;5;5;DE;
11504;2019-11-03;2019-11-03;aFRR;POS_04_08;6.71;68.714;GRID_TO_PROVIDER;5;5;DE;
11505;2019-11-03;2019-11-03;aFRR;POS_04_08;6.72;3417.73;GRID_TO_PROVIDER;5;5;DE;
11506;2019-11-03;2019-11-03;aFRR;POS_04_08;6.76;3416.08;GRID_TO_PROVIDER;5;5;DE;
11507;2019-11-03;2019-11-03;aFRR;POS_04_08;6.76;890.0;GRID_TO_PROVIDER;4;4;DE;
11508;2019-11-03;2019-11-03;aFRR;POS_04_08;6.76;890.0;GRID_TO_PROVIDER;5;5;DE;
11509;2019-11-03;2019-11-03;aFRR;POS_04_08;6.84;3421.03;GRID_TO_PROVIDER;5;5;DE;
11510;2019-11-03;2019-11-03;aFRR;POS_04_08;6.88;3419.39;GRID_TO_PROVIDER;5;5;DE;
11511;2019-11-03;2019-11-03;aFRR;POS_04_08;6.92;979.11;GRID_TO_PROVIDER;5;5;DE;
11512;2019-11-03;2019-11-03;aFRR;POS_04_08;6.96;3424.33;GRID_TO_PROVIDER;5;5;DE;
11513;2019-11-03;2019-11-03;aFRR;POS_04_08;7.04;3422.68;GRID_TO_PROVIDER;5;5;DE;
11514;2019-11-03;2019-11-03;aFRR;POS_04_08;7.08;980.09;GRID_TO_PROVIDER;5;5;DE;
11515;2019-11-03;2019-11-03;aFRR;POS_04_08;7.12;980.09;GRID_TO_PROVIDER;5;5;DE;
11516;2019-11-03;2019-11-03;aFRR;POS_04_08;7.14;72.143;GRID_TO_PROVIDER;5;5;DE;
11517;2019-11-03;2019-11-03;aFRR;POS_04_08;7.16;980.09;GRID_TO_PROVIDER;5;5;DE;
11518;2019-11-03;2019-11-03;aFRR;POS_04_08;7.24;3427.62;GRID_TO_PROVIDER;5;5;DE;
11519;2019-11-03;2019-11-03;aFRR;POS_04_08;7.28;3425.97;GRID_TO_PROVIDER;5;5;DE;
11520;2019-11-03;2019-11-03;aFRR;POS_04_08;7.32;980.09;GRID_TO_PROVIDER;5;5;DE;
11521;2019-11-03;2019-11-03;aFRR;POS_04_08;7.36;3430.91;GRID_TO_PROVIDER;5;5;DE;
11522;2019-11-03;2019-11-03;aFRR;POS_04_08;7.44;3429.27;GRID_TO_PROVIDER;5;5;DE;
11523;2019-11-03;2019-11-03;aFRR;POS_04_08;7.48;872.29;GRID_TO_PROVIDER;5;5;DE;
11524;2019-11-03;2019-11-03;aFRR;POS_04_08;7.52;872.29;GRID_TO_PROVIDER;5;5;DE;
11525;2019-11-03;2019-11-03;aFRR;POS_04_08;7.56;3434.2;GRID_TO_PROVIDER;5;5;DE;
11526;2019-11-03;2019-11-03;aFRR;POS_04_08;7.57;75.571;GRID_TO_PROVIDER;5;5;DE;
11527;2019-11-03;2019-11-03;aFRR;POS_04_08;7.64;3432.56;GRID_TO_PROVIDER;5;5;DE;
