;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95455;2019-07-28;2019-07-28;aFRR;POS_00_04;28.0;55.667;GRID_TO_PROVIDER;20;20;DE;
95456;2019-07-28;2019-07-28;aFRR;POS_00_04;28.02;60.889;GRID_TO_PROVIDER;20;20;DE;
95457;2019-07-28;2019-07-28;aFRR;POS_00_04;28.03;70.0;GRID_TO_PROVIDER;5;5;DE;
95458;2019-07-28;2019-07-28;aFRR;POS_00_04;28.05;70.233;GRID_TO_PROVIDER;5;5;DE;
95459;2019-07-28;2019-07-28;aFRR;POS_00_04;28.07;58.667;GRID_TO_PROVIDER;20;20;DE;
95460;2019-07-28;2019-07-28;aFRR;POS_00_04;28.07;70.465;GRID_TO_PROVIDER;5;5;DE;
95461;2019-07-28;2019-07-28;aFRR;POS_00_04;28.08;70.698;GRID_TO_PROVIDER;5;5;DE;
95462;2019-07-28;2019-07-28;aFRR;POS_00_04;28.08;57.13;GRID_TO_PROVIDER;5;5;DE;
95463;2019-07-28;2019-07-28;aFRR;POS_00_04;28.1;70.93;GRID_TO_PROVIDER;5;5;DE;
95464;2019-07-28;2019-07-28;aFRR;POS_00_04;28.12;71.163;GRID_TO_PROVIDER;5;5;DE;
95465;2019-07-28;2019-07-28;aFRR;POS_00_04;28.14;71.395;GRID_TO_PROVIDER;5;5;DE;
95466;2019-07-28;2019-07-28;aFRR;POS_00_04;28.16;71.628;GRID_TO_PROVIDER;5;5;DE;
95467;2019-07-28;2019-07-28;aFRR;POS_00_04;28.18;71.86;GRID_TO_PROVIDER;5;5;DE;
95468;2019-07-28;2019-07-28;aFRR;POS_00_04;28.2;72.093;GRID_TO_PROVIDER;5;5;DE;
95469;2019-07-28;2019-07-28;aFRR;POS_00_04;28.2;57.19;GRID_TO_PROVIDER;5;5;DE;
95470;2019-07-28;2019-07-28;aFRR;POS_00_04;28.21;72.326;GRID_TO_PROVIDER;5;5;DE;
95471;2019-07-28;2019-07-28;aFRR;POS_00_04;28.23;72.558;GRID_TO_PROVIDER;5;5;DE;
95472;2019-07-28;2019-07-28;aFRR;POS_00_04;28.25;72.791;GRID_TO_PROVIDER;5;5;DE;
95473;2019-07-28;2019-07-28;aFRR;POS_00_04;28.28;57.25;GRID_TO_PROVIDER;5;5;DE;
95474;2019-07-28;2019-07-28;aFRR;POS_00_04;28.36;57.3;GRID_TO_PROVIDER;5;5;DE;
95475;2019-07-28;2019-07-28;aFRR;POS_00_04;28.44;57.36;GRID_TO_PROVIDER;5;5;DE;
95476;2019-07-28;2019-07-28;aFRR;POS_00_04;28.5;56.111;GRID_TO_PROVIDER;20;20;DE;
95477;2019-07-28;2019-07-28;aFRR;POS_00_04;28.52;57.42;GRID_TO_PROVIDER;5;5;DE;
95478;2019-07-28;2019-07-28;aFRR;POS_00_04;28.6;57.48;GRID_TO_PROVIDER;5;5;DE;
95479;2019-07-28;2019-07-28;aFRR;POS_00_04;28.62;62.0;GRID_TO_PROVIDER;10;10;DE;
95480;2019-07-28;2019-07-28;aFRR;POS_00_04;28.68;57.53;GRID_TO_PROVIDER;5;5;DE;
95481;2019-07-28;2019-07-28;aFRR;POS_00_04;28.73;59.0;GRID_TO_PROVIDER;20;20;DE;
95482;2019-07-28;2019-07-28;aFRR;POS_00_04;28.8;57.59;GRID_TO_PROVIDER;5;5;DE;
95483;2019-07-28;2019-07-28;aFRR;POS_00_04;28.83;61.111;GRID_TO_PROVIDER;20;20;DE;
95484;2019-07-28;2019-07-28;aFRR;POS_00_04;28.88;57.65;GRID_TO_PROVIDER;5;5;DE;
95485;2019-07-28;2019-07-28;aFRR;POS_00_04;28.96;57.71;GRID_TO_PROVIDER;5;5;DE;
95486;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;56.692;GRID_TO_PROVIDER;5;5;DE;
95487;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;58.538;GRID_TO_PROVIDER;5;5;DE;
95488;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;57.615;GRID_TO_PROVIDER;5;5;DE;
95489;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;56.923;GRID_TO_PROVIDER;5;5;DE;
95490;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;58.308;GRID_TO_PROVIDER;5;5;DE;
95491;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;57.385;GRID_TO_PROVIDER;5;5;DE;
95492;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;56.231;GRID_TO_PROVIDER;5;5;DE;
95493;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;56.0;GRID_TO_PROVIDER;5;5;DE;
95494;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;56.462;GRID_TO_PROVIDER;5;5;DE;
95495;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;59.0;GRID_TO_PROVIDER;5;5;DE;
95496;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;58.077;GRID_TO_PROVIDER;5;5;DE;
95497;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;57.846;GRID_TO_PROVIDER;5;5;DE;
95498;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;56.556;GRID_TO_PROVIDER;20;20;DE;
95499;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;58.769;GRID_TO_PROVIDER;5;5;DE;
95500;2019-07-28;2019-07-28;aFRR;POS_00_04;29.0;57.154;GRID_TO_PROVIDER;5;5;DE;
95501;2019-07-28;2019-07-28;aFRR;POS_00_04;29.04;57.76;GRID_TO_PROVIDER;5;5;DE;
95502;2019-07-28;2019-07-28;aFRR;POS_00_04;29.12;57.82;GRID_TO_PROVIDER;5;5;DE;
95503;2019-07-28;2019-07-28;aFRR;POS_00_04;29.2;57.88;GRID_TO_PROVIDER;5;5;DE;
95504;2019-07-28;2019-07-28;aFRR;POS_00_04;29.27;62.429;GRID_TO_PROVIDER;20;20;DE;
95505;2019-07-28;2019-07-28;aFRR;POS_00_04;29.28;57.94;GRID_TO_PROVIDER;5;5;DE;
95506;2019-07-28;2019-07-28;aFRR;POS_00_04;29.39;59.333;GRID_TO_PROVIDER;20;20;DE;
95507;2019-07-28;2019-07-28;aFRR;POS_00_04;29.4;57.99;GRID_TO_PROVIDER;5;5;DE;
95508;2019-07-28;2019-07-28;aFRR;POS_00_04;29.48;61.6;GRID_TO_PROVIDER;5;5;DE;
95509;2019-07-28;2019-07-28;aFRR;POS_00_04;29.48;58.05;GRID_TO_PROVIDER;5;5;DE;
95510;2019-07-28;2019-07-28;aFRR;POS_00_04;29.5;57.0;GRID_TO_PROVIDER;20;20;DE;
95511;2019-07-28;2019-07-28;aFRR;POS_00_04;29.56;58.11;GRID_TO_PROVIDER;5;5;DE;
95512;2019-07-28;2019-07-28;aFRR;POS_00_04;29.64;58.17;GRID_TO_PROVIDER;5;5;DE;
95513;2019-07-28;2019-07-28;aFRR;POS_00_04;29.65;61.333;GRID_TO_PROVIDER;20;20;DE;
95514;2019-07-28;2019-07-28;aFRR;POS_00_04;29.72;58.22;GRID_TO_PROVIDER;5;5;DE;
95515;2019-07-28;2019-07-28;aFRR;POS_00_04;29.8;58.28;GRID_TO_PROVIDER;5;5;DE;
95516;2019-07-28;2019-07-28;aFRR;POS_00_04;29.88;58.34;GRID_TO_PROVIDER;5;5;DE;
95517;2019-07-28;2019-07-28;aFRR;POS_00_04;29.92;62.857;GRID_TO_PROVIDER;20;20;DE;
95518;2019-07-28;2019-07-28;aFRR;POS_00_04;29.96;58.4;GRID_TO_PROVIDER;5;5;DE;
95519;2019-07-28;2019-07-28;aFRR;POS_00_04;30.05;59.667;GRID_TO_PROVIDER;20;20;DE;
95520;2019-07-28;2019-07-28;aFRR;POS_00_04;30.08;58.45;GRID_TO_PROVIDER;5;5;DE;
95521;2019-07-28;2019-07-28;aFRR;POS_00_04;30.16;58.51;GRID_TO_PROVIDER;5;5;DE;
95522;2019-07-28;2019-07-28;aFRR;POS_00_04;30.24;58.57;GRID_TO_PROVIDER;5;5;DE;
95523;2019-07-28;2019-07-28;aFRR;POS_00_04;30.32;58.63;GRID_TO_PROVIDER;7;7;DE;
95524;2019-07-28;2019-07-28;aFRR;POS_00_04;30.47;61.556;GRID_TO_PROVIDER;20;20;DE;
95525;2019-07-28;2019-07-28;aFRR;POS_00_04;30.48;58.76;GRID_TO_PROVIDER;5;5;DE;
95526;2019-07-28;2019-07-28;aFRR;POS_00_04;30.56;58.89;GRID_TO_PROVIDER;5;5;DE;
95527;2019-07-28;2019-07-28;aFRR;POS_00_04;30.56;63.286;GRID_TO_PROVIDER;20;20;DE;
95528;2019-07-28;2019-07-28;aFRR;POS_00_04;30.6;59.01;GRID_TO_PROVIDER;5;5;DE;
95529;2019-07-28;2019-07-28;aFRR;POS_00_04;30.68;59.14;GRID_TO_PROVIDER;5;5;DE;
95530;2019-07-28;2019-07-28;aFRR;POS_00_04;30.7;60.0;GRID_TO_PROVIDER;20;20;DE;
95531;2019-07-28;2019-07-28;aFRR;POS_00_04;30.72;59.27;GRID_TO_PROVIDER;5;5;DE;
95532;2019-07-28;2019-07-28;aFRR;POS_00_04;30.8;59.4;GRID_TO_PROVIDER;5;5;DE;
95533;2019-07-28;2019-07-28;aFRR;POS_00_04;30.88;59.53;GRID_TO_PROVIDER;5;5;DE;
95534;2019-07-28;2019-07-28;aFRR;POS_00_04;30.92;59.66;GRID_TO_PROVIDER;5;5;DE;
95535;2019-07-28;2019-07-28;aFRR;POS_00_04;31.0;60.0;GRID_TO_PROVIDER;5;5;DE;
95536;2019-07-28;2019-07-28;aFRR;POS_00_04;31.0;59.79;GRID_TO_PROVIDER;5;5;DE;
95537;2019-07-28;2019-07-28;aFRR;POS_00_04;31.02;60.05;GRID_TO_PROVIDER;5;5;DE;
95538;2019-07-28;2019-07-28;aFRR;POS_00_04;31.04;59.92;GRID_TO_PROVIDER;5;5;DE;
95539;2019-07-28;2019-07-28;aFRR;POS_00_04;31.04;60.1;GRID_TO_PROVIDER;5;5;DE;
95540;2019-07-28;2019-07-28;aFRR;POS_00_04;31.06;60.15;GRID_TO_PROVIDER;5;5;DE;
95541;2019-07-28;2019-07-28;aFRR;POS_00_04;31.08;60.2;GRID_TO_PROVIDER;5;5;DE;
95542;2019-07-28;2019-07-28;aFRR;POS_00_04;31.1;60.25;GRID_TO_PROVIDER;5;5;DE;
95543;2019-07-28;2019-07-28;aFRR;POS_00_04;31.12;60.05;GRID_TO_PROVIDER;5;5;DE;
95544;2019-07-28;2019-07-28;aFRR;POS_00_04;31.12;60.3;GRID_TO_PROVIDER;5;5;DE;
95545;2019-07-28;2019-07-28;aFRR;POS_00_04;31.14;60.35;GRID_TO_PROVIDER;5;5;DE;
95546;2019-07-28;2019-07-28;aFRR;POS_00_04;31.16;60.18;GRID_TO_PROVIDER;5;5;DE;
95547;2019-07-28;2019-07-28;aFRR;POS_00_04;31.16;60.4;GRID_TO_PROVIDER;5;5;DE;
95548;2019-07-28;2019-07-28;aFRR;POS_00_04;31.18;60.45;GRID_TO_PROVIDER;5;5;DE;
95549;2019-07-28;2019-07-28;aFRR;POS_00_04;31.2;60.5;GRID_TO_PROVIDER;5;5;DE;
95550;2019-07-28;2019-07-28;aFRR;POS_00_04;31.22;60.55;GRID_TO_PROVIDER;5;5;DE;
95551;2019-07-28;2019-07-28;aFRR;POS_00_04;31.24;60.6;GRID_TO_PROVIDER;5;5;DE;
95552;2019-07-28;2019-07-28;aFRR;POS_00_04;31.24;60.31;GRID_TO_PROVIDER;5;5;DE;
95553;2019-07-28;2019-07-28;aFRR;POS_00_04;31.26;60.65;GRID_TO_PROVIDER;5;5;DE;
95554;2019-07-28;2019-07-28;aFRR;POS_00_04;31.28;60.7;GRID_TO_PROVIDER;5;5;DE;
95555;2019-07-28;2019-07-28;aFRR;POS_00_04;31.29;61.778;GRID_TO_PROVIDER;20;20;DE;
95556;2019-07-28;2019-07-28;aFRR;POS_00_04;31.3;60.75;GRID_TO_PROVIDER;5;5;DE;
95557;2019-07-28;2019-07-28;aFRR;POS_00_04;31.32;60.8;GRID_TO_PROVIDER;5;5;DE;
95558;2019-07-28;2019-07-28;aFRR;POS_00_04;31.32;60.43;GRID_TO_PROVIDER;5;5;DE;
95559;2019-07-28;2019-07-28;aFRR;POS_00_04;31.34;60.85;GRID_TO_PROVIDER;5;5;DE;
95560;2019-07-28;2019-07-28;aFRR;POS_00_04;31.36;60.56;GRID_TO_PROVIDER;5;5;DE;
95561;2019-07-28;2019-07-28;aFRR;POS_00_04;31.36;60.9;GRID_TO_PROVIDER;5;5;DE;
95562;2019-07-28;2019-07-28;aFRR;POS_00_04;31.38;60.95;GRID_TO_PROVIDER;5;5;DE;
95563;2019-07-28;2019-07-28;aFRR;POS_00_04;31.4;61.01;GRID_TO_PROVIDER;5;5;DE;
95564;2019-07-28;2019-07-28;aFRR;POS_00_04;31.42;61.06;GRID_TO_PROVIDER;5;5;DE;
95565;2019-07-28;2019-07-28;aFRR;POS_00_04;31.44;60.69;GRID_TO_PROVIDER;5;5;DE;
95566;2019-07-28;2019-07-28;aFRR;POS_00_04;31.44;61.11;GRID_TO_PROVIDER;5;5;DE;
95567;2019-07-28;2019-07-28;aFRR;POS_00_04;31.46;61.16;GRID_TO_PROVIDER;5;5;DE;
95568;2019-07-28;2019-07-28;aFRR;POS_00_04;31.48;61.21;GRID_TO_PROVIDER;5;5;DE;
95569;2019-07-28;2019-07-28;aFRR;POS_00_04;31.48;60.82;GRID_TO_PROVIDER;5;5;DE;
95570;2019-07-28;2019-07-28;aFRR;POS_00_04;31.5;61.26;GRID_TO_PROVIDER;5;5;DE;
95571;2019-07-28;2019-07-28;aFRR;POS_00_04;31.52;61.31;GRID_TO_PROVIDER;5;5;DE;
95572;2019-07-28;2019-07-28;aFRR;POS_00_04;31.54;61.36;GRID_TO_PROVIDER;5;5;DE;
95573;2019-07-28;2019-07-28;aFRR;POS_00_04;31.56;61.41;GRID_TO_PROVIDER;5;5;DE;
95574;2019-07-28;2019-07-28;aFRR;POS_00_04;31.56;60.95;GRID_TO_PROVIDER;5;5;DE;
95575;2019-07-28;2019-07-28;aFRR;POS_00_04;31.58;61.46;GRID_TO_PROVIDER;5;5;DE;
95576;2019-07-28;2019-07-28;aFRR;POS_00_04;31.6;61.08;GRID_TO_PROVIDER;5;5;DE;
95577;2019-07-28;2019-07-28;aFRR;POS_00_04;31.6;61.51;GRID_TO_PROVIDER;5;5;DE;
95578;2019-07-28;2019-07-28;aFRR;POS_00_04;31.62;61.56;GRID_TO_PROVIDER;5;5;DE;
95579;2019-07-28;2019-07-28;aFRR;POS_00_04;31.64;61.61;GRID_TO_PROVIDER;5;5;DE;
95580;2019-07-28;2019-07-28;aFRR;POS_00_04;31.66;61.66;GRID_TO_PROVIDER;5;5;DE;
95581;2019-07-28;2019-07-28;aFRR;POS_00_04;31.68;61.71;GRID_TO_PROVIDER;5;5;DE;
95582;2019-07-28;2019-07-28;aFRR;POS_00_04;31.68;61.21;GRID_TO_PROVIDER;5;5;DE;
95583;2019-07-28;2019-07-28;aFRR;POS_00_04;31.7;61.76;GRID_TO_PROVIDER;5;5;DE;
95584;2019-07-28;2019-07-28;aFRR;POS_00_04;31.72;61.81;GRID_TO_PROVIDER;5;5;DE;
95585;2019-07-28;2019-07-28;aFRR;POS_00_04;31.74;61.86;GRID_TO_PROVIDER;5;5;DE;
95586;2019-07-28;2019-07-28;aFRR;POS_00_04;31.76;61.91;GRID_TO_PROVIDER;5;5;DE;
95587;2019-07-28;2019-07-28;aFRR;POS_00_04;31.76;61.34;GRID_TO_PROVIDER;5;5;DE;
95588;2019-07-28;2019-07-28;aFRR;POS_00_04;31.8;61.47;GRID_TO_PROVIDER;5;5;DE;
95589;2019-07-28;2019-07-28;aFRR;POS_00_04;31.88;61.6;GRID_TO_PROVIDER;8;6;DE;
95590;2019-07-28;2019-07-28;aFRR;POS_00_04;33.14;51.51;GRID_TO_PROVIDER;18;18;DE;
95591;2019-07-28;2019-07-28;aFRR;POS_00_04;33.14;51.52;GRID_TO_PROVIDER;5;5;DE;
95592;2019-07-28;2019-07-28;aFRR;POS_04_08;0.84;166.65;GRID_TO_PROVIDER;4;4;DE;
95593;2019-07-28;2019-07-28;aFRR;POS_04_08;14.56;114.0;GRID_TO_PROVIDER;1;1;DE;
95594;2019-07-28;2019-07-28;aFRR;POS_04_08;18.64;66.08;GRID_TO_PROVIDER;5;5;AT;
95595;2019-07-28;2019-07-28;aFRR;POS_04_08;18.92;65.14;GRID_TO_PROVIDER;10;10;AT;
95596;2019-07-28;2019-07-28;aFRR;POS_04_08;19.18;102.7;GRID_TO_PROVIDER;5;5;DE;
95597;2019-07-28;2019-07-28;aFRR;POS_04_08;19.2;64.14;GRID_TO_PROVIDER;5;5;AT;
95598;2019-07-28;2019-07-28;aFRR;POS_04_08;19.44;67.14;GRID_TO_PROVIDER;5;5;AT;
95599;2019-07-28;2019-07-28;aFRR;POS_04_08;19.48;63.14;GRID_TO_PROVIDER;5;5;AT;
95600;2019-07-28;2019-07-28;aFRR;POS_04_08;19.56;99.0;GRID_TO_PROVIDER;10;10;DE;
95601;2019-07-28;2019-07-28;aFRR;POS_04_08;19.76;62.14;GRID_TO_PROVIDER;10;10;AT;
95602;2019-07-28;2019-07-28;aFRR;POS_04_08;19.96;61.18;GRID_TO_PROVIDER;5;5;AT;
95603;2019-07-28;2019-07-28;aFRR;POS_04_08;20.0;49.0;GRID_TO_PROVIDER;5;5;DE;
95604;2019-07-28;2019-07-28;aFRR;POS_04_08;20.0;61.14;GRID_TO_PROVIDER;5;5;AT;
95605;2019-07-28;2019-07-28;aFRR;POS_04_08;20.0;55.0;GRID_TO_PROVIDER;5;5;DE;
95606;2019-07-28;2019-07-28;aFRR;POS_04_08;20.28;60.14;GRID_TO_PROVIDER;5;5;AT;
95607;2019-07-28;2019-07-28;aFRR;POS_04_08;20.36;61.88;GRID_TO_PROVIDER;5;5;AT;
95608;2019-07-28;2019-07-28;aFRR;POS_04_08;20.4;58.84;GRID_TO_PROVIDER;5;5;AT;
95609;2019-07-28;2019-07-28;aFRR;POS_04_08;20.48;58.75;GRID_TO_PROVIDER;5;5;AT;
95610;2019-07-28;2019-07-28;aFRR;POS_04_08;20.52;58.66;GRID_TO_PROVIDER;5;5;AT;
95611;2019-07-28;2019-07-28;aFRR;POS_04_08;20.56;59.14;GRID_TO_PROVIDER;5;5;AT;
95612;2019-07-28;2019-07-28;aFRR;POS_04_08;20.6;58.57;GRID_TO_PROVIDER;10;10;AT;
95613;2019-07-28;2019-07-28;aFRR;POS_04_08;20.64;62.88;GRID_TO_PROVIDER;5;5;AT;
95614;2019-07-28;2019-07-28;aFRR;POS_04_08;20.68;58.4;GRID_TO_PROVIDER;5;5;AT;
95615;2019-07-28;2019-07-28;aFRR;POS_04_08;20.68;58.49;GRID_TO_PROVIDER;5;5;AT;
95616;2019-07-28;2019-07-28;aFRR;POS_04_08;20.76;58.31;GRID_TO_PROVIDER;10;10;AT;
95617;2019-07-28;2019-07-28;aFRR;POS_04_08;20.84;58.22;GRID_TO_PROVIDER;5;5;AT;
95618;2019-07-28;2019-07-28;aFRR;POS_04_08;22.4;51.8;GRID_TO_PROVIDER;5;5;AT;
95619;2019-07-28;2019-07-28;aFRR;POS_04_08;22.44;51.78;GRID_TO_PROVIDER;5;5;AT;
95620;2019-07-28;2019-07-28;aFRR;POS_04_08;22.48;51.77;GRID_TO_PROVIDER;10;10;AT;
95621;2019-07-28;2019-07-28;aFRR;POS_04_08;22.56;51.75;GRID_TO_PROVIDER;5;5;AT;
95622;2019-07-28;2019-07-28;aFRR;POS_04_08;22.6;51.74;GRID_TO_PROVIDER;5;5;AT;
95623;2019-07-28;2019-07-28;aFRR;POS_04_08;22.64;51.72;GRID_TO_PROVIDER;10;10;AT;
95624;2019-07-28;2019-07-28;aFRR;POS_04_08;22.8;52.87;GRID_TO_PROVIDER;10;10;AT;
95625;2019-07-28;2019-07-28;aFRR;POS_04_08;22.84;52.88;GRID_TO_PROVIDER;10;10;AT;
95626;2019-07-28;2019-07-28;aFRR;POS_04_08;22.88;52.89;GRID_TO_PROVIDER;10;10;AT;
95627;2019-07-28;2019-07-28;aFRR;POS_04_08;22.92;52.9;GRID_TO_PROVIDER;10;10;AT;
95628;2019-07-28;2019-07-28;aFRR;POS_04_08;23.23;90.01;GRID_TO_PROVIDER;8;8;DE;
95629;2019-07-28;2019-07-28;aFRR;POS_04_08;24.0;73.0;GRID_TO_PROVIDER;10;10;DE;
95630;2019-07-28;2019-07-28;aFRR;POS_04_08;24.0;73.0;GRID_TO_PROVIDER;5;5;DE;
95631;2019-07-28;2019-07-28;aFRR;POS_04_08;24.4;70.1;GRID_TO_PROVIDER;29;29;DE;
95632;2019-07-28;2019-07-28;aFRR;POS_04_08;24.78;52.0;GRID_TO_PROVIDER;5;5;DE;
95633;2019-07-28;2019-07-28;aFRR;POS_04_08;25.38;62.0;GRID_TO_PROVIDER;5;5;DE;
95634;2019-07-28;2019-07-28;aFRR;POS_04_08;25.39;62.097;GRID_TO_PROVIDER;5;5;DE;
95635;2019-07-28;2019-07-28;aFRR;POS_04_08;25.4;62.194;GRID_TO_PROVIDER;5;5;DE;
95636;2019-07-28;2019-07-28;aFRR;POS_04_08;25.41;62.29;GRID_TO_PROVIDER;5;5;DE;
95637;2019-07-28;2019-07-28;aFRR;POS_04_08;25.42;62.484;GRID_TO_PROVIDER;5;5;DE;
95638;2019-07-28;2019-07-28;aFRR;POS_04_08;25.42;62.387;GRID_TO_PROVIDER;5;5;DE;
95639;2019-07-28;2019-07-28;aFRR;POS_04_08;25.43;62.581;GRID_TO_PROVIDER;5;5;DE;
95640;2019-07-28;2019-07-28;aFRR;POS_04_08;25.44;62.677;GRID_TO_PROVIDER;5;5;DE;
95641;2019-07-28;2019-07-28;aFRR;POS_04_08;25.45;62.871;GRID_TO_PROVIDER;5;5;DE;
95642;2019-07-28;2019-07-28;aFRR;POS_04_08;25.45;62.774;GRID_TO_PROVIDER;5;5;DE;
95643;2019-07-28;2019-07-28;aFRR;POS_04_08;25.46;62.968;GRID_TO_PROVIDER;5;5;DE;
95644;2019-07-28;2019-07-28;aFRR;POS_04_08;25.47;63.065;GRID_TO_PROVIDER;5;5;DE;
95645;2019-07-28;2019-07-28;aFRR;POS_04_08;25.48;63.161;GRID_TO_PROVIDER;5;5;DE;
95646;2019-07-28;2019-07-28;aFRR;POS_04_08;25.49;63.355;GRID_TO_PROVIDER;5;5;DE;
95647;2019-07-28;2019-07-28;aFRR;POS_04_08;25.49;63.258;GRID_TO_PROVIDER;5;5;DE;
95648;2019-07-28;2019-07-28;aFRR;POS_04_08;25.5;63.452;GRID_TO_PROVIDER;5;5;DE;
95649;2019-07-28;2019-07-28;aFRR;POS_04_08;25.51;63.548;GRID_TO_PROVIDER;5;5;DE;
95650;2019-07-28;2019-07-28;aFRR;POS_04_08;25.52;63.742;GRID_TO_PROVIDER;5;5;DE;
95651;2019-07-28;2019-07-28;aFRR;POS_04_08;25.52;63.645;GRID_TO_PROVIDER;5;5;DE;
95652;2019-07-28;2019-07-28;aFRR;POS_04_08;25.53;63.839;GRID_TO_PROVIDER;5;5;DE;
95653;2019-07-28;2019-07-28;aFRR;POS_04_08;25.54;63.935;GRID_TO_PROVIDER;5;5;DE;
95654;2019-07-28;2019-07-28;aFRR;POS_04_08;25.55;64.032;GRID_TO_PROVIDER;5;5;DE;
95655;2019-07-28;2019-07-28;aFRR;POS_04_08;25.56;64.226;GRID_TO_PROVIDER;5;5;DE;
95656;2019-07-28;2019-07-28;aFRR;POS_04_08;25.56;64.129;GRID_TO_PROVIDER;5;5;DE;
95657;2019-07-28;2019-07-28;aFRR;POS_04_08;25.57;64.323;GRID_TO_PROVIDER;5;5;DE;
95658;2019-07-28;2019-07-28;aFRR;POS_04_08;25.58;64.419;GRID_TO_PROVIDER;5;5;DE;
95659;2019-07-28;2019-07-28;aFRR;POS_04_08;25.59;64.516;GRID_TO_PROVIDER;5;5;DE;
95660;2019-07-28;2019-07-28;aFRR;POS_04_08;25.59;64.613;GRID_TO_PROVIDER;5;5;DE;
95661;2019-07-28;2019-07-28;aFRR;POS_04_08;25.6;64.71;GRID_TO_PROVIDER;5;5;DE;
95662;2019-07-28;2019-07-28;aFRR;POS_04_08;25.61;64.806;GRID_TO_PROVIDER;5;5;DE;
95663;2019-07-28;2019-07-28;aFRR;POS_04_08;25.62;64.903;GRID_TO_PROVIDER;5;5;DE;
95664;2019-07-28;2019-07-28;aFRR;POS_04_08;25.63;65.097;GRID_TO_PROVIDER;5;5;DE;
95665;2019-07-28;2019-07-28;aFRR;POS_04_08;25.63;65.0;GRID_TO_PROVIDER;5;5;DE;
95666;2019-07-28;2019-07-28;aFRR;POS_04_08;25.64;65.194;GRID_TO_PROVIDER;5;5;DE;
95667;2019-07-28;2019-07-28;aFRR;POS_04_08;25.65;65.29;GRID_TO_PROVIDER;5;5;DE;
95668;2019-07-28;2019-07-28;aFRR;POS_04_08;25.66;65.387;GRID_TO_PROVIDER;5;5;DE;
95669;2019-07-28;2019-07-28;aFRR;POS_04_08;25.66;65.484;GRID_TO_PROVIDER;5;5;DE;
95670;2019-07-28;2019-07-28;aFRR;POS_04_08;25.67;65.581;GRID_TO_PROVIDER;5;5;DE;
95671;2019-07-28;2019-07-28;aFRR;POS_04_08;25.68;65.677;GRID_TO_PROVIDER;5;5;DE;
95672;2019-07-28;2019-07-28;aFRR;POS_04_08;25.69;65.774;GRID_TO_PROVIDER;5;5;DE;
95673;2019-07-28;2019-07-28;aFRR;POS_04_08;25.7;65.871;GRID_TO_PROVIDER;5;5;DE;
95674;2019-07-28;2019-07-28;aFRR;POS_04_08;25.7;65.968;GRID_TO_PROVIDER;5;5;DE;
95675;2019-07-28;2019-07-28;aFRR;POS_04_08;25.71;66.065;GRID_TO_PROVIDER;5;5;DE;
95676;2019-07-28;2019-07-28;aFRR;POS_04_08;25.72;66.161;GRID_TO_PROVIDER;5;5;DE;
95677;2019-07-28;2019-07-28;aFRR;POS_04_08;25.73;66.355;GRID_TO_PROVIDER;5;5;DE;
95678;2019-07-28;2019-07-28;aFRR;POS_04_08;25.73;66.258;GRID_TO_PROVIDER;5;5;DE;
95679;2019-07-28;2019-07-28;aFRR;POS_04_08;25.74;66.452;GRID_TO_PROVIDER;5;5;DE;
95680;2019-07-28;2019-07-28;aFRR;POS_04_08;25.75;66.548;GRID_TO_PROVIDER;5;5;DE;
95681;2019-07-28;2019-07-28;aFRR;POS_04_08;25.76;66.645;GRID_TO_PROVIDER;5;5;DE;
95682;2019-07-28;2019-07-28;aFRR;POS_04_08;25.77;66.839;GRID_TO_PROVIDER;5;5;DE;
95683;2019-07-28;2019-07-28;aFRR;POS_04_08;25.77;66.742;GRID_TO_PROVIDER;5;5;DE;
95684;2019-07-28;2019-07-28;aFRR;POS_04_08;25.78;66.935;GRID_TO_PROVIDER;5;5;DE;
95685;2019-07-28;2019-07-28;aFRR;POS_04_08;25.79;67.032;GRID_TO_PROVIDER;5;5;DE;
95686;2019-07-28;2019-07-28;aFRR;POS_04_08;25.8;67.226;GRID_TO_PROVIDER;5;5;DE;
95687;2019-07-28;2019-07-28;aFRR;POS_04_08;25.8;67.129;GRID_TO_PROVIDER;5;5;DE;
95688;2019-07-28;2019-07-28;aFRR;POS_04_08;25.81;67.323;GRID_TO_PROVIDER;5;5;DE;
