;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21145;2019-06-06;2019-06-06;aFRR;POS_04_08;7.42;66.54;GRID_TO_PROVIDER;5;5;DE;
21146;2019-06-06;2019-06-06;aFRR;POS_04_08;7.42;66.51;GRID_TO_PROVIDER;5;5;DE;
21147;2019-06-06;2019-06-06;aFRR;POS_04_08;7.42;66.52;GRID_TO_PROVIDER;5;5;DE;
21148;2019-06-06;2019-06-06;aFRR;POS_04_08;7.43;66.46;GRID_TO_PROVIDER;5;5;DE;
21149;2019-06-06;2019-06-06;aFRR;POS_04_08;7.43;66.49;GRID_TO_PROVIDER;5;5;DE;
21150;2019-06-06;2019-06-06;aFRR;POS_04_08;7.43;66.48;GRID_TO_PROVIDER;5;5;DE;
21151;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;57.61;GRID_TO_PROVIDER;5;5;DE;
21152;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;58.16;GRID_TO_PROVIDER;5;5;DE;
21153;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;58.4;GRID_TO_PROVIDER;5;5;DE;
21154;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;58.24;GRID_TO_PROVIDER;5;5;DE;
21155;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;58.32;GRID_TO_PROVIDER;5;5;DE;
21156;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;66.45;GRID_TO_PROVIDER;5;5;DE;
21157;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;66.42;GRID_TO_PROVIDER;5;5;DE;
21158;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;57.77;GRID_TO_PROVIDER;5;5;DE;
21159;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;58.48;GRID_TO_PROVIDER;5;5;DE;
21160;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;57.69;GRID_TO_PROVIDER;5;5;DE;
21161;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;57.85;GRID_TO_PROVIDER;5;5;DE;
21162;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;66.43;GRID_TO_PROVIDER;5;5;DE;
21163;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;57.92;GRID_TO_PROVIDER;5;5;DE;
21164;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;58.08;GRID_TO_PROVIDER;5;5;DE;
21165;2019-06-06;2019-06-06;aFRR;POS_04_08;7.44;58.0;GRID_TO_PROVIDER;5;5;DE;
21166;2019-06-06;2019-06-06;aFRR;POS_04_08;7.45;66.37;GRID_TO_PROVIDER;5;5;DE;
21167;2019-06-06;2019-06-06;aFRR;POS_04_08;7.45;66.39;GRID_TO_PROVIDER;5;5;DE;
21168;2019-06-06;2019-06-06;aFRR;POS_04_08;7.45;66.4;GRID_TO_PROVIDER;5;5;DE;
21169;2019-06-06;2019-06-06;aFRR;POS_04_08;7.46;66.36;GRID_TO_PROVIDER;5;5;DE;
21170;2019-06-06;2019-06-06;aFRR;POS_04_08;7.46;66.34;GRID_TO_PROVIDER;5;5;DE;
21171;2019-06-06;2019-06-06;aFRR;POS_04_08;7.46;66.33;GRID_TO_PROVIDER;5;5;DE;
21172;2019-06-06;2019-06-06;aFRR;POS_04_08;7.47;66.31;GRID_TO_PROVIDER;5;5;DE;
21173;2019-06-06;2019-06-06;aFRR;POS_04_08;7.47;66.3;GRID_TO_PROVIDER;5;5;DE;
21174;2019-06-06;2019-06-06;aFRR;POS_04_08;7.47;66.28;GRID_TO_PROVIDER;5;5;DE;
21175;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;66.25;GRID_TO_PROVIDER;5;5;DE;
21176;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;59.03;GRID_TO_PROVIDER;5;5;DE;
21177;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;66.27;GRID_TO_PROVIDER;5;5;DE;
21178;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;58.95;GRID_TO_PROVIDER;5;5;DE;
21179;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;58.63;GRID_TO_PROVIDER;5;5;DE;
21180;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;59.1;GRID_TO_PROVIDER;5;5;DE;
21181;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;58.79;GRID_TO_PROVIDER;5;5;DE;
21182;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;58.71;GRID_TO_PROVIDER;5;5;DE;
21183;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;58.87;GRID_TO_PROVIDER;5;5;DE;
21184;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;58.55;GRID_TO_PROVIDER;5;5;DE;
21185;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;59.42;GRID_TO_PROVIDER;5;5;DE;
21186;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;59.26;GRID_TO_PROVIDER;5;5;DE;
21187;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;59.18;GRID_TO_PROVIDER;5;5;DE;
21188;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;66.24;GRID_TO_PROVIDER;5;5;DE;
21189;2019-06-06;2019-06-06;aFRR;POS_04_08;7.48;59.34;GRID_TO_PROVIDER;5;5;DE;
21190;2019-06-06;2019-06-06;aFRR;POS_04_08;7.49;66.21;GRID_TO_PROVIDER;5;5;DE;
21191;2019-06-06;2019-06-06;aFRR;POS_04_08;7.49;66.22;GRID_TO_PROVIDER;5;5;DE;
21192;2019-06-06;2019-06-06;aFRR;POS_04_08;7.49;66.19;GRID_TO_PROVIDER;5;5;DE;
21193;2019-06-06;2019-06-06;aFRR;POS_04_08;7.5;66.18;GRID_TO_PROVIDER;5;5;DE;
21194;2019-06-06;2019-06-06;aFRR;POS_04_08;7.5;66.15;GRID_TO_PROVIDER;5;5;DE;
21195;2019-06-06;2019-06-06;aFRR;POS_04_08;7.5;66.16;GRID_TO_PROVIDER;5;5;DE;
21196;2019-06-06;2019-06-06;aFRR;POS_04_08;7.51;66.12;GRID_TO_PROVIDER;5;5;DE;
21197;2019-06-06;2019-06-06;aFRR;POS_04_08;7.51;66.1;GRID_TO_PROVIDER;5;5;DE;
21198;2019-06-06;2019-06-06;aFRR;POS_04_08;7.51;66.09;GRID_TO_PROVIDER;5;5;DE;
21199;2019-06-06;2019-06-06;aFRR;POS_04_08;7.51;66.13;GRID_TO_PROVIDER;5;5;DE;
21200;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;66.04;GRID_TO_PROVIDER;5;5;DE;
21201;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;66.07;GRID_TO_PROVIDER;5;5;DE;
21202;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;59.5;GRID_TO_PROVIDER;5;5;DE;
21203;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;59.73;GRID_TO_PROVIDER;5;5;DE;
21204;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;59.89;GRID_TO_PROVIDER;6;6;DE;
21205;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;59.81;GRID_TO_PROVIDER;5;5;DE;
21206;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;66.06;GRID_TO_PROVIDER;5;5;DE;
21207;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;59.58;GRID_TO_PROVIDER;5;5;DE;
21208;2019-06-06;2019-06-06;aFRR;POS_04_08;7.52;59.66;GRID_TO_PROVIDER;5;5;DE;
21209;2019-06-06;2019-06-06;aFRR;POS_04_08;7.53;66.01;GRID_TO_PROVIDER;5;5;DE;
21210;2019-06-06;2019-06-06;aFRR;POS_04_08;7.53;66.03;GRID_TO_PROVIDER;5;5;DE;
21211;2019-06-06;2019-06-06;aFRR;POS_04_08;7.53;65.99;GRID_TO_PROVIDER;5;5;DE;
21212;2019-06-06;2019-06-06;aFRR;POS_04_08;7.54;65.95;GRID_TO_PROVIDER;5;5;DE;
21213;2019-06-06;2019-06-06;aFRR;POS_04_08;7.54;65.98;GRID_TO_PROVIDER;5;5;DE;
21214;2019-06-06;2019-06-06;aFRR;POS_04_08;7.54;65.96;GRID_TO_PROVIDER;5;5;DE;
21215;2019-06-06;2019-06-06;aFRR;POS_04_08;7.55;65.93;GRID_TO_PROVIDER;5;5;DE;
21216;2019-06-06;2019-06-06;aFRR;POS_04_08;7.55;65.92;GRID_TO_PROVIDER;5;5;DE;
21217;2019-06-06;2019-06-06;aFRR;POS_04_08;7.55;65.9;GRID_TO_PROVIDER;5;5;DE;
21218;2019-06-06;2019-06-06;aFRR;POS_04_08;7.56;65.86;GRID_TO_PROVIDER;5;5;DE;
21219;2019-06-06;2019-06-06;aFRR;POS_04_08;7.56;65.87;GRID_TO_PROVIDER;5;5;DE;
21220;2019-06-06;2019-06-06;aFRR;POS_04_08;7.56;65.89;GRID_TO_PROVIDER;5;5;DE;
21221;2019-06-06;2019-06-06;aFRR;POS_04_08;7.57;65.81;GRID_TO_PROVIDER;5;5;DE;
21222;2019-06-06;2019-06-06;aFRR;POS_04_08;7.57;65.83;GRID_TO_PROVIDER;5;5;DE;
21223;2019-06-06;2019-06-06;aFRR;POS_04_08;7.57;65.84;GRID_TO_PROVIDER;5;5;DE;
21224;2019-06-06;2019-06-06;aFRR;POS_04_08;7.58;65.8;GRID_TO_PROVIDER;5;5;DE;
21225;2019-06-06;2019-06-06;aFRR;POS_04_08;7.58;65.77;GRID_TO_PROVIDER;5;5;DE;
21226;2019-06-06;2019-06-06;aFRR;POS_04_08;7.58;65.78;GRID_TO_PROVIDER;5;5;DE;
21227;2019-06-06;2019-06-06;aFRR;POS_04_08;7.59;65.74;GRID_TO_PROVIDER;5;5;DE;
21228;2019-06-06;2019-06-06;aFRR;POS_04_08;7.59;65.75;GRID_TO_PROVIDER;5;5;DE;
21229;2019-06-06;2019-06-06;aFRR;POS_04_08;7.59;65.72;GRID_TO_PROVIDER;5;5;DE;
21230;2019-06-06;2019-06-06;aFRR;POS_04_08;7.6;65.71;GRID_TO_PROVIDER;5;5;DE;
21231;2019-06-06;2019-06-06;aFRR;POS_04_08;7.6;54.28;GRID_TO_PROVIDER;10;10;AT;
21232;2019-06-06;2019-06-06;aFRR;POS_04_08;7.6;65.68;GRID_TO_PROVIDER;5;5;DE;
21233;2019-06-06;2019-06-06;aFRR;POS_04_08;7.6;65.69;GRID_TO_PROVIDER;5;5;DE;
21234;2019-06-06;2019-06-06;aFRR;POS_04_08;7.61;65.63;GRID_TO_PROVIDER;5;5;DE;
21235;2019-06-06;2019-06-06;aFRR;POS_04_08;7.61;65.65;GRID_TO_PROVIDER;5;5;DE;
21236;2019-06-06;2019-06-06;aFRR;POS_04_08;7.61;65.66;GRID_TO_PROVIDER;5;5;DE;
21237;2019-06-06;2019-06-06;aFRR;POS_04_08;7.62;65.59;GRID_TO_PROVIDER;5;5;DE;
21238;2019-06-06;2019-06-06;aFRR;POS_04_08;7.62;65.6;GRID_TO_PROVIDER;5;5;DE;
21239;2019-06-06;2019-06-06;aFRR;POS_04_08;7.62;65.62;GRID_TO_PROVIDER;5;5;DE;
21240;2019-06-06;2019-06-06;aFRR;POS_04_08;7.63;65.56;GRID_TO_PROVIDER;5;5;DE;
21241;2019-06-06;2019-06-06;aFRR;POS_04_08;7.63;65.57;GRID_TO_PROVIDER;5;5;DE;
21242;2019-06-06;2019-06-06;aFRR;POS_04_08;7.63;65.54;GRID_TO_PROVIDER;5;5;DE;
21243;2019-06-06;2019-06-06;aFRR;POS_04_08;7.64;65.53;GRID_TO_PROVIDER;5;5;DE;
21244;2019-06-06;2019-06-06;aFRR;POS_04_08;7.64;65.51;GRID_TO_PROVIDER;5;5;DE;
21245;2019-06-06;2019-06-06;aFRR;POS_04_08;7.64;65.5;GRID_TO_PROVIDER;5;5;DE;
21246;2019-06-06;2019-06-06;aFRR;POS_04_08;7.65;65.47;GRID_TO_PROVIDER;5;5;DE;
21247;2019-06-06;2019-06-06;aFRR;POS_04_08;7.65;65.48;GRID_TO_PROVIDER;5;5;DE;
21248;2019-06-06;2019-06-06;aFRR;POS_04_08;7.65;65.45;GRID_TO_PROVIDER;5;5;DE;
21249;2019-06-06;2019-06-06;aFRR;POS_04_08;7.66;65.41;GRID_TO_PROVIDER;5;5;DE;
21250;2019-06-06;2019-06-06;aFRR;POS_04_08;7.66;65.42;GRID_TO_PROVIDER;5;5;DE;
21251;2019-06-06;2019-06-06;aFRR;POS_04_08;7.66;65.44;GRID_TO_PROVIDER;5;5;DE;
21252;2019-06-06;2019-06-06;aFRR;POS_04_08;7.67;65.36;GRID_TO_PROVIDER;5;5;DE;
21253;2019-06-06;2019-06-06;aFRR;POS_04_08;7.67;65.38;GRID_TO_PROVIDER;5;5;DE;
21254;2019-06-06;2019-06-06;aFRR;POS_04_08;7.67;65.39;GRID_TO_PROVIDER;5;5;DE;
21255;2019-06-06;2019-06-06;aFRR;POS_04_08;7.67;65.35;GRID_TO_PROVIDER;5;5;DE;
21256;2019-06-06;2019-06-06;aFRR;POS_04_08;7.68;65.3;GRID_TO_PROVIDER;5;5;DE;
21257;2019-06-06;2019-06-06;aFRR;POS_04_08;7.68;65.32;GRID_TO_PROVIDER;5;5;DE;
21258;2019-06-06;2019-06-06;aFRR;POS_04_08;7.68;65.33;GRID_TO_PROVIDER;5;5;DE;
21259;2019-06-06;2019-06-06;aFRR;POS_04_08;7.69;65.27;GRID_TO_PROVIDER;5;5;DE;
21260;2019-06-06;2019-06-06;aFRR;POS_04_08;7.69;65.29;GRID_TO_PROVIDER;5;5;DE;
21261;2019-06-06;2019-06-06;aFRR;POS_04_08;7.69;65.26;GRID_TO_PROVIDER;5;5;DE;
21262;2019-06-06;2019-06-06;aFRR;POS_04_08;7.7;65.23;GRID_TO_PROVIDER;5;5;DE;
21263;2019-06-06;2019-06-06;aFRR;POS_04_08;7.7;65.24;GRID_TO_PROVIDER;5;5;DE;
21264;2019-06-06;2019-06-06;aFRR;POS_04_08;7.7;65.21;GRID_TO_PROVIDER;5;5;DE;
21265;2019-06-06;2019-06-06;aFRR;POS_04_08;7.71;65.17;GRID_TO_PROVIDER;5;5;DE;
21266;2019-06-06;2019-06-06;aFRR;POS_04_08;7.71;65.2;GRID_TO_PROVIDER;5;5;DE;
21267;2019-06-06;2019-06-06;aFRR;POS_04_08;7.71;65.18;GRID_TO_PROVIDER;5;5;DE;
21268;2019-06-06;2019-06-06;aFRR;POS_04_08;7.72;65.14;GRID_TO_PROVIDER;5;5;DE;
21269;2019-06-06;2019-06-06;aFRR;POS_04_08;7.72;65.12;GRID_TO_PROVIDER;5;5;DE;
21270;2019-06-06;2019-06-06;aFRR;POS_04_08;7.72;65.15;GRID_TO_PROVIDER;5;5;DE;
21271;2019-06-06;2019-06-06;aFRR;POS_04_08;7.73;65.09;GRID_TO_PROVIDER;5;5;DE;
21272;2019-06-06;2019-06-06;aFRR;POS_04_08;7.73;65.08;GRID_TO_PROVIDER;5;5;DE;
21273;2019-06-06;2019-06-06;aFRR;POS_04_08;7.73;65.11;GRID_TO_PROVIDER;5;5;DE;
21274;2019-06-06;2019-06-06;aFRR;POS_04_08;7.74;65.05;GRID_TO_PROVIDER;5;5;DE;
21275;2019-06-06;2019-06-06;aFRR;POS_04_08;7.74;65.03;GRID_TO_PROVIDER;5;5;DE;
21276;2019-06-06;2019-06-06;aFRR;POS_04_08;7.74;65.06;GRID_TO_PROVIDER;5;5;DE;
21277;2019-06-06;2019-06-06;aFRR;POS_04_08;7.75;65.0;GRID_TO_PROVIDER;5;5;DE;
21278;2019-06-06;2019-06-06;aFRR;POS_04_08;7.75;65.02;GRID_TO_PROVIDER;5;5;DE;
21279;2019-06-06;2019-06-06;aFRR;POS_04_08;7.8;54.29;GRID_TO_PROVIDER;10;10;AT;
21280;2019-06-06;2019-06-06;aFRR;POS_04_08;7.82;63.32;GRID_TO_PROVIDER;5;5;DE;
21281;2019-06-06;2019-06-06;aFRR;POS_04_08;7.88;59.13;GRID_TO_PROVIDER;5;5;DE;
21282;2019-06-06;2019-06-06;aFRR;POS_04_08;7.88;59.07;GRID_TO_PROVIDER;5;5;DE;
21283;2019-06-06;2019-06-06;aFRR;POS_04_08;7.88;59.01;GRID_TO_PROVIDER;5;5;DE;
21284;2019-06-06;2019-06-06;aFRR;POS_04_08;7.88;58.95;GRID_TO_PROVIDER;5;5;DE;
21285;2019-06-06;2019-06-06;aFRR;POS_04_08;7.92;59.3;GRID_TO_PROVIDER;5;5;DE;
21286;2019-06-06;2019-06-06;aFRR;POS_04_08;7.92;59.36;GRID_TO_PROVIDER;5;5;DE;
21287;2019-06-06;2019-06-06;aFRR;POS_04_08;7.92;59.24;GRID_TO_PROVIDER;5;5;DE;
21288;2019-06-06;2019-06-06;aFRR;POS_04_08;7.92;59.19;GRID_TO_PROVIDER;5;5;DE;
21289;2019-06-06;2019-06-06;aFRR;POS_04_08;7.96;59.54;GRID_TO_PROVIDER;5;5;DE;
21290;2019-06-06;2019-06-06;aFRR;POS_04_08;7.96;59.6;GRID_TO_PROVIDER;5;5;DE;
21291;2019-06-06;2019-06-06;aFRR;POS_04_08;7.96;59.42;GRID_TO_PROVIDER;5;5;DE;
21292;2019-06-06;2019-06-06;aFRR;POS_04_08;7.96;59.48;GRID_TO_PROVIDER;5;5;DE;
21293;2019-06-06;2019-06-06;aFRR;POS_04_08;8.0;59.83;GRID_TO_PROVIDER;5;5;DE;
21294;2019-06-06;2019-06-06;aFRR;POS_04_08;8.0;55.0;GRID_TO_PROVIDER;5;5;DE;
21295;2019-06-06;2019-06-06;aFRR;POS_04_08;8.0;59.78;GRID_TO_PROVIDER;5;5;DE;
21296;2019-06-06;2019-06-06;aFRR;POS_04_08;8.0;59.0;GRID_TO_PROVIDER;5;5;DE;
21297;2019-06-06;2019-06-06;aFRR;POS_04_08;8.0;59.72;GRID_TO_PROVIDER;5;5;DE;
21298;2019-06-06;2019-06-06;aFRR;POS_04_08;8.0;59.66;GRID_TO_PROVIDER;5;5;DE;
21299;2019-06-06;2019-06-06;aFRR;POS_04_08;8.0;54.3;GRID_TO_PROVIDER;10;10;AT;
21300;2019-06-06;2019-06-06;aFRR;POS_04_08;8.04;60.07;GRID_TO_PROVIDER;5;5;DE;
21301;2019-06-06;2019-06-06;aFRR;POS_04_08;8.04;59.95;GRID_TO_PROVIDER;5;5;DE;
21302;2019-06-06;2019-06-06;aFRR;POS_04_08;8.04;60.01;GRID_TO_PROVIDER;5;5;DE;
21303;2019-06-06;2019-06-06;aFRR;POS_04_08;8.04;59.89;GRID_TO_PROVIDER;5;5;DE;
21304;2019-06-06;2019-06-06;aFRR;POS_04_08;8.06;60.0;GRID_TO_PROVIDER;5;5;DE;
21305;2019-06-06;2019-06-06;aFRR;POS_04_08;8.08;60.19;GRID_TO_PROVIDER;5;5;DE;
21306;2019-06-06;2019-06-06;aFRR;POS_04_08;8.08;60.31;GRID_TO_PROVIDER;5;5;DE;
21307;2019-06-06;2019-06-06;aFRR;POS_04_08;8.08;60.25;GRID_TO_PROVIDER;5;5;DE;
21308;2019-06-06;2019-06-06;aFRR;POS_04_08;8.08;60.36;GRID_TO_PROVIDER;5;5;DE;
21309;2019-06-06;2019-06-06;aFRR;POS_04_08;8.08;60.13;GRID_TO_PROVIDER;5;5;DE;
21310;2019-06-06;2019-06-06;aFRR;POS_04_08;8.12;60.48;GRID_TO_PROVIDER;5;5;DE;
21311;2019-06-06;2019-06-06;aFRR;POS_04_08;8.12;60.6;GRID_TO_PROVIDER;5;5;DE;
21312;2019-06-06;2019-06-06;aFRR;POS_04_08;8.12;61.14;GRID_TO_PROVIDER;5;5;DE;
21313;2019-06-06;2019-06-06;aFRR;POS_04_08;8.12;60.54;GRID_TO_PROVIDER;5;5;DE;
21314;2019-06-06;2019-06-06;aFRR;POS_04_08;8.12;60.42;GRID_TO_PROVIDER;5;5;DE;
21315;2019-06-06;2019-06-06;aFRR;POS_04_08;8.12;61.22;GRID_TO_PROVIDER;5;5;DE;
21316;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.97;GRID_TO_PROVIDER;5;5;DE;
21317;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;60.66;GRID_TO_PROVIDER;5;5;DE;
21318;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;60.78;GRID_TO_PROVIDER;5;5;DE;
21319;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.56;GRID_TO_PROVIDER;5;5;DE;
21320;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.89;GRID_TO_PROVIDER;5;5;DE;
21321;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.64;GRID_TO_PROVIDER;5;5;DE;
21322;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.72;GRID_TO_PROVIDER;5;5;DE;
21323;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.64;GRID_TO_PROVIDER;5;5;DE;
21324;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.72;GRID_TO_PROVIDER;5;5;DE;
21325;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.47;GRID_TO_PROVIDER;5;5;DE;
21326;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;60.72;GRID_TO_PROVIDER;5;5;DE;
21327;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.81;GRID_TO_PROVIDER;5;5;DE;
21328;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.31;GRID_TO_PROVIDER;5;5;DE;
21329;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.47;GRID_TO_PROVIDER;5;5;DE;
21330;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.89;GRID_TO_PROVIDER;5;5;DE;
21331;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.22;GRID_TO_PROVIDER;5;5;DE;
21332;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.14;GRID_TO_PROVIDER;5;5;DE;
21333;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.56;GRID_TO_PROVIDER;5;5;DE;
21334;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.39;GRID_TO_PROVIDER;5;5;DE;
21335;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.97;GRID_TO_PROVIDER;8;8;DE;
21336;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.06;GRID_TO_PROVIDER;5;5;DE;
21337;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;60.84;GRID_TO_PROVIDER;7;7;DE;
21338;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;61.39;GRID_TO_PROVIDER;5;5;DE;
21339;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.81;GRID_TO_PROVIDER;5;5;DE;
21340;2019-06-06;2019-06-06;aFRR;POS_04_08;8.16;62.31;GRID_TO_PROVIDER;5;5;DE;
21341;2019-06-06;2019-06-06;aFRR;POS_04_08;8.2;54.31;GRID_TO_PROVIDER;10;10;AT;
21342;2019-06-06;2019-06-06;aFRR;POS_04_08;8.44;61.32;GRID_TO_PROVIDER;6;6;DE;
21343;2019-06-06;2019-06-06;aFRR;POS_04_08;8.47;58.5;GRID_TO_PROVIDER;5;5;DE;
21344;2019-06-06;2019-06-06;aFRR;POS_04_08;8.89;57.0;GRID_TO_PROVIDER;5;5;DE;
21345;2019-06-06;2019-06-06;aFRR;POS_04_08;9.07;59.32;GRID_TO_PROVIDER;6;6;DE;
21346;2019-06-06;2019-06-06;aFRR;POS_04_08;9.31;55.5;GRID_TO_PROVIDER;5;5;DE;
21347;2019-06-06;2019-06-06;aFRR;POS_04_08;9.34;61.0;GRID_TO_PROVIDER;25;25;DE;
21348;2019-06-06;2019-06-06;aFRR;POS_04_08;9.39;61.5;GRID_TO_PROVIDER;25;25;DE;
21349;2019-06-06;2019-06-06;aFRR;POS_04_08;9.4;62.0;GRID_TO_PROVIDER;25;22;DE;
21350;2019-06-06;2019-06-06;aFRR;POS_04_08;9.45;61.0;GRID_TO_PROVIDER;25;25;DE;
21351;2019-06-06;2019-06-06;aFRR;POS_04_08;9.57;61.0;GRID_TO_PROVIDER;25;25;DE;
21352;2019-06-06;2019-06-06;aFRR;POS_04_08;9.68;61.0;GRID_TO_PROVIDER;25;25;DE;
21353;2019-06-06;2019-06-06;aFRR;POS_04_08;9.69;57.32;GRID_TO_PROVIDER;6;6;DE;
21354;2019-06-06;2019-06-06;aFRR;POS_04_08;9.73;54.0;GRID_TO_PROVIDER;5;5;DE;
21355;2019-06-06;2019-06-06;aFRR;POS_04_08;10.32;55.32;GRID_TO_PROVIDER;6;6;DE;
21356;2019-06-06;2019-06-06;aFRR;POS_04_08;10.35;56.5;GRID_TO_PROVIDER;5;5;DE;
21357;2019-06-06;2019-06-06;aFRR;POS_04_08;10.52;58.4;GRID_TO_PROVIDER;25;25;DE;
21358;2019-06-06;2019-06-06;aFRR;POS_04_08;10.65;57.6;GRID_TO_PROVIDER;25;25;DE;
21359;2019-06-06;2019-06-06;aFRR;POS_04_08;10.78;56.8;GRID_TO_PROVIDER;25;25;DE;
21360;2019-06-06;2019-06-06;aFRR;POS_04_08;10.91;56.0;GRID_TO_PROVIDER;25;25;DE;
21361;2019-06-06;2019-06-06;aFRR;POS_04_08;10.94;53.32;GRID_TO_PROVIDER;5;5;DE;
21362;2019-06-06;2019-06-06;aFRR;POS_04_08;11.38;53.2;GRID_TO_PROVIDER;18;18;DE;
21363;2019-06-06;2019-06-06;aFRR;POS_04_08;11.57;51.32;GRID_TO_PROVIDER;5;5;DE;
21364;2019-06-06;2019-06-06;aFRR;POS_04_08;12.19;49.32;GRID_TO_PROVIDER;5;5;DE;
21365;2019-06-06;2019-06-06;aFRR;POS_08_12;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
21366;2019-06-06;2019-06-06;aFRR;POS_08_12;0.0;121.2;GRID_TO_PROVIDER;1;1;DE;
21367;2019-06-06;2019-06-06;aFRR;POS_08_12;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
21368;2019-06-06;2019-06-06;aFRR;POS_08_12;0.79;115.0;GRID_TO_PROVIDER;6;6;DE;
21369;2019-06-06;2019-06-06;aFRR;POS_08_12;5.77;103.3;GRID_TO_PROVIDER;4;4;DE;
21370;2019-06-06;2019-06-06;aFRR;POS_08_12;7.91;91.3;GRID_TO_PROVIDER;6;6;DE;
21371;2019-06-06;2019-06-06;aFRR;POS_08_12;8.0;64.0;GRID_TO_PROVIDER;5;5;AT;
21372;2019-06-06;2019-06-06;aFRR;POS_08_12;8.12;67.95;GRID_TO_PROVIDER;5;5;AT;
21373;2019-06-06;2019-06-06;aFRR;POS_08_12;8.2;67.56;GRID_TO_PROVIDER;5;5;AT;
21374;2019-06-06;2019-06-06;aFRR;POS_08_12;8.24;67.16;GRID_TO_PROVIDER;5;5;AT;
21375;2019-06-06;2019-06-06;aFRR;POS_08_12;8.36;66.76;GRID_TO_PROVIDER;5;5;AT;
21376;2019-06-06;2019-06-06;aFRR;POS_08_12;8.4;64.0;GRID_TO_PROVIDER;5;5;AT;
21377;2019-06-06;2019-06-06;aFRR;POS_08_12;8.4;66.36;GRID_TO_PROVIDER;5;5;AT;
21378;2019-06-06;2019-06-06;aFRR;POS_08_12;8.48;65.97;GRID_TO_PROVIDER;5;5;AT;
