;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34628;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2847.19;GRID_TO_PROVIDER;5;5;DE;
34629;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2838.34;GRID_TO_PROVIDER;5;5;DE;
34630;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2823.87;GRID_TO_PROVIDER;5;5;DE;
34631;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1357.143;GRID_TO_PROVIDER;25;25;DE;
34632;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;592.857;GRID_TO_PROVIDER;20;20;DE;
34633;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2818.24;GRID_TO_PROVIDER;5;5;DE;
34634;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;5;AT;
34635;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;135.0;GRID_TO_PROVIDER;5;5;AT;
34636;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;600.0;GRID_TO_PROVIDER;5;5;AT;
34637;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;301.0;GRID_TO_PROVIDER;5;5;AT;
34638;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;135.0;GRID_TO_PROVIDER;5;5;AT;
34639;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;910.0;GRID_TO_PROVIDER;5;5;AT;
34640;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2796.53;GRID_TO_PROVIDER;5;5;DE;
34641;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2816.63;GRID_TO_PROVIDER;5;5;DE;
34642;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2852.81;GRID_TO_PROVIDER;5;5;DE;
34643;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2827.09;GRID_TO_PROVIDER;5;5;DE;
34644;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;964.286;GRID_TO_PROVIDER;20;20;DE;
34645;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;129.05;GRID_TO_PROVIDER;7;7;DE;
34646;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2786.08;GRID_TO_PROVIDER;5;5;DE;
34647;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2841.56;GRID_TO_PROVIDER;5;5;DE;
34648;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2862.46;GRID_TO_PROVIDER;5;5;DE;
34649;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2806.18;GRID_TO_PROVIDER;5;5;DE;
34650;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;67.452;GRID_TO_PROVIDER;5;5;DE;
34651;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2789.3;GRID_TO_PROVIDER;5;5;DE;
34652;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2778.04;GRID_TO_PROVIDER;5;5;DE;
34653;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;333.0;GRID_TO_PROVIDER;5;5;AT;
34654;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1897.0;GRID_TO_PROVIDER;1;1;AT;
34655;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;766.0;GRID_TO_PROVIDER;5;5;AT;
34656;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;141.0;GRID_TO_PROVIDER;1;1;AT;
34657;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;600.0;GRID_TO_PROVIDER;20;20;DE;
34658;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2832.71;GRID_TO_PROVIDER;5;5;DE;
34659;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2800.55;GRID_TO_PROVIDER;5;5;DE;
34660;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;61.45;GRID_TO_PROVIDER;5;5;DE;
34661;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;953.571;GRID_TO_PROVIDER;20;20;DE;
34662;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;298.7;GRID_TO_PROVIDER;10;10;AT;
34663;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;3750.0;GRID_TO_PROVIDER;10;5;AT;
34664;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1200.0;GRID_TO_PROVIDER;5;5;AT;
34665;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;297.69;GRID_TO_PROVIDER;10;10;AT;
34666;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2828.69;GRID_TO_PROVIDER;5;5;DE;
34667;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
34668;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2770.8;GRID_TO_PROVIDER;5;5;DE;
34669;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;66.806;GRID_TO_PROVIDER;5;5;DE;
34670;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;69.4;GRID_TO_PROVIDER;9;9;DE;
34671;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
34672;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;585.714;GRID_TO_PROVIDER;20;20;DE;
34673;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;642.857;GRID_TO_PROVIDER;20;20;DE;
34674;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2829.5;GRID_TO_PROVIDER;5;5;DE;
34675;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;67.613;GRID_TO_PROVIDER;5;5;DE;
34676;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;64.5;GRID_TO_PROVIDER;5;5;DE;
34677;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
34678;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;66.484;GRID_TO_PROVIDER;5;5;DE;
34679;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2845.58;GRID_TO_PROVIDER;5;5;DE;
34680;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2813.42;GRID_TO_PROVIDER;5;5;DE;
34681;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2071.429;GRID_TO_PROVIDER;25;25;DE;
34682;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2860.05;GRID_TO_PROVIDER;5;5;DE;
34683;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2850.4;GRID_TO_PROVIDER;5;5;DE;
34684;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;650.0;GRID_TO_PROVIDER;20;20;DE;
34685;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2848.79;GRID_TO_PROVIDER;5;5;DE;
34686;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2855.23;GRID_TO_PROVIDER;5;5;DE;
34687;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2831.91;GRID_TO_PROVIDER;5;5;DE;
34688;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;614.286;GRID_TO_PROVIDER;20;20;DE;
34689;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2856.03;GRID_TO_PROVIDER;5;5;DE;
34690;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;564.286;GRID_TO_PROVIDER;20;20;DE;
34691;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;971.429;GRID_TO_PROVIDER;20;20;DE;
34692;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2786.88;GRID_TO_PROVIDER;5;5;DE;
34693;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2843.97;GRID_TO_PROVIDER;5;5;DE;
34694;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2783.67;GRID_TO_PROVIDER;5;5;DE;
34695;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;69.065;GRID_TO_PROVIDER;5;5;DE;
34696;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2820.65;GRID_TO_PROVIDER;5;5;DE;
34697;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2802.16;GRID_TO_PROVIDER;5;5;DE;
34698;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;68.742;GRID_TO_PROVIDER;5;5;DE;
34699;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
34700;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2782.06;GRID_TO_PROVIDER;5;5;DE;
34701;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;557.143;GRID_TO_PROVIDER;20;20;DE;
34702;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;957.143;GRID_TO_PROVIDER;20;20;DE;
34703;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2865.68;GRID_TO_PROVIDER;5;5;DE;
34704;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;68.419;GRID_TO_PROVIDER;5;5;DE;
34705;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;92.4;GRID_TO_PROVIDER;9;9;DE;
34706;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;67.29;GRID_TO_PROVIDER;5;5;DE;
34707;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2774.02;GRID_TO_PROVIDER;5;5;DE;
34708;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2837.54;GRID_TO_PROVIDER;5;5;DE;
34709;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;68.258;GRID_TO_PROVIDER;5;5;DE;
34710;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2777.24;GRID_TO_PROVIDER;5;5;DE;
34711;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;989.286;GRID_TO_PROVIDER;20;20;DE;
34712;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1892.857;GRID_TO_PROVIDER;25;25;DE;
34713;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2833.52;GRID_TO_PROVIDER;5;5;DE;
34714;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;67.129;GRID_TO_PROVIDER;5;5;DE;
34715;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2782.86;GRID_TO_PROVIDER;5;5;DE;
34716;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;982.143;GRID_TO_PROVIDER;20;20;DE;
34717;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2851.21;GRID_TO_PROVIDER;5;5;DE;
34718;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2773.22;GRID_TO_PROVIDER;5;5;DE;
34719;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;975.0;GRID_TO_PROVIDER;20;20;DE;
34720;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;345.0;GRID_TO_PROVIDER;20;20;DE;
34721;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2858.44;GRID_TO_PROVIDER;5;5;DE;
34722;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;571.429;GRID_TO_PROVIDER;20;20;DE;
34723;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2835.93;GRID_TO_PROVIDER;5;5;DE;
34724;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2788.49;GRID_TO_PROVIDER;5;5;DE;
34725;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2864.87;GRID_TO_PROVIDER;5;5;DE;
34726;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;69.548;GRID_TO_PROVIDER;5;5;DE;
34727;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2830.3;GRID_TO_PROVIDER;5;5;DE;
34728;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2806.98;GRID_TO_PROVIDER;5;5;DE;
34729;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;69.71;GRID_TO_PROVIDER;5;5;DE;
34730;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2860.85;GRID_TO_PROVIDER;5;5;DE;
34731;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;69.41;GRID_TO_PROVIDER;5;5;DE;
34732;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;170.0;GRID_TO_PROVIDER;20;20;DE;
34733;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;607.143;GRID_TO_PROVIDER;20;20;DE;
34734;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;295.0;GRID_TO_PROVIDER;20;20;DE;
34735;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2799.75;GRID_TO_PROVIDER;5;5;DE;
34736;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1714.286;GRID_TO_PROVIDER;25;25;DE;
34737;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2785.28;GRID_TO_PROVIDER;5;5;DE;
34738;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2808.59;GRID_TO_PROVIDER;5;5;DE;
34739;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;67.935;GRID_TO_PROVIDER;5;5;DE;
34740;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;70.516;GRID_TO_PROVIDER;5;5;DE;
34741;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2807.79;GRID_TO_PROVIDER;5;5;DE;
34742;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2798.94;GRID_TO_PROVIDER;5;5;DE;
34743;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2856.83;GRID_TO_PROVIDER;5;5;DE;
34744;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2842.36;GRID_TO_PROVIDER;5;5;DE;
34745;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
34746;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2844.77;GRID_TO_PROVIDER;5;5;DE;
34747;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2864.07;GRID_TO_PROVIDER;5;5;DE;
34748;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2805.38;GRID_TO_PROVIDER;5;5;DE;
34749;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2836.73;GRID_TO_PROVIDER;5;5;DE;
34750;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
34751;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2843.17;GRID_TO_PROVIDER;5;5;DE;
34752;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2794.92;GRID_TO_PROVIDER;5;5;DE;
34753;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;70.677;GRID_TO_PROVIDER;5;5;DE;
34754;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2798.14;GRID_TO_PROVIDER;5;5;DE;
34755;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2853.62;GRID_TO_PROVIDER;5;5;DE;
34756;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;66.161;GRID_TO_PROVIDER;5;5;DE;
34757;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2794.12;GRID_TO_PROVIDER;5;5;DE;
34758;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2784.47;GRID_TO_PROVIDER;5;5;DE;
34759;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2812.61;GRID_TO_PROVIDER;5;5;DE;
34760;2019-09-09;2019-09-09;aFRR;POS_00_04;0.0;2861.66;GRID_TO_PROVIDER;5;5;DE;
34761;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3406.68;GRID_TO_PROVIDER;5;5;DE;
34762;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;750.0;GRID_TO_PROVIDER;20;20;DE;
34763;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3337.34;GRID_TO_PROVIDER;5;5;DE;
34764;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3341.86;GRID_TO_PROVIDER;5;5;DE;
34765;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3350.15;GRID_TO_PROVIDER;5;5;DE;
34766;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;79.323;GRID_TO_PROVIDER;5;5;DE;
34767;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;79.581;GRID_TO_PROVIDER;5;5;DE;
34768;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1750.0;GRID_TO_PROVIDER;20;20;DE;
34769;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
34770;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3381.81;GRID_TO_PROVIDER;5;5;DE;
34771;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3359.95;GRID_TO_PROVIDER;5;5;DE;
34772;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3343.37;GRID_TO_PROVIDER;5;5;DE;
34773;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;736.667;GRID_TO_PROVIDER;20;20;DE;
34774;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1416.667;GRID_TO_PROVIDER;20;20;DE;
34775;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3335.08;GRID_TO_PROVIDER;5;5;DE;
34776;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;92.51;GRID_TO_PROVIDER;9;9;DE;
34777;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3326.78;GRID_TO_PROVIDER;5;5;DE;
34778;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1708.333;GRID_TO_PROVIDER;20;20;DE;
34779;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3332.06;GRID_TO_PROVIDER;5;5;DE;
34780;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3381.06;GRID_TO_PROVIDER;5;5;DE;
34781;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;78.677;GRID_TO_PROVIDER;5;5;DE;
34782;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3364.47;GRID_TO_PROVIDER;5;5;DE;
34783;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3344.87;GRID_TO_PROVIDER;5;5;DE;
34784;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;857.143;GRID_TO_PROVIDER;20;20;DE;
34785;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;79.452;GRID_TO_PROVIDER;5;5;DE;
34786;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1791.667;GRID_TO_PROVIDER;20;20;DE;
34787;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;78.806;GRID_TO_PROVIDER;5;5;DE;
34788;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;839.286;GRID_TO_PROVIDER;20;20;DE;
34789;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3320.75;GRID_TO_PROVIDER;5;5;DE;
34790;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3379.55;GRID_TO_PROVIDER;5;5;DE;
34791;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1041.667;GRID_TO_PROVIDER;20;20;DE;
34792;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3342.61;GRID_TO_PROVIDER;5;5;DE;
34793;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;767.857;GRID_TO_PROVIDER;20;20;DE;
34794;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;80.871;GRID_TO_PROVIDER;5;5;DE;
34795;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;79.065;GRID_TO_PROVIDER;5;5;DE;
34796;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;77.774;GRID_TO_PROVIDER;5;5;DE;
34797;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3359.2;GRID_TO_PROVIDER;5;5;DE;
34798;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1500.0;GRID_TO_PROVIDER;20;20;DE;
34799;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3372.01;GRID_TO_PROVIDER;5;5;DE;
34800;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3352.41;GRID_TO_PROVIDER;5;5;DE;
34801;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;740.0;GRID_TO_PROVIDER;20;20;DE;
34802;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3321.51;GRID_TO_PROVIDER;5;5;DE;
34803;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
34804;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3324.52;GRID_TO_PROVIDER;5;5;DE;
34805;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3394.62;GRID_TO_PROVIDER;5;5;DE;
34806;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
34807;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;78.935;GRID_TO_PROVIDER;5;5;DE;
34808;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
34809;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3397.64;GRID_TO_PROVIDER;5;5;DE;
34810;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
34811;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3338.84;GRID_TO_PROVIDER;5;5;DE;
34812;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;892.857;GRID_TO_PROVIDER;20;20;DE;
34813;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3405.93;GRID_TO_PROVIDER;5;5;DE;
34814;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;80.484;GRID_TO_PROVIDER;5;5;DE;
34815;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;151.0;GRID_TO_PROVIDER;1;1;AT;
34816;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;80.355;GRID_TO_PROVIDER;5;5;DE;
34817;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3366.73;GRID_TO_PROVIDER;5;5;DE;
34818;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3390.85;GRID_TO_PROVIDER;5;5;DE;
34819;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3341.11;GRID_TO_PROVIDER;5;5;DE;
34820;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;821.429;GRID_TO_PROVIDER;20;20;DE;
34821;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3380.3;GRID_TO_PROVIDER;5;5;DE;
34822;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
34823;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;78.29;GRID_TO_PROVIDER;5;5;DE;
34824;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3401.41;GRID_TO_PROVIDER;5;5;DE;
34825;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3332.81;GRID_TO_PROVIDER;5;5;DE;
34826;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1833.333;GRID_TO_PROVIDER;20;20;DE;
34827;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3404.42;GRID_TO_PROVIDER;5;5;DE;
34828;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3330.55;GRID_TO_PROVIDER;5;5;DE;
34829;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3347.14;GRID_TO_PROVIDER;5;5;DE;
34830;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3408.94;GRID_TO_PROVIDER;5;5;DE;
34831;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3327.54;GRID_TO_PROVIDER;5;5;DE;
34832;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3402.16;GRID_TO_PROVIDER;5;5;DE;
34833;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3372.76;GRID_TO_PROVIDER;5;5;DE;
34834;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;77.645;GRID_TO_PROVIDER;5;5;DE;
34835;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;875.0;GRID_TO_PROVIDER;20;20;DE;
34836;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3348.64;GRID_TO_PROVIDER;5;5;DE;
34837;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;5;5;DE;
34838;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;1916.667;GRID_TO_PROVIDER;20;20;DE;
34839;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3383.32;GRID_TO_PROVIDER;5;5;DE;
34840;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3385.58;GRID_TO_PROVIDER;5;5;DE;
34841;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;77.129;GRID_TO_PROVIDER;5;5;DE;
34842;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3382.56;GRID_TO_PROVIDER;5;5;DE;
34843;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3355.43;GRID_TO_PROVIDER;5;5;DE;
34844;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3356.93;GRID_TO_PROVIDER;5;5;DE;
34845;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3334.32;GRID_TO_PROVIDER;5;5;DE;
34846;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3408.19;GRID_TO_PROVIDER;5;5;DE;
34847;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3322.26;GRID_TO_PROVIDER;5;5;DE;
34848;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3395.38;GRID_TO_PROVIDER;5;5;DE;
34849;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3349.4;GRID_TO_PROVIDER;5;5;DE;
34850;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3329.8;GRID_TO_PROVIDER;5;5;DE;
34851;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3370.5;GRID_TO_PROVIDER;5;5;DE;
34852;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
34853;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3351.66;GRID_TO_PROVIDER;5;5;DE;
34854;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;78.419;GRID_TO_PROVIDER;5;5;DE;
34855;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;946.429;GRID_TO_PROVIDER;20;20;DE;
34856;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3368.24;GRID_TO_PROVIDER;5;5;DE;
34857;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3360.7;GRID_TO_PROVIDER;5;5;DE;
34858;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3369.75;GRID_TO_PROVIDER;5;5;DE;
34859;2019-09-09;2019-09-09;aFRR;POS_04_08;0.0;3384.07;GRID_TO_PROVIDER;5;5;DE;
