;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86993;2019-04-24;2019-04-24;aFRR;POS_00_04;5.28;52.32;GRID_TO_PROVIDER;5;5;DE;
86994;2019-04-24;2019-04-24;aFRR;POS_00_04;5.28;52.31;GRID_TO_PROVIDER;5;5;DE;
86995;2019-04-24;2019-04-24;aFRR;POS_00_04;5.32;52.33;GRID_TO_PROVIDER;5;5;DE;
86996;2019-04-24;2019-04-24;aFRR;POS_00_04;5.36;52.36;GRID_TO_PROVIDER;5;5;DE;
86997;2019-04-24;2019-04-24;aFRR;POS_00_04;5.36;52.35;GRID_TO_PROVIDER;5;5;DE;
86998;2019-04-24;2019-04-24;aFRR;POS_00_04;5.4;52.37;GRID_TO_PROVIDER;5;5;DE;
86999;2019-04-24;2019-04-24;aFRR;POS_00_04;5.44;52.38;GRID_TO_PROVIDER;8;8;DE;
87000;2019-04-24;2019-04-24;aFRR;POS_00_04;5.64;52.03;GRID_TO_PROVIDER;5;5;DE;
87001;2019-04-24;2019-04-24;aFRR;POS_00_04;5.64;51.9;GRID_TO_PROVIDER;5;5;DE;
87002;2019-04-24;2019-04-24;aFRR;POS_00_04;5.64;52.09;GRID_TO_PROVIDER;5;5;DE;
87003;2019-04-24;2019-04-24;aFRR;POS_00_04;5.64;51.96;GRID_TO_PROVIDER;5;5;DE;
87004;2019-04-24;2019-04-24;aFRR;POS_00_04;5.64;52.16;GRID_TO_PROVIDER;5;5;DE;
87005;2019-04-24;2019-04-24;aFRR;POS_00_04;5.68;52.23;GRID_TO_PROVIDER;5;5;DE;
87006;2019-04-24;2019-04-24;aFRR;POS_00_04;5.68;52.43;GRID_TO_PROVIDER;5;5;DE;
87007;2019-04-24;2019-04-24;aFRR;POS_00_04;5.68;52.29;GRID_TO_PROVIDER;5;5;DE;
87008;2019-04-24;2019-04-24;aFRR;POS_00_04;5.68;52.49;GRID_TO_PROVIDER;5;5;DE;
87009;2019-04-24;2019-04-24;aFRR;POS_00_04;5.68;52.36;GRID_TO_PROVIDER;5;5;DE;
87010;2019-04-24;2019-04-24;aFRR;POS_00_04;5.72;52.56;GRID_TO_PROVIDER;5;5;DE;
87011;2019-04-24;2019-04-24;aFRR;POS_00_04;5.72;52.62;GRID_TO_PROVIDER;5;5;DE;
87012;2019-04-24;2019-04-24;aFRR;POS_00_04;5.72;52.82;GRID_TO_PROVIDER;5;5;DE;
87013;2019-04-24;2019-04-24;aFRR;POS_00_04;5.72;52.89;GRID_TO_PROVIDER;5;5;DE;
87014;2019-04-24;2019-04-24;aFRR;POS_00_04;5.72;52.69;GRID_TO_PROVIDER;5;5;DE;
87015;2019-04-24;2019-04-24;aFRR;POS_00_04;5.72;52.76;GRID_TO_PROVIDER;5;5;DE;
87016;2019-04-24;2019-04-24;aFRR;POS_00_04;5.76;53.09;GRID_TO_PROVIDER;5;5;DE;
87017;2019-04-24;2019-04-24;aFRR;POS_00_04;5.76;52.95;GRID_TO_PROVIDER;5;5;DE;
87018;2019-04-24;2019-04-24;aFRR;POS_00_04;5.76;53.22;GRID_TO_PROVIDER;5;5;DE;
87019;2019-04-24;2019-04-24;aFRR;POS_00_04;5.76;53.02;GRID_TO_PROVIDER;5;5;DE;
87020;2019-04-24;2019-04-24;aFRR;POS_00_04;5.76;53.15;GRID_TO_PROVIDER;5;5;DE;
87021;2019-04-24;2019-04-24;aFRR;POS_00_04;5.8;53.35;GRID_TO_PROVIDER;5;5;DE;
87022;2019-04-24;2019-04-24;aFRR;POS_00_04;5.8;53.55;GRID_TO_PROVIDER;5;5;DE;
87023;2019-04-24;2019-04-24;aFRR;POS_00_04;5.8;53.48;GRID_TO_PROVIDER;5;5;DE;
87024;2019-04-24;2019-04-24;aFRR;POS_00_04;5.8;53.62;GRID_TO_PROVIDER;5;5;DE;
87025;2019-04-24;2019-04-24;aFRR;POS_00_04;5.8;53.29;GRID_TO_PROVIDER;5;5;DE;
87026;2019-04-24;2019-04-24;aFRR;POS_00_04;5.8;53.42;GRID_TO_PROVIDER;5;5;DE;
87027;2019-04-24;2019-04-24;aFRR;POS_00_04;5.84;53.81;GRID_TO_PROVIDER;5;5;DE;
87028;2019-04-24;2019-04-24;aFRR;POS_00_04;5.84;53.95;GRID_TO_PROVIDER;5;5;DE;
87029;2019-04-24;2019-04-24;aFRR;POS_00_04;5.84;53.75;GRID_TO_PROVIDER;5;5;DE;
87030;2019-04-24;2019-04-24;aFRR;POS_00_04;5.84;53.68;GRID_TO_PROVIDER;5;5;DE;
87031;2019-04-24;2019-04-24;aFRR;POS_00_04;5.84;53.88;GRID_TO_PROVIDER;5;5;DE;
87032;2019-04-24;2019-04-24;aFRR;POS_00_04;5.88;54.15;GRID_TO_PROVIDER;5;5;DE;
87033;2019-04-24;2019-04-24;aFRR;POS_00_04;5.88;54.21;GRID_TO_PROVIDER;5;5;DE;
87034;2019-04-24;2019-04-24;aFRR;POS_00_04;5.88;54.34;GRID_TO_PROVIDER;5;5;DE;
87035;2019-04-24;2019-04-24;aFRR;POS_00_04;5.88;54.28;GRID_TO_PROVIDER;5;5;DE;
87036;2019-04-24;2019-04-24;aFRR;POS_00_04;5.88;54.01;GRID_TO_PROVIDER;5;5;DE;
87037;2019-04-24;2019-04-24;aFRR;POS_00_04;5.88;54.08;GRID_TO_PROVIDER;5;5;DE;
87038;2019-04-24;2019-04-24;aFRR;POS_00_04;5.92;54.41;GRID_TO_PROVIDER;5;5;DE;
87039;2019-04-24;2019-04-24;aFRR;POS_00_04;5.92;54.48;GRID_TO_PROVIDER;8;8;DE;
87040;2019-04-24;2019-04-24;aFRR;POS_00_04;5.96;54.48;GRID_TO_PROVIDER;5;5;DE;
87041;2019-04-24;2019-04-24;aFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
87042;2019-04-24;2019-04-24;aFRR;POS_00_04;6.0;67.0;GRID_TO_PROVIDER;11;11;DE;
87043;2019-04-24;2019-04-24;aFRR;POS_00_04;6.0;67.0;GRID_TO_PROVIDER;6;6;DE;
87044;2019-04-24;2019-04-24;aFRR;POS_00_04;6.05;60.03;GRID_TO_PROVIDER;5;5;DE;
87045;2019-04-24;2019-04-24;aFRR;POS_00_04;6.09;60.05;GRID_TO_PROVIDER;5;5;DE;
87046;2019-04-24;2019-04-24;aFRR;POS_00_04;6.14;60.08;GRID_TO_PROVIDER;5;5;DE;
87047;2019-04-24;2019-04-24;aFRR;POS_00_04;6.18;60.1;GRID_TO_PROVIDER;5;5;DE;
87048;2019-04-24;2019-04-24;aFRR;POS_00_04;6.23;60.13;GRID_TO_PROVIDER;5;5;DE;
87049;2019-04-24;2019-04-24;aFRR;POS_00_04;6.27;60.15;GRID_TO_PROVIDER;5;5;DE;
87050;2019-04-24;2019-04-24;aFRR;POS_00_04;6.32;60.18;GRID_TO_PROVIDER;5;5;DE;
87051;2019-04-24;2019-04-24;aFRR;POS_00_04;6.36;60.2;GRID_TO_PROVIDER;5;5;DE;
87052;2019-04-24;2019-04-24;aFRR;POS_00_04;6.39;46.21;GRID_TO_PROVIDER;5;5;DE;
87053;2019-04-24;2019-04-24;aFRR;POS_00_04;6.41;60.23;GRID_TO_PROVIDER;5;5;DE;
87054;2019-04-24;2019-04-24;aFRR;POS_00_04;6.45;60.25;GRID_TO_PROVIDER;5;5;DE;
87055;2019-04-24;2019-04-24;aFRR;POS_00_04;6.5;60.28;GRID_TO_PROVIDER;5;5;DE;
87056;2019-04-24;2019-04-24;aFRR;POS_00_04;6.54;60.3;GRID_TO_PROVIDER;5;5;DE;
87057;2019-04-24;2019-04-24;aFRR;POS_00_04;6.59;60.33;GRID_TO_PROVIDER;5;5;DE;
87058;2019-04-24;2019-04-24;aFRR;POS_00_04;6.63;60.35;GRID_TO_PROVIDER;5;5;DE;
87059;2019-04-24;2019-04-24;aFRR;POS_00_04;6.68;60.38;GRID_TO_PROVIDER;5;5;DE;
87060;2019-04-24;2019-04-24;aFRR;POS_00_04;6.68;58.0;GRID_TO_PROVIDER;5;5;DE;
87061;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;54.48;GRID_TO_PROVIDER;9;9;DE;
87062;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;53.81;GRID_TO_PROVIDER;5;5;DE;
87063;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;54.29;GRID_TO_PROVIDER;5;5;DE;
87064;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;54.38;GRID_TO_PROVIDER;5;5;DE;
87065;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;60.4;GRID_TO_PROVIDER;5;5;DE;
87066;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;53.91;GRID_TO_PROVIDER;5;5;DE;
87067;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;54.0;GRID_TO_PROVIDER;5;5;DE;
87068;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;53.72;GRID_TO_PROVIDER;5;5;DE;
87069;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;54.19;GRID_TO_PROVIDER;5;5;DE;
87070;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;53.63;GRID_TO_PROVIDER;5;5;DE;
87071;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;54.1;GRID_TO_PROVIDER;5;5;DE;
87072;2019-04-24;2019-04-24;aFRR;POS_00_04;6.72;53.53;GRID_TO_PROVIDER;5;5;DE;
87073;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;53.44;GRID_TO_PROVIDER;5;5;DE;
87074;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.96;GRID_TO_PROVIDER;5;5;DE;
87075;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.02;GRID_TO_PROVIDER;5;5;DE;
87076;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;51.92;GRID_TO_PROVIDER;5;5;DE;
87077;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.49;GRID_TO_PROVIDER;5;5;DE;
87078;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;53.15;GRID_TO_PROVIDER;5;5;DE;
87079;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.11;GRID_TO_PROVIDER;5;5;DE;
87080;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;53.25;GRID_TO_PROVIDER;5;5;DE;
87081;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.21;GRID_TO_PROVIDER;5;5;DE;
87082;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.4;GRID_TO_PROVIDER;5;5;DE;
87083;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;53.06;GRID_TO_PROVIDER;5;5;DE;
87084;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;53.34;GRID_TO_PROVIDER;5;5;DE;
87085;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.59;GRID_TO_PROVIDER;5;5;DE;
87086;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.68;GRID_TO_PROVIDER;5;5;DE;
87087;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.87;GRID_TO_PROVIDER;5;5;DE;
87088;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.3;GRID_TO_PROVIDER;5;5;DE;
87089;2019-04-24;2019-04-24;aFRR;POS_00_04;6.76;52.77;GRID_TO_PROVIDER;5;5;DE;
87090;2019-04-24;2019-04-24;aFRR;POS_00_04;6.77;60.43;GRID_TO_PROVIDER;5;5;DE;
87091;2019-04-24;2019-04-24;aFRR;POS_00_04;6.81;60.45;GRID_TO_PROVIDER;5;5;DE;
87092;2019-04-24;2019-04-24;aFRR;POS_00_04;6.86;60.48;GRID_TO_PROVIDER;5;5;DE;
87093;2019-04-24;2019-04-24;aFRR;POS_00_04;6.9;60.5;GRID_TO_PROVIDER;5;5;DE;
87094;2019-04-24;2019-04-24;aFRR;POS_00_04;6.95;60.53;GRID_TO_PROVIDER;5;5;DE;
87095;2019-04-24;2019-04-24;aFRR;POS_00_04;6.99;60.55;GRID_TO_PROVIDER;5;5;DE;
87096;2019-04-24;2019-04-24;aFRR;POS_00_04;7.04;60.58;GRID_TO_PROVIDER;5;5;DE;
87097;2019-04-24;2019-04-24;aFRR;POS_00_04;7.09;60.6;GRID_TO_PROVIDER;5;5;DE;
87098;2019-04-24;2019-04-24;aFRR;POS_00_04;7.13;60.63;GRID_TO_PROVIDER;5;5;DE;
87099;2019-04-24;2019-04-24;aFRR;POS_00_04;7.18;60.65;GRID_TO_PROVIDER;5;5;DE;
87100;2019-04-24;2019-04-24;aFRR;POS_00_04;7.22;60.68;GRID_TO_PROVIDER;5;5;DE;
87101;2019-04-24;2019-04-24;aFRR;POS_00_04;7.26;60.0;GRID_TO_PROVIDER;10;10;DE;
87102;2019-04-24;2019-04-24;aFRR;POS_00_04;7.26;55.5;GRID_TO_PROVIDER;5;5;DE;
87103;2019-04-24;2019-04-24;aFRR;POS_00_04;7.27;60.7;GRID_TO_PROVIDER;5;5;DE;
87104;2019-04-24;2019-04-24;aFRR;POS_00_04;7.31;60.73;GRID_TO_PROVIDER;5;5;DE;
87105;2019-04-24;2019-04-24;aFRR;POS_00_04;7.34;60.286;GRID_TO_PROVIDER;20;20;DE;
87106;2019-04-24;2019-04-24;aFRR;POS_00_04;7.36;60.75;GRID_TO_PROVIDER;5;5;DE;
87107;2019-04-24;2019-04-24;aFRR;POS_00_04;7.4;60.78;GRID_TO_PROVIDER;5;5;DE;
87108;2019-04-24;2019-04-24;aFRR;POS_00_04;7.42;60.571;GRID_TO_PROVIDER;20;20;DE;
87109;2019-04-24;2019-04-24;aFRR;POS_00_04;7.45;60.8;GRID_TO_PROVIDER;5;5;DE;
87110;2019-04-24;2019-04-24;aFRR;POS_00_04;7.49;60.83;GRID_TO_PROVIDER;5;5;DE;
87111;2019-04-24;2019-04-24;aFRR;POS_00_04;7.5;60.857;GRID_TO_PROVIDER;20;20;DE;
87112;2019-04-24;2019-04-24;aFRR;POS_00_04;7.54;60.85;GRID_TO_PROVIDER;5;5;DE;
87113;2019-04-24;2019-04-24;aFRR;POS_00_04;7.58;60.88;GRID_TO_PROVIDER;5;5;DE;
87114;2019-04-24;2019-04-24;aFRR;POS_00_04;7.59;61.143;GRID_TO_PROVIDER;20;20;DE;
87115;2019-04-24;2019-04-24;aFRR;POS_00_04;7.63;60.9;GRID_TO_PROVIDER;5;5;DE;
87116;2019-04-24;2019-04-24;aFRR;POS_00_04;7.67;60.93;GRID_TO_PROVIDER;5;5;DE;
87117;2019-04-24;2019-04-24;aFRR;POS_00_04;7.67;61.429;GRID_TO_PROVIDER;20;20;DE;
87118;2019-04-24;2019-04-24;aFRR;POS_00_04;7.72;58.5;GRID_TO_PROVIDER;10;10;DE;
87119;2019-04-24;2019-04-24;aFRR;POS_00_04;7.72;60.95;GRID_TO_PROVIDER;5;5;DE;
87120;2019-04-24;2019-04-24;aFRR;POS_00_04;7.75;61.714;GRID_TO_PROVIDER;20;20;DE;
87121;2019-04-24;2019-04-24;aFRR;POS_00_04;7.76;60.98;GRID_TO_PROVIDER;5;5;DE;
87122;2019-04-24;2019-04-24;aFRR;POS_00_04;7.81;61.01;GRID_TO_PROVIDER;5;5;DE;
87123;2019-04-24;2019-04-24;aFRR;POS_00_04;7.83;62.0;GRID_TO_PROVIDER;20;20;DE;
87124;2019-04-24;2019-04-24;aFRR;POS_00_04;7.84;53.0;GRID_TO_PROVIDER;5;5;DE;
87125;2019-04-24;2019-04-24;aFRR;POS_00_04;7.85;61.03;GRID_TO_PROVIDER;5;5;DE;
87126;2019-04-24;2019-04-24;aFRR;POS_00_04;7.9;61.06;GRID_TO_PROVIDER;5;5;DE;
87127;2019-04-24;2019-04-24;aFRR;POS_00_04;7.94;61.08;GRID_TO_PROVIDER;5;5;DE;
87128;2019-04-24;2019-04-24;aFRR;POS_00_04;7.94;58.542;GRID_TO_PROVIDER;20;20;DE;
87129;2019-04-24;2019-04-24;aFRR;POS_00_04;7.99;61.11;GRID_TO_PROVIDER;5;5;DE;
87130;2019-04-24;2019-04-24;aFRR;POS_00_04;8.0;65.0;GRID_TO_PROVIDER;11;11;DE;
87131;2019-04-24;2019-04-24;aFRR;POS_00_04;8.04;61.13;GRID_TO_PROVIDER;5;5;DE;
87132;2019-04-24;2019-04-24;aFRR;POS_00_04;8.08;61.16;GRID_TO_PROVIDER;5;5;DE;
87133;2019-04-24;2019-04-24;aFRR;POS_00_04;8.13;61.18;GRID_TO_PROVIDER;5;5;DE;
87134;2019-04-24;2019-04-24;aFRR;POS_00_04;8.16;58.583;GRID_TO_PROVIDER;20;20;DE;
87135;2019-04-24;2019-04-24;aFRR;POS_00_04;8.17;61.21;GRID_TO_PROVIDER;5;5;DE;
87136;2019-04-24;2019-04-24;aFRR;POS_00_04;8.22;61.23;GRID_TO_PROVIDER;5;5;DE;
87137;2019-04-24;2019-04-24;aFRR;POS_00_04;8.26;61.26;GRID_TO_PROVIDER;5;5;DE;
87138;2019-04-24;2019-04-24;aFRR;POS_00_04;8.31;61.28;GRID_TO_PROVIDER;5;5;DE;
87139;2019-04-24;2019-04-24;aFRR;POS_00_04;8.35;61.31;GRID_TO_PROVIDER;5;5;DE;
87140;2019-04-24;2019-04-24;aFRR;POS_00_04;8.38;58.625;GRID_TO_PROVIDER;20;20;DE;
87141;2019-04-24;2019-04-24;aFRR;POS_00_04;8.4;61.33;GRID_TO_PROVIDER;5;5;DE;
87142;2019-04-24;2019-04-24;aFRR;POS_00_04;8.42;50.5;GRID_TO_PROVIDER;5;5;DE;
87143;2019-04-24;2019-04-24;aFRR;POS_00_04;8.44;61.36;GRID_TO_PROVIDER;5;5;DE;
87144;2019-04-24;2019-04-24;aFRR;POS_00_04;8.49;61.38;GRID_TO_PROVIDER;5;5;DE;
87145;2019-04-24;2019-04-24;aFRR;POS_00_04;8.53;61.41;GRID_TO_PROVIDER;5;5;DE;
87146;2019-04-24;2019-04-24;aFRR;POS_00_04;8.58;61.43;GRID_TO_PROVIDER;5;5;DE;
87147;2019-04-24;2019-04-24;aFRR;POS_00_04;8.6;58.667;GRID_TO_PROVIDER;20;20;DE;
87148;2019-04-24;2019-04-24;aFRR;POS_00_04;8.62;61.46;GRID_TO_PROVIDER;5;5;DE;
87149;2019-04-24;2019-04-24;aFRR;POS_00_04;8.67;61.48;GRID_TO_PROVIDER;5;5;DE;
87150;2019-04-24;2019-04-24;aFRR;POS_00_04;8.71;61.51;GRID_TO_PROVIDER;5;5;DE;
87151;2019-04-24;2019-04-24;aFRR;POS_00_04;8.76;61.53;GRID_TO_PROVIDER;5;5;DE;
87152;2019-04-24;2019-04-24;aFRR;POS_00_04;8.8;61.56;GRID_TO_PROVIDER;5;5;DE;
87153;2019-04-24;2019-04-24;aFRR;POS_00_04;8.82;58.708;GRID_TO_PROVIDER;20;20;DE;
87154;2019-04-24;2019-04-24;aFRR;POS_00_04;8.85;61.58;GRID_TO_PROVIDER;5;5;DE;
87155;2019-04-24;2019-04-24;aFRR;POS_00_04;8.89;61.61;GRID_TO_PROVIDER;5;5;DE;
87156;2019-04-24;2019-04-24;aFRR;POS_00_04;8.94;61.63;GRID_TO_PROVIDER;5;5;DE;
87157;2019-04-24;2019-04-24;aFRR;POS_00_04;8.98;61.66;GRID_TO_PROVIDER;5;5;DE;
87158;2019-04-24;2019-04-24;aFRR;POS_00_04;9.0;48.0;GRID_TO_PROVIDER;5;5;DE;
87159;2019-04-24;2019-04-24;aFRR;POS_00_04;9.03;61.68;GRID_TO_PROVIDER;5;5;DE;
87160;2019-04-24;2019-04-24;aFRR;POS_00_04;9.05;58.75;GRID_TO_PROVIDER;20;20;DE;
87161;2019-04-24;2019-04-24;aFRR;POS_00_04;9.08;61.71;GRID_TO_PROVIDER;5;5;DE;
87162;2019-04-24;2019-04-24;aFRR;POS_00_04;9.12;61.73;GRID_TO_PROVIDER;5;5;DE;
87163;2019-04-24;2019-04-24;aFRR;POS_00_04;9.17;61.76;GRID_TO_PROVIDER;5;5;DE;
87164;2019-04-24;2019-04-24;aFRR;POS_00_04;9.21;61.78;GRID_TO_PROVIDER;5;5;DE;
87165;2019-04-24;2019-04-24;aFRR;POS_00_04;9.26;61.81;GRID_TO_PROVIDER;5;5;DE;
87166;2019-04-24;2019-04-24;aFRR;POS_00_04;9.27;58.792;GRID_TO_PROVIDER;20;20;DE;
87167;2019-04-24;2019-04-24;aFRR;POS_00_04;9.3;61.83;GRID_TO_PROVIDER;5;5;DE;
87168;2019-04-24;2019-04-24;aFRR;POS_00_04;9.35;61.86;GRID_TO_PROVIDER;5;5;DE;
87169;2019-04-24;2019-04-24;aFRR;POS_00_04;9.39;61.88;GRID_TO_PROVIDER;5;5;DE;
87170;2019-04-24;2019-04-24;aFRR;POS_00_04;9.41;59.5;GRID_TO_PROVIDER;20;20;DE;
87171;2019-04-24;2019-04-24;aFRR;POS_00_04;9.44;61.91;GRID_TO_PROVIDER;5;5;DE;
87172;2019-04-24;2019-04-24;aFRR;POS_00_04;9.47;58.833;GRID_TO_PROVIDER;20;20;DE;
87173;2019-04-24;2019-04-24;aFRR;POS_00_04;9.48;61.93;GRID_TO_PROVIDER;5;5;DE;
87174;2019-04-24;2019-04-24;aFRR;POS_00_04;9.49;58.833;GRID_TO_PROVIDER;20;20;DE;
87175;2019-04-24;2019-04-24;aFRR;POS_00_04;9.53;58.167;GRID_TO_PROVIDER;20;20;DE;
87176;2019-04-24;2019-04-24;aFRR;POS_00_04;9.53;61.96;GRID_TO_PROVIDER;5;5;DE;
87177;2019-04-24;2019-04-24;aFRR;POS_00_04;9.57;61.98;GRID_TO_PROVIDER;5;5;DE;
87178;2019-04-24;2019-04-24;aFRR;POS_00_04;9.6;57.5;GRID_TO_PROVIDER;20;20;DE;
87179;2019-04-24;2019-04-24;aFRR;POS_00_04;9.62;62.01;GRID_TO_PROVIDER;5;5;DE;
87180;2019-04-24;2019-04-24;aFRR;POS_00_04;9.66;56.833;GRID_TO_PROVIDER;20;20;DE;
87181;2019-04-24;2019-04-24;aFRR;POS_00_04;9.66;62.04;GRID_TO_PROVIDER;5;5;DE;
87182;2019-04-24;2019-04-24;aFRR;POS_00_04;9.71;62.06;GRID_TO_PROVIDER;5;5;DE;
87183;2019-04-24;2019-04-24;aFRR;POS_00_04;9.71;58.875;GRID_TO_PROVIDER;20;20;DE;
87184;2019-04-24;2019-04-24;aFRR;POS_00_04;9.72;56.167;GRID_TO_PROVIDER;20;20;DE;
87185;2019-04-24;2019-04-24;aFRR;POS_00_04;9.75;62.09;GRID_TO_PROVIDER;5;5;DE;
87186;2019-04-24;2019-04-24;aFRR;POS_00_04;9.78;55.5;GRID_TO_PROVIDER;20;20;DE;
87187;2019-04-24;2019-04-24;aFRR;POS_00_04;9.8;62.11;GRID_TO_PROVIDER;5;5;DE;
87188;2019-04-24;2019-04-24;aFRR;POS_00_04;9.84;62.14;GRID_TO_PROVIDER;5;5;DE;
87189;2019-04-24;2019-04-24;aFRR;POS_00_04;9.85;54.833;GRID_TO_PROVIDER;20;20;DE;
87190;2019-04-24;2019-04-24;aFRR;POS_00_04;9.89;62.16;GRID_TO_PROVIDER;5;5;DE;
87191;2019-04-24;2019-04-24;aFRR;POS_00_04;9.91;54.167;GRID_TO_PROVIDER;20;20;DE;
87192;2019-04-24;2019-04-24;aFRR;POS_00_04;9.93;58.917;GRID_TO_PROVIDER;20;20;DE;
87193;2019-04-24;2019-04-24;aFRR;POS_00_04;9.93;62.19;GRID_TO_PROVIDER;5;5;DE;
87194;2019-04-24;2019-04-24;aFRR;POS_00_04;9.97;53.5;GRID_TO_PROVIDER;20;20;DE;
87195;2019-04-24;2019-04-24;aFRR;POS_00_04;9.98;62.21;GRID_TO_PROVIDER;5;5;DE;
87196;2019-04-24;2019-04-24;aFRR;POS_00_04;10.03;62.24;GRID_TO_PROVIDER;5;5;DE;
87197;2019-04-24;2019-04-24;aFRR;POS_00_04;10.07;62.26;GRID_TO_PROVIDER;5;5;DE;
87198;2019-04-24;2019-04-24;aFRR;POS_00_04;10.12;62.29;GRID_TO_PROVIDER;5;5;DE;
87199;2019-04-24;2019-04-24;aFRR;POS_00_04;10.15;58.958;GRID_TO_PROVIDER;20;20;DE;
87200;2019-04-24;2019-04-24;aFRR;POS_00_04;10.16;52.0;GRID_TO_PROVIDER;5;5;DE;
87201;2019-04-24;2019-04-24;aFRR;POS_00_04;10.16;62.31;GRID_TO_PROVIDER;5;5;DE;
87202;2019-04-24;2019-04-24;aFRR;POS_00_04;10.21;62.34;GRID_TO_PROVIDER;5;5;DE;
87203;2019-04-24;2019-04-24;aFRR;POS_00_04;10.24;53.0;GRID_TO_PROVIDER;5;5;DE;
87204;2019-04-24;2019-04-24;aFRR;POS_00_04;10.25;62.36;GRID_TO_PROVIDER;5;5;DE;
87205;2019-04-24;2019-04-24;aFRR;POS_00_04;10.3;53.667;GRID_TO_PROVIDER;5;5;DE;
87206;2019-04-24;2019-04-24;aFRR;POS_00_04;10.3;62.39;GRID_TO_PROVIDER;5;5;DE;
87207;2019-04-24;2019-04-24;aFRR;POS_00_04;10.34;62.41;GRID_TO_PROVIDER;5;5;DE;
87208;2019-04-24;2019-04-24;aFRR;POS_00_04;10.36;54.333;GRID_TO_PROVIDER;5;5;DE;
87209;2019-04-24;2019-04-24;aFRR;POS_00_04;10.37;59.0;GRID_TO_PROVIDER;20;17;DE;
87210;2019-04-24;2019-04-24;aFRR;POS_00_04;10.39;62.44;GRID_TO_PROVIDER;5;5;DE;
87211;2019-04-24;2019-04-24;aFRR;POS_00_04;10.42;55.0;GRID_TO_PROVIDER;9;9;DE;
87212;2019-04-24;2019-04-24;aFRR;POS_00_04;10.43;62.46;GRID_TO_PROVIDER;5;5;DE;
87213;2019-04-24;2019-04-24;aFRR;POS_00_04;10.48;62.49;GRID_TO_PROVIDER;5;5;DE;
87214;2019-04-24;2019-04-24;aFRR;POS_00_04;10.52;62.51;GRID_TO_PROVIDER;5;5;DE;
87215;2019-04-24;2019-04-24;aFRR;POS_00_04;10.57;62.54;GRID_TO_PROVIDER;5;5;DE;
87216;2019-04-24;2019-04-24;aFRR;POS_00_04;10.61;62.56;GRID_TO_PROVIDER;5;5;DE;
87217;2019-04-24;2019-04-24;aFRR;POS_00_04;10.66;62.59;GRID_TO_PROVIDER;5;5;DE;
87218;2019-04-24;2019-04-24;aFRR;POS_00_04;10.7;62.61;GRID_TO_PROVIDER;5;5;DE;
87219;2019-04-24;2019-04-24;aFRR;POS_00_04;10.75;62.64;GRID_TO_PROVIDER;5;5;DE;
87220;2019-04-24;2019-04-24;aFRR;POS_00_04;10.79;62.66;GRID_TO_PROVIDER;5;5;DE;
87221;2019-04-24;2019-04-24;aFRR;POS_00_04;10.84;62.69;GRID_TO_PROVIDER;5;5;DE;
87222;2019-04-24;2019-04-24;aFRR;POS_00_04;10.88;62.71;GRID_TO_PROVIDER;5;5;DE;
87223;2019-04-24;2019-04-24;aFRR;POS_00_04;10.93;62.74;GRID_TO_PROVIDER;5;5;DE;
87224;2019-04-24;2019-04-24;aFRR;POS_00_04;10.97;62.76;GRID_TO_PROVIDER;5;5;DE;
87225;2019-04-24;2019-04-24;aFRR;POS_00_04;11.02;62.79;GRID_TO_PROVIDER;5;5;DE;
87226;2019-04-24;2019-04-24;aFRR;POS_00_04;11.07;62.81;GRID_TO_PROVIDER;5;5;DE;
