;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99968;2019-10-26;2019-10-26;aFRR;POS_00_04;4.02;65.043;GRID_TO_PROVIDER;5;5;DE;
99969;2019-10-26;2019-10-26;aFRR;POS_00_04;4.04;237.21;GRID_TO_PROVIDER;5;5;DE;
99970;2019-10-26;2019-10-26;aFRR;POS_00_04;4.06;65.128;GRID_TO_PROVIDER;5;5;DE;
99971;2019-10-26;2019-10-26;aFRR;POS_00_04;4.11;65.213;GRID_TO_PROVIDER;5;5;DE;
99972;2019-10-26;2019-10-26;aFRR;POS_00_04;4.12;237.88;GRID_TO_PROVIDER;5;5;DE;
99973;2019-10-26;2019-10-26;aFRR;POS_00_04;4.15;65.298;GRID_TO_PROVIDER;5;5;DE;
99974;2019-10-26;2019-10-26;aFRR;POS_00_04;4.19;65.383;GRID_TO_PROVIDER;5;5;DE;
99975;2019-10-26;2019-10-26;aFRR;POS_00_04;4.23;65.468;GRID_TO_PROVIDER;5;5;DE;
99976;2019-10-26;2019-10-26;aFRR;POS_00_04;4.24;237.71;GRID_TO_PROVIDER;5;5;DE;
99977;2019-10-26;2019-10-26;aFRR;POS_00_04;4.28;65.553;GRID_TO_PROVIDER;5;5;DE;
99978;2019-10-26;2019-10-26;aFRR;POS_00_04;4.32;65.638;GRID_TO_PROVIDER;5;5;DE;
99979;2019-10-26;2019-10-26;aFRR;POS_00_04;4.32;216.273;GRID_TO_PROVIDER;15;15;DE;
99980;2019-10-26;2019-10-26;aFRR;POS_00_04;4.32;238.2;GRID_TO_PROVIDER;5;5;DE;
99981;2019-10-26;2019-10-26;aFRR;POS_00_04;4.36;65.723;GRID_TO_PROVIDER;5;5;DE;
99982;2019-10-26;2019-10-26;aFRR;POS_00_04;4.4;65.809;GRID_TO_PROVIDER;5;5;DE;
99983;2019-10-26;2019-10-26;aFRR;POS_00_04;4.44;237.96;GRID_TO_PROVIDER;5;5;DE;
99984;2019-10-26;2019-10-26;aFRR;POS_00_04;4.45;65.894;GRID_TO_PROVIDER;5;5;DE;
99985;2019-10-26;2019-10-26;aFRR;POS_00_04;4.49;65.979;GRID_TO_PROVIDER;5;5;DE;
99986;2019-10-26;2019-10-26;aFRR;POS_00_04;4.52;120.24;GRID_TO_PROVIDER;5;5;DE;
99987;2019-10-26;2019-10-26;aFRR;POS_00_04;4.53;66.064;GRID_TO_PROVIDER;5;5;DE;
99988;2019-10-26;2019-10-26;aFRR;POS_00_04;4.57;66.149;GRID_TO_PROVIDER;5;5;DE;
99989;2019-10-26;2019-10-26;aFRR;POS_00_04;4.62;66.234;GRID_TO_PROVIDER;5;5;DE;
99990;2019-10-26;2019-10-26;aFRR;POS_00_04;4.64;238.7;GRID_TO_PROVIDER;5;5;DE;
99991;2019-10-26;2019-10-26;aFRR;POS_00_04;4.66;66.319;GRID_TO_PROVIDER;5;5;DE;
99992;2019-10-26;2019-10-26;aFRR;POS_00_04;4.7;66.404;GRID_TO_PROVIDER;5;5;DE;
99993;2019-10-26;2019-10-26;aFRR;POS_00_04;4.7;294.0;GRID_TO_PROVIDER;29;29;DE;
99994;2019-10-26;2019-10-26;aFRR;POS_00_04;4.74;66.489;GRID_TO_PROVIDER;5;5;DE;
99995;2019-10-26;2019-10-26;aFRR;POS_00_04;4.75;1389.0;GRID_TO_PROVIDER;15;15;DE;
99996;2019-10-26;2019-10-26;aFRR;POS_00_04;4.75;219.0;GRID_TO_PROVIDER;15;15;DE;
99997;2019-10-26;2019-10-26;aFRR;POS_00_04;4.76;238.45;GRID_TO_PROVIDER;5;5;DE;
99998;2019-10-26;2019-10-26;aFRR;POS_00_04;4.79;66.574;GRID_TO_PROVIDER;5;5;DE;
99999;2019-10-26;2019-10-26;aFRR;POS_00_04;4.83;66.66;GRID_TO_PROVIDER;5;5;DE;
100000;2019-10-26;2019-10-26;aFRR;POS_00_04;4.84;121.57;GRID_TO_PROVIDER;5;5;DE;
100001;2019-10-26;2019-10-26;aFRR;POS_00_04;4.87;66.745;GRID_TO_PROVIDER;5;5;DE;
100002;2019-10-26;2019-10-26;aFRR;POS_00_04;4.91;66.83;GRID_TO_PROVIDER;5;5;DE;
100003;2019-10-26;2019-10-26;aFRR;POS_00_04;4.96;239.97;GRID_TO_PROVIDER;5;5;DE;
100004;2019-10-26;2019-10-26;aFRR;POS_00_04;4.96;66.915;GRID_TO_PROVIDER;5;5;DE;
100005;2019-10-26;2019-10-26;aFRR;POS_00_04;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
100006;2019-10-26;2019-10-26;aFRR;POS_00_04;5.0;180.0;GRID_TO_PROVIDER;5;5;DE;
100007;2019-10-26;2019-10-26;aFRR;POS_00_04;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
100008;2019-10-26;2019-10-26;aFRR;POS_00_04;5.0;67.0;GRID_TO_PROVIDER;5;5;DE;
100009;2019-10-26;2019-10-26;aFRR;POS_00_04;5.02;180.76;GRID_TO_PROVIDER;5;5;DE;
100010;2019-10-26;2019-10-26;aFRR;POS_00_04;5.03;181.53;GRID_TO_PROVIDER;5;5;DE;
100011;2019-10-26;2019-10-26;aFRR;POS_00_04;5.04;238.95;GRID_TO_PROVIDER;5;5;DE;
100012;2019-10-26;2019-10-26;aFRR;POS_00_04;5.05;182.29;GRID_TO_PROVIDER;5;5;DE;
100013;2019-10-26;2019-10-26;aFRR;POS_00_04;5.07;183.05;GRID_TO_PROVIDER;5;5;DE;
100014;2019-10-26;2019-10-26;aFRR;POS_00_04;5.08;183.81;GRID_TO_PROVIDER;5;5;DE;
100015;2019-10-26;2019-10-26;aFRR;POS_00_04;5.1;184.58;GRID_TO_PROVIDER;5;5;DE;
100016;2019-10-26;2019-10-26;aFRR;POS_00_04;5.12;185.34;GRID_TO_PROVIDER;5;5;DE;
100017;2019-10-26;2019-10-26;aFRR;POS_00_04;5.14;186.1;GRID_TO_PROVIDER;5;5;DE;
100018;2019-10-26;2019-10-26;aFRR;POS_00_04;5.15;186.86;GRID_TO_PROVIDER;5;5;DE;
100019;2019-10-26;2019-10-26;aFRR;POS_00_04;5.16;244.14;GRID_TO_PROVIDER;5;5;DE;
100020;2019-10-26;2019-10-26;aFRR;POS_00_04;5.17;187.63;GRID_TO_PROVIDER;5;5;DE;
100021;2019-10-26;2019-10-26;aFRR;POS_00_04;5.18;1455.727;GRID_TO_PROVIDER;15;15;DE;
100022;2019-10-26;2019-10-26;aFRR;POS_00_04;5.19;188.39;GRID_TO_PROVIDER;5;5;DE;
100023;2019-10-26;2019-10-26;aFRR;POS_00_04;5.2;189.15;GRID_TO_PROVIDER;5;5;DE;
100024;2019-10-26;2019-10-26;aFRR;POS_00_04;5.22;189.92;GRID_TO_PROVIDER;5;5;DE;
100025;2019-10-26;2019-10-26;aFRR;POS_00_04;5.24;242.05;GRID_TO_PROVIDER;5;5;DE;
100026;2019-10-26;2019-10-26;aFRR;POS_00_04;5.24;190.68;GRID_TO_PROVIDER;5;5;DE;
100027;2019-10-26;2019-10-26;aFRR;POS_00_04;5.25;191.44;GRID_TO_PROVIDER;5;5;DE;
100028;2019-10-26;2019-10-26;aFRR;POS_00_04;5.27;192.2;GRID_TO_PROVIDER;5;5;DE;
100029;2019-10-26;2019-10-26;aFRR;POS_00_04;5.28;1000.0;GRID_TO_PROVIDER;7;7;DE;
100030;2019-10-26;2019-10-26;aFRR;POS_00_04;5.29;192.97;GRID_TO_PROVIDER;5;5;DE;
100031;2019-10-26;2019-10-26;aFRR;POS_00_04;5.31;193.73;GRID_TO_PROVIDER;5;5;DE;
100032;2019-10-26;2019-10-26;aFRR;POS_00_04;5.32;194.49;GRID_TO_PROVIDER;5;5;DE;
100033;2019-10-26;2019-10-26;aFRR;POS_00_04;5.34;195.25;GRID_TO_PROVIDER;5;5;DE;
100034;2019-10-26;2019-10-26;aFRR;POS_00_04;5.36;248.31;GRID_TO_PROVIDER;5;5;DE;
100035;2019-10-26;2019-10-26;aFRR;POS_00_04;5.36;196.02;GRID_TO_PROVIDER;5;5;DE;
100036;2019-10-26;2019-10-26;aFRR;POS_00_04;5.37;196.78;GRID_TO_PROVIDER;5;5;DE;
100037;2019-10-26;2019-10-26;aFRR;POS_00_04;5.39;197.54;GRID_TO_PROVIDER;5;5;DE;
100038;2019-10-26;2019-10-26;aFRR;POS_00_04;5.41;198.31;GRID_TO_PROVIDER;5;5;DE;
100039;2019-10-26;2019-10-26;aFRR;POS_00_04;5.42;199.07;GRID_TO_PROVIDER;5;5;DE;
100040;2019-10-26;2019-10-26;aFRR;POS_00_04;5.44;199.83;GRID_TO_PROVIDER;5;5;DE;
100041;2019-10-26;2019-10-26;aFRR;POS_00_04;5.46;200.59;GRID_TO_PROVIDER;5;5;DE;
100042;2019-10-26;2019-10-26;aFRR;POS_00_04;5.47;201.36;GRID_TO_PROVIDER;5;5;DE;
100043;2019-10-26;2019-10-26;aFRR;POS_00_04;5.48;246.22;GRID_TO_PROVIDER;5;5;DE;
100044;2019-10-26;2019-10-26;aFRR;POS_00_04;5.49;202.12;GRID_TO_PROVIDER;5;5;DE;
100045;2019-10-26;2019-10-26;aFRR;POS_00_04;5.5;9842.0;GRID_TO_PROVIDER;5;5;DE;
100046;2019-10-26;2019-10-26;aFRR;POS_00_04;5.5;9842.0;GRID_TO_PROVIDER;1;1;DE;
100047;2019-10-26;2019-10-26;aFRR;POS_00_04;5.51;202.88;GRID_TO_PROVIDER;5;5;DE;
100048;2019-10-26;2019-10-26;aFRR;POS_00_04;5.53;203.64;GRID_TO_PROVIDER;5;5;DE;
100049;2019-10-26;2019-10-26;aFRR;POS_00_04;5.54;204.41;GRID_TO_PROVIDER;5;5;DE;
100050;2019-10-26;2019-10-26;aFRR;POS_00_04;5.56;205.17;GRID_TO_PROVIDER;5;5;DE;
100051;2019-10-26;2019-10-26;aFRR;POS_00_04;5.56;252.48;GRID_TO_PROVIDER;5;5;DE;
100052;2019-10-26;2019-10-26;aFRR;POS_00_04;5.58;205.93;GRID_TO_PROVIDER;5;5;DE;
100053;2019-10-26;2019-10-26;aFRR;POS_00_04;5.59;206.69;GRID_TO_PROVIDER;5;5;DE;
100054;2019-10-26;2019-10-26;aFRR;POS_00_04;5.61;1522.455;GRID_TO_PROVIDER;15;15;DE;
100055;2019-10-26;2019-10-26;aFRR;POS_00_04;5.61;207.46;GRID_TO_PROVIDER;5;5;DE;
100056;2019-10-26;2019-10-26;aFRR;POS_00_04;5.63;208.22;GRID_TO_PROVIDER;5;5;DE;
100057;2019-10-26;2019-10-26;aFRR;POS_00_04;5.64;208.98;GRID_TO_PROVIDER;5;5;DE;
100058;2019-10-26;2019-10-26;aFRR;POS_00_04;5.66;209.75;GRID_TO_PROVIDER;5;5;DE;
100059;2019-10-26;2019-10-26;aFRR;POS_00_04;5.68;250.39;GRID_TO_PROVIDER;5;5;DE;
100060;2019-10-26;2019-10-26;aFRR;POS_00_04;5.68;210.51;GRID_TO_PROVIDER;5;5;DE;
100061;2019-10-26;2019-10-26;aFRR;POS_00_04;5.69;211.27;GRID_TO_PROVIDER;5;5;DE;
100062;2019-10-26;2019-10-26;aFRR;POS_00_04;5.71;212.03;GRID_TO_PROVIDER;5;5;DE;
100063;2019-10-26;2019-10-26;aFRR;POS_00_04;5.73;212.8;GRID_TO_PROVIDER;5;5;DE;
100064;2019-10-26;2019-10-26;aFRR;POS_00_04;5.75;213.56;GRID_TO_PROVIDER;5;5;DE;
100065;2019-10-26;2019-10-26;aFRR;POS_00_04;5.76;256.65;GRID_TO_PROVIDER;5;5;DE;
100066;2019-10-26;2019-10-26;aFRR;POS_00_04;5.76;214.32;GRID_TO_PROVIDER;5;5;DE;
100067;2019-10-26;2019-10-26;aFRR;POS_00_04;5.78;215.08;GRID_TO_PROVIDER;5;5;DE;
100068;2019-10-26;2019-10-26;aFRR;POS_00_04;5.8;541.13;GRID_TO_PROVIDER;5;5;DE;
100069;2019-10-26;2019-10-26;aFRR;POS_00_04;5.8;541.13;GRID_TO_PROVIDER;4;4;DE;
100070;2019-10-26;2019-10-26;aFRR;POS_00_04;5.8;215.85;GRID_TO_PROVIDER;5;5;DE;
100071;2019-10-26;2019-10-26;aFRR;POS_00_04;5.81;216.61;GRID_TO_PROVIDER;5;5;DE;
100072;2019-10-26;2019-10-26;aFRR;POS_00_04;5.83;217.37;GRID_TO_PROVIDER;5;5;DE;
100073;2019-10-26;2019-10-26;aFRR;POS_00_04;5.85;218.14;GRID_TO_PROVIDER;5;5;DE;
100074;2019-10-26;2019-10-26;aFRR;POS_00_04;5.86;218.9;GRID_TO_PROVIDER;5;5;DE;
100075;2019-10-26;2019-10-26;aFRR;POS_00_04;5.88;219.66;GRID_TO_PROVIDER;5;5;DE;
100076;2019-10-26;2019-10-26;aFRR;POS_00_04;5.88;254.56;GRID_TO_PROVIDER;5;5;DE;
100077;2019-10-26;2019-10-26;aFRR;POS_00_04;5.9;220.42;GRID_TO_PROVIDER;5;5;DE;
100078;2019-10-26;2019-10-26;aFRR;POS_00_04;5.92;221.19;GRID_TO_PROVIDER;5;5;DE;
100079;2019-10-26;2019-10-26;aFRR;POS_00_04;5.93;221.95;GRID_TO_PROVIDER;5;5;DE;
100080;2019-10-26;2019-10-26;aFRR;POS_00_04;5.95;222.71;GRID_TO_PROVIDER;5;5;DE;
100081;2019-10-26;2019-10-26;aFRR;POS_00_04;5.97;223.47;GRID_TO_PROVIDER;5;5;DE;
100082;2019-10-26;2019-10-26;aFRR;POS_00_04;5.98;224.24;GRID_TO_PROVIDER;5;5;DE;
100083;2019-10-26;2019-10-26;aFRR;POS_00_04;6.0;225.0;GRID_TO_PROVIDER;5;5;DE;
100084;2019-10-26;2019-10-26;aFRR;POS_00_04;6.0;100.0;GRID_TO_PROVIDER;5;5;DE;
100085;2019-10-26;2019-10-26;aFRR;POS_00_04;6.0;385.0;GRID_TO_PROVIDER;5;5;DE;
100086;2019-10-26;2019-10-26;aFRR;POS_00_04;6.0;260.82;GRID_TO_PROVIDER;5;5;DE;
100087;2019-10-26;2019-10-26;aFRR;POS_00_04;6.05;1589.182;GRID_TO_PROVIDER;15;15;DE;
100088;2019-10-26;2019-10-26;aFRR;POS_00_04;6.06;385.68;GRID_TO_PROVIDER;5;5;DE;
100089;2019-10-26;2019-10-26;aFRR;POS_00_04;6.08;258.73;GRID_TO_PROVIDER;5;5;DE;
100090;2019-10-26;2019-10-26;aFRR;POS_00_04;6.13;386.37;GRID_TO_PROVIDER;5;5;DE;
100091;2019-10-26;2019-10-26;aFRR;POS_00_04;6.19;387.05;GRID_TO_PROVIDER;5;5;DE;
100092;2019-10-26;2019-10-26;aFRR;POS_00_04;6.2;264.99;GRID_TO_PROVIDER;5;5;DE;
100093;2019-10-26;2019-10-26;aFRR;POS_00_04;6.26;387.73;GRID_TO_PROVIDER;5;5;DE;
100094;2019-10-26;2019-10-26;aFRR;POS_00_04;6.28;262.9;GRID_TO_PROVIDER;5;5;DE;
100095;2019-10-26;2019-10-26;aFRR;POS_00_04;6.32;388.42;GRID_TO_PROVIDER;5;5;DE;
100096;2019-10-26;2019-10-26;aFRR;POS_00_04;6.36;6500.0;GRID_TO_PROVIDER;1;1;DE;
100097;2019-10-26;2019-10-26;aFRR;POS_00_04;6.39;389.1;GRID_TO_PROVIDER;5;5;DE;
100098;2019-10-26;2019-10-26;aFRR;POS_00_04;6.4;269.16;GRID_TO_PROVIDER;5;5;DE;
100099;2019-10-26;2019-10-26;aFRR;POS_00_04;6.45;389.78;GRID_TO_PROVIDER;5;5;DE;
100100;2019-10-26;2019-10-26;aFRR;POS_00_04;6.48;1655.909;GRID_TO_PROVIDER;15;15;DE;
100101;2019-10-26;2019-10-26;aFRR;POS_00_04;6.48;267.07;GRID_TO_PROVIDER;5;5;DE;
100102;2019-10-26;2019-10-26;aFRR;POS_00_04;6.52;390.47;GRID_TO_PROVIDER;5;5;DE;
100103;2019-10-26;2019-10-26;aFRR;POS_00_04;6.58;391.15;GRID_TO_PROVIDER;5;5;DE;
100104;2019-10-26;2019-10-26;aFRR;POS_00_04;6.6;273.33;GRID_TO_PROVIDER;5;5;DE;
100105;2019-10-26;2019-10-26;aFRR;POS_00_04;6.65;391.83;GRID_TO_PROVIDER;5;5;DE;
100106;2019-10-26;2019-10-26;aFRR;POS_00_04;6.71;392.52;GRID_TO_PROVIDER;5;5;DE;
100107;2019-10-26;2019-10-26;aFRR;POS_00_04;6.72;103.54;GRID_TO_PROVIDER;5;5;DE;
100108;2019-10-26;2019-10-26;aFRR;POS_00_04;6.78;393.2;GRID_TO_PROVIDER;5;5;DE;
100109;2019-10-26;2019-10-26;aFRR;POS_00_04;6.8;105.89;GRID_TO_PROVIDER;5;5;DE;
100110;2019-10-26;2019-10-26;aFRR;POS_00_04;6.84;393.88;GRID_TO_PROVIDER;5;5;DE;
100111;2019-10-26;2019-10-26;aFRR;POS_00_04;6.91;394.57;GRID_TO_PROVIDER;5;5;DE;
100112;2019-10-26;2019-10-26;aFRR;POS_00_04;6.91;1722.636;GRID_TO_PROVIDER;15;15;DE;
100113;2019-10-26;2019-10-26;aFRR;POS_00_04;6.92;103.11;GRID_TO_PROVIDER;5;5;DE;
100114;2019-10-26;2019-10-26;aFRR;POS_00_04;6.97;395.25;GRID_TO_PROVIDER;5;5;DE;
100115;2019-10-26;2019-10-26;aFRR;POS_00_04;7.0;271.24;GRID_TO_PROVIDER;5;5;DE;
100116;2019-10-26;2019-10-26;aFRR;POS_00_04;7.04;395.94;GRID_TO_PROVIDER;5;5;DE;
100117;2019-10-26;2019-10-26;aFRR;POS_00_04;7.1;396.62;GRID_TO_PROVIDER;5;5;DE;
100118;2019-10-26;2019-10-26;aFRR;POS_00_04;7.12;277.5;GRID_TO_PROVIDER;5;5;DE;
100119;2019-10-26;2019-10-26;aFRR;POS_00_04;7.17;397.3;GRID_TO_PROVIDER;5;5;DE;
100120;2019-10-26;2019-10-26;aFRR;POS_00_04;7.2;275.41;GRID_TO_PROVIDER;5;5;DE;
100121;2019-10-26;2019-10-26;aFRR;POS_00_04;7.23;397.99;GRID_TO_PROVIDER;5;5;DE;
100122;2019-10-26;2019-10-26;aFRR;POS_00_04;7.29;398.67;GRID_TO_PROVIDER;5;5;DE;
100123;2019-10-26;2019-10-26;aFRR;POS_00_04;7.32;281.67;GRID_TO_PROVIDER;5;5;DE;
100124;2019-10-26;2019-10-26;aFRR;POS_00_04;7.34;1789.364;GRID_TO_PROVIDER;15;15;DE;
100125;2019-10-26;2019-10-26;aFRR;POS_00_04;7.36;399.35;GRID_TO_PROVIDER;5;5;DE;
100126;2019-10-26;2019-10-26;aFRR;POS_00_04;7.42;400.04;GRID_TO_PROVIDER;5;5;DE;
100127;2019-10-26;2019-10-26;aFRR;POS_00_04;7.44;279.58;GRID_TO_PROVIDER;5;5;DE;
100128;2019-10-26;2019-10-26;aFRR;POS_00_04;7.49;400.72;GRID_TO_PROVIDER;5;5;DE;
100129;2019-10-26;2019-10-26;aFRR;POS_00_04;7.52;100.09;GRID_TO_PROVIDER;5;5;DE;
100130;2019-10-26;2019-10-26;aFRR;POS_00_04;7.55;401.4;GRID_TO_PROVIDER;5;5;DE;
100131;2019-10-26;2019-10-26;aFRR;POS_00_04;7.62;402.09;GRID_TO_PROVIDER;5;5;DE;
100132;2019-10-26;2019-10-26;aFRR;POS_00_04;7.64;285.84;GRID_TO_PROVIDER;5;5;DE;
100133;2019-10-26;2019-10-26;aFRR;POS_00_04;7.68;402.77;GRID_TO_PROVIDER;5;5;DE;
100134;2019-10-26;2019-10-26;aFRR;POS_00_04;7.72;93.15;GRID_TO_PROVIDER;5;5;DE;
100135;2019-10-26;2019-10-26;aFRR;POS_00_04;7.75;403.45;GRID_TO_PROVIDER;5;5;DE;
100136;2019-10-26;2019-10-26;aFRR;POS_00_04;7.77;1856.091;GRID_TO_PROVIDER;15;15;DE;
100137;2019-10-26;2019-10-26;aFRR;POS_00_04;7.81;404.14;GRID_TO_PROVIDER;5;5;DE;
100138;2019-10-26;2019-10-26;aFRR;POS_00_04;7.84;283.75;GRID_TO_PROVIDER;5;5;DE;
100139;2019-10-26;2019-10-26;aFRR;POS_00_04;7.88;404.82;GRID_TO_PROVIDER;5;5;DE;
100140;2019-10-26;2019-10-26;aFRR;POS_00_04;7.94;405.5;GRID_TO_PROVIDER;5;5;DE;
100141;2019-10-26;2019-10-26;aFRR;POS_00_04;7.94;1000.0;GRID_TO_PROVIDER;7;7;DE;
100142;2019-10-26;2019-10-26;aFRR;POS_00_04;7.96;290.01;GRID_TO_PROVIDER;5;5;DE;
100143;2019-10-26;2019-10-26;aFRR;POS_00_04;8.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
100144;2019-10-26;2019-10-26;aFRR;POS_00_04;8.0;140.0;GRID_TO_PROVIDER;5;5;DE;
100145;2019-10-26;2019-10-26;aFRR;POS_00_04;8.01;406.19;GRID_TO_PROVIDER;5;5;DE;
100146;2019-10-26;2019-10-26;aFRR;POS_00_04;8.04;93.92;GRID_TO_PROVIDER;5;5;DE;
100147;2019-10-26;2019-10-26;aFRR;POS_00_04;8.07;406.87;GRID_TO_PROVIDER;5;5;DE;
100148;2019-10-26;2019-10-26;aFRR;POS_00_04;8.14;407.55;GRID_TO_PROVIDER;5;5;DE;
100149;2019-10-26;2019-10-26;aFRR;POS_00_04;8.16;287.92;GRID_TO_PROVIDER;5;5;DE;
100150;2019-10-26;2019-10-26;aFRR;POS_00_04;8.2;408.24;GRID_TO_PROVIDER;5;5;DE;
100151;2019-10-26;2019-10-26;aFRR;POS_00_04;8.2;1922.818;GRID_TO_PROVIDER;15;13;DE;
100152;2019-10-26;2019-10-26;aFRR;POS_00_04;8.24;93.55;GRID_TO_PROVIDER;5;5;DE;
100153;2019-10-26;2019-10-26;aFRR;POS_00_04;8.25;74.75;GRID_TO_PROVIDER;5;5;DE;
100154;2019-10-26;2019-10-26;aFRR;POS_00_04;8.27;408.92;GRID_TO_PROVIDER;5;5;DE;
100155;2019-10-26;2019-10-26;aFRR;POS_00_04;8.33;409.6;GRID_TO_PROVIDER;5;5;DE;
100156;2019-10-26;2019-10-26;aFRR;POS_00_04;8.36;94.53;GRID_TO_PROVIDER;5;5;DE;
100157;2019-10-26;2019-10-26;aFRR;POS_00_04;8.4;410.29;GRID_TO_PROVIDER;5;5;DE;
100158;2019-10-26;2019-10-26;aFRR;POS_00_04;8.44;292.09;GRID_TO_PROVIDER;5;5;DE;
100159;2019-10-26;2019-10-26;aFRR;POS_00_04;8.46;410.97;GRID_TO_PROVIDER;5;5;DE;
100160;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;102.84;GRID_TO_PROVIDER;7;7;DE;
100161;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
100162;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;71.21;GRID_TO_PROVIDER;8;8;DE;
100163;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
100164;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
100165;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
100166;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
100167;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
100168;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
100169;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
100170;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
100171;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
100172;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
100173;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
100174;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;10;10;AT;
100175;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;64.9;GRID_TO_PROVIDER;10;10;AT;
100176;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
100177;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;86.1;GRID_TO_PROVIDER;10;9;AT;
100178;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;115.24;GRID_TO_PROVIDER;8;8;DE;
100179;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;62.23;GRID_TO_PROVIDER;5;5;DE;
100180;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;91.43;GRID_TO_PROVIDER;7;7;DE;
100181;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;86.58;GRID_TO_PROVIDER;5;5;AT;
100182;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;71.25;GRID_TO_PROVIDER;5;5;AT;
100183;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;69.14;GRID_TO_PROVIDER;5;5;AT;
100184;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;67.7;GRID_TO_PROVIDER;5;5;AT;
100185;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
100186;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;66.5;GRID_TO_PROVIDER;10;10;AT;
100187;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;66.55;GRID_TO_PROVIDER;10;10;AT;
100188;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;80.92;GRID_TO_PROVIDER;9;9;DE;
100189;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;66.6;GRID_TO_PROVIDER;10;10;AT;
100190;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
100191;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;89.96;GRID_TO_PROVIDER;5;5;AT;
100192;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;89.97;GRID_TO_PROVIDER;5;5;AT;
100193;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;85.79;GRID_TO_PROVIDER;5;5;AT;
100194;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;86.41;GRID_TO_PROVIDER;5;5;AT;
100195;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;72.1;GRID_TO_PROVIDER;5;5;AT;
100196;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;64.5;GRID_TO_PROVIDER;1;1;AT;
100197;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;89.91;GRID_TO_PROVIDER;5;5;AT;
100198;2019-10-26;2019-10-26;aFRR;POS_04_08;0.0;72.3;GRID_TO_PROVIDER;5;5;AT;
100199;2019-10-26;2019-10-26;aFRR;POS_04_08;3.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
100200;2019-10-26;2019-10-26;aFRR;POS_04_08;7.0;66.0;GRID_TO_PROVIDER;5;5;DE;
100201;2019-10-26;2019-10-26;aFRR;POS_04_08;8.88;3745.0;GRID_TO_PROVIDER;7;7;DE;
