;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27914;2019-11-07;2019-11-07;aFRR;POS_16_20;29.72;179.82;GRID_TO_PROVIDER;5;5;DE;
27915;2019-11-07;2019-11-07;aFRR;POS_16_20;29.75;179.0;GRID_TO_PROVIDER;20;20;DE;
27916;2019-11-07;2019-11-07;aFRR;POS_16_20;29.8;177.06;GRID_TO_PROVIDER;5;5;DE;
27917;2019-11-07;2019-11-07;aFRR;POS_16_20;29.88;174.31;GRID_TO_PROVIDER;5;5;DE;
27918;2019-11-07;2019-11-07;aFRR;POS_16_20;29.91;1000.0;GRID_TO_PROVIDER;7;7;DE;
27919;2019-11-07;2019-11-07;aFRR;POS_16_20;29.92;229.8;GRID_TO_PROVIDER;5;5;DE;
27920;2019-11-07;2019-11-07;aFRR;POS_16_20;30.0;179.0;GRID_TO_PROVIDER;20;20;DE;
27921;2019-11-07;2019-11-07;aFRR;POS_16_20;30.0;229.8;GRID_TO_PROVIDER;5;5;DE;
27922;2019-11-07;2019-11-07;aFRR;POS_16_20;30.0;149.74;GRID_TO_PROVIDER;20;20;DE;
27923;2019-11-07;2019-11-07;aFRR;POS_16_20;30.0;179.0;GRID_TO_PROVIDER;20;20;DE;
27924;2019-11-07;2019-11-07;aFRR;POS_16_20;30.0;585.0;GRID_TO_PROVIDER;20;19;DE;
27925;2019-11-07;2019-11-07;aFRR;POS_16_20;30.0;149.74;GRID_TO_PROVIDER;17;17;DE;
27926;2019-11-07;2019-11-07;aFRR;POS_16_20;30.0;149.74;GRID_TO_PROVIDER;19;19;DE;
27927;2019-11-07;2019-11-07;aFRR;POS_16_20;30.08;229.8;GRID_TO_PROVIDER;5;5;DE;
27928;2019-11-07;2019-11-07;aFRR;POS_16_20;30.16;229.8;GRID_TO_PROVIDER;5;5;DE;
27929;2019-11-07;2019-11-07;aFRR;POS_16_20;30.2;204.32;GRID_TO_PROVIDER;5;5;DE;
27930;2019-11-07;2019-11-07;aFRR;POS_16_20;30.28;179.82;GRID_TO_PROVIDER;5;5;DE;
27931;2019-11-07;2019-11-07;aFRR;POS_16_20;30.36;177.98;GRID_TO_PROVIDER;5;5;DE;
27932;2019-11-07;2019-11-07;aFRR;POS_16_20;30.44;176.15;GRID_TO_PROVIDER;5;5;DE;
27933;2019-11-07;2019-11-07;aFRR;POS_16_20;30.48;174.31;GRID_TO_PROVIDER;5;5;DE;
27934;2019-11-07;2019-11-07;aFRR;POS_16_20;30.56;229.8;GRID_TO_PROVIDER;5;5;DE;
27935;2019-11-07;2019-11-07;aFRR;POS_16_20;30.64;229.8;GRID_TO_PROVIDER;5;5;DE;
27936;2019-11-07;2019-11-07;aFRR;POS_16_20;30.72;179.91;GRID_TO_PROVIDER;5;5;DE;
27937;2019-11-07;2019-11-07;aFRR;POS_16_20;30.76;174.41;GRID_TO_PROVIDER;5;5;DE;
27938;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;152.526;GRID_TO_PROVIDER;5;5;DE;
27939;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;143.053;GRID_TO_PROVIDER;5;5;DE;
27940;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;146.211;GRID_TO_PROVIDER;5;5;DE;
27941;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;156.737;GRID_TO_PROVIDER;5;5;DE;
27942;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;151.474;GRID_TO_PROVIDER;5;5;DE;
27943;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;142.0;GRID_TO_PROVIDER;5;5;DE;
27944;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;148.316;GRID_TO_PROVIDER;5;5;DE;
27945;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;144.105;GRID_TO_PROVIDER;5;5;DE;
27946;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;147.263;GRID_TO_PROVIDER;5;5;DE;
27947;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;149.368;GRID_TO_PROVIDER;5;5;DE;
27948;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;150.421;GRID_TO_PROVIDER;5;5;DE;
27949;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;155.684;GRID_TO_PROVIDER;5;5;DE;
27950;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;153.579;GRID_TO_PROVIDER;5;5;DE;
27951;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;157.789;GRID_TO_PROVIDER;5;5;DE;
27952;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;154.632;GRID_TO_PROVIDER;5;5;DE;
27953;2019-11-07;2019-11-07;aFRR;POS_16_20;30.8;145.158;GRID_TO_PROVIDER;5;5;DE;
27954;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;66.8;GRID_TO_PROVIDER;5;5;AT;
27955;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;66.6;GRID_TO_PROVIDER;5;5;AT;
27956;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;81.92;GRID_TO_PROVIDER;5;5;AT;
27957;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;77.92;GRID_TO_PROVIDER;5;5;AT;
27958;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;84.82;GRID_TO_PROVIDER;5;5;AT;
27959;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;66.0;GRID_TO_PROVIDER;1;1;AT;
27960;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
27961;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
27962;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
27963;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
27964;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
27965;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;71.0;GRID_TO_PROVIDER;5;5;AT;
27966;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
27967;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;79.04;GRID_TO_PROVIDER;10;10;AT;
27968;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;79.03;GRID_TO_PROVIDER;5;5;AT;
27969;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;79.02;GRID_TO_PROVIDER;5;5;AT;
27970;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;79.04;GRID_TO_PROVIDER;10;10;AT;
27971;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
27972;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
27973;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
27974;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
27975;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
27976;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;86.0;GRID_TO_PROVIDER;10;9;AT;
27977;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
27978;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;79.01;GRID_TO_PROVIDER;5;5;AT;
27979;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
27980;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;78.99;GRID_TO_PROVIDER;10;10;AT;
27981;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;79.8;GRID_TO_PROVIDER;5;5;AT;
27982;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;89.7;GRID_TO_PROVIDER;5;5;AT;
27983;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;83.9;GRID_TO_PROVIDER;5;5;AT;
27984;2019-11-07;2019-11-07;aFRR;POS_20_24;0.0;1489.2;GRID_TO_PROVIDER;8;8;DE;
27985;2019-11-07;2019-11-07;aFRR;POS_20_24;3.7;3000.0;GRID_TO_PROVIDER;2;2;DE;
27986;2019-11-07;2019-11-07;aFRR;POS_20_24;7.0;114.0;GRID_TO_PROVIDER;5;5;DE;
27987;2019-11-07;2019-11-07;aFRR;POS_20_24;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
27988;2019-11-07;2019-11-07;aFRR;POS_20_24;8.1;5000.0;GRID_TO_PROVIDER;6;6;DE;
27989;2019-11-07;2019-11-07;aFRR;POS_20_24;9.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
27990;2019-11-07;2019-11-07;aFRR;POS_20_24;9.02;2804.04;GRID_TO_PROVIDER;5;5;DE;
27991;2019-11-07;2019-11-07;aFRR;POS_20_24;9.04;2808.08;GRID_TO_PROVIDER;5;5;DE;
27992;2019-11-07;2019-11-07;aFRR;POS_20_24;9.06;2812.12;GRID_TO_PROVIDER;5;5;DE;
27993;2019-11-07;2019-11-07;aFRR;POS_20_24;9.08;2816.16;GRID_TO_PROVIDER;5;5;DE;
27994;2019-11-07;2019-11-07;aFRR;POS_20_24;9.1;2820.2;GRID_TO_PROVIDER;5;5;DE;
27995;2019-11-07;2019-11-07;aFRR;POS_20_24;9.12;2824.24;GRID_TO_PROVIDER;5;5;DE;
27996;2019-11-07;2019-11-07;aFRR;POS_20_24;9.14;2828.28;GRID_TO_PROVIDER;5;5;DE;
27997;2019-11-07;2019-11-07;aFRR;POS_20_24;9.16;2832.32;GRID_TO_PROVIDER;5;5;DE;
27998;2019-11-07;2019-11-07;aFRR;POS_20_24;9.18;2836.36;GRID_TO_PROVIDER;5;5;DE;
27999;2019-11-07;2019-11-07;aFRR;POS_20_24;9.2;2840.4;GRID_TO_PROVIDER;5;5;DE;
28000;2019-11-07;2019-11-07;aFRR;POS_20_24;9.22;2844.44;GRID_TO_PROVIDER;5;5;DE;
28001;2019-11-07;2019-11-07;aFRR;POS_20_24;9.24;2848.48;GRID_TO_PROVIDER;5;5;DE;
28002;2019-11-07;2019-11-07;aFRR;POS_20_24;9.26;2852.53;GRID_TO_PROVIDER;5;5;DE;
28003;2019-11-07;2019-11-07;aFRR;POS_20_24;9.28;2856.57;GRID_TO_PROVIDER;5;5;DE;
28004;2019-11-07;2019-11-07;aFRR;POS_20_24;9.3;2860.61;GRID_TO_PROVIDER;5;5;DE;
28005;2019-11-07;2019-11-07;aFRR;POS_20_24;9.32;2864.65;GRID_TO_PROVIDER;5;5;DE;
28006;2019-11-07;2019-11-07;aFRR;POS_20_24;9.34;2868.69;GRID_TO_PROVIDER;5;5;DE;
28007;2019-11-07;2019-11-07;aFRR;POS_20_24;9.36;2872.73;GRID_TO_PROVIDER;5;5;DE;
28008;2019-11-07;2019-11-07;aFRR;POS_20_24;9.38;2876.77;GRID_TO_PROVIDER;5;5;DE;
28009;2019-11-07;2019-11-07;aFRR;POS_20_24;9.4;2880.81;GRID_TO_PROVIDER;5;5;DE;
28010;2019-11-07;2019-11-07;aFRR;POS_20_24;9.42;2884.85;GRID_TO_PROVIDER;5;5;DE;
28011;2019-11-07;2019-11-07;aFRR;POS_20_24;9.44;2888.89;GRID_TO_PROVIDER;5;5;DE;
28012;2019-11-07;2019-11-07;aFRR;POS_20_24;9.46;2892.93;GRID_TO_PROVIDER;5;5;DE;
28013;2019-11-07;2019-11-07;aFRR;POS_20_24;9.48;2896.97;GRID_TO_PROVIDER;5;5;DE;
28014;2019-11-07;2019-11-07;aFRR;POS_20_24;9.51;2901.01;GRID_TO_PROVIDER;5;5;DE;
28015;2019-11-07;2019-11-07;aFRR;POS_20_24;9.53;2905.05;GRID_TO_PROVIDER;5;5;DE;
28016;2019-11-07;2019-11-07;aFRR;POS_20_24;9.55;2909.09;GRID_TO_PROVIDER;5;5;DE;
28017;2019-11-07;2019-11-07;aFRR;POS_20_24;9.57;2913.13;GRID_TO_PROVIDER;5;5;DE;
28018;2019-11-07;2019-11-07;aFRR;POS_20_24;9.59;2917.17;GRID_TO_PROVIDER;5;5;DE;
28019;2019-11-07;2019-11-07;aFRR;POS_20_24;9.6;148.51;GRID_TO_PROVIDER;7;7;DE;
28020;2019-11-07;2019-11-07;aFRR;POS_20_24;9.6;68.84;GRID_TO_PROVIDER;5;5;DE;
28021;2019-11-07;2019-11-07;aFRR;POS_20_24;9.6;84.16;GRID_TO_PROVIDER;8;8;DE;
28022;2019-11-07;2019-11-07;aFRR;POS_20_24;9.6;178.55;GRID_TO_PROVIDER;8;8;DE;
28023;2019-11-07;2019-11-07;aFRR;POS_20_24;9.6;123.34;GRID_TO_PROVIDER;7;7;DE;
28024;2019-11-07;2019-11-07;aFRR;POS_20_24;9.6;102.13;GRID_TO_PROVIDER;9;9;DE;
28025;2019-11-07;2019-11-07;aFRR;POS_20_24;9.61;2921.21;GRID_TO_PROVIDER;5;5;DE;
28026;2019-11-07;2019-11-07;aFRR;POS_20_24;9.63;2925.25;GRID_TO_PROVIDER;5;5;DE;
28027;2019-11-07;2019-11-07;aFRR;POS_20_24;9.65;2929.29;GRID_TO_PROVIDER;5;5;DE;
28028;2019-11-07;2019-11-07;aFRR;POS_20_24;9.67;2933.33;GRID_TO_PROVIDER;5;5;DE;
28029;2019-11-07;2019-11-07;aFRR;POS_20_24;9.69;2937.37;GRID_TO_PROVIDER;5;5;DE;
28030;2019-11-07;2019-11-07;aFRR;POS_20_24;9.71;2941.41;GRID_TO_PROVIDER;5;5;DE;
28031;2019-11-07;2019-11-07;aFRR;POS_20_24;9.73;2945.45;GRID_TO_PROVIDER;5;5;DE;
28032;2019-11-07;2019-11-07;aFRR;POS_20_24;9.74;9842.0;GRID_TO_PROVIDER;5;5;DE;
28033;2019-11-07;2019-11-07;aFRR;POS_20_24;9.74;9842.0;GRID_TO_PROVIDER;1;1;DE;
28034;2019-11-07;2019-11-07;aFRR;POS_20_24;9.75;2949.49;GRID_TO_PROVIDER;5;5;DE;
28035;2019-11-07;2019-11-07;aFRR;POS_20_24;9.77;2953.54;GRID_TO_PROVIDER;5;5;DE;
28036;2019-11-07;2019-11-07;aFRR;POS_20_24;9.79;2957.58;GRID_TO_PROVIDER;5;5;DE;
28037;2019-11-07;2019-11-07;aFRR;POS_20_24;9.8;328.43;GRID_TO_PROVIDER;5;5;DE;
28038;2019-11-07;2019-11-07;aFRR;POS_20_24;9.81;2961.62;GRID_TO_PROVIDER;5;5;DE;
28039;2019-11-07;2019-11-07;aFRR;POS_20_24;9.83;2965.66;GRID_TO_PROVIDER;5;5;DE;
28040;2019-11-07;2019-11-07;aFRR;POS_20_24;9.84;329.22;GRID_TO_PROVIDER;5;5;DE;
28041;2019-11-07;2019-11-07;aFRR;POS_20_24;9.85;2969.7;GRID_TO_PROVIDER;5;5;DE;
28042;2019-11-07;2019-11-07;aFRR;POS_20_24;9.87;2973.74;GRID_TO_PROVIDER;5;5;DE;
28043;2019-11-07;2019-11-07;aFRR;POS_20_24;9.89;2977.78;GRID_TO_PROVIDER;5;5;DE;
28044;2019-11-07;2019-11-07;aFRR;POS_20_24;9.91;2981.82;GRID_TO_PROVIDER;5;5;DE;
28045;2019-11-07;2019-11-07;aFRR;POS_20_24;9.92;328.82;GRID_TO_PROVIDER;5;5;DE;
28046;2019-11-07;2019-11-07;aFRR;POS_20_24;9.93;2985.86;GRID_TO_PROVIDER;5;5;DE;
28047;2019-11-07;2019-11-07;aFRR;POS_20_24;9.95;2989.9;GRID_TO_PROVIDER;5;5;DE;
28048;2019-11-07;2019-11-07;aFRR;POS_20_24;9.96;975.23;GRID_TO_PROVIDER;5;5;DE;
28049;2019-11-07;2019-11-07;aFRR;POS_20_24;9.97;2993.94;GRID_TO_PROVIDER;5;5;DE;
28050;2019-11-07;2019-11-07;aFRR;POS_20_24;9.98;75.0;GRID_TO_PROVIDER;5;5;DE;
28051;2019-11-07;2019-11-07;aFRR;POS_20_24;9.99;2997.98;GRID_TO_PROVIDER;5;5;DE;
28052;2019-11-07;2019-11-07;aFRR;POS_20_24;9.99;2599.0;GRID_TO_PROVIDER;2;2;DE;
28053;2019-11-07;2019-11-07;aFRR;POS_20_24;10.01;3002.02;GRID_TO_PROVIDER;5;5;DE;
28054;2019-11-07;2019-11-07;aFRR;POS_20_24;10.03;3006.06;GRID_TO_PROVIDER;5;5;DE;
28055;2019-11-07;2019-11-07;aFRR;POS_20_24;10.04;975.23;GRID_TO_PROVIDER;5;5;DE;
28056;2019-11-07;2019-11-07;aFRR;POS_20_24;10.05;3010.1;GRID_TO_PROVIDER;5;5;DE;
28057;2019-11-07;2019-11-07;aFRR;POS_20_24;10.07;3014.14;GRID_TO_PROVIDER;5;5;DE;
28058;2019-11-07;2019-11-07;aFRR;POS_20_24;10.09;3018.18;GRID_TO_PROVIDER;5;5;DE;
28059;2019-11-07;2019-11-07;aFRR;POS_20_24;10.11;3022.22;GRID_TO_PROVIDER;5;5;DE;
28060;2019-11-07;2019-11-07;aFRR;POS_20_24;10.12;330.02;GRID_TO_PROVIDER;5;5;DE;
28061;2019-11-07;2019-11-07;aFRR;POS_20_24;10.13;3026.26;GRID_TO_PROVIDER;5;5;DE;
28062;2019-11-07;2019-11-07;aFRR;POS_20_24;10.15;3030.3;GRID_TO_PROVIDER;5;5;DE;
28063;2019-11-07;2019-11-07;aFRR;POS_20_24;10.16;329.61;GRID_TO_PROVIDER;5;5;DE;
28064;2019-11-07;2019-11-07;aFRR;POS_20_24;10.17;3034.34;GRID_TO_PROVIDER;5;5;DE;
28065;2019-11-07;2019-11-07;aFRR;POS_20_24;10.19;3038.38;GRID_TO_PROVIDER;5;5;DE;
28066;2019-11-07;2019-11-07;aFRR;POS_20_24;10.2;74.9;GRID_TO_PROVIDER;18;18;DE;
28067;2019-11-07;2019-11-07;aFRR;POS_20_24;10.21;3042.42;GRID_TO_PROVIDER;5;5;DE;
28068;2019-11-07;2019-11-07;aFRR;POS_20_24;10.23;3046.46;GRID_TO_PROVIDER;5;5;DE;
28069;2019-11-07;2019-11-07;aFRR;POS_20_24;10.24;975.23;GRID_TO_PROVIDER;5;5;DE;
28070;2019-11-07;2019-11-07;aFRR;POS_20_24;10.25;74.25;GRID_TO_PROVIDER;5;5;DE;
28071;2019-11-07;2019-11-07;aFRR;POS_20_24;10.25;3050.51;GRID_TO_PROVIDER;5;5;DE;
28072;2019-11-07;2019-11-07;aFRR;POS_20_24;10.27;3054.55;GRID_TO_PROVIDER;5;5;DE;
28073;2019-11-07;2019-11-07;aFRR;POS_20_24;10.28;330.8;GRID_TO_PROVIDER;5;5;DE;
28074;2019-11-07;2019-11-07;aFRR;POS_20_24;10.29;3058.59;GRID_TO_PROVIDER;5;5;DE;
28075;2019-11-07;2019-11-07;aFRR;POS_20_24;10.31;3062.63;GRID_TO_PROVIDER;5;5;DE;
28076;2019-11-07;2019-11-07;aFRR;POS_20_24;10.33;3066.67;GRID_TO_PROVIDER;5;5;DE;
28077;2019-11-07;2019-11-07;aFRR;POS_20_24;10.35;3070.71;GRID_TO_PROVIDER;5;5;DE;
28078;2019-11-07;2019-11-07;aFRR;POS_20_24;10.36;330.41;GRID_TO_PROVIDER;5;5;DE;
28079;2019-11-07;2019-11-07;aFRR;POS_20_24;10.37;3074.75;GRID_TO_PROVIDER;5;5;DE;
28080;2019-11-07;2019-11-07;aFRR;POS_20_24;10.39;3078.79;GRID_TO_PROVIDER;5;5;DE;
28081;2019-11-07;2019-11-07;aFRR;POS_20_24;10.4;876.25;GRID_TO_PROVIDER;5;5;DE;
28082;2019-11-07;2019-11-07;aFRR;POS_20_24;10.41;3082.83;GRID_TO_PROVIDER;5;5;DE;
28083;2019-11-07;2019-11-07;aFRR;POS_20_24;10.43;1000.0;GRID_TO_PROVIDER;6;6;DE;
28084;2019-11-07;2019-11-07;aFRR;POS_20_24;10.43;1000.0;GRID_TO_PROVIDER;7;7;DE;
28085;2019-11-07;2019-11-07;aFRR;POS_20_24;10.43;3086.87;GRID_TO_PROVIDER;5;5;DE;
28086;2019-11-07;2019-11-07;aFRR;POS_20_24;10.43;1000.0;GRID_TO_PROVIDER;7;7;DE;
28087;2019-11-07;2019-11-07;aFRR;POS_20_24;10.45;3090.91;GRID_TO_PROVIDER;5;5;DE;
28088;2019-11-07;2019-11-07;aFRR;POS_20_24;10.47;3094.95;GRID_TO_PROVIDER;5;5;DE;
28089;2019-11-07;2019-11-07;aFRR;POS_20_24;10.48;331.59;GRID_TO_PROVIDER;5;5;DE;
28090;2019-11-07;2019-11-07;aFRR;POS_20_24;10.49;3098.99;GRID_TO_PROVIDER;5;5;DE;
28091;2019-11-07;2019-11-07;aFRR;POS_20_24;10.52;331.2;GRID_TO_PROVIDER;5;5;DE;
28092;2019-11-07;2019-11-07;aFRR;POS_20_24;10.52;3103.03;GRID_TO_PROVIDER;5;5;DE;
28093;2019-11-07;2019-11-07;aFRR;POS_20_24;10.54;3107.07;GRID_TO_PROVIDER;5;5;DE;
28094;2019-11-07;2019-11-07;aFRR;POS_20_24;10.56;3111.11;GRID_TO_PROVIDER;5;5;DE;
28095;2019-11-07;2019-11-07;aFRR;POS_20_24;10.58;3115.15;GRID_TO_PROVIDER;5;5;DE;
28096;2019-11-07;2019-11-07;aFRR;POS_20_24;10.6;3119.19;GRID_TO_PROVIDER;5;5;DE;
28097;2019-11-07;2019-11-07;aFRR;POS_20_24;10.6;975.23;GRID_TO_PROVIDER;5;5;DE;
28098;2019-11-07;2019-11-07;aFRR;POS_20_24;10.62;3123.23;GRID_TO_PROVIDER;5;5;DE;
28099;2019-11-07;2019-11-07;aFRR;POS_20_24;10.64;975.23;GRID_TO_PROVIDER;5;5;DE;
28100;2019-11-07;2019-11-07;aFRR;POS_20_24;10.64;3127.27;GRID_TO_PROVIDER;5;5;DE;
28101;2019-11-07;2019-11-07;aFRR;POS_20_24;10.66;3131.31;GRID_TO_PROVIDER;5;5;DE;
28102;2019-11-07;2019-11-07;aFRR;POS_20_24;10.68;3135.35;GRID_TO_PROVIDER;5;5;DE;
28103;2019-11-07;2019-11-07;aFRR;POS_20_24;10.7;3139.39;GRID_TO_PROVIDER;5;5;DE;
28104;2019-11-07;2019-11-07;aFRR;POS_20_24;10.72;3143.43;GRID_TO_PROVIDER;5;5;DE;
28105;2019-11-07;2019-11-07;aFRR;POS_20_24;10.72;332.39;GRID_TO_PROVIDER;5;5;DE;
28106;2019-11-07;2019-11-07;aFRR;POS_20_24;10.74;3147.47;GRID_TO_PROVIDER;5;5;DE;
28107;2019-11-07;2019-11-07;aFRR;POS_20_24;10.76;3151.52;GRID_TO_PROVIDER;5;5;DE;
28108;2019-11-07;2019-11-07;aFRR;POS_20_24;10.78;3155.56;GRID_TO_PROVIDER;5;5;DE;
28109;2019-11-07;2019-11-07;aFRR;POS_20_24;10.8;3159.6;GRID_TO_PROVIDER;5;5;DE;
28110;2019-11-07;2019-11-07;aFRR;POS_20_24;10.8;332.0;GRID_TO_PROVIDER;5;5;DE;
28111;2019-11-07;2019-11-07;aFRR;POS_20_24;10.82;3163.64;GRID_TO_PROVIDER;5;5;DE;
28112;2019-11-07;2019-11-07;aFRR;POS_20_24;10.84;333.18;GRID_TO_PROVIDER;5;5;DE;
28113;2019-11-07;2019-11-07;aFRR;POS_20_24;10.84;3167.68;GRID_TO_PROVIDER;5;5;DE;
28114;2019-11-07;2019-11-07;aFRR;POS_20_24;10.86;3171.72;GRID_TO_PROVIDER;5;5;DE;
28115;2019-11-07;2019-11-07;aFRR;POS_20_24;10.88;3175.76;GRID_TO_PROVIDER;5;5;DE;
28116;2019-11-07;2019-11-07;aFRR;POS_20_24;10.9;3179.8;GRID_TO_PROVIDER;5;5;DE;
28117;2019-11-07;2019-11-07;aFRR;POS_20_24;10.92;3183.84;GRID_TO_PROVIDER;5;5;DE;
28118;2019-11-07;2019-11-07;aFRR;POS_20_24;10.92;332.78;GRID_TO_PROVIDER;5;5;DE;
28119;2019-11-07;2019-11-07;aFRR;POS_20_24;10.94;3187.88;GRID_TO_PROVIDER;5;5;DE;
28120;2019-11-07;2019-11-07;aFRR;POS_20_24;10.96;975.23;GRID_TO_PROVIDER;5;5;DE;
28121;2019-11-07;2019-11-07;aFRR;POS_20_24;10.96;3191.92;GRID_TO_PROVIDER;5;5;DE;
28122;2019-11-07;2019-11-07;aFRR;POS_20_24;10.98;3195.96;GRID_TO_PROVIDER;5;5;DE;
28123;2019-11-07;2019-11-07;aFRR;POS_20_24;11.0;270.0;GRID_TO_PROVIDER;20;20;DE;
28124;2019-11-07;2019-11-07;aFRR;POS_20_24;11.0;2380.0;GRID_TO_PROVIDER;20;20;DE;
28125;2019-11-07;2019-11-07;aFRR;POS_20_24;11.0;3200.0;GRID_TO_PROVIDER;5;5;DE;
28126;2019-11-07;2019-11-07;aFRR;POS_20_24;11.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
28127;2019-11-07;2019-11-07;aFRR;POS_20_24;11.0;850.0;GRID_TO_PROVIDER;20;20;DE;
28128;2019-11-07;2019-11-07;aFRR;POS_20_24;11.01;1000.0;GRID_TO_PROVIDER;7;7;DE;
28129;2019-11-07;2019-11-07;aFRR;POS_20_24;11.01;4204.04;GRID_TO_PROVIDER;5;5;DE;
28130;2019-11-07;2019-11-07;aFRR;POS_20_24;11.02;4208.08;GRID_TO_PROVIDER;5;5;DE;
28131;2019-11-07;2019-11-07;aFRR;POS_20_24;11.03;4212.12;GRID_TO_PROVIDER;5;5;DE;
28132;2019-11-07;2019-11-07;aFRR;POS_20_24;11.04;4216.16;GRID_TO_PROVIDER;5;5;DE;
28133;2019-11-07;2019-11-07;aFRR;POS_20_24;11.04;965.28;GRID_TO_PROVIDER;5;5;DE;
28134;2019-11-07;2019-11-07;aFRR;POS_20_24;11.05;4220.2;GRID_TO_PROVIDER;5;5;DE;
28135;2019-11-07;2019-11-07;aFRR;POS_20_24;11.06;4224.24;GRID_TO_PROVIDER;5;5;DE;
28136;2019-11-07;2019-11-07;aFRR;POS_20_24;11.07;4228.28;GRID_TO_PROVIDER;5;5;DE;
28137;2019-11-07;2019-11-07;aFRR;POS_20_24;11.08;955.33;GRID_TO_PROVIDER;5;5;DE;
28138;2019-11-07;2019-11-07;aFRR;POS_20_24;11.08;4232.32;GRID_TO_PROVIDER;5;5;DE;
28139;2019-11-07;2019-11-07;aFRR;POS_20_24;11.09;4236.36;GRID_TO_PROVIDER;5;5;DE;
28140;2019-11-07;2019-11-07;aFRR;POS_20_24;11.1;4240.4;GRID_TO_PROVIDER;5;5;DE;
28141;2019-11-07;2019-11-07;aFRR;POS_20_24;11.11;4244.44;GRID_TO_PROVIDER;5;5;DE;
28142;2019-11-07;2019-11-07;aFRR;POS_20_24;11.12;4248.48;GRID_TO_PROVIDER;5;5;DE;
28143;2019-11-07;2019-11-07;aFRR;POS_20_24;11.13;4252.53;GRID_TO_PROVIDER;5;5;DE;
28144;2019-11-07;2019-11-07;aFRR;POS_20_24;11.14;4256.57;GRID_TO_PROVIDER;5;5;DE;
28145;2019-11-07;2019-11-07;aFRR;POS_20_24;11.15;4260.61;GRID_TO_PROVIDER;5;5;DE;
