;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52912;2019-02-14;2019-02-14;aFRR;POS_00_04;14.8;65.11;GRID_TO_PROVIDER;5;5;DE;
52913;2019-02-14;2019-02-14;aFRR;POS_00_04;14.8;65.38;GRID_TO_PROVIDER;5;5;DE;
52914;2019-02-14;2019-02-14;aFRR;POS_00_04;14.8;64.98;GRID_TO_PROVIDER;5;5;DE;
52915;2019-02-14;2019-02-14;aFRR;POS_00_04;14.8;65.24;GRID_TO_PROVIDER;5;5;DE;
52916;2019-02-14;2019-02-14;aFRR;POS_00_04;14.83;67.636;GRID_TO_PROVIDER;10;10;DE;
52917;2019-02-14;2019-02-14;aFRR;POS_00_04;14.84;71.45;GRID_TO_PROVIDER;5;5;DE;
52918;2019-02-14;2019-02-14;aFRR;POS_00_04;14.84;64.31;GRID_TO_PROVIDER;5;5;DE;
52919;2019-02-14;2019-02-14;aFRR;POS_00_04;14.84;71.38;GRID_TO_PROVIDER;5;5;DE;
52920;2019-02-14;2019-02-14;aFRR;POS_00_04;14.88;71.65;GRID_TO_PROVIDER;5;5;DE;
52921;2019-02-14;2019-02-14;aFRR;POS_00_04;14.88;71.58;GRID_TO_PROVIDER;5;5;DE;
52922;2019-02-14;2019-02-14;aFRR;POS_00_04;14.88;71.52;GRID_TO_PROVIDER;5;5;DE;
52923;2019-02-14;2019-02-14;aFRR;POS_00_04;14.9;68.0;GRID_TO_PROVIDER;10;10;DE;
52924;2019-02-14;2019-02-14;aFRR;POS_00_04;14.9;66.7;GRID_TO_PROVIDER;5;5;DE;
52925;2019-02-14;2019-02-14;aFRR;POS_00_04;14.92;71.71;GRID_TO_PROVIDER;5;5;DE;
52926;2019-02-14;2019-02-14;aFRR;POS_00_04;14.95;67.273;GRID_TO_PROVIDER;10;10;DE;
52927;2019-02-14;2019-02-14;aFRR;POS_00_04;14.96;71.85;GRID_TO_PROVIDER;5;5;DE;
52928;2019-02-14;2019-02-14;aFRR;POS_00_04;14.96;71.91;GRID_TO_PROVIDER;5;5;DE;
52929;2019-02-14;2019-02-14;aFRR;POS_00_04;14.96;71.98;GRID_TO_PROVIDER;5;5;DE;
52930;2019-02-14;2019-02-14;aFRR;POS_00_04;15.0;72.11;GRID_TO_PROVIDER;5;5;DE;
52931;2019-02-14;2019-02-14;aFRR;POS_00_04;15.0;72.05;GRID_TO_PROVIDER;5;5;DE;
52932;2019-02-14;2019-02-14;aFRR;POS_00_04;15.04;72.24;GRID_TO_PROVIDER;5;5;DE;
52933;2019-02-14;2019-02-14;aFRR;POS_00_04;15.04;72.18;GRID_TO_PROVIDER;5;5;DE;
52934;2019-02-14;2019-02-14;aFRR;POS_00_04;15.08;72.38;GRID_TO_PROVIDER;5;5;DE;
52935;2019-02-14;2019-02-14;aFRR;POS_00_04;15.08;66.909;GRID_TO_PROVIDER;10;10;DE;
52936;2019-02-14;2019-02-14;aFRR;POS_00_04;15.08;72.44;GRID_TO_PROVIDER;5;5;DE;
52937;2019-02-14;2019-02-14;aFRR;POS_00_04;15.08;72.31;GRID_TO_PROVIDER;5;5;DE;
52938;2019-02-14;2019-02-14;aFRR;POS_00_04;15.12;72.51;GRID_TO_PROVIDER;5;5;DE;
52939;2019-02-14;2019-02-14;aFRR;POS_00_04;15.12;68.545;GRID_TO_PROVIDER;20;20;DE;
52940;2019-02-14;2019-02-14;aFRR;POS_00_04;15.12;72.58;GRID_TO_PROVIDER;5;5;DE;
52941;2019-02-14;2019-02-14;aFRR;POS_00_04;15.16;72.64;GRID_TO_PROVIDER;5;5;DE;
52942;2019-02-14;2019-02-14;aFRR;POS_00_04;15.16;72.71;GRID_TO_PROVIDER;5;5;DE;
52943;2019-02-14;2019-02-14;aFRR;POS_00_04;15.16;72.77;GRID_TO_PROVIDER;5;5;DE;
52944;2019-02-14;2019-02-14;aFRR;POS_00_04;15.2;66.545;GRID_TO_PROVIDER;10;10;DE;
52945;2019-02-14;2019-02-14;aFRR;POS_00_04;15.2;72.84;GRID_TO_PROVIDER;5;5;DE;
52946;2019-02-14;2019-02-14;aFRR;POS_00_04;15.2;72.91;GRID_TO_PROVIDER;5;5;DE;
52947;2019-02-14;2019-02-14;aFRR;POS_00_04;15.24;72.97;GRID_TO_PROVIDER;5;5;DE;
52948;2019-02-14;2019-02-14;aFRR;POS_00_04;15.24;73.04;GRID_TO_PROVIDER;5;5;DE;
52949;2019-02-14;2019-02-14;aFRR;POS_00_04;15.24;73.11;GRID_TO_PROVIDER;5;5;DE;
52950;2019-02-14;2019-02-14;aFRR;POS_00_04;15.28;73.17;GRID_TO_PROVIDER;8;8;DE;
52951;2019-02-14;2019-02-14;aFRR;POS_00_04;15.32;73.33;GRID_TO_PROVIDER;5;5;DE;
52952;2019-02-14;2019-02-14;aFRR;POS_00_04;15.32;73.41;GRID_TO_PROVIDER;5;5;DE;
52953;2019-02-14;2019-02-14;aFRR;POS_00_04;15.32;73.48;GRID_TO_PROVIDER;5;5;DE;
52954;2019-02-14;2019-02-14;aFRR;POS_00_04;15.32;73.56;GRID_TO_PROVIDER;5;5;DE;
52955;2019-02-14;2019-02-14;aFRR;POS_00_04;15.33;66.182;GRID_TO_PROVIDER;10;10;DE;
52956;2019-02-14;2019-02-14;aFRR;POS_00_04;15.33;69.091;GRID_TO_PROVIDER;20;20;DE;
52957;2019-02-14;2019-02-14;aFRR;POS_00_04;15.36;73.64;GRID_TO_PROVIDER;5;5;DE;
52958;2019-02-14;2019-02-14;aFRR;POS_00_04;15.36;73.72;GRID_TO_PROVIDER;5;5;DE;
52959;2019-02-14;2019-02-14;aFRR;POS_00_04;15.36;73.8;GRID_TO_PROVIDER;5;5;DE;
52960;2019-02-14;2019-02-14;aFRR;POS_00_04;15.4;73.87;GRID_TO_PROVIDER;5;5;DE;
52961;2019-02-14;2019-02-14;aFRR;POS_00_04;15.4;73.95;GRID_TO_PROVIDER;5;5;DE;
52962;2019-02-14;2019-02-14;aFRR;POS_00_04;15.4;74.03;GRID_TO_PROVIDER;5;5;DE;
52963;2019-02-14;2019-02-14;aFRR;POS_00_04;15.44;74.26;GRID_TO_PROVIDER;5;5;DE;
52964;2019-02-14;2019-02-14;aFRR;POS_00_04;15.44;74.18;GRID_TO_PROVIDER;5;5;DE;
52965;2019-02-14;2019-02-14;aFRR;POS_00_04;15.44;74.11;GRID_TO_PROVIDER;5;5;DE;
52966;2019-02-14;2019-02-14;aFRR;POS_00_04;15.45;65.818;GRID_TO_PROVIDER;10;10;DE;
52967;2019-02-14;2019-02-14;aFRR;POS_00_04;15.48;74.42;GRID_TO_PROVIDER;5;5;DE;
52968;2019-02-14;2019-02-14;aFRR;POS_00_04;15.48;74.5;GRID_TO_PROVIDER;5;5;DE;
52969;2019-02-14;2019-02-14;aFRR;POS_00_04;15.48;74.34;GRID_TO_PROVIDER;5;5;DE;
52970;2019-02-14;2019-02-14;aFRR;POS_00_04;15.52;74.57;GRID_TO_PROVIDER;5;5;DE;
52971;2019-02-14;2019-02-14;aFRR;POS_00_04;15.52;74.65;GRID_TO_PROVIDER;5;5;DE;
52972;2019-02-14;2019-02-14;aFRR;POS_00_04;15.52;74.73;GRID_TO_PROVIDER;5;5;DE;
52973;2019-02-14;2019-02-14;aFRR;POS_00_04;15.55;69.636;GRID_TO_PROVIDER;20;20;DE;
52974;2019-02-14;2019-02-14;aFRR;POS_00_04;15.56;74.96;GRID_TO_PROVIDER;5;5;DE;
52975;2019-02-14;2019-02-14;aFRR;POS_00_04;15.56;74.89;GRID_TO_PROVIDER;5;5;DE;
52976;2019-02-14;2019-02-14;aFRR;POS_00_04;15.56;74.81;GRID_TO_PROVIDER;5;5;DE;
52977;2019-02-14;2019-02-14;aFRR;POS_00_04;15.58;65.455;GRID_TO_PROVIDER;10;10;DE;
52978;2019-02-14;2019-02-14;aFRR;POS_00_04;15.6;75.04;GRID_TO_PROVIDER;5;5;DE;
52979;2019-02-14;2019-02-14;aFRR;POS_00_04;15.6;75.12;GRID_TO_PROVIDER;5;5;DE;
52980;2019-02-14;2019-02-14;aFRR;POS_00_04;15.6;75.2;GRID_TO_PROVIDER;5;5;DE;
52981;2019-02-14;2019-02-14;aFRR;POS_00_04;15.64;75.43;GRID_TO_PROVIDER;9;9;DE;
52982;2019-02-14;2019-02-14;aFRR;POS_00_04;15.64;75.28;GRID_TO_PROVIDER;5;5;DE;
52983;2019-02-14;2019-02-14;aFRR;POS_00_04;15.64;75.35;GRID_TO_PROVIDER;5;5;DE;
52984;2019-02-14;2019-02-14;aFRR;POS_00_04;15.7;65.091;GRID_TO_PROVIDER;10;10;DE;
52985;2019-02-14;2019-02-14;aFRR;POS_00_04;15.76;70.182;GRID_TO_PROVIDER;20;20;DE;
52986;2019-02-14;2019-02-14;aFRR;POS_00_04;15.83;64.727;GRID_TO_PROVIDER;10;10;DE;
52987;2019-02-14;2019-02-14;aFRR;POS_00_04;15.88;72.0;GRID_TO_PROVIDER;20;20;DE;
52988;2019-02-14;2019-02-14;aFRR;POS_00_04;15.89;71.167;GRID_TO_PROVIDER;20;20;DE;
52989;2019-02-14;2019-02-14;aFRR;POS_00_04;15.9;70.333;GRID_TO_PROVIDER;20;20;DE;
52990;2019-02-14;2019-02-14;aFRR;POS_00_04;15.91;69.5;GRID_TO_PROVIDER;20;20;DE;
52991;2019-02-14;2019-02-14;aFRR;POS_00_04;15.92;68.667;GRID_TO_PROVIDER;20;20;DE;
52992;2019-02-14;2019-02-14;aFRR;POS_00_04;15.93;67.833;GRID_TO_PROVIDER;20;20;DE;
52993;2019-02-14;2019-02-14;aFRR;POS_00_04;15.94;67.0;GRID_TO_PROVIDER;20;20;DE;
52994;2019-02-14;2019-02-14;aFRR;POS_00_04;15.95;66.167;GRID_TO_PROVIDER;20;20;DE;
52995;2019-02-14;2019-02-14;aFRR;POS_00_04;15.95;64.364;GRID_TO_PROVIDER;10;10;DE;
52996;2019-02-14;2019-02-14;aFRR;POS_00_04;15.96;65.333;GRID_TO_PROVIDER;20;20;DE;
52997;2019-02-14;2019-02-14;aFRR;POS_00_04;15.97;64.5;GRID_TO_PROVIDER;20;20;DE;
52998;2019-02-14;2019-02-14;aFRR;POS_00_04;15.98;70.727;GRID_TO_PROVIDER;20;20;DE;
52999;2019-02-14;2019-02-14;aFRR;POS_00_04;16.08;64.0;GRID_TO_PROVIDER;10;10;DE;
53000;2019-02-14;2019-02-14;aFRR;POS_00_04;16.19;71.273;GRID_TO_PROVIDER;20;20;DE;
53001;2019-02-14;2019-02-14;aFRR;POS_00_04;16.41;71.818;GRID_TO_PROVIDER;20;20;DE;
53002;2019-02-14;2019-02-14;aFRR;POS_00_04;16.62;72.364;GRID_TO_PROVIDER;20;20;DE;
53003;2019-02-14;2019-02-14;aFRR;POS_00_04;16.84;72.909;GRID_TO_PROVIDER;20;20;DE;
53004;2019-02-14;2019-02-14;aFRR;POS_00_04;17.05;73.455;GRID_TO_PROVIDER;20;20;DE;
53005;2019-02-14;2019-02-14;aFRR;POS_00_04;17.27;74.0;GRID_TO_PROVIDER;20;20;DE;
53006;2019-02-14;2019-02-14;aFRR;POS_00_04;17.62;73.53;GRID_TO_PROVIDER;5;5;DE;
53007;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53008;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53009;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53010;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53011;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53012;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53013;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53014;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53015;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53016;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53017;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53018;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53019;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53020;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53021;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53022;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53023;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53024;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53025;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53026;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53027;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53028;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53029;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53030;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53031;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53032;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53033;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53034;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53035;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53036;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53037;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53038;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53039;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53040;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53041;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53042;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53043;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53044;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53045;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53046;2019-02-14;2019-02-14;aFRR;POS_00_04;18.25;72.0;GRID_TO_PROVIDER;5;5;DE;
53047;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53048;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53049;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53050;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53051;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53052;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53053;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53054;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53055;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53056;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53057;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53058;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53059;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53060;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53061;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53062;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53063;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53064;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53065;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53066;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53067;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53068;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53069;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53070;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53071;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53072;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53073;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53074;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53075;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53076;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53077;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53078;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53079;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53080;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53081;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53082;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53083;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53084;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53085;2019-02-14;2019-02-14;aFRR;POS_00_04;18.26;72.0;GRID_TO_PROVIDER;5;5;DE;
53086;2019-02-14;2019-02-14;aFRR;POS_00_04;18.53;70.53;GRID_TO_PROVIDER;6;6;DE;
53087;2019-02-14;2019-02-14;aFRR;POS_00_04;19.44;67.53;GRID_TO_PROVIDER;6;6;DE;
53088;2019-02-14;2019-02-14;aFRR;POS_00_04;20.15;65.75;GRID_TO_PROVIDER;5;5;DE;
53089;2019-02-14;2019-02-14;aFRR;POS_00_04;20.36;64.53;GRID_TO_PROVIDER;6;5;DE;
53090;2019-02-14;2019-02-14;aFRR;POS_00_04;21.27;61.53;GRID_TO_PROVIDER;6;6;DE;
53091;2019-02-14;2019-02-14;aFRR;POS_00_04;22.18;58.53;GRID_TO_PROVIDER;5;5;DE;
53092;2019-02-14;2019-02-14;aFRR;POS_00_04;23.1;55.53;GRID_TO_PROVIDER;5;5;DE;
53093;2019-02-14;2019-02-14;aFRR;POS_00_04;24.01;52.53;GRID_TO_PROVIDER;5;5;DE;
53094;2019-02-14;2019-02-14;aFRR;POS_04_08;0.36;69.7;GRID_TO_PROVIDER;5;5;AT;
53095;2019-02-14;2019-02-14;aFRR;POS_04_08;0.6;67.65;GRID_TO_PROVIDER;10;10;AT;
53096;2019-02-14;2019-02-14;aFRR;POS_04_08;0.72;67.65;GRID_TO_PROVIDER;10;10;AT;
53097;2019-02-14;2019-02-14;aFRR;POS_04_08;0.84;67.65;GRID_TO_PROVIDER;10;10;AT;
53098;2019-02-14;2019-02-14;aFRR;POS_04_08;0.88;69.9;GRID_TO_PROVIDER;5;5;AT;
53099;2019-02-14;2019-02-14;aFRR;POS_04_08;0.96;67.65;GRID_TO_PROVIDER;10;10;AT;
53100;2019-02-14;2019-02-14;aFRR;POS_04_08;1.08;67.65;GRID_TO_PROVIDER;10;10;AT;
53101;2019-02-14;2019-02-14;aFRR;POS_04_08;1.2;67.65;GRID_TO_PROVIDER;10;10;AT;
53102;2019-02-14;2019-02-14;aFRR;POS_04_08;1.32;67.65;GRID_TO_PROVIDER;10;10;AT;
53103;2019-02-14;2019-02-14;aFRR;POS_04_08;1.44;67.65;GRID_TO_PROVIDER;10;10;AT;
53104;2019-02-14;2019-02-14;aFRR;POS_04_08;1.56;66.75;GRID_TO_PROVIDER;5;5;AT;
53105;2019-02-14;2019-02-14;aFRR;POS_04_08;1.56;67.65;GRID_TO_PROVIDER;10;10;AT;
53106;2019-02-14;2019-02-14;aFRR;POS_04_08;1.68;66.05;GRID_TO_PROVIDER;5;5;AT;
53107;2019-02-14;2019-02-14;aFRR;POS_04_08;1.68;70.2;GRID_TO_PROVIDER;5;5;AT;
53108;2019-02-14;2019-02-14;aFRR;POS_04_08;1.68;67.65;GRID_TO_PROVIDER;10;10;AT;
53109;2019-02-14;2019-02-14;aFRR;POS_04_08;2.04;70.9;GRID_TO_PROVIDER;5;5;AT;
53110;2019-02-14;2019-02-14;aFRR;POS_04_08;2.2;66.9;GRID_TO_PROVIDER;5;5;AT;
53111;2019-02-14;2019-02-14;aFRR;POS_04_08;2.84;67.05;GRID_TO_PROVIDER;5;5;AT;
53112;2019-02-14;2019-02-14;aFRR;POS_04_08;3.0;69.0;GRID_TO_PROVIDER;5;5;DE;
53113;2019-02-14;2019-02-14;aFRR;POS_04_08;3.48;67.2;GRID_TO_PROVIDER;5;5;AT;
53114;2019-02-14;2019-02-14;aFRR;POS_04_08;4.08;67.35;GRID_TO_PROVIDER;5;5;AT;
53115;2019-02-14;2019-02-14;aFRR;POS_04_08;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
53116;2019-02-14;2019-02-14;aFRR;POS_04_08;6.75;100.0;GRID_TO_PROVIDER;4;4;DE;
53117;2019-02-14;2019-02-14;aFRR;POS_04_08;7.0;68.35;GRID_TO_PROVIDER;5;5;AT;
53118;2019-02-14;2019-02-14;aFRR;POS_04_08;7.0;59.0;GRID_TO_PROVIDER;5;5;DE;
53119;2019-02-14;2019-02-14;aFRR;POS_04_08;7.26;102.3;GRID_TO_PROVIDER;3;3;DE;
53120;2019-02-14;2019-02-14;aFRR;POS_04_08;8.5;95.0;GRID_TO_PROVIDER;5;5;DE;
53121;2019-02-14;2019-02-14;aFRR;POS_04_08;8.5;95.0;GRID_TO_PROVIDER;11;11;DE;
53122;2019-02-14;2019-02-14;aFRR;POS_04_08;8.53;80.0;GRID_TO_PROVIDER;5;5;DE;
53123;2019-02-14;2019-02-14;aFRR;POS_04_08;9.06;93.75;GRID_TO_PROVIDER;2;2;DE;
53124;2019-02-14;2019-02-14;aFRR;POS_04_08;9.4;91.1;GRID_TO_PROVIDER;29;29;DE;
53125;2019-02-14;2019-02-14;aFRR;POS_04_08;9.49;76.833;GRID_TO_PROVIDER;5;5;DE;
53126;2019-02-14;2019-02-14;aFRR;POS_04_08;10.0;99.12;GRID_TO_PROVIDER;8;8;DE;
53127;2019-02-14;2019-02-14;aFRR;POS_04_08;10.0;103.21;GRID_TO_PROVIDER;5;5;DE;
53128;2019-02-14;2019-02-14;aFRR;POS_04_08;10.06;93.1;GRID_TO_PROVIDER;1;1;DE;
53129;2019-02-14;2019-02-14;aFRR;POS_04_08;10.46;73.667;GRID_TO_PROVIDER;5;5;DE;
53130;2019-02-14;2019-02-14;aFRR;POS_04_08;11.42;70.5;GRID_TO_PROVIDER;5;5;DE;
53131;2019-02-14;2019-02-14;aFRR;POS_04_08;12.15;73.11;GRID_TO_PROVIDER;5;5;DE;
53132;2019-02-14;2019-02-14;aFRR;POS_04_08;12.16;73.117;GRID_TO_PROVIDER;5;5;DE;
53133;2019-02-14;2019-02-14;aFRR;POS_04_08;12.17;73.124;GRID_TO_PROVIDER;5;5;DE;
53134;2019-02-14;2019-02-14;aFRR;POS_04_08;12.18;73.0;GRID_TO_PROVIDER;5;5;DE;
53135;2019-02-14;2019-02-14;aFRR;POS_04_08;12.18;73.131;GRID_TO_PROVIDER;5;5;DE;
53136;2019-02-14;2019-02-14;aFRR;POS_04_08;12.19;73.138;GRID_TO_PROVIDER;5;5;DE;
53137;2019-02-14;2019-02-14;aFRR;POS_04_08;12.21;73.145;GRID_TO_PROVIDER;5;5;DE;
53138;2019-02-14;2019-02-14;aFRR;POS_04_08;12.22;73.153;GRID_TO_PROVIDER;5;5;DE;
53139;2019-02-14;2019-02-14;aFRR;POS_04_08;12.23;73.16;GRID_TO_PROVIDER;5;5;DE;
53140;2019-02-14;2019-02-14;aFRR;POS_04_08;12.24;73.167;GRID_TO_PROVIDER;5;5;DE;
53141;2019-02-14;2019-02-14;aFRR;POS_04_08;12.26;73.174;GRID_TO_PROVIDER;5;5;DE;
53142;2019-02-14;2019-02-14;aFRR;POS_04_08;12.27;73.181;GRID_TO_PROVIDER;5;5;DE;
53143;2019-02-14;2019-02-14;aFRR;POS_04_08;12.28;73.188;GRID_TO_PROVIDER;5;5;DE;
53144;2019-02-14;2019-02-14;aFRR;POS_04_08;12.29;73.195;GRID_TO_PROVIDER;5;5;DE;
53145;2019-02-14;2019-02-14;aFRR;POS_04_08;12.29;73.014;GRID_TO_PROVIDER;5;5;DE;
