;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90743;2019-02-24;2019-02-24;aFRR;POS_00_04;12.32;56.93;GRID_TO_PROVIDER;5;5;DE;
90744;2019-02-24;2019-02-24;aFRR;POS_00_04;12.32;56.87;GRID_TO_PROVIDER;5;5;DE;
90745;2019-02-24;2019-02-24;aFRR;POS_00_04;12.36;56.96;GRID_TO_PROVIDER;5;5;DE;
90746;2019-02-24;2019-02-24;aFRR;POS_00_04;12.36;56.99;GRID_TO_PROVIDER;5;5;DE;
90747;2019-02-24;2019-02-24;aFRR;POS_00_04;12.4;58.39;GRID_TO_PROVIDER;5;5;DE;
90748;2019-02-24;2019-02-24;aFRR;POS_00_04;12.4;57.02;GRID_TO_PROVIDER;5;5;DE;
90749;2019-02-24;2019-02-24;aFRR;POS_00_04;12.4;57.08;GRID_TO_PROVIDER;5;5;DE;
90750;2019-02-24;2019-02-24;aFRR;POS_00_04;12.4;57.05;GRID_TO_PROVIDER;5;5;DE;
90751;2019-02-24;2019-02-24;aFRR;POS_00_04;12.44;57.11;GRID_TO_PROVIDER;5;5;DE;
90752;2019-02-24;2019-02-24;aFRR;POS_00_04;12.44;57.14;GRID_TO_PROVIDER;5;5;DE;
90753;2019-02-24;2019-02-24;aFRR;POS_00_04;12.45;62.9;GRID_TO_PROVIDER;6;6;DE;
90754;2019-02-24;2019-02-24;aFRR;POS_00_04;12.48;57.22;GRID_TO_PROVIDER;5;5;DE;
90755;2019-02-24;2019-02-24;aFRR;POS_00_04;12.48;57.16;GRID_TO_PROVIDER;5;5;DE;
90756;2019-02-24;2019-02-24;aFRR;POS_00_04;12.48;57.19;GRID_TO_PROVIDER;5;5;DE;
90757;2019-02-24;2019-02-24;aFRR;POS_00_04;12.49;57.1;GRID_TO_PROVIDER;18;18;DE;
90758;2019-02-24;2019-02-24;aFRR;POS_00_04;12.49;57.11;GRID_TO_PROVIDER;5;5;DE;
90759;2019-02-24;2019-02-24;aFRR;POS_00_04;12.52;57.28;GRID_TO_PROVIDER;5;5;DE;
90760;2019-02-24;2019-02-24;aFRR;POS_00_04;12.52;57.25;GRID_TO_PROVIDER;5;5;DE;
90761;2019-02-24;2019-02-24;aFRR;POS_00_04;12.52;57.31;GRID_TO_PROVIDER;5;5;DE;
90762;2019-02-24;2019-02-24;aFRR;POS_00_04;12.56;57.34;GRID_TO_PROVIDER;5;5;DE;
90763;2019-02-24;2019-02-24;aFRR;POS_00_04;12.56;57.37;GRID_TO_PROVIDER;5;5;DE;
90764;2019-02-24;2019-02-24;aFRR;POS_00_04;12.6;57.4;GRID_TO_PROVIDER;5;5;DE;
90765;2019-02-24;2019-02-24;aFRR;POS_00_04;12.6;57.43;GRID_TO_PROVIDER;5;5;DE;
90766;2019-02-24;2019-02-24;aFRR;POS_00_04;12.6;57.46;GRID_TO_PROVIDER;5;5;DE;
90767;2019-02-24;2019-02-24;aFRR;POS_00_04;12.64;57.48;GRID_TO_PROVIDER;8;8;DE;
90768;2019-02-24;2019-02-24;aFRR;POS_00_04;12.68;57.52;GRID_TO_PROVIDER;5;5;DE;
90769;2019-02-24;2019-02-24;aFRR;POS_00_04;12.68;57.5;GRID_TO_PROVIDER;5;5;DE;
90770;2019-02-24;2019-02-24;aFRR;POS_00_04;12.72;57.54;GRID_TO_PROVIDER;5;5;DE;
90771;2019-02-24;2019-02-24;aFRR;POS_00_04;12.72;57.57;GRID_TO_PROVIDER;5;5;DE;
90772;2019-02-24;2019-02-24;aFRR;POS_00_04;12.76;57.61;GRID_TO_PROVIDER;5;5;DE;
90773;2019-02-24;2019-02-24;aFRR;POS_00_04;12.76;57.59;GRID_TO_PROVIDER;5;5;DE;
90774;2019-02-24;2019-02-24;aFRR;POS_00_04;12.8;57.66;GRID_TO_PROVIDER;5;5;DE;
90775;2019-02-24;2019-02-24;aFRR;POS_00_04;12.8;57.63;GRID_TO_PROVIDER;5;5;DE;
90776;2019-02-24;2019-02-24;aFRR;POS_00_04;12.8;57.68;GRID_TO_PROVIDER;5;5;DE;
90777;2019-02-24;2019-02-24;aFRR;POS_00_04;12.84;57.73;GRID_TO_PROVIDER;5;5;DE;
90778;2019-02-24;2019-02-24;aFRR;POS_00_04;12.84;57.7;GRID_TO_PROVIDER;5;5;DE;
90779;2019-02-24;2019-02-24;aFRR;POS_00_04;12.88;57.75;GRID_TO_PROVIDER;5;5;DE;
90780;2019-02-24;2019-02-24;aFRR;POS_00_04;12.88;57.77;GRID_TO_PROVIDER;5;5;DE;
90781;2019-02-24;2019-02-24;aFRR;POS_00_04;12.92;57.79;GRID_TO_PROVIDER;5;5;DE;
90782;2019-02-24;2019-02-24;aFRR;POS_00_04;12.92;57.82;GRID_TO_PROVIDER;5;5;DE;
90783;2019-02-24;2019-02-24;aFRR;POS_00_04;12.96;57.84;GRID_TO_PROVIDER;5;5;DE;
90784;2019-02-24;2019-02-24;aFRR;POS_00_04;12.96;57.86;GRID_TO_PROVIDER;5;5;DE;
90785;2019-02-24;2019-02-24;aFRR;POS_00_04;12.96;57.89;GRID_TO_PROVIDER;5;5;DE;
90786;2019-02-24;2019-02-24;aFRR;POS_00_04;13.0;57.93;GRID_TO_PROVIDER;5;5;DE;
90787;2019-02-24;2019-02-24;aFRR;POS_00_04;13.0;59.64;GRID_TO_PROVIDER;5;5;DE;
90788;2019-02-24;2019-02-24;aFRR;POS_00_04;13.0;57.91;GRID_TO_PROVIDER;5;5;DE;
90789;2019-02-24;2019-02-24;aFRR;POS_00_04;13.04;57.98;GRID_TO_PROVIDER;5;5;DE;
90790;2019-02-24;2019-02-24;aFRR;POS_00_04;13.04;57.95;GRID_TO_PROVIDER;5;5;DE;
90791;2019-02-24;2019-02-24;aFRR;POS_00_04;13.06;60.9;GRID_TO_PROVIDER;6;6;DE;
90792;2019-02-24;2019-02-24;aFRR;POS_00_04;13.08;58.0;GRID_TO_PROVIDER;5;5;DE;
90793;2019-02-24;2019-02-24;aFRR;POS_00_04;13.08;58.02;GRID_TO_PROVIDER;5;5;DE;
90794;2019-02-24;2019-02-24;aFRR;POS_00_04;13.12;58.04;GRID_TO_PROVIDER;5;5;DE;
90795;2019-02-24;2019-02-24;aFRR;POS_00_04;13.12;58.07;GRID_TO_PROVIDER;5;5;DE;
90796;2019-02-24;2019-02-24;aFRR;POS_00_04;13.12;58.09;GRID_TO_PROVIDER;5;5;DE;
90797;2019-02-24;2019-02-24;aFRR;POS_00_04;13.16;58.14;GRID_TO_PROVIDER;5;5;DE;
90798;2019-02-24;2019-02-24;aFRR;POS_00_04;13.16;58.11;GRID_TO_PROVIDER;5;5;DE;
90799;2019-02-24;2019-02-24;aFRR;POS_00_04;13.2;58.16;GRID_TO_PROVIDER;5;5;DE;
90800;2019-02-24;2019-02-24;aFRR;POS_00_04;13.2;58.18;GRID_TO_PROVIDER;5;5;DE;
90801;2019-02-24;2019-02-24;aFRR;POS_00_04;13.22;59.077;GRID_TO_PROVIDER;5;5;DE;
90802;2019-02-24;2019-02-24;aFRR;POS_00_04;13.23;59.086;GRID_TO_PROVIDER;5;5;DE;
90803;2019-02-24;2019-02-24;aFRR;POS_00_04;13.24;58.25;GRID_TO_PROVIDER;5;5;DE;
90804;2019-02-24;2019-02-24;aFRR;POS_00_04;13.24;58.23;GRID_TO_PROVIDER;5;5;DE;
90805;2019-02-24;2019-02-24;aFRR;POS_00_04;13.24;58.2;GRID_TO_PROVIDER;5;5;DE;
90806;2019-02-24;2019-02-24;aFRR;POS_00_04;13.25;59.095;GRID_TO_PROVIDER;5;5;DE;
90807;2019-02-24;2019-02-24;aFRR;POS_00_04;13.26;59.104;GRID_TO_PROVIDER;5;5;DE;
90808;2019-02-24;2019-02-24;aFRR;POS_00_04;13.27;59.113;GRID_TO_PROVIDER;5;5;DE;
90809;2019-02-24;2019-02-24;aFRR;POS_00_04;13.28;58.3;GRID_TO_PROVIDER;5;5;DE;
90810;2019-02-24;2019-02-24;aFRR;POS_00_04;13.28;58.27;GRID_TO_PROVIDER;5;5;DE;
90811;2019-02-24;2019-02-24;aFRR;POS_00_04;13.29;59.122;GRID_TO_PROVIDER;5;5;DE;
90812;2019-02-24;2019-02-24;aFRR;POS_00_04;13.3;59.131;GRID_TO_PROVIDER;5;5;DE;
90813;2019-02-24;2019-02-24;aFRR;POS_00_04;13.32;59.14;GRID_TO_PROVIDER;5;5;DE;
90814;2019-02-24;2019-02-24;aFRR;POS_00_04;13.32;58.32;GRID_TO_PROVIDER;5;5;DE;
90815;2019-02-24;2019-02-24;aFRR;POS_00_04;13.32;58.34;GRID_TO_PROVIDER;5;5;DE;
90816;2019-02-24;2019-02-24;aFRR;POS_00_04;13.33;59.149;GRID_TO_PROVIDER;5;5;DE;
90817;2019-02-24;2019-02-24;aFRR;POS_00_04;13.35;59.158;GRID_TO_PROVIDER;5;5;DE;
90818;2019-02-24;2019-02-24;aFRR;POS_00_04;13.36;59.167;GRID_TO_PROVIDER;5;5;DE;
90819;2019-02-24;2019-02-24;aFRR;POS_00_04;13.36;58.36;GRID_TO_PROVIDER;5;5;DE;
90820;2019-02-24;2019-02-24;aFRR;POS_00_04;13.36;58.39;GRID_TO_PROVIDER;8;8;DE;
90821;2019-02-24;2019-02-24;aFRR;POS_00_04;13.37;59.176;GRID_TO_PROVIDER;5;5;DE;
90822;2019-02-24;2019-02-24;aFRR;POS_00_04;13.39;59.185;GRID_TO_PROVIDER;5;5;DE;
90823;2019-02-24;2019-02-24;aFRR;POS_00_04;13.4;58.61;GRID_TO_PROVIDER;5;5;DE;
90824;2019-02-24;2019-02-24;aFRR;POS_00_04;13.4;58.57;GRID_TO_PROVIDER;5;5;DE;
90825;2019-02-24;2019-02-24;aFRR;POS_00_04;13.4;59.194;GRID_TO_PROVIDER;5;5;DE;
90826;2019-02-24;2019-02-24;aFRR;POS_00_04;13.4;58.48;GRID_TO_PROVIDER;5;5;DE;
90827;2019-02-24;2019-02-24;aFRR;POS_00_04;13.4;58.53;GRID_TO_PROVIDER;5;5;DE;
90828;2019-02-24;2019-02-24;aFRR;POS_00_04;13.41;59.5;GRID_TO_PROVIDER;10;10;DE;
90829;2019-02-24;2019-02-24;aFRR;POS_00_04;13.42;59.203;GRID_TO_PROVIDER;5;5;DE;
90830;2019-02-24;2019-02-24;aFRR;POS_00_04;13.43;59.212;GRID_TO_PROVIDER;5;5;DE;
90831;2019-02-24;2019-02-24;aFRR;POS_00_04;13.43;59.591;GRID_TO_PROVIDER;10;10;DE;
90832;2019-02-24;2019-02-24;aFRR;POS_00_04;13.44;58.7;GRID_TO_PROVIDER;5;5;DE;
90833;2019-02-24;2019-02-24;aFRR;POS_00_04;13.44;58.74;GRID_TO_PROVIDER;5;5;DE;
90834;2019-02-24;2019-02-24;aFRR;POS_00_04;13.44;58.65;GRID_TO_PROVIDER;5;5;DE;
90835;2019-02-24;2019-02-24;aFRR;POS_00_04;13.45;59.221;GRID_TO_PROVIDER;5;5;DE;
90836;2019-02-24;2019-02-24;aFRR;POS_00_04;13.45;59.682;GRID_TO_PROVIDER;10;10;DE;
90837;2019-02-24;2019-02-24;aFRR;POS_00_04;13.46;59.23;GRID_TO_PROVIDER;5;5;DE;
90838;2019-02-24;2019-02-24;aFRR;POS_00_04;13.47;59.239;GRID_TO_PROVIDER;5;5;DE;
90839;2019-02-24;2019-02-24;aFRR;POS_00_04;13.47;59.773;GRID_TO_PROVIDER;10;10;DE;
90840;2019-02-24;2019-02-24;aFRR;POS_00_04;13.48;58.91;GRID_TO_PROVIDER;5;5;DE;
90841;2019-02-24;2019-02-24;aFRR;POS_00_04;13.48;58.78;GRID_TO_PROVIDER;5;5;DE;
90842;2019-02-24;2019-02-24;aFRR;POS_00_04;13.48;58.82;GRID_TO_PROVIDER;5;5;DE;
90843;2019-02-24;2019-02-24;aFRR;POS_00_04;13.48;58.87;GRID_TO_PROVIDER;5;5;DE;
90844;2019-02-24;2019-02-24;aFRR;POS_00_04;13.49;59.248;GRID_TO_PROVIDER;5;5;DE;
90845;2019-02-24;2019-02-24;aFRR;POS_00_04;13.49;59.864;GRID_TO_PROVIDER;10;10;DE;
90846;2019-02-24;2019-02-24;aFRR;POS_00_04;13.5;60.0;GRID_TO_PROVIDER;5;5;DE;
90847;2019-02-24;2019-02-24;aFRR;POS_00_04;13.5;59.257;GRID_TO_PROVIDER;5;5;DE;
90848;2019-02-24;2019-02-24;aFRR;POS_00_04;13.51;60.03;GRID_TO_PROVIDER;5;5;DE;
90849;2019-02-24;2019-02-24;aFRR;POS_00_04;13.51;59.955;GRID_TO_PROVIDER;10;10;DE;
90850;2019-02-24;2019-02-24;aFRR;POS_00_04;13.52;60.045;GRID_TO_PROVIDER;10;10;DE;
90851;2019-02-24;2019-02-24;aFRR;POS_00_04;13.52;59.266;GRID_TO_PROVIDER;5;5;DE;
90852;2019-02-24;2019-02-24;aFRR;POS_00_04;13.52;60.06;GRID_TO_PROVIDER;5;5;DE;
90853;2019-02-24;2019-02-24;aFRR;POS_00_04;13.52;59.0;GRID_TO_PROVIDER;5;5;DE;
90854;2019-02-24;2019-02-24;aFRR;POS_00_04;13.52;58.95;GRID_TO_PROVIDER;5;5;DE;
90855;2019-02-24;2019-02-24;aFRR;POS_00_04;13.52;59.04;GRID_TO_PROVIDER;5;5;DE;
90856;2019-02-24;2019-02-24;aFRR;POS_00_04;13.53;60.09;GRID_TO_PROVIDER;5;5;DE;
90857;2019-02-24;2019-02-24;aFRR;POS_00_04;13.53;59.275;GRID_TO_PROVIDER;5;5;DE;
90858;2019-02-24;2019-02-24;aFRR;POS_00_04;13.54;60.136;GRID_TO_PROVIDER;10;10;DE;
90859;2019-02-24;2019-02-24;aFRR;POS_00_04;13.54;60.12;GRID_TO_PROVIDER;5;5;DE;
90860;2019-02-24;2019-02-24;aFRR;POS_00_04;13.54;58.0;GRID_TO_PROVIDER;5;5;DE;
90861;2019-02-24;2019-02-24;aFRR;POS_00_04;13.55;61.0;GRID_TO_PROVIDER;20;18;DE;
90862;2019-02-24;2019-02-24;aFRR;POS_00_04;13.55;60.15;GRID_TO_PROVIDER;5;5;DE;
90863;2019-02-24;2019-02-24;aFRR;POS_00_04;13.55;59.284;GRID_TO_PROVIDER;5;5;DE;
90864;2019-02-24;2019-02-24;aFRR;POS_00_04;13.56;60.227;GRID_TO_PROVIDER;10;10;DE;
90865;2019-02-24;2019-02-24;aFRR;POS_00_04;13.56;59.293;GRID_TO_PROVIDER;5;5;DE;
90866;2019-02-24;2019-02-24;aFRR;POS_00_04;13.56;60.18;GRID_TO_PROVIDER;5;5;DE;
90867;2019-02-24;2019-02-24;aFRR;POS_00_04;13.56;59.12;GRID_TO_PROVIDER;5;5;DE;
90868;2019-02-24;2019-02-24;aFRR;POS_00_04;13.56;59.08;GRID_TO_PROVIDER;5;5;DE;
90869;2019-02-24;2019-02-24;aFRR;POS_00_04;13.56;59.17;GRID_TO_PROVIDER;5;5;DE;
90870;2019-02-24;2019-02-24;aFRR;POS_00_04;13.57;59.302;GRID_TO_PROVIDER;5;5;DE;
90871;2019-02-24;2019-02-24;aFRR;POS_00_04;13.57;60.21;GRID_TO_PROVIDER;5;5;DE;
90872;2019-02-24;2019-02-24;aFRR;POS_00_04;13.57;60.824;GRID_TO_PROVIDER;20;20;DE;
90873;2019-02-24;2019-02-24;aFRR;POS_00_04;13.58;60.23;GRID_TO_PROVIDER;5;5;DE;
90874;2019-02-24;2019-02-24;aFRR;POS_00_04;13.58;60.318;GRID_TO_PROVIDER;10;10;DE;
90875;2019-02-24;2019-02-24;aFRR;POS_00_04;13.59;60.26;GRID_TO_PROVIDER;5;5;DE;
90876;2019-02-24;2019-02-24;aFRR;POS_00_04;13.59;59.311;GRID_TO_PROVIDER;5;5;DE;
90877;2019-02-24;2019-02-24;aFRR;POS_00_04;13.6;59.32;GRID_TO_PROVIDER;5;5;DE;
90878;2019-02-24;2019-02-24;aFRR;POS_00_04;13.6;60.647;GRID_TO_PROVIDER;20;20;DE;
90879;2019-02-24;2019-02-24;aFRR;POS_00_04;13.6;60.409;GRID_TO_PROVIDER;10;10;DE;
90880;2019-02-24;2019-02-24;aFRR;POS_00_04;13.6;60.29;GRID_TO_PROVIDER;5;5;DE;
90881;2019-02-24;2019-02-24;aFRR;POS_00_04;13.6;59.29;GRID_TO_PROVIDER;5;5;DE;
90882;2019-02-24;2019-02-24;aFRR;POS_00_04;13.6;59.25;GRID_TO_PROVIDER;5;5;DE;
90883;2019-02-24;2019-02-24;aFRR;POS_00_04;13.6;59.21;GRID_TO_PROVIDER;5;5;DE;
90884;2019-02-24;2019-02-24;aFRR;POS_00_04;13.6;59.34;GRID_TO_PROVIDER;5;5;DE;
90885;2019-02-24;2019-02-24;aFRR;POS_00_04;13.62;58.143;GRID_TO_PROVIDER;5;5;DE;
90886;2019-02-24;2019-02-24;aFRR;POS_00_04;13.62;59.329;GRID_TO_PROVIDER;5;5;DE;
90887;2019-02-24;2019-02-24;aFRR;POS_00_04;13.62;60.32;GRID_TO_PROVIDER;5;5;DE;
90888;2019-02-24;2019-02-24;aFRR;POS_00_04;13.62;60.5;GRID_TO_PROVIDER;10;10;DE;
90889;2019-02-24;2019-02-24;aFRR;POS_00_04;13.62;60.471;GRID_TO_PROVIDER;20;20;DE;
90890;2019-02-24;2019-02-24;aFRR;POS_00_04;13.63;60.35;GRID_TO_PROVIDER;5;5;DE;
90891;2019-02-24;2019-02-24;aFRR;POS_00_04;13.63;59.338;GRID_TO_PROVIDER;5;5;DE;
90892;2019-02-24;2019-02-24;aFRR;POS_00_04;13.64;60.294;GRID_TO_PROVIDER;20;20;DE;
90893;2019-02-24;2019-02-24;aFRR;POS_00_04;13.64;59.47;GRID_TO_PROVIDER;5;5;DE;
90894;2019-02-24;2019-02-24;aFRR;POS_00_04;13.64;60.38;GRID_TO_PROVIDER;5;5;DE;
90895;2019-02-24;2019-02-24;aFRR;POS_00_04;13.64;59.38;GRID_TO_PROVIDER;5;5;DE;
90896;2019-02-24;2019-02-24;aFRR;POS_00_04;13.64;59.42;GRID_TO_PROVIDER;5;5;DE;
90897;2019-02-24;2019-02-24;aFRR;POS_00_04;13.65;60.41;GRID_TO_PROVIDER;5;5;DE;
90898;2019-02-24;2019-02-24;aFRR;POS_00_04;13.65;59.347;GRID_TO_PROVIDER;5;5;DE;
90899;2019-02-24;2019-02-24;aFRR;POS_00_04;13.66;59.356;GRID_TO_PROVIDER;5;5;DE;
90900;2019-02-24;2019-02-24;aFRR;POS_00_04;13.66;60.44;GRID_TO_PROVIDER;5;5;DE;
90901;2019-02-24;2019-02-24;aFRR;POS_00_04;13.66;60.118;GRID_TO_PROVIDER;20;20;DE;
90902;2019-02-24;2019-02-24;aFRR;POS_00_04;13.67;59.365;GRID_TO_PROVIDER;5;5;DE;
90903;2019-02-24;2019-02-24;aFRR;POS_00_04;13.67;60.47;GRID_TO_PROVIDER;5;5;DE;
90904;2019-02-24;2019-02-24;aFRR;POS_00_04;13.67;58.9;GRID_TO_PROVIDER;6;6;DE;
90905;2019-02-24;2019-02-24;aFRR;POS_00_04;13.68;59.55;GRID_TO_PROVIDER;5;5;DE;
90906;2019-02-24;2019-02-24;aFRR;POS_00_04;13.68;59.51;GRID_TO_PROVIDER;5;5;DE;
90907;2019-02-24;2019-02-24;aFRR;POS_00_04;13.68;60.5;GRID_TO_PROVIDER;5;5;DE;
90908;2019-02-24;2019-02-24;aFRR;POS_00_04;13.68;59.59;GRID_TO_PROVIDER;5;5;DE;
90909;2019-02-24;2019-02-24;aFRR;POS_00_04;13.68;59.64;GRID_TO_PROVIDER;9;9;DE;
90910;2019-02-24;2019-02-24;aFRR;POS_00_04;13.69;58.286;GRID_TO_PROVIDER;5;5;DE;
90911;2019-02-24;2019-02-24;aFRR;POS_00_04;13.69;60.53;GRID_TO_PROVIDER;5;5;DE;
90912;2019-02-24;2019-02-24;aFRR;POS_00_04;13.69;59.941;GRID_TO_PROVIDER;20;20;DE;
90913;2019-02-24;2019-02-24;aFRR;POS_00_04;13.69;59.374;GRID_TO_PROVIDER;5;5;DE;
90914;2019-02-24;2019-02-24;aFRR;POS_00_04;13.7;60.56;GRID_TO_PROVIDER;5;5;DE;
90915;2019-02-24;2019-02-24;aFRR;POS_00_04;13.7;59.383;GRID_TO_PROVIDER;5;5;DE;
90916;2019-02-24;2019-02-24;aFRR;POS_00_04;13.71;60.59;GRID_TO_PROVIDER;5;5;DE;
90917;2019-02-24;2019-02-24;aFRR;POS_00_04;13.71;59.765;GRID_TO_PROVIDER;20;20;DE;
90918;2019-02-24;2019-02-24;aFRR;POS_00_04;13.72;60.62;GRID_TO_PROVIDER;5;5;DE;
90919;2019-02-24;2019-02-24;aFRR;POS_00_04;13.72;59.392;GRID_TO_PROVIDER;5;5;DE;
90920;2019-02-24;2019-02-24;aFRR;POS_00_04;13.73;59.588;GRID_TO_PROVIDER;20;20;DE;
90921;2019-02-24;2019-02-24;aFRR;POS_00_04;13.73;59.401;GRID_TO_PROVIDER;5;5;DE;
90922;2019-02-24;2019-02-24;aFRR;POS_00_04;13.73;60.64;GRID_TO_PROVIDER;5;5;DE;
90923;2019-02-24;2019-02-24;aFRR;POS_00_04;13.74;60.67;GRID_TO_PROVIDER;5;5;DE;
90924;2019-02-24;2019-02-24;aFRR;POS_00_04;13.75;59.41;GRID_TO_PROVIDER;5;5;DE;
90925;2019-02-24;2019-02-24;aFRR;POS_00_04;13.75;60.7;GRID_TO_PROVIDER;5;5;DE;
90926;2019-02-24;2019-02-24;aFRR;POS_00_04;13.76;59.412;GRID_TO_PROVIDER;20;20;DE;
90927;2019-02-24;2019-02-24;aFRR;POS_00_04;13.76;59.419;GRID_TO_PROVIDER;5;5;DE;
90928;2019-02-24;2019-02-24;aFRR;POS_00_04;13.76;58.429;GRID_TO_PROVIDER;5;5;DE;
90929;2019-02-24;2019-02-24;aFRR;POS_00_04;13.77;59.428;GRID_TO_PROVIDER;5;5;DE;
90930;2019-02-24;2019-02-24;aFRR;POS_00_04;13.78;59.235;GRID_TO_PROVIDER;20;20;DE;
90931;2019-02-24;2019-02-24;aFRR;POS_00_04;13.79;59.437;GRID_TO_PROVIDER;5;5;DE;
90932;2019-02-24;2019-02-24;aFRR;POS_00_04;13.8;59.446;GRID_TO_PROVIDER;5;5;DE;
90933;2019-02-24;2019-02-24;aFRR;POS_00_04;13.8;59.059;GRID_TO_PROVIDER;20;20;DE;
90934;2019-02-24;2019-02-24;aFRR;POS_00_04;13.82;59.455;GRID_TO_PROVIDER;5;5;DE;
90935;2019-02-24;2019-02-24;aFRR;POS_00_04;13.83;59.464;GRID_TO_PROVIDER;5;5;DE;
90936;2019-02-24;2019-02-24;aFRR;POS_00_04;13.83;58.882;GRID_TO_PROVIDER;20;20;DE;
90937;2019-02-24;2019-02-24;aFRR;POS_00_04;13.83;58.571;GRID_TO_PROVIDER;5;5;DE;
90938;2019-02-24;2019-02-24;aFRR;POS_00_04;13.85;59.473;GRID_TO_PROVIDER;5;5;DE;
90939;2019-02-24;2019-02-24;aFRR;POS_00_04;13.85;58.706;GRID_TO_PROVIDER;20;20;DE;
90940;2019-02-24;2019-02-24;aFRR;POS_00_04;13.86;59.482;GRID_TO_PROVIDER;5;5;DE;
90941;2019-02-24;2019-02-24;aFRR;POS_00_04;13.87;58.529;GRID_TO_PROVIDER;20;20;DE;
90942;2019-02-24;2019-02-24;aFRR;POS_00_04;13.87;59.491;GRID_TO_PROVIDER;5;5;DE;
90943;2019-02-24;2019-02-24;aFRR;POS_00_04;13.89;58.353;GRID_TO_PROVIDER;20;20;DE;
90944;2019-02-24;2019-02-24;aFRR;POS_00_04;13.89;59.5;GRID_TO_PROVIDER;5;5;DE;
90945;2019-02-24;2019-02-24;aFRR;POS_00_04;13.9;58.714;GRID_TO_PROVIDER;5;5;DE;
90946;2019-02-24;2019-02-24;aFRR;POS_00_04;13.92;58.176;GRID_TO_PROVIDER;20;20;DE;
90947;2019-02-24;2019-02-24;aFRR;POS_00_04;13.94;58.0;GRID_TO_PROVIDER;10;10;DE;
90948;2019-02-24;2019-02-24;aFRR;POS_00_04;13.94;58.0;GRID_TO_PROVIDER;10;10;DE;
90949;2019-02-24;2019-02-24;aFRR;POS_00_04;13.97;58.857;GRID_TO_PROVIDER;5;5;DE;
90950;2019-02-24;2019-02-24;aFRR;POS_00_04;13.98;58.0;GRID_TO_PROVIDER;20;20;DE;
90951;2019-02-24;2019-02-24;aFRR;POS_00_04;14.02;58.0;GRID_TO_PROVIDER;20;20;DE;
90952;2019-02-24;2019-02-24;aFRR;POS_00_04;14.04;59.0;GRID_TO_PROVIDER;5;5;DE;
90953;2019-02-24;2019-02-24;aFRR;POS_00_04;14.06;58.0;GRID_TO_PROVIDER;20;20;DE;
90954;2019-02-24;2019-02-24;aFRR;POS_00_04;14.1;58.0;GRID_TO_PROVIDER;20;20;DE;
90955;2019-02-24;2019-02-24;aFRR;POS_00_04;14.14;58.0;GRID_TO_PROVIDER;20;20;DE;
90956;2019-02-24;2019-02-24;aFRR;POS_00_04;14.18;58.0;GRID_TO_PROVIDER;20;20;DE;
90957;2019-02-24;2019-02-24;aFRR;POS_00_04;14.22;58.0;GRID_TO_PROVIDER;20;20;DE;
90958;2019-02-24;2019-02-24;aFRR;POS_00_04;14.26;58.0;GRID_TO_PROVIDER;20;20;DE;
90959;2019-02-24;2019-02-24;aFRR;POS_00_04;14.28;56.9;GRID_TO_PROVIDER;5;5;DE;
90960;2019-02-24;2019-02-24;aFRR;POS_00_04;14.3;58.0;GRID_TO_PROVIDER;20;20;DE;
90961;2019-02-24;2019-02-24;aFRR;POS_00_04;14.34;58.0;GRID_TO_PROVIDER;20;20;DE;
90962;2019-02-24;2019-02-24;aFRR;POS_00_04;14.38;58.0;GRID_TO_PROVIDER;20;20;DE;
90963;2019-02-24;2019-02-24;aFRR;POS_00_04;14.42;58.0;GRID_TO_PROVIDER;20;20;DE;
90964;2019-02-24;2019-02-24;aFRR;POS_00_04;14.89;54.9;GRID_TO_PROVIDER;5;5;DE;
90965;2019-02-24;2019-02-24;aFRR;POS_00_04;15.5;52.9;GRID_TO_PROVIDER;5;5;DE;
90966;2019-02-24;2019-02-24;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
90967;2019-02-24;2019-02-24;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;6;5;DE;
90968;2019-02-24;2019-02-24;aFRR;POS_04_08;1.22;93.75;GRID_TO_PROVIDER;2;2;DE;
90969;2019-02-24;2019-02-24;aFRR;POS_04_08;2.93;100.1;GRID_TO_PROVIDER;3;3;DE;
90970;2019-02-24;2019-02-24;aFRR;POS_04_08;3.0;60.99;GRID_TO_PROVIDER;10;10;AT;
90971;2019-02-24;2019-02-24;aFRR;POS_04_08;3.0;64.0;GRID_TO_PROVIDER;5;5;DE;
90972;2019-02-24;2019-02-24;aFRR;POS_04_08;3.6;94.8;GRID_TO_PROVIDER;8;8;DE;
90973;2019-02-24;2019-02-24;aFRR;POS_04_08;3.6;60.99;GRID_TO_PROVIDER;10;10;AT;
90974;2019-02-24;2019-02-24;aFRR;POS_04_08;4.0;60.99;GRID_TO_PROVIDER;10;10;AT;
90975;2019-02-24;2019-02-24;aFRR;POS_04_08;4.6;91.1;GRID_TO_PROVIDER;29;29;DE;
90976;2019-02-24;2019-02-24;aFRR;POS_04_08;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
