;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77972;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;134.3;GRID_TO_PROVIDER;6;6;DE;
77973;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;469.571;GRID_TO_PROVIDER;5;5;DE;
77974;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;149.3;GRID_TO_PROVIDER;6;6;DE;
77975;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
77976;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;733.286;GRID_TO_PROVIDER;5;5;DE;
77977;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;311.538;GRID_TO_PROVIDER;15;15;DE;
77978;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;4989.0;GRID_TO_PROVIDER;5;5;DE;
77979;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;86.3;GRID_TO_PROVIDER;5;5;DE;
77980;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;196.154;GRID_TO_PROVIDER;15;15;DE;
77981;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
77982;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;119.3;GRID_TO_PROVIDER;6;6;DE;
77983;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;179.3;GRID_TO_PROVIDER;7;7;DE;
77984;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;601.429;GRID_TO_PROVIDER;5;5;DE;
77985;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;205.857;GRID_TO_PROVIDER;5;5;DE;
77986;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;273.077;GRID_TO_PROVIDER;15;15;DE;
77987;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
77988;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
77989;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;357.6;GRID_TO_PROVIDER;1;1;DE;
77990;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;119.231;GRID_TO_PROVIDER;15;15;DE;
77991;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;13350.0;GRID_TO_PROVIDER;5;5;DE;
77992;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
77993;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;253.846;GRID_TO_PROVIDER;15;15;DE;
77994;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;234.615;GRID_TO_PROVIDER;15;15;DE;
77995;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;1999.0;GRID_TO_PROVIDER;2;2;DE;
77996;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;138.462;GRID_TO_PROVIDER;15;15;DE;
77997;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;215.385;GRID_TO_PROVIDER;15;15;DE;
77998;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;15;15;DE;
77999;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;70.0;GRID_TO_PROVIDER;1;1;DE;
78000;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;292.308;GRID_TO_PROVIDER;15;15;DE;
78001;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;104.3;GRID_TO_PROVIDER;6;6;DE;
78002;2019-08-21;2019-08-21;aFRR;POS_08_12;0.0;3559.0;GRID_TO_PROVIDER;5;5;DE;
78003;2019-08-21;2019-08-21;aFRR;POS_08_12;0.04;82.11;GRID_TO_PROVIDER;5;5;DE;
78004;2019-08-21;2019-08-21;aFRR;POS_08_12;0.08;82.16;GRID_TO_PROVIDER;5;5;DE;
78005;2019-08-21;2019-08-21;aFRR;POS_08_12;0.08;82.13;GRID_TO_PROVIDER;5;5;DE;
78006;2019-08-21;2019-08-21;aFRR;POS_08_12;0.12;82.18;GRID_TO_PROVIDER;5;5;DE;
78007;2019-08-21;2019-08-21;aFRR;POS_08_12;0.16;82.21;GRID_TO_PROVIDER;5;5;DE;
78008;2019-08-21;2019-08-21;aFRR;POS_08_12;0.2;82.24;GRID_TO_PROVIDER;5;5;DE;
78009;2019-08-21;2019-08-21;aFRR;POS_08_12;0.2;82.26;GRID_TO_PROVIDER;5;5;DE;
78010;2019-08-21;2019-08-21;aFRR;POS_08_12;0.24;82.29;GRID_TO_PROVIDER;5;5;DE;
78011;2019-08-21;2019-08-21;aFRR;POS_08_12;0.28;82.32;GRID_TO_PROVIDER;5;5;DE;
78012;2019-08-21;2019-08-21;aFRR;POS_08_12;0.32;82.34;GRID_TO_PROVIDER;5;5;DE;
78013;2019-08-21;2019-08-21;aFRR;POS_08_12;0.36;82.37;GRID_TO_PROVIDER;5;5;DE;
78014;2019-08-21;2019-08-21;aFRR;POS_08_12;0.36;82.39;GRID_TO_PROVIDER;5;5;DE;
78015;2019-08-21;2019-08-21;aFRR;POS_08_12;0.4;82.42;GRID_TO_PROVIDER;5;5;DE;
78016;2019-08-21;2019-08-21;aFRR;POS_08_12;0.44;82.45;GRID_TO_PROVIDER;5;5;DE;
78017;2019-08-21;2019-08-21;aFRR;POS_08_12;0.48;82.5;GRID_TO_PROVIDER;5;5;DE;
78018;2019-08-21;2019-08-21;aFRR;POS_08_12;0.48;82.47;GRID_TO_PROVIDER;5;5;DE;
78019;2019-08-21;2019-08-21;aFRR;POS_08_12;0.52;82.53;GRID_TO_PROVIDER;5;5;DE;
78020;2019-08-21;2019-08-21;aFRR;POS_08_12;0.56;82.55;GRID_TO_PROVIDER;5;5;DE;
78021;2019-08-21;2019-08-21;aFRR;POS_08_12;0.6;82.61;GRID_TO_PROVIDER;5;5;DE;
78022;2019-08-21;2019-08-21;aFRR;POS_08_12;0.6;82.58;GRID_TO_PROVIDER;5;5;DE;
78023;2019-08-21;2019-08-21;aFRR;POS_08_12;0.64;82.63;GRID_TO_PROVIDER;5;5;DE;
78024;2019-08-21;2019-08-21;aFRR;POS_08_12;0.68;82.66;GRID_TO_PROVIDER;5;5;DE;
78025;2019-08-21;2019-08-21;aFRR;POS_08_12;0.72;82.68;GRID_TO_PROVIDER;5;5;DE;
78026;2019-08-21;2019-08-21;aFRR;POS_08_12;0.72;82.71;GRID_TO_PROVIDER;5;5;DE;
78027;2019-08-21;2019-08-21;aFRR;POS_08_12;0.75;599.75;GRID_TO_PROVIDER;3;3;DE;
78028;2019-08-21;2019-08-21;aFRR;POS_08_12;0.76;82.74;GRID_TO_PROVIDER;5;5;DE;
78029;2019-08-21;2019-08-21;aFRR;POS_08_12;1.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
78030;2019-08-21;2019-08-21;aFRR;POS_08_12;1.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
78031;2019-08-21;2019-08-21;aFRR;POS_08_12;1.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
78032;2019-08-21;2019-08-21;aFRR;POS_08_12;1.4;244.0;GRID_TO_PROVIDER;29;29;DE;
78033;2019-08-21;2019-08-21;aFRR;POS_08_12;1.5;8999.0;GRID_TO_PROVIDER;5;5;DE;
78034;2019-08-21;2019-08-21;aFRR;POS_08_12;1.92;2000.0;GRID_TO_PROVIDER;2;2;DE;
78035;2019-08-21;2019-08-21;aFRR;POS_08_12;1.92;82.76;GRID_TO_PROVIDER;5;5;DE;
78036;2019-08-21;2019-08-21;aFRR;POS_08_12;1.97;4900.0;GRID_TO_PROVIDER;7;7;DE;
78037;2019-08-21;2019-08-21;aFRR;POS_08_12;2.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
78038;2019-08-21;2019-08-21;aFRR;POS_08_12;2.25;1999.0;GRID_TO_PROVIDER;4;4;DE;
78039;2019-08-21;2019-08-21;aFRR;POS_08_12;2.5;8999.0;GRID_TO_PROVIDER;5;5;DE;
78040;2019-08-21;2019-08-21;aFRR;POS_08_12;2.93;4900.0;GRID_TO_PROVIDER;7;7;DE;
78041;2019-08-21;2019-08-21;aFRR;POS_08_12;3.0;928.78;GRID_TO_PROVIDER;5;5;DE;
78042;2019-08-21;2019-08-21;aFRR;POS_08_12;3.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
78043;2019-08-21;2019-08-21;aFRR;POS_08_12;3.0;25000.0;GRID_TO_PROVIDER;5;5;DE;
78044;2019-08-21;2019-08-21;aFRR;POS_08_12;3.0;150.0;GRID_TO_PROVIDER;5;5;DE;
78045;2019-08-21;2019-08-21;aFRR;POS_08_12;3.0;1997.0;GRID_TO_PROVIDER;5;5;DE;
78046;2019-08-21;2019-08-21;aFRR;POS_08_12;3.03;151.26;GRID_TO_PROVIDER;5;5;DE;
78047;2019-08-21;2019-08-21;aFRR;POS_08_12;3.04;1758.82;GRID_TO_PROVIDER;5;5;DE;
78048;2019-08-21;2019-08-21;aFRR;POS_08_12;3.05;152.51;GRID_TO_PROVIDER;5;5;DE;
78049;2019-08-21;2019-08-21;aFRR;POS_08_12;3.08;153.77;GRID_TO_PROVIDER;5;5;DE;
78050;2019-08-21;2019-08-21;aFRR;POS_08_12;3.08;2588.87;GRID_TO_PROVIDER;5;5;DE;
78051;2019-08-21;2019-08-21;aFRR;POS_08_12;3.1;155.03;GRID_TO_PROVIDER;5;5;DE;
78052;2019-08-21;2019-08-21;aFRR;POS_08_12;3.12;4248.95;GRID_TO_PROVIDER;5;5;DE;
78053;2019-08-21;2019-08-21;aFRR;POS_08_12;3.12;3418.91;GRID_TO_PROVIDER;5;5;DE;
78054;2019-08-21;2019-08-21;aFRR;POS_08_12;3.13;156.28;GRID_TO_PROVIDER;5;5;DE;
78055;2019-08-21;2019-08-21;aFRR;POS_08_12;3.15;157.54;GRID_TO_PROVIDER;5;5;DE;
78056;2019-08-21;2019-08-21;aFRR;POS_08_12;3.16;5000.0;GRID_TO_PROVIDER;2;2;DE;
78057;2019-08-21;2019-08-21;aFRR;POS_08_12;3.16;5078.99;GRID_TO_PROVIDER;5;5;DE;
78058;2019-08-21;2019-08-21;aFRR;POS_08_12;3.18;158.79;GRID_TO_PROVIDER;5;5;DE;
78059;2019-08-21;2019-08-21;aFRR;POS_08_12;3.2;82.79;GRID_TO_PROVIDER;5;5;DE;
78060;2019-08-21;2019-08-21;aFRR;POS_08_12;3.2;160.05;GRID_TO_PROVIDER;5;5;DE;
78061;2019-08-21;2019-08-21;aFRR;POS_08_12;3.2;5909.03;GRID_TO_PROVIDER;5;5;DE;
78062;2019-08-21;2019-08-21;aFRR;POS_08_12;3.23;161.31;GRID_TO_PROVIDER;5;5;DE;
78063;2019-08-21;2019-08-21;aFRR;POS_08_12;3.24;6739.08;GRID_TO_PROVIDER;5;5;DE;
78064;2019-08-21;2019-08-21;aFRR;POS_08_12;3.25;162.56;GRID_TO_PROVIDER;5;5;DE;
78065;2019-08-21;2019-08-21;aFRR;POS_08_12;3.27;612.0;GRID_TO_PROVIDER;5;5;DE;
78066;2019-08-21;2019-08-21;aFRR;POS_08_12;3.27;612.0;GRID_TO_PROVIDER;6;6;DE;
78067;2019-08-21;2019-08-21;aFRR;POS_08_12;3.28;7569.12;GRID_TO_PROVIDER;5;5;DE;
78068;2019-08-21;2019-08-21;aFRR;POS_08_12;3.28;8399.16;GRID_TO_PROVIDER;5;5;DE;
78069;2019-08-21;2019-08-21;aFRR;POS_08_12;3.28;163.82;GRID_TO_PROVIDER;5;5;DE;
78070;2019-08-21;2019-08-21;aFRR;POS_08_12;3.3;165.08;GRID_TO_PROVIDER;5;5;DE;
78071;2019-08-21;2019-08-21;aFRR;POS_08_12;3.32;9229.2;GRID_TO_PROVIDER;5;5;DE;
78072;2019-08-21;2019-08-21;aFRR;POS_08_12;3.33;166.33;GRID_TO_PROVIDER;5;5;DE;
78073;2019-08-21;2019-08-21;aFRR;POS_08_12;3.35;167.59;GRID_TO_PROVIDER;5;5;DE;
78074;2019-08-21;2019-08-21;aFRR;POS_08_12;3.36;10059.24;GRID_TO_PROVIDER;5;5;DE;
78075;2019-08-21;2019-08-21;aFRR;POS_08_12;3.38;168.84;GRID_TO_PROVIDER;5;5;DE;
78076;2019-08-21;2019-08-21;aFRR;POS_08_12;3.4;10889.29;GRID_TO_PROVIDER;5;5;DE;
78077;2019-08-21;2019-08-21;aFRR;POS_08_12;3.4;170.1;GRID_TO_PROVIDER;5;5;DE;
78078;2019-08-21;2019-08-21;aFRR;POS_08_12;3.4;11719.33;GRID_TO_PROVIDER;5;5;DE;
78079;2019-08-21;2019-08-21;aFRR;POS_08_12;3.43;171.36;GRID_TO_PROVIDER;5;5;DE;
78080;2019-08-21;2019-08-21;aFRR;POS_08_12;3.44;12549.37;GRID_TO_PROVIDER;5;5;DE;
78081;2019-08-21;2019-08-21;aFRR;POS_08_12;3.45;172.61;GRID_TO_PROVIDER;5;5;DE;
78082;2019-08-21;2019-08-21;aFRR;POS_08_12;3.48;173.87;GRID_TO_PROVIDER;5;5;DE;
78083;2019-08-21;2019-08-21;aFRR;POS_08_12;3.48;13379.41;GRID_TO_PROVIDER;5;5;DE;
78084;2019-08-21;2019-08-21;aFRR;POS_08_12;3.5;175.13;GRID_TO_PROVIDER;5;5;DE;
78085;2019-08-21;2019-08-21;aFRR;POS_08_12;3.52;14209.45;GRID_TO_PROVIDER;5;5;DE;
78086;2019-08-21;2019-08-21;aFRR;POS_08_12;3.52;15039.5;GRID_TO_PROVIDER;5;5;DE;
78087;2019-08-21;2019-08-21;aFRR;POS_08_12;3.53;176.38;GRID_TO_PROVIDER;5;5;DE;
78088;2019-08-21;2019-08-21;aFRR;POS_08_12;3.55;177.64;GRID_TO_PROVIDER;5;5;DE;
78089;2019-08-21;2019-08-21;aFRR;POS_08_12;3.56;15869.54;GRID_TO_PROVIDER;5;5;DE;
78090;2019-08-21;2019-08-21;aFRR;POS_08_12;3.58;178.89;GRID_TO_PROVIDER;5;5;DE;
78091;2019-08-21;2019-08-21;aFRR;POS_08_12;3.6;180.15;GRID_TO_PROVIDER;5;5;DE;
78092;2019-08-21;2019-08-21;aFRR;POS_08_12;3.6;16699.58;GRID_TO_PROVIDER;5;5;DE;
78093;2019-08-21;2019-08-21;aFRR;POS_08_12;3.63;181.41;GRID_TO_PROVIDER;5;5;DE;
78094;2019-08-21;2019-08-21;aFRR;POS_08_12;3.64;17529.62;GRID_TO_PROVIDER;5;5;DE;
78095;2019-08-21;2019-08-21;aFRR;POS_08_12;3.65;182.66;GRID_TO_PROVIDER;5;5;DE;
78096;2019-08-21;2019-08-21;aFRR;POS_08_12;3.68;19189.71;GRID_TO_PROVIDER;5;5;DE;
78097;2019-08-21;2019-08-21;aFRR;POS_08_12;3.68;183.92;GRID_TO_PROVIDER;5;5;DE;
78098;2019-08-21;2019-08-21;aFRR;POS_08_12;3.68;18359.66;GRID_TO_PROVIDER;5;5;DE;
78099;2019-08-21;2019-08-21;aFRR;POS_08_12;3.7;185.18;GRID_TO_PROVIDER;5;5;DE;
78100;2019-08-21;2019-08-21;aFRR;POS_08_12;3.72;20019.75;GRID_TO_PROVIDER;5;5;DE;
78101;2019-08-21;2019-08-21;aFRR;POS_08_12;3.73;186.43;GRID_TO_PROVIDER;5;5;DE;
78102;2019-08-21;2019-08-21;aFRR;POS_08_12;3.75;187.69;GRID_TO_PROVIDER;5;5;DE;
78103;2019-08-21;2019-08-21;aFRR;POS_08_12;3.76;20849.79;GRID_TO_PROVIDER;5;5;DE;
78104;2019-08-21;2019-08-21;aFRR;POS_08_12;3.78;188.94;GRID_TO_PROVIDER;5;5;DE;
78105;2019-08-21;2019-08-21;aFRR;POS_08_12;3.8;22509.87;GRID_TO_PROVIDER;5;5;DE;
78106;2019-08-21;2019-08-21;aFRR;POS_08_12;3.8;190.2;GRID_TO_PROVIDER;5;5;DE;
78107;2019-08-21;2019-08-21;aFRR;POS_08_12;3.8;21679.83;GRID_TO_PROVIDER;5;5;DE;
78108;2019-08-21;2019-08-21;aFRR;POS_08_12;3.83;191.46;GRID_TO_PROVIDER;5;5;DE;
78109;2019-08-21;2019-08-21;aFRR;POS_08_12;3.84;23339.92;GRID_TO_PROVIDER;5;5;DE;
78110;2019-08-21;2019-08-21;aFRR;POS_08_12;3.85;192.71;GRID_TO_PROVIDER;5;5;DE;
78111;2019-08-21;2019-08-21;aFRR;POS_08_12;3.88;24169.96;GRID_TO_PROVIDER;5;5;DE;
78112;2019-08-21;2019-08-21;aFRR;POS_08_12;3.88;193.97;GRID_TO_PROVIDER;5;5;DE;
78113;2019-08-21;2019-08-21;aFRR;POS_08_12;3.9;5000.0;GRID_TO_PROVIDER;10;10;DE;
78114;2019-08-21;2019-08-21;aFRR;POS_08_12;3.9;195.23;GRID_TO_PROVIDER;5;5;DE;
78115;2019-08-21;2019-08-21;aFRR;POS_08_12;3.9;4900.0;GRID_TO_PROVIDER;7;7;DE;
78116;2019-08-21;2019-08-21;aFRR;POS_08_12;3.92;9998.92;GRID_TO_PROVIDER;5;5;DE;
78117;2019-08-21;2019-08-21;aFRR;POS_08_12;3.92;25000.0;GRID_TO_PROVIDER;7;7;DE;
78118;2019-08-21;2019-08-21;aFRR;POS_08_12;3.93;196.48;GRID_TO_PROVIDER;5;5;DE;
78119;2019-08-21;2019-08-21;aFRR;POS_08_12;3.95;197.74;GRID_TO_PROVIDER;5;5;DE;
78120;2019-08-21;2019-08-21;aFRR;POS_08_12;3.96;639.87;GRID_TO_PROVIDER;5;5;DE;
78121;2019-08-21;2019-08-21;aFRR;POS_08_12;3.98;198.99;GRID_TO_PROVIDER;5;5;DE;
78122;2019-08-21;2019-08-21;aFRR;POS_08_12;4.0;1159.81;GRID_TO_PROVIDER;5;5;DE;
78123;2019-08-21;2019-08-21;aFRR;POS_08_12;4.01;200.25;GRID_TO_PROVIDER;5;5;DE;
78124;2019-08-21;2019-08-21;aFRR;POS_08_12;4.03;201.51;GRID_TO_PROVIDER;5;5;DE;
78125;2019-08-21;2019-08-21;aFRR;POS_08_12;4.04;1679.76;GRID_TO_PROVIDER;5;5;DE;
78126;2019-08-21;2019-08-21;aFRR;POS_08_12;4.06;202.76;GRID_TO_PROVIDER;5;5;DE;
78127;2019-08-21;2019-08-21;aFRR;POS_08_12;4.08;204.02;GRID_TO_PROVIDER;5;5;DE;
78128;2019-08-21;2019-08-21;aFRR;POS_08_12;4.08;2199.71;GRID_TO_PROVIDER;5;5;DE;
78129;2019-08-21;2019-08-21;aFRR;POS_08_12;4.08;2719.66;GRID_TO_PROVIDER;5;5;DE;
78130;2019-08-21;2019-08-21;aFRR;POS_08_12;4.11;205.28;GRID_TO_PROVIDER;5;5;DE;
78131;2019-08-21;2019-08-21;aFRR;POS_08_12;4.12;3239.6;GRID_TO_PROVIDER;5;5;DE;
78132;2019-08-21;2019-08-21;aFRR;POS_08_12;4.13;206.53;GRID_TO_PROVIDER;5;5;DE;
78133;2019-08-21;2019-08-21;aFRR;POS_08_12;4.16;207.79;GRID_TO_PROVIDER;5;5;DE;
78134;2019-08-21;2019-08-21;aFRR;POS_08_12;4.16;3759.55;GRID_TO_PROVIDER;5;5;DE;
78135;2019-08-21;2019-08-21;aFRR;POS_08_12;4.18;209.05;GRID_TO_PROVIDER;5;5;DE;
78136;2019-08-21;2019-08-21;aFRR;POS_08_12;4.2;4799.45;GRID_TO_PROVIDER;5;5;DE;
78137;2019-08-21;2019-08-21;aFRR;POS_08_12;4.2;4279.5;GRID_TO_PROVIDER;5;5;DE;
78138;2019-08-21;2019-08-21;aFRR;POS_08_12;4.21;210.3;GRID_TO_PROVIDER;5;5;DE;
78139;2019-08-21;2019-08-21;aFRR;POS_08_12;4.23;211.56;GRID_TO_PROVIDER;5;5;DE;
78140;2019-08-21;2019-08-21;aFRR;POS_08_12;4.24;5319.39;GRID_TO_PROVIDER;5;5;DE;
78141;2019-08-21;2019-08-21;aFRR;POS_08_12;4.26;212.81;GRID_TO_PROVIDER;5;5;DE;
78142;2019-08-21;2019-08-21;aFRR;POS_08_12;4.28;5839.34;GRID_TO_PROVIDER;5;5;DE;
78143;2019-08-21;2019-08-21;aFRR;POS_08_12;4.28;214.07;GRID_TO_PROVIDER;5;5;DE;
78144;2019-08-21;2019-08-21;aFRR;POS_08_12;4.31;215.33;GRID_TO_PROVIDER;5;5;DE;
78145;2019-08-21;2019-08-21;aFRR;POS_08_12;4.32;6359.29;GRID_TO_PROVIDER;5;5;DE;
78146;2019-08-21;2019-08-21;aFRR;POS_08_12;4.32;6879.24;GRID_TO_PROVIDER;5;5;DE;
78147;2019-08-21;2019-08-21;aFRR;POS_08_12;4.33;216.58;GRID_TO_PROVIDER;5;5;DE;
78148;2019-08-21;2019-08-21;aFRR;POS_08_12;4.36;7399.18;GRID_TO_PROVIDER;5;5;DE;
78149;2019-08-21;2019-08-21;aFRR;POS_08_12;4.36;217.84;GRID_TO_PROVIDER;5;5;DE;
78150;2019-08-21;2019-08-21;aFRR;POS_08_12;4.38;219.1;GRID_TO_PROVIDER;5;5;DE;
78151;2019-08-21;2019-08-21;aFRR;POS_08_12;4.4;7919.13;GRID_TO_PROVIDER;5;5;DE;
78152;2019-08-21;2019-08-21;aFRR;POS_08_12;4.41;220.35;GRID_TO_PROVIDER;5;5;DE;
78153;2019-08-21;2019-08-21;aFRR;POS_08_12;4.43;221.61;GRID_TO_PROVIDER;5;5;DE;
78154;2019-08-21;2019-08-21;aFRR;POS_08_12;4.44;8439.08;GRID_TO_PROVIDER;5;5;DE;
78155;2019-08-21;2019-08-21;aFRR;POS_08_12;4.46;222.86;GRID_TO_PROVIDER;5;5;DE;
78156;2019-08-21;2019-08-21;aFRR;POS_08_12;4.48;8959.02;GRID_TO_PROVIDER;5;5;DE;
78157;2019-08-21;2019-08-21;aFRR;POS_08_12;4.48;9478.97;GRID_TO_PROVIDER;5;5;DE;
78158;2019-08-21;2019-08-21;aFRR;POS_08_12;4.48;224.12;GRID_TO_PROVIDER;5;5;DE;
78159;2019-08-21;2019-08-21;aFRR;POS_08_12;4.51;225.38;GRID_TO_PROVIDER;5;5;DE;
78160;2019-08-21;2019-08-21;aFRR;POS_08_12;4.52;9998.92;GRID_TO_PROVIDER;9;8;DE;
78161;2019-08-21;2019-08-21;aFRR;POS_08_12;4.53;226.63;GRID_TO_PROVIDER;5;5;DE;
78162;2019-08-21;2019-08-21;aFRR;POS_08_12;4.56;227.89;GRID_TO_PROVIDER;5;5;DE;
78163;2019-08-21;2019-08-21;aFRR;POS_08_12;4.58;229.15;GRID_TO_PROVIDER;5;5;DE;
78164;2019-08-21;2019-08-21;aFRR;POS_08_12;4.61;230.4;GRID_TO_PROVIDER;5;5;DE;
78165;2019-08-21;2019-08-21;aFRR;POS_08_12;4.63;231.66;GRID_TO_PROVIDER;5;5;DE;
78166;2019-08-21;2019-08-21;aFRR;POS_08_12;4.66;232.91;GRID_TO_PROVIDER;5;5;DE;
78167;2019-08-21;2019-08-21;aFRR;POS_08_12;4.68;234.17;GRID_TO_PROVIDER;5;5;DE;
78168;2019-08-21;2019-08-21;aFRR;POS_08_12;4.71;235.43;GRID_TO_PROVIDER;5;5;DE;
78169;2019-08-21;2019-08-21;aFRR;POS_08_12;4.72;190.0;GRID_TO_PROVIDER;5;5;AT;
78170;2019-08-21;2019-08-21;aFRR;POS_08_12;4.73;236.68;GRID_TO_PROVIDER;5;5;DE;
78171;2019-08-21;2019-08-21;aFRR;POS_08_12;4.76;237.94;GRID_TO_PROVIDER;5;5;DE;
78172;2019-08-21;2019-08-21;aFRR;POS_08_12;4.78;239.2;GRID_TO_PROVIDER;5;5;DE;
78173;2019-08-21;2019-08-21;aFRR;POS_08_12;4.81;240.45;GRID_TO_PROVIDER;5;5;DE;
78174;2019-08-21;2019-08-21;aFRR;POS_08_12;4.83;241.71;GRID_TO_PROVIDER;5;5;DE;
78175;2019-08-21;2019-08-21;aFRR;POS_08_12;4.86;242.96;GRID_TO_PROVIDER;5;5;DE;
78176;2019-08-21;2019-08-21;aFRR;POS_08_12;4.88;244.22;GRID_TO_PROVIDER;5;5;DE;
78177;2019-08-21;2019-08-21;aFRR;POS_08_12;4.91;245.48;GRID_TO_PROVIDER;5;5;DE;
78178;2019-08-21;2019-08-21;aFRR;POS_08_12;4.93;246.73;GRID_TO_PROVIDER;5;5;DE;
78179;2019-08-21;2019-08-21;aFRR;POS_08_12;4.96;247.99;GRID_TO_PROVIDER;5;5;DE;
78180;2019-08-21;2019-08-21;aFRR;POS_08_12;4.96;75.0;GRID_TO_PROVIDER;5;5;DE;
78181;2019-08-21;2019-08-21;aFRR;POS_08_12;4.98;249.25;GRID_TO_PROVIDER;5;5;DE;
78182;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;91.059;GRID_TO_PROVIDER;5;5;DE;
78183;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;94.588;GRID_TO_PROVIDER;5;5;DE;
78184;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;100.471;GRID_TO_PROVIDER;5;5;DE;
78185;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;89.882;GRID_TO_PROVIDER;5;5;DE;
78186;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;85.176;GRID_TO_PROVIDER;5;5;DE;
78187;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;104.0;GRID_TO_PROVIDER;5;5;DE;
78188;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;87.529;GRID_TO_PROVIDER;5;5;DE;
78189;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;93.412;GRID_TO_PROVIDER;5;5;DE;
78190;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;88.706;GRID_TO_PROVIDER;5;5;DE;
78191;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;98.118;GRID_TO_PROVIDER;5;5;DE;
78192;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;101.647;GRID_TO_PROVIDER;5;5;DE;
78193;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;102.824;GRID_TO_PROVIDER;5;5;DE;
78194;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;96.941;GRID_TO_PROVIDER;5;5;DE;
78195;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;92.235;GRID_TO_PROVIDER;5;5;DE;
78196;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;86.353;GRID_TO_PROVIDER;5;5;DE;
78197;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;99.294;GRID_TO_PROVIDER;5;5;DE;
78198;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;95.765;GRID_TO_PROVIDER;5;5;DE;
78199;2019-08-21;2019-08-21;aFRR;POS_08_12;5.0;84.0;GRID_TO_PROVIDER;5;5;DE;
78200;2019-08-21;2019-08-21;aFRR;POS_08_12;5.01;250.5;GRID_TO_PROVIDER;5;5;DE;
78201;2019-08-21;2019-08-21;aFRR;POS_08_12;5.04;251.76;GRID_TO_PROVIDER;5;5;DE;
78202;2019-08-21;2019-08-21;aFRR;POS_08_12;5.06;253.02;GRID_TO_PROVIDER;5;5;DE;
78203;2019-08-21;2019-08-21;aFRR;POS_08_12;5.09;254.27;GRID_TO_PROVIDER;5;5;DE;
78204;2019-08-21;2019-08-21;aFRR;POS_08_12;5.11;255.53;GRID_TO_PROVIDER;5;5;DE;
